Symbol,Date,Open,High,Low,Close,Volume
SCPKOC.AX,05 Mar 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,05 Mar 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,05 Mar 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,05 Mar 2019,0.72,0.72,0.72,0.72,0
SCT.AX,05 Mar 2019,0.13,0.13,0.13,0.13,10000
SCU.AX,05 Mar 2019,0.02,0.021,0.02,0.02,34838
SDA.AX,05 Mar 2019,3.85,3.85,3.71,3.8,1758090
SDF.AX,05 Mar 2019,3.21,3.25,3.2,3.25,2109039
SDG.AX,05 Mar 2019,1.5,1.517,1.5,1.515,644322
SDI.AX,05 Mar 2019,0.82,0.825,0.8,0.8,256578
SDL.AX,05 Mar 2019,0.005,0.005,0.005,0.005,0
SDV.AX,05 Mar 2019,0.061,0.061,0.061,0.061,7000
SDX.AX,05 Mar 2019,0.06,0.06,0.06,0.06,20000
SE1.AX,05 Mar 2019,0.11,0.11,0.11,0.11,36742
SEC.AX,05 Mar 2019,1.74,1.76,1.74,1.76,135264
SEI.AX,05 Mar 2019,0.022,0.024,0.021,0.024,686753
SEK.AX,05 Mar 2019,17.75,18.21,17.66,18.02,1744093
SEKKOA.AX,05 Mar 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,05 Mar 2019,4.58,4.58,4.5,4.5,6000
SEKKOP.AX,05 Mar 2019,7.91,7.91,7.91,7.91,0
SEKKOR.AX,05 Mar 2019,7.17,7.17,7.17,7.17,0
SEKKOS.AX,05 Mar 2019,4.91,4.91,4.91,4.91,0
SEKQOA.AX,05 Mar 2019,9.59,9.59,9.59,9.59,0
SEN.AX,05 Mar 2019,0.068,0.068,0.068,0.068,115888
SEQ.AX,05 Mar 2019,0.25,0.25,0.25,0.25,150000
SER.AX,05 Mar 2019,0.006,0.008,0.006,0.007,7744910
SES.AX,05 Mar 2019,0.05,0.05,0.05,0.05,203299
SF1.AX,05 Mar 2019,0.003,0.004,0.003,0.004,1375319
SFC.AX,05 Mar 2019,14.4,14.4,14.15,14.15,576
SFG.AX,05 Mar 2019,0.115,0.12,0.11,0.11,724217
SFGO.AX,05 Mar 2019,0.065,0.065,0.065,0.065,0
SFM.AX,05 Mar 2019,0.08,0.08,0.08,0.08,0
SFR.AX,05 Mar 2019,6.95,6.95,6.62,6.76,1648237
SFRKOF.AX,05 Mar 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,05 Mar 2019,2.51,2.51,2.51,2.51,550
SFRKOR.AX,05 Mar 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,05 Mar 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,05 Mar 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,05 Mar 2019,4.64,4.64,4.64,4.64,0
SFX.AX,05 Mar 2019,0.55,0.57,0.55,0.56,224067
SFY.AX,05 Mar 2019,57.2,57.35,57.18,57.35,7450
SGC.AX,05 Mar 2019,0.026,0.026,0.026,0.026,30000
SGF.AX,05 Mar 2019,2.58,2.58,2.51,2.57,342035
SGH.AX,05 Mar 2019,2.19,2.21,2.09,2.09,11841
SGI.AX,05 Mar 2019,0.14,0.14,0.14,0.14,25000
SGM.AX,05 Mar 2019,11.28,11.31,11.1,11.19,954115
SGMKOB.AX,05 Mar 2019,2.06,2.06,2.06,2.06,0
SGMKOC.AX,05 Mar 2019,1.825,1.825,1.825,1.825,0
SGMKOI.AX,05 Mar 2019,3.67,3.67,3.67,3.67,0
SGMKOT.AX,05 Mar 2019,1.315,1.315,1.315,1.315,0
SGO.AX,05 Mar 2019,0.012,0.012,0.012,0.012,0
SGP.AX,05 Mar 2019,3.6,3.64,3.59,3.61,8866966
SGPKOA.AX,05 Mar 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,05 Mar 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,05 Mar 2019,0.51,0.51,0.51,0.51,0
SGPKOQ.AX,05 Mar 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,05 Mar 2019,0.17,0.17,0.16,0.165,627966
SGQOB.AX,05 Mar 2019,0.077,0.078,0.077,0.078,7638
SGR.AX,05 Mar 2019,4.43,4.51,4.39,4.45,5468906
SGRKOC.AX,05 Mar 2019,0.98,0.98,0.98,0.98,10000
SGRKOQ.AX,05 Mar 2019,1.445,1.445,1.445,1.445,0
SGRKOR.AX,05 Mar 2019,1.205,1.205,1.205,1.205,0
SGU.AX,05 Mar 2019,0.02,0.02,0.02,0.02,0
SHH.AX,05 Mar 2019,0.006,0.006,0.006,0.006,0
SHI.AX,05 Mar 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,05 Mar 2019,0.64,0.645,0.63,0.645,327807
SHK.AX,05 Mar 2019,0.002,0.002,0.002,0.002,0
SHL.AX,05 Mar 2019,24.16,24.3,24.06,24.25,2155582
SHLKOA.AX,05 Mar 2019,4.28,4.28,4.28,4.28,0
SHLKOQ.AX,05 Mar 2019,4.15,4.15,4.15,4.15,0
SHM.AX,05 Mar 2019,0.69,0.69,0.675,0.69,70422
SHO.AX,05 Mar 2019,0.075,0.079,0.075,0.076,726171
SHU.AX,05 Mar 2019,0.14,0.14,0.14,0.14,0
SHV.AX,05 Mar 2019,5.91,5.98,5.82,5.87,59377
SI6.AX,05 Mar 2019,0.004,0.004,0.004,0.004,0
SI6OC.AX,05 Mar 2019,0.001,0.001,0.001,0.001,0
SIG.AX,05 Mar 2019,0.62,0.63,0.61,0.63,2676743
SIGKOB.AX,05 Mar 2019,0.455,0.455,0.455,0.455,0
SIH.AX,05 Mar 2019,0.016,0.016,0.016,0.016,0
SIL.AX,05 Mar 2019,0.22,0.24,0.17,0.17,2981616
SIO.AX,05 Mar 2019,0.38,0.38,0.38,0.38,0
SIQ.AX,05 Mar 2019,8.68,8.68,8.41,8.51,714023
SIQKOB.AX,05 Mar 2019,2.41,2.41,2.35,2.35,12300
SIS.AX,05 Mar 2019,0.085,0.085,0.085,0.085,94080
SIT.AX,05 Mar 2019,0.019,0.019,0.019,0.019,0
SIV.AX,05 Mar 2019,1.5,1.5,1.46,1.47,131449
SIX.AX,05 Mar 2019,0.095,0.095,0.095,0.095,0
SKC.AX,05 Mar 2019,3.74,3.75,3.7,3.7,1322887
SKF.AX,05 Mar 2019,0.16,0.165,0.16,0.165,248786
SKI.AX,05 Mar 2019,2.27,2.29,2.26,2.27,4114868
SKIKOB.AX,05 Mar 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,05 Mar 2019,0.42,0.42,0.42,0.42,0
SKIKOQ.AX,05 Mar 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,05 Mar 2019,0.73,0.73,0.73,0.73,0
SKN.AX,05 Mar 2019,0.019,0.021,0.019,0.021,231417
SKO.AX,05 Mar 2019,3.22,3.34,3.22,3.33,7350
SKP.AX,05 Mar 2019,0.06,0.06,0.06,0.06,0
SKT.AX,05 Mar 2019,1.415,1.415,1.37,1.38,146027
SL1.AX,05 Mar 2019,0.017,0.017,0.017,0.017,0
SL1O.AX,05 Mar 2019,0.004,0.004,0.004,0.004,0
SLC.AX,05 Mar 2019,1.46,1.495,1.44,1.48,639997
SLF.AX,05 Mar 2019,13.49,13.67,13.47,13.61,31467
SLK.AX,05 Mar 2019,4.02,4.03,3.97,3.97,21887
SLM.AX,05 Mar 2019,0.555,0.555,0.535,0.55,435592
SLR.AX,05 Mar 2019,0.67,0.715,0.665,0.7,2928798
SLX.AX,05 Mar 2019,0.33,0.33,0.305,0.315,150133
SLZ.AX,05 Mar 2019,0.07,0.07,0.07,0.07,0
SM1.AX,05 Mar 2019,10.19,10.29,10.01,10.01,141036
SM8.AX,05 Mar 2019,0.022,0.022,0.022,0.022,2500
SMC.AX,05 Mar 2019,0.36,0.36,0.36,0.36,0
SMD.AX,05 Mar 2019,0.005,0.005,0.005,0.005,36000
SMG.AX,05 Mar 2019,0.2,0.2,0.2,0.2,0
SMI.AX,05 Mar 2019,0.005,0.005,0.005,0.005,0
SMLL.AX,05 Mar 2019,3.26,3.28,3.26,3.28,10617
SMN.AX,05 Mar 2019,0.905,0.905,0.905,0.905,0
SMP.AX,05 Mar 2019,0.19,0.19,0.19,0.19,11456
SMR.AX,05 Mar 2019,1.315,1.33,1.297,1.305,229110
SMX.AX,05 Mar 2019,0.5,0.7,0.5,0.6,2527864
SNC.AX,05 Mar 2019,0.9,0.9,0.9,0.9,30000
SND.AX,05 Mar 2019,0.345,0.345,0.345,0.345,0
SNL.AX,05 Mar 2019,3.9,3.9,3.82,3.84,3920
SNS.AX,05 Mar 2019,0.125,0.13,0.125,0.13,263318
SNZ.AX,05 Mar 2019,6.3,6.3,6.3,6.3,0
SO4.AX,05 Mar 2019,0.53,0.53,0.505,0.51,110723
SOL.AX,05 Mar 2019,30.2,30.58,30.02,30.42,276346
SOM.AX,05 Mar 2019,1.75,1.75,1.75,1.75,2370
SOP.AX,05 Mar 2019,0.045,0.045,0.045,0.045,50000
SOPOA.AX,05 Mar 2019,0.001,0.001,0.001,0.001,0
SOR.AX,05 Mar 2019,0.037,0.037,0.036,0.036,52507
SP3.AX,05 Mar 2019,0.13,0.145,0.115,0.115,83706
SP3O.AX,05 Mar 2019,0.04,0.04,0.04,0.04,15000
SPB.AX,05 Mar 2019,0.005,0.005,0.005,0.005,0
SPFKOB.AX,05 Mar 2019,1.94,1.955,1.94,1.955,16000
SPFKOV.AX,05 Mar 2019,4.65,4.65,4.65,4.65,0
SPK.AX,05 Mar 2019,3.62,3.63,3.565,3.57,1141855
SPL.AX,05 Mar 2019,1.06,1.08,1.025,1.045,185994
SPQ.AX,05 Mar 2019,0.006,0.006,0.006,0.006,0
SPT.AX,05 Mar 2019,1.14,1.165,1.035,1.035,13065923
SPX.AX,05 Mar 2019,0.007,0.008,0.007,0.008,72561526
SPY.AX,05 Mar 2019,394.05,394.05,393.9,393.9,513
SPZ.AX,05 Mar 2019,0.135,0.135,0.135,0.135,1500
SRG.AX,05 Mar 2019,0.34,0.345,0.33,0.345,2889394
SRH.AX,05 Mar 2019,0.345,0.35,0.34,0.35,45401
SRI.AX,05 Mar 2019,0.009,0.009,0.008,0.008,1214452
SRK.AX,05 Mar 2019,0.042,0.042,0.042,0.042,0
SRN.AX,05 Mar 2019,0.003,0.003,0.003,0.003,560838
SRV.AX,05 Mar 2019,3.3,3.31,3.12,3.12,52185
SRY.AX,05 Mar 2019,0.024,0.024,0.024,0.024,350000
SRZ.AX,05 Mar 2019,0.013,0.013,0.013,0.013,25200
SRZO.AX,05 Mar 2019,0.002,0.002,0.002,0.002,0
SSG.AX,05 Mar 2019,0.39,0.39,0.38,0.39,121590
SSL.AX,05 Mar 2019,7.1,7.1,7.1,7.1,0
SSLPA.AX,05 Mar 2019,1,1,1,1,0
SSM.AX,05 Mar 2019,2.07,2.15,2.07,2.14,1172340
SSO.AX,05 Mar 2019,14.77,14.77,14.77,14.77,23
SST.AX,05 Mar 2019,15.8,15.8,15.8,15.8,0
ST1.AX,05 Mar 2019,0.105,0.105,0.1,0.1,69090
STA.AX,05 Mar 2019,0.09,0.094,0.09,0.094,165000
STC.AX,05 Mar 2019,0.003,0.003,0.003,0.003,0
STG.AX,05 Mar 2019,1.34,1.34,1.33,1.34,17890
STM.AX,05 Mar 2019,0.033,0.033,0.032,0.033,1419650
STN.AX,05 Mar 2019,0.2,0.2,0.2,0.2,0
STO.AX,05 Mar 2019,6.87,7,6.85,6.97,6694221
STOKOA.AX,05 Mar 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,05 Mar 2019,1.755,1.755,1.755,1.755,15000
STOKOC.AX,05 Mar 2019,2.49,2.49,2.49,2.49,0
STOKOE.AX,05 Mar 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,05 Mar 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,05 Mar 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,05 Mar 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,05 Mar 2019,2.25,2.25,2.25,2.25,0
STW.AX,05 Mar 2019,58.13,58.32,58,58.22,63817
STX.AX,05 Mar 2019,0.072,0.072,0.071,0.072,625974
SUD.AX,05 Mar 2019,0.004,0.004,0.004,0.004,600000
SUDOC.AX,05 Mar 2019,0.002,0.002,0.002,0.002,0
SUH.AX,05 Mar 2019,0.037,0.037,0.037,0.037,1778
SUL.AX,05 Mar 2019,7.33,7.36,7.15,7.27,3205849
SUM.AX,05 Mar 2019,0.012,0.012,0.012,0.012,0
SUN.AX,05 Mar 2019,13.7,13.79,13.445,13.51,6501360
SUNBOD.AX,05 Mar 2019,12.95,12.95,12.95,12.95,0
SUNKOB.AX,05 Mar 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,05 Mar 2019,3.22,3.22,3.22,3.22,0
SUNKOQ.AX,05 Mar 2019,4.17,4.17,4.17,4.17,0
SUNKOS.AX,05 Mar 2019,2.95,2.95,2.95,2.95,332
SUNPE.AX,05 Mar 2019,101.15,101.15,100.81,100.82,3291
SUNPF.AX,05 Mar 2019,102,102.01,101.95,102,754
SUNPG.AX,05 Mar 2019,99.05,99.21,99,99,2398
SUP.AX,05 Mar 2019,0.025,0.026,0.025,0.026,150396
SVA.AX,05 Mar 2019,0.017,0.017,0.017,0.017,0
SVD.AX,05 Mar 2019,0.012,0.012,0.012,0.012,300000
SVH.AX,05 Mar 2019,0.01,0.01,0.01,0.01,0
SVL.AX,05 Mar 2019,0.055,0.055,0.053,0.054,401690
SVLOB.AX,05 Mar 2019,0.03,0.03,0.03,0.03,0
SVM.AX,05 Mar 2019,0.08,0.086,0.08,0.082,499915
SVS.AX,05 Mar 2019,0.25,0.25,0.25,0.25,2000
SVW.AX,05 Mar 2019,19.51,19.555,18.94,19.12,1114608
SVY.AX,05 Mar 2019,0.31,0.31,0.29,0.305,95930
SW1.AX,05 Mar 2019,0.27,0.28,0.27,0.28,331054
SWF.AX,05 Mar 2019,0.076,0.077,0.073,0.075,340631
SWK.AX,05 Mar 2019,0.2,0.2,0.2,0.2,0
SWM.AX,05 Mar 2019,0.525,0.532,0.515,0.525,3443539
SWMKOR.AX,05 Mar 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,05 Mar 2019,2.51,2.51,2.5,2.51,48952
SXA.AX,05 Mar 2019,0.07,0.07,0.07,0.07,0
SXE.AX,05 Mar 2019,0.61,0.61,0.585,0.585,94649
SXL.AX,05 Mar 2019,1.145,1.17,1.125,1.16,955171
SXLKOB.AX,05 Mar 2019,0.325,0.325,0.325,0.325,0
SXLKOC.AX,05 Mar 2019,0.64,0.64,0.64,0.64,0
SXX.AX,05 Mar 2019,0.006,0.006,0.006,0.006,180841
SXY.AX,05 Mar 2019,0.355,0.365,0.35,0.35,4700394
SYA.AX,05 Mar 2019,0.023,0.023,0.022,0.022,378729
SYAOB.AX,05 Mar 2019,0.007,0.007,0.007,0.007,0
SYD.AX,05 Mar 2019,7.1,7.155,7.07,7.12,3756255
SYDKOB.AX,05 Mar 2019,0.955,0.97,0.955,0.97,20000
SYDKOD.AX,05 Mar 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,05 Mar 2019,2.6,2.6,2.6,2.6,0
SYI.AX,05 Mar 2019,28.5,28.59,28.5,28.56,1387
SYR.AX,05 Mar 2019,1.335,1.35,1.27,1.27,3420664
SYT.AX,05 Mar 2019,0.01,0.01,0.01,0.01,900000
T3D.AX,05 Mar 2019,0.002,0.002,0.002,0.002,0
TAH.AX,05 Mar 2019,4.71,4.73,4.65,4.72,6472480
TAHBOD.AX,05 Mar 2019,5.42,5.42,5.42,5.42,0
TAHKOA.AX,05 Mar 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,05 Mar 2019,1.33,1.33,1.33,1.33,450
TAHKOD.AX,05 Mar 2019,0.99,0.99,0.99,0.99,0
TAHKOP.AX,05 Mar 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,05 Mar 2019,1.7,1.7,1.7,1.7,0
TAM.AX,05 Mar 2019,0.041,0.041,0.04,0.04,113067
TAO.AX,05 Mar 2019,0.089,0.089,0.089,0.089,0
TAOO.AX,05 Mar 2019,0.015,0.015,0.015,0.015,0
TAP.AX,05 Mar 2019,0.096,0.096,0.095,0.095,13433
TAR.AX,05 Mar 2019,0.064,0.064,0.064,0.064,0
TAS.AX,05 Mar 2019,0.044,0.044,0.042,0.042,965947
TASOC.AX,05 Mar 2019,0.017,0.017,0.017,0.017,100000
TBL.AX,05 Mar 2019,0.007,0.007,0.007,0.007,32791
TBR.AX,05 Mar 2019,4.1,4.1,4.02,4.1,9547
TCL.AX,05 Mar 2019,12.48,12.49,12.39,12.41,8026546
TCLKOB.AX,05 Mar 2019,1.685,1.685,1.685,1.685,0
TCLKOD.AX,05 Mar 2019,2.9,2.9,2.9,2.9,0
TCN.AX,05 Mar 2019,0.034,0.034,0.034,0.034,0
TCO.AX,05 Mar 2019,1.08,1.08,1.08,1.08,0
TDL.AX,05 Mar 2019,0.049,0.049,0.049,0.049,0
TDO.AX,05 Mar 2019,0.12,0.12,0.115,0.115,159636
TECH.AX,05 Mar 2019,73.96,73.96,73.64,73.86,2904
TEG.AX,05 Mar 2019,0.12,0.12,0.12,0.12,77149
TEK.AX,05 Mar 2019,0.23,0.235,0.23,0.235,45945
TER.AX,05 Mar 2019,0.69,0.69,0.655,0.665,297832
TFL.AX,05 Mar 2019,0.115,0.12,0.115,0.115,200870
TGA.AX,05 Mar 2019,0.455,0.46,0.445,0.45,324444
TGF.AX,05 Mar 2019,2.37,2.43,2.34,2.34,46219
TGG.AX,05 Mar 2019,1.29,1.295,1.285,1.295,319593
TGM.AX,05 Mar 2019,0.1,0.1,0.1,0.1,70000
TGMO.AX,05 Mar 2019,0.009,0.009,0.009,0.009,0
TGN.AX,05 Mar 2019,0.245,0.25,0.245,0.25,20500
TGO.AX,05 Mar 2019,0.635,0.635,0.6,0.6,46390
TGP.AX,05 Mar 2019,1.05,1.06,1.015,1.06,82212
TGR.AX,05 Mar 2019,4.84,4.95,4.83,4.9,736695
TGS.AX,05 Mar 2019,0.049,0.049,0.049,0.049,0
THC.AX,05 Mar 2019,0.525,0.56,0.525,0.55,559761
THCO.AX,05 Mar 2019,0.175,0.175,0.17,0.175,11590
THD.AX,05 Mar 2019,0.002,0.002,0.002,0.002,215001
THR.AX,05 Mar 2019,0.022,0.022,0.022,0.022,0
TIA.AX,05 Mar 2019,0.56,0.56,0.56,0.56,0
TIE.AX,05 Mar 2019,0.1,0.1,0.096,0.096,194059
TIG.AX,05 Mar 2019,0.04,0.04,0.04,0.04,171046
TIN.AX,05 Mar 2019,0.165,0.165,0.165,0.165,0
TKF.AX,05 Mar 2019,0.001,0.001,0.001,0.001,0
TKL.AX,05 Mar 2019,0.013,0.013,0.013,0.013,0
TKM.AX,05 Mar 2019,0.006,0.006,0.006,0.006,114020
TLG.AX,05 Mar 2019,0.555,0.555,0.49,0.495,899984
TLM.AX,05 Mar 2019,0.087,0.087,0.082,0.083,238891
TLS.AX,05 Mar 2019,3.12,3.17,3.09,3.16,48429192
TLSKOB.AX,05 Mar 2019,0.8,0.8,0.8,0.8,0
TLSKOC.AX,05 Mar 2019,0.41,0.41,0.41,0.41,20000
TLSKOG.AX,05 Mar 2019,0.855,0.855,0.855,0.855,0
TLSKOH.AX,05 Mar 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,05 Mar 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,05 Mar 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,05 Mar 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,05 Mar 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,05 Mar 2019,1.545,1.545,1.545,1.545,0
TLSKOR.AX,05 Mar 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,05 Mar 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,05 Mar 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,05 Mar 2019,0.45,0.45,0.45,0.45,0
TLSKOW.AX,05 Mar 2019,0.805,0.805,0.805,0.805,0
TLSLOA.AX,05 Mar 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,05 Mar 2019,0.53,0.53,0.53,0.53,0
TLSLOD.AX,05 Mar 2019,1,1,1,1,0
TLSLOG.AX,05 Mar 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,05 Mar 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,05 Mar 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,05 Mar 2019,0.525,0.525,0.525,0.525,0
TLSLOU.AX,05 Mar 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,05 Mar 2019,0.75,0.75,0.75,0.75,0
TLT.AX,05 Mar 2019,2.2,2.2,2.2,2.2,454
TLX.AX,05 Mar 2019,0.7,0.71,0.695,0.7,86756
TMK.AX,05 Mar 2019,0.001,0.001,0.001,0.001,1000000
TML.AX,05 Mar 2019,0.037,0.037,0.037,0.037,0
TMR.AX,05 Mar 2019,0.245,0.245,0.24,0.24,159428
TMT.AX,05 Mar 2019,0.24,0.24,0.235,0.235,223931
TMTO.AX,05 Mar 2019,0.09,0.09,0.09,0.09,0
TMX.AX,05 Mar 2019,0.005,0.005,0.005,0.005,0
TMZ.AX,05 Mar 2019,0.038,0.038,0.038,0.038,0
TNE.AX,05 Mar 2019,7.59,7.6,7.42,7.55,1223092
TNEKOB.AX,05 Mar 2019,2.02,2.02,2.02,2.02,0
TNG.AX,05 Mar 2019,0.093,0.093,0.089,0.089,940010
TNK.AX,05 Mar 2019,1.87,1.87,1.87,1.87,0
TNP.AX,05 Mar 2019,0.019,0.019,0.019,0.019,0
TNR.AX,05 Mar 2019,0.02,0.02,0.018,0.018,1160056
TNT.AX,05 Mar 2019,0.055,0.055,0.052,0.052,67138
TNY.AX,05 Mar 2019,0.3,0.3,0.3,0.3,903
TOE.AX,05 Mar 2019,0.025,0.026,0.025,0.025,407626
TOM.AX,05 Mar 2019,0.007,0.007,0.007,0.007,0
TON.AX,05 Mar 2019,0.041,0.041,0.04,0.04,76500
TONOD.AX,05 Mar 2019,0.006,0.006,0.006,0.006,0
TOP.AX,05 Mar 2019,0.63,0.63,0.625,0.625,106583
TOT.AX,05 Mar 2019,1.2,1.2,1.2,1.2,44800
TOU.AX,05 Mar 2019,0.11,0.11,0.11,0.11,18500
TPC.AX,05 Mar 2019,0.895,0.895,0.895,0.895,0
TPD.AX,05 Mar 2019,0.003,0.003,0.003,0.003,0
TPM.AX,05 Mar 2019,6.76,6.85,6.69,6.71,1684318
TPMKOB.AX,05 Mar 2019,1.44,1.44,1.44,1.44,0
TPMKOC.AX,05 Mar 2019,2.91,2.91,2.91,2.91,0
TPMKOD.AX,05 Mar 2019,2.82,2.82,2.82,2.82,0
TPMKOE.AX,05 Mar 2019,3.27,3.27,3.27,3.27,0
TPO.AX,05 Mar 2019,0.09,0.09,0.09,0.09,0
TPP.AX,05 Mar 2019,0.115,0.115,0.115,0.115,0
TPS.AX,05 Mar 2019,0.21,0.21,0.21,0.21,47310
TPW.AX,05 Mar 2019,1.34,1.34,1.315,1.315,9023
TRA.AX,05 Mar 2019,2.89,2.89,2.89,2.89,0
TRL.AX,05 Mar 2019,0.003,0.003,0.003,0.003,1000000
TRLOC.AX,05 Mar 2019,0.001,0.001,0.001,0.001,200000
TRM.AX,05 Mar 2019,0.015,0.015,0.015,0.015,0
TRS.AX,05 Mar 2019,2.7,2.74,2.7,2.7,2883600
TRSKOQ.AX,05 Mar 2019,1.19,1.19,1.19,1.19,0
TRT.AX,05 Mar 2019,0.08,0.08,0.08,0.08,515000
TRTO.AX,05 Mar 2019,0.005,0.005,0.005,0.005,0
TRY.AX,05 Mar 2019,0.098,0.105,0.098,0.1,465102
TSC.AX,05 Mar 2019,0.004,0.004,0.004,0.004,0
TSL.AX,05 Mar 2019,0.013,0.013,0.013,0.013,233034
TTA.AX,05 Mar 2019,0.016,0.016,0.016,0.016,0
TTB.AX,05 Mar 2019,0.025,0.025,0.025,0.025,10000
TTI.AX,05 Mar 2019,0.027,0.027,0.027,0.027,0
TTL.AX,05 Mar 2019,0.013,0.013,0.012,0.012,522735
TTM.AX,05 Mar 2019,0.023,0.023,0.022,0.022,1332898
TTT.AX,05 Mar 2019,2.11,2.14,2.06,2.06,20938
TV2.AX,05 Mar 2019,0.007,0.007,0.006,0.006,3101255
TWD.AX,05 Mar 2019,4.1,4.1,4.06,4.1,14965
TWE.AX,05 Mar 2019,15.4,15.4,15.22,15.29,10792588
TWEKOD.AX,05 Mar 2019,2.35,2.35,2.35,2.35,0
TWR.AX,05 Mar 2019,0.65,0.65,0.65,0.65,458
TYM.AX,05 Mar 2019,0.325,0.325,0.28,0.31,747694
TYX.AX,05 Mar 2019,0.006,0.006,0.006,0.006,518457
TYXOC.AX,05 Mar 2019,0.003,0.003,0.003,0.003,0
TZL.AX,05 Mar 2019,0.25,0.25,0.25,0.25,0
TZN.AX,05 Mar 2019,0.085,0.085,0.078,0.078,632905
UBA.AX,05 Mar 2019,20.85,20.85,20.85,20.85,25
UBE.AX,05 Mar 2019,21.82,21.82,21.82,21.82,46
UBI.AX,05 Mar 2019,0.22,0.22,0.21,0.21,333016
UBJ.AX,05 Mar 2019,23.42,23.42,23.42,23.42,111
UBN.AX,05 Mar 2019,0.038,0.038,0.038,0.038,114408
UBP.AX,05 Mar 2019,26.02,26.1,25.92,26.07,1175
UBU.AX,05 Mar 2019,29.15,29.15,29.15,29.15,0
UBW.AX,05 Mar 2019,26.48,26.51,26.39,26.51,2585
UCM.AX,05 Mar 2019,0.125,0.125,0.125,0.125,0
UCW.AX,05 Mar 2019,0.145,0.145,0.145,0.145,0
UNL.AX,05 Mar 2019,0.012,0.012,0.012,0.012,0
UNV.AX,05 Mar 2019,0.345,0.35,0.345,0.35,228614
UOS.AX,05 Mar 2019,0.64,0.64,0.64,0.64,0
URB.AX,05 Mar 2019,0.98,0.98,0.98,0.98,41814
URF.AX,05 Mar 2019,1.125,1.125,1.1,1.1,61024
URFHB.AX,05 Mar 2019,99.5,99.5,98.5,98.5,800
URFHC.AX,05 Mar 2019,100.5,100.5,100,100.5,329
URFPA.AX,05 Mar 2019,72.76,72.76,72.76,72.76,100
URW.AX,05 Mar 2019,11.45,11.5,11.4,11.41,1109920
USD.AX,05 Mar 2019,13.81,13.85,13.81,13.84,109087
UTR.AX,05 Mar 2019,0.006,0.006,0.006,0.006,1350972
UUL.AX,05 Mar 2019,0.026,0.026,0.026,0.026,0
UUV.AX,05 Mar 2019,0.03,0.03,0.03,0.03,0
UWL.AX,05 Mar 2019,0.19,0.195,0.19,0.195,11500
VACF.AX,05 Mar 2019,51.34,51.37,51.28,51.3,9945
VAE.AX,05 Mar 2019,66.01,66.01,65.45,65.87,16356
VAF.AX,05 Mar 2019,49.9,49.92,49.86,49.9,30590
VAH.AX,05 Mar 2019,0.2,0.202,0.2,0.2,444405
VAL.AX,05 Mar 2019,0.003,0.003,0.003,0.003,0
VALOB.AX,05 Mar 2019,0.001,0.001,0.001,0.001,0
VAN.AX,05 Mar 2019,0.145,0.15,0.135,0.15,651326
VANOB.AX,05 Mar 2019,0.055,0.055,0.055,0.055,0
VAP.AX,05 Mar 2019,85.5,86.31,84.95,85.98,15776
VAR.AX,05 Mar 2019,0.001,0.001,0.001,0.001,0
VAROA.AX,05 Mar 2019,0.001,0.001,0.001,0.001,0
VAS.AX,05 Mar 2019,78.98,79.26,78.8,79.09,1247335
VBS.AX,05 Mar 2019,0.36,0.36,0.36,0.36,0
VCF.AX,05 Mar 2019,47.7,47.7,47.45,47.5,933
