Symbol,Date,Open,High,Low,Close,Volume
RHCKOQ.AX,13 Dec 2019,27.21,27.21,27.21,27.21,0
RHCPA.AX,13 Dec 2019,109.2,109.2,108.5,109.1,2302
RHI.AX,13 Dec 2019,0.22,0.22,0.22,0.22,0
RHP.AX,13 Dec 2019,2.1,2.14,2.07,2.13,535157
RHT.AX,13 Dec 2019,0.2,0.22,0.2,0.22,1140183
RHY.AX,13 Dec 2019,0.135,0.135,0.13,0.13,92006
RIC.AX,13 Dec 2019,1.097,1.105,1.085,1.1,380650
RIE.AX,13 Dec 2019,0.013,0.013,0.013,0.013,0
RIM.AX,13 Dec 2019,0.002,0.002,0.002,0.002,1067713
RIMOB.AX,13 Dec 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,13 Dec 2019,0.001,0.001,0.001,0.001,0
RINC.AX,13 Dec 2019,9.9,9.9,9.72,9.74,109421
RIO.AX,13 Dec 2019,100.5,101.695,100.27,100.6,1491080
RIOBOE.AX,13 Dec 2019,110.7,110.7,110.7,110.7,0
RIOBOF.AX,13 Dec 2019,100.01,100.01,100.01,100.01,0
RIOKOA.AX,13 Dec 2019,12.43,12.43,12.43,12.43,500
RIOKOB.AX,13 Dec 2019,34.16,34.16,34.16,34.16,300
RIOKOC.AX,13 Dec 2019,12.22,12.22,12.22,12.22,0
RIOKOE.AX,13 Dec 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,13 Dec 2019,19.6,19.6,19.6,19.6,0
RIOKOG.AX,13 Dec 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,13 Dec 2019,26.85,26.85,26.85,26.85,0
RIOKOL.AX,13 Dec 2019,22,22,22,22,0
RIOKOO.AX,13 Dec 2019,15.53,15.53,15.53,15.53,0
RIOKOP.AX,13 Dec 2019,38.34,38.34,38.34,38.34,17
RIOKOR.AX,13 Dec 2019,10.82,10.82,10.82,10.82,0
RIOKOU.AX,13 Dec 2019,29.48,29.48,29.48,29.48,0
RIOKOV.AX,13 Dec 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,13 Dec 2019,11.75,11.75,11.75,11.75,0
RIOLOA.AX,13 Dec 2019,6.01,6.42,6.01,6.32,9858
RIOLOB.AX,13 Dec 2019,11.64,11.64,11.63,11.64,2750
RIOLOC.AX,13 Dec 2019,13.12,13.12,13.12,13.12,0
RIOLOI.AX,13 Dec 2019,11.41,11.41,11.41,11.41,0
RIOLOP.AX,13 Dec 2019,8.21,8.21,8.21,8.21,300
RIOLOT.AX,13 Dec 2019,4.2,4.2,4.2,4.2,0
RIOMOP.AX,13 Dec 2019,17.15,17.15,17.15,17.15,0
RIOMOQ.AX,13 Dec 2019,17.9,17.9,17.9,17.9,0
RKN.AX,13 Dec 2019,0.76,0.76,0.76,0.76,0
RLC.AX,13 Dec 2019,0.003,0.003,0.003,0.003,0
RLCO.AX,13 Dec 2019,0.001,0.001,0.001,0.001,0
RLE.AX,13 Dec 2019,0.033,0.033,0.032,0.032,875872
RLEOB.AX,13 Dec 2019,0.002,0.002,0.002,0.002,0
RLG.AX,13 Dec 2019,0.041,0.042,0.04,0.04,335000
RLGO.AX,13 Dec 2019,0.014,0.014,0.014,0.014,50000
RLT.AX,13 Dec 2019,1.05,1.085,1.05,1.05,16450
RMC.AX,13 Dec 2019,1.165,1.185,1.165,1.18,2248
RMD.AX,13 Dec 2019,22,22.03,21.84,21.93,555461
RMDKOE.AX,13 Dec 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,13 Dec 2019,1.325,1.325,1.325,1.325,0
RMG.AX,13 Dec 2019,0.007,0.007,0.007,0.007,0
RMI.AX,13 Dec 2019,0.009,0.009,0.009,0.009,0
RML.AX,13 Dec 2019,0.049,0.049,0.049,0.049,55756
RMLOA.AX,13 Dec 2019,0.008,0.008,0.008,0.008,0
RMP.AX,13 Dec 2019,0.011,0.011,0.011,0.011,200000
RMS.AX,13 Dec 2019,0.99,0.99,0.895,0.905,7127649
RMT.AX,13 Dec 2019,0.001,0.001,0.001,0.001,0
RMX.AX,13 Dec 2019,0.005,0.005,0.005,0.005,0
RMY.AX,13 Dec 2019,0.335,0.335,0.335,0.335,33928
RND.AX,13 Dec 2019,2.4,2.4,2.4,2.4,181
RNE.AX,13 Dec 2019,0.023,0.023,0.023,0.023,15635
RNL.AX,13 Dec 2019,0.003,0.003,0.003,0.003,0
RNO.AX,13 Dec 2019,0.2,0.2,0.2,0.2,265710
RNT.AX,13 Dec 2019,0.056,0.056,0.056,0.056,0
RNU.AX,13 Dec 2019,0.011,0.011,0.01,0.011,6800499
RNX.AX,13 Dec 2019,0.002,0.002,0.002,0.002,3300000
RNY.AX,13 Dec 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,13 Dec 2019,63.12,63.58,63.12,63.37,8183
ROG.AX,13 Dec 2019,0.003,0.003,0.003,0.003,0
ROO.AX,13 Dec 2019,0.026,0.027,0.026,0.027,171862
ROOO.AX,13 Dec 2019,0.005,0.005,0.005,0.005,0
RPG.AX,13 Dec 2019,0.03,0.03,0.03,0.03,0
RPM.AX,13 Dec 2019,0.175,0.175,0.175,0.175,32000
RPMO.AX,13 Dec 2019,0.025,0.025,0.025,0.025,0
RRL.AX,13 Dec 2019,4.35,4.375,4.045,4.12,4496094
RRLKOA.AX,13 Dec 2019,0.9,0.9,0.9,0.9,0
RRLKOD.AX,13 Dec 2019,1.255,1.255,1.255,1.255,0
RRLKOR.AX,13 Dec 2019,2.96,2.96,2.96,2.96,0
RSG.AX,13 Dec 2019,1.185,1.19,1.14,1.15,6267750
RSGKOA.AX,13 Dec 2019,0.29,0.29,0.29,0.29,0
RSGKOB.AX,13 Dec 2019,0.375,0.375,0.375,0.375,2500
RSGKOD.AX,13 Dec 2019,0.54,0.54,0.54,0.54,0
RSGKOR.AX,13 Dec 2019,0.655,0.655,0.655,0.655,0
RSH.AX,13 Dec 2019,0.095,0.099,0.092,0.096,1219087
RSM.AX,13 Dec 2019,21.43,21.43,21.43,21.43,0
RTE.AX,13 Dec 2019,0.41,0.41,0.41,0.41,0
RTG.AX,13 Dec 2019,0.078,0.083,0.078,0.081,460225
RTR.AX,13 Dec 2019,0.064,0.064,0.064,0.064,0
RUB.AX,13 Dec 2019,0.01,0.01,0.01,0.01,0
RUL.AX,13 Dec 2019,0.85,0.85,0.85,0.85,10531
RVR.AX,13 Dec 2019,0.135,0.145,0.135,0.14,1608850
RVS.AX,13 Dec 2019,0.775,0.775,0.775,0.775,0
RWC.AX,13 Dec 2019,4.01,4.19,3.99,4.18,2029284
RWCKOA.AX,13 Dec 2019,2.46,2.46,2.46,2.46,0
RWD.AX,13 Dec 2019,0.15,0.15,0.15,0.15,0
RWDOA.AX,13 Dec 2019,0.021,0.021,0.021,0.021,0
RXH.AX,13 Dec 2019,0.003,0.003,0.003,0.003,0
RXL.AX,13 Dec 2019,0.02,0.021,0.02,0.021,1965995
RXM.AX,13 Dec 2019,0.074,0.074,0.074,0.074,16045
RXP.AX,13 Dec 2019,0.53,0.53,0.515,0.53,1160965
RYD.AX,13 Dec 2019,1.44,1.44,1.44,1.44,0
RYDOA.AX,13 Dec 2019,0.1,0.1,0.1,0.1,0
RZI.AX,13 Dec 2019,0.85,0.855,0.85,0.85,32100
S2R.AX,13 Dec 2019,0.105,0.105,0.105,0.105,55798
S32.AX,13 Dec 2019,2.87,2.89,2.84,2.88,32267837
S32BOC.AX,13 Dec 2019,3.1,3.1,3.1,3.1,0
S32BOE.AX,13 Dec 2019,2.41,2.41,2.41,2.41,0
S32KOB.AX,13 Dec 2019,1.4,1.4,1.4,1.4,0
S32KOC.AX,13 Dec 2019,1.36,1.36,1.36,1.36,0
S32KOE.AX,13 Dec 2019,0.665,0.665,0.665,0.665,0
S32KOG.AX,13 Dec 2019,0.97,0.97,0.97,0.97,0
S32KOH.AX,13 Dec 2019,0.305,0.305,0.305,0.305,0
S32KOP.AX,13 Dec 2019,0.435,0.435,0.435,0.435,0
S32KOR.AX,13 Dec 2019,1.26,1.26,1.26,1.26,0
S32KOT.AX,13 Dec 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,13 Dec 2019,0.465,0.465,0.465,0.465,0
S66.AX,13 Dec 2019,0.47,0.47,0.47,0.47,3000
SAM.AX,13 Dec 2019,0.073,0.073,0.073,0.073,0
SAN.AX,13 Dec 2019,0.002,0.002,0.002,0.002,0
SAR.AX,13 Dec 2019,2.95,2.95,2.81,2.82,10684182
SARKOA.AX,13 Dec 2019,0.405,0.405,0.405,0.405,0
SARKOB.AX,13 Dec 2019,1.325,1.325,1.325,1.325,0
SARKOE.AX,13 Dec 2019,0.46,0.46,0.405,0.405,31121
SARKOP.AX,13 Dec 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,13 Dec 2019,2.09,2.09,2.09,2.09,0
SAS.AX,13 Dec 2019,0.028,0.028,0.028,0.028,0
SAU.AX,13 Dec 2019,0.185,0.185,0.16,0.16,23504
SBI.AX,13 Dec 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,13 Dec 2019,80.8,80.8,80.8,80.8,0
SBM.AX,13 Dec 2019,2.53,2.55,2.51,2.52,3477216
SBR.AX,13 Dec 2019,0.003,0.003,0.003,0.003,500000
SBU.AX,13 Dec 2019,0.002,0.002,0.002,0.002,0
SBW.AX,13 Dec 2019,0.12,0.12,0.115,0.115,20145
SCG.AX,13 Dec 2019,3.75,3.78,3.74,3.75,12596589
SCGBOD.AX,13 Dec 2019,4.23,4.23,4.23,4.23,0
SCGBOE.AX,13 Dec 2019,4.04,4.04,4.04,4.04,0
SCGKOB.AX,13 Dec 2019,0.56,0.56,0.56,0.56,20000
SCGKOD.AX,13 Dec 2019,1.07,1.07,1.07,1.07,0
SCGKOP.AX,13 Dec 2019,0.595,0.595,0.595,0.595,0
SCGKOQ.AX,13 Dec 2019,0.74,0.74,0.74,0.74,0
SCI.AX,13 Dec 2019,0.009,0.009,0.009,0.009,674887
SCL.AX,13 Dec 2019,0.019,0.021,0.019,0.021,3124592
SCN.AX,13 Dec 2019,0.013,0.015,0.013,0.015,67000
SCP.AX,13 Dec 2019,2.68,2.69,2.65,2.65,1953904
SCPKOA.AX,13 Dec 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,13 Dec 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,13 Dec 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,13 Dec 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,13 Dec 2019,0.645,0.645,0.645,0.645,0
SCT.AX,13 Dec 2019,0.07,0.073,0.07,0.071,219837
SCU.AX,13 Dec 2019,0.014,0.014,0.014,0.014,0
SDA.AX,13 Dec 2019,0.725,0.755,0.715,0.755,2991801
SDAKOO.AX,13 Dec 2019,0.79,0.79,0.79,0.79,0
SDF.AX,13 Dec 2019,3.5,3.56,3.49,3.53,1215905
SDG.AX,13 Dec 2019,1.62,1.62,1.62,1.62,0
SDI.AX,13 Dec 2019,0.89,0.89,0.85,0.85,62282
SDL.AX,13 Dec 2019,0.005,0.005,0.005,0.005,0
SDV.AX,13 Dec 2019,0.53,0.53,0.5,0.515,160137
SDX.AX,13 Dec 2019,0.03,0.03,0.03,0.03,0
SE1.AX,13 Dec 2019,0.064,0.064,0.064,0.064,0
SEC.AX,13 Dec 2019,1.795,1.8,1.795,1.8,40368
SEI.AX,13 Dec 2019,0.053,0.054,0.053,0.054,252166
SEK.AX,13 Dec 2019,21.81,22.23,21.81,22.16,563452
SEKKOA.AX,13 Dec 2019,2.64,2.65,2.64,2.65,1707
SEKKOP.AX,13 Dec 2019,5.12,5.12,5.12,5.12,0
SEKKOS.AX,13 Dec 2019,5.48,5.48,5.48,5.48,0
SEKQOA.AX,13 Dec 2019,4.47,4.47,4.47,4.47,0
SELF.AX,13 Dec 2019,50.74,51.04,50.74,51.04,412
SEN.AX,13 Dec 2019,0.067,0.067,0.067,0.067,0
SEQ.AX,13 Dec 2019,0.215,0.22,0.215,0.215,216612
SER.AX,13 Dec 2019,0.005,0.005,0.005,0.005,11990976
SES.AX,13 Dec 2019,0.097,0.097,0.095,0.096,38528
SF1.AX,13 Dec 2019,0.025,0.026,0.025,0.026,25610
SFC.AX,13 Dec 2019,14.55,14.55,14.55,14.55,0
SFG.AX,13 Dec 2019,0.075,0.075,0.07,0.07,880644
SFGO.AX,13 Dec 2019,0.03,0.03,0.03,0.03,0
SFM.AX,13 Dec 2019,0.071,0.071,0.071,0.071,0
SFR.AX,13 Dec 2019,5.92,6.07,5.88,6.07,1581145
SFRKOD.AX,13 Dec 2019,2.07,2.07,2.07,2.07,0
SFRKOF.AX,13 Dec 2019,3.46,3.46,3.46,3.46,1000
SFRKOL.AX,13 Dec 2019,1.7,1.765,1.66,1.765,26200
SFRKOQ.AX,13 Dec 2019,1.91,1.91,1.91,1.91,0
SFRKOR.AX,13 Dec 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,13 Dec 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,13 Dec 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,13 Dec 2019,4.64,4.64,4.64,4.64,0
SFX.AX,13 Dec 2019,0.34,0.34,0.32,0.34,63915
SFY.AX,13 Dec 2019,62.55,62.58,62.42,62.42,3541
SGC.AX,13 Dec 2019,0.035,0.035,0.034,0.035,297400
SGCOA.AX,13 Dec 2019,0.012,0.013,0.012,0.013,99987
SGF.AX,13 Dec 2019,2.61,2.615,2.56,2.57,91781
SGH.AX,13 Dec 2019,0.89,0.89,0.89,0.89,210
SGI.AX,13 Dec 2019,0.1,0.1,0.1,0.1,5000
SGLLV.AX,13 Dec 2019,3.6,3.65,3.6,3.65,25600
SGM.AX,13 Dec 2019,11.06,11.13,10.86,11.02,761284
SGMKOB.AX,13 Dec 2019,2.23,2.23,2.23,2.23,0
SGMKOI.AX,13 Dec 2019,3.54,3.54,3.54,3.54,0
SGMKOP.AX,13 Dec 2019,2.33,2.33,2.33,2.33,0
SGMKOT.AX,13 Dec 2019,2.77,2.77,2.77,2.77,0
SGO.AX,13 Dec 2019,0.011,0.011,0.011,0.011,0
SGP.AX,13 Dec 2019,4.82,4.83,4.66,4.68,8516485
SGPKOA.AX,13 Dec 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,13 Dec 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,13 Dec 2019,0.73,0.73,0.73,0.73,0
SGPKOP.AX,13 Dec 2019,1.115,1.115,1.115,1.115,0
SGPKOQ.AX,13 Dec 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,13 Dec 2019,0.13,0.13,0.125,0.125,228426
SGQOB.AX,13 Dec 2019,0.05,0.05,0.05,0.05,0
SGR.AX,13 Dec 2019,4.51,4.6,4.51,4.6,20532324
SGRKOB.AX,13 Dec 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,13 Dec 2019,0.86,0.86,0.86,0.86,0
SGRKOE.AX,13 Dec 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,13 Dec 2019,0.795,0.795,0.795,0.795,0
SGRKOR.AX,13 Dec 2019,1.275,1.275,1.275,1.275,0
SGRKOS.AX,13 Dec 2019,1.76,1.76,1.76,1.76,0
SGU.AX,13 Dec 2019,0.02,0.02,0.02,0.02,0
SHE.AX,13 Dec 2019,0.007,0.007,0.007,0.007,6300099
SHH.AX,13 Dec 2019,0.005,0.005,0.005,0.005,500000
SHI.AX,13 Dec 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,13 Dec 2019,0.89,0.892,0.89,0.892,2727
SHK.AX,13 Dec 2019,0.001,0.001,0.001,0.001,0
SHL.AX,13 Dec 2019,29.11,29.18,28.82,28.93,807405
SHLKOA.AX,13 Dec 2019,8.63,8.63,8.63,8.63,0
SHLKOQ.AX,13 Dec 2019,5.07,5.07,5.07,5.07,0
SHM.AX,13 Dec 2019,0.67,0.7,0.67,0.68,22386
SHO.AX,13 Dec 2019,0.033,0.033,0.033,0.033,141229
SHU.AX,13 Dec 2019,0.14,0.14,0.14,0.14,0
SHV.AX,13 Dec 2019,8.59,8.71,8.43,8.59,405167
SI6.AX,13 Dec 2019,0.004,0.004,0.004,0.004,0
SI6OC.AX,13 Dec 2019,0.001,0.001,0.001,0.001,0
SIG.AX,13 Dec 2019,0.67,0.68,0.642,0.66,1187185
SIGKOB.AX,13 Dec 2019,0.455,0.455,0.455,0.455,0
SIH.AX,13 Dec 2019,0.015,0.015,0.015,0.015,0
SIL.AX,13 Dec 2019,0.046,0.051,0.046,0.051,1128034
SIO.AX,13 Dec 2019,0.41,0.41,0.41,0.41,0
SIQ.AX,13 Dec 2019,9,9.1,8.9,8.94,428348
SIQKOB.AX,13 Dec 2019,2.83,2.83,2.83,2.83,0
SIQKOC.AX,13 Dec 2019,2.75,2.75,2.75,2.75,0
SIS.AX,13 Dec 2019,0.029,0.033,0.029,0.032,782301
SIT.AX,13 Dec 2019,0.066,0.066,0.065,0.065,250000
SIV.AX,13 Dec 2019,0.67,0.675,0.67,0.675,19203
SIX.AX,13 Dec 2019,0.095,0.095,0.095,0.095,0
SKC.AX,13 Dec 2019,3.7,3.73,3.68,3.69,130773
SKF.AX,13 Dec 2019,0.17,0.17,0.17,0.17,0
SKI.AX,13 Dec 2019,2.11,2.14,2.09,2.14,3632064
SKIKOA.AX,13 Dec 2019,0.83,0.83,0.83,0.83,0
SKIKOB.AX,13 Dec 2019,0.31,0.31,0.31,0.31,0
SKIKOD.AX,13 Dec 2019,0.2,0.2,0.2,0.2,0
SKIKOQ.AX,13 Dec 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,13 Dec 2019,0.72,0.72,0.72,0.72,0
SKN.AX,13 Dec 2019,0.014,0.014,0.014,0.014,0
SKNOA.AX,13 Dec 2019,0.001,0.001,0.001,0.001,0
SKO.AX,13 Dec 2019,4.85,4.85,4.83,4.83,13437
SKP.AX,13 Dec 2019,0.06,0.06,0.06,0.06,0
SKT.AX,13 Dec 2019,0.705,0.705,0.69,0.69,88634
SKY.AX,13 Dec 2019,0.09,0.09,0.086,0.086,36288
SL1.AX,13 Dec 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,13 Dec 2019,0.003,0.003,0.003,0.003,0
SLC.AX,13 Dec 2019,0.945,0.967,0.94,0.95,457271
SLF.AX,13 Dec 2019,14.06,14.06,13.75,13.78,90137
SLK.AX,13 Dec 2019,5.17,5.17,4.94,4.99,71301
SLM.AX,13 Dec 2019,0.725,0.75,0.725,0.75,20943
SLR.AX,13 Dec 2019,1.245,1.245,1.125,1.135,10905774
SLX.AX,13 Dec 2019,0.36,0.37,0.33,0.34,300480
SLZ.AX,13 Dec 2019,0.061,0.061,0.061,0.061,8314
SM1.AX,13 Dec 2019,8.63,8.63,8.46,8.49,19800
SM8.AX,13 Dec 2019,0.053,0.053,0.053,0.053,0
SMC.AX,13 Dec 2019,0.46,0.46,0.46,0.46,0
SMD.AX,13 Dec 2019,0.006,0.006,0.006,0.006,188826
SMG.AX,13 Dec 2019,0.2,0.2,0.2,0.2,0
SMI.AX,13 Dec 2019,0.003,0.004,0.003,0.003,8930012
SMLL.AX,13 Dec 2019,3.46,3.46,3.46,3.46,68855
SMN.AX,13 Dec 2019,1.015,1.02,0.99,0.995,81558
SMP.AX,13 Dec 2019,0.5,0.51,0.47,0.51,155249
SMR.AX,13 Dec 2019,1.03,1.07,1.03,1.05,166669
SMX.AX,13 Dec 2019,0.33,0.33,0.33,0.33,300
SNC.AX,13 Dec 2019,0.84,0.84,0.84,0.84,8828
SND.AX,13 Dec 2019,0.3,0.31,0.3,0.31,20000
SNL.AX,13 Dec 2019,4.21,4.21,4.21,4.21,0
SNS.AX,13 Dec 2019,0.11,0.11,0.11,0.11,43578
SNZ.AX,13 Dec 2019,7.42,7.42,7.42,7.42,0
SO4.AX,13 Dec 2019,0.75,0.75,0.735,0.735,144398
SOL.AX,13 Dec 2019,21.94,22.14,21.84,21.94,291294
SOM.AX,13 Dec 2019,2.74,2.76,2.74,2.76,1850
SOP.AX,13 Dec 2019,0.048,0.048,0.048,0.048,91238
SOPOA.AX,13 Dec 2019,0.004,0.004,0.004,0.004,0
SOR.AX,13 Dec 2019,0.086,0.086,0.082,0.082,193520
SP3.AX,13 Dec 2019,0.099,0.1,0.099,0.1,100445
SP3O.AX,13 Dec 2019,0.01,0.01,0.01,0.01,0
SPB.AX,13 Dec 2019,0.008,0.008,0.008,0.008,0
SPFKOB.AX,13 Dec 2019,3.1,3.1,3.09,3.09,13500
SPFKOC.AX,13 Dec 2019,2.59,2.59,2.53,2.57,16885
SPFKOF.AX,13 Dec 2019,4.68,4.68,4.68,4.68,0
SPFKOH.AX,13 Dec 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,13 Dec 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,13 Dec 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,13 Dec 2019,7.69,7.69,7.69,7.69,0
SPFKOR.AX,13 Dec 2019,6.37,6.37,6.37,6.37,0
SPFKOX.AX,13 Dec 2019,1.52,1.52,1.5,1.5,2650
SPFMOA.AX,13 Dec 2019,4.06,4.06,4.06,4.06,0
SPFMOQ.AX,13 Dec 2019,3.76,3.76,3.76,3.76,0
SPFMOR.AX,13 Dec 2019,3.25,3.25,3.25,3.25,5000
SPK.AX,13 Dec 2019,4.13,4.135,4.07,4.1,967414
SPL.AX,13 Dec 2019,1.265,1.295,1.23,1.275,239932
SPQ.AX,13 Dec 2019,0.005,0.005,0.005,0.005,0
SPT.AX,13 Dec 2019,0.66,0.675,0.65,0.675,1009698
SPX.AX,13 Dec 2019,0.077,0.077,0.071,0.072,1553861
SPY.AX,13 Dec 2019,460.25,460.25,460.25,460.25,2
SPZ.AX,13 Dec 2019,0.23,0.245,0.23,0.245,57084
SRG.AX,13 Dec 2019,0.415,0.42,0.395,0.395,147497
SRH.AX,13 Dec 2019,0.19,0.19,0.19,0.19,0
SRI.AX,13 Dec 2019,0.079,0.079,0.077,0.077,145189
SRK.AX,13 Dec 2019,0.05,0.05,0.048,0.048,565400
SRN.AX,13 Dec 2019,0.003,0.003,0.003,0.003,300000
SRV.AX,13 Dec 2019,4.36,4.39,4.35,4.39,7390
SRY.AX,13 Dec 2019,0.017,0.017,0.017,0.017,0
SRZ.AX,13 Dec 2019,0.01,0.01,0.01,0.01,200000
SRZO.AX,13 Dec 2019,0.001,0.001,0.001,0.001,0
SSG.AX,13 Dec 2019,0.645,0.65,0.645,0.647,44987
SSL.AX,13 Dec 2019,6.8,6.8,6.8,6.8,0
SSLPA.AX,13 Dec 2019,1,1,1,1,0
SSM.AX,13 Dec 2019,2.32,2.34,2.29,2.32,1208411
SSMKOC.AX,13 Dec 2019,1,1,1,1,0
SSMKOP.AX,13 Dec 2019,0.74,0.76,0.73,0.74,338886
SSO.AX,13 Dec 2019,15.38,15.38,15.38,15.38,260
SST.AX,13 Dec 2019,13.25,13.25,13.25,13.25,0
ST1.AX,13 Dec 2019,0.2,0.2,0.195,0.2,127365
STA.AX,13 Dec 2019,0.115,0.115,0.115,0.115,400000
STC.AX,13 Dec 2019,0.003,0.003,0.003,0.003,0
STG.AX,13 Dec 2019,1.47,1.47,1.47,1.47,0
STM.AX,13 Dec 2019,0.018,0.018,0.018,0.018,1438999
STN.AX,13 Dec 2019,0.325,0.325,0.325,0.325,0
STO.AX,13 Dec 2019,8.19,8.275,8.19,8.25,3420267
STOKOA.AX,13 Dec 2019,6.41,6.41,6.41,6.41,0
STOKOB.AX,13 Dec 2019,2.77,2.77,2.77,2.77,0
STOKOC.AX,13 Dec 2019,3.58,3.58,3.58,3.58,0
STOKOE.AX,13 Dec 2019,4.47,4.47,4.47,4.47,0
STOKOF.AX,13 Dec 2019,4.37,4.37,4.37,4.37,2500
STOKOP.AX,13 Dec 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,13 Dec 2019,2.8,2.8,2.8,2.8,0
STOKOR.AX,13 Dec 2019,1.23,1.23,1.23,1.23,0
STOKOS.AX,13 Dec 2019,3.43,3.43,3.43,3.43,200
STOKOV.AX,13 Dec 2019,3.34,3.34,3.34,3.34,0
STW.AX,13 Dec 2019,62.72,62.89,62.69,62.74,73582
STX.AX,13 Dec 2019,0.18,0.19,0.18,0.19,2246084
SUD.AX,13 Dec 2019,0.064,0.064,0.064,0.064,2000
SUDOC.AX,13 Dec 2019,0.002,0.002,0.002,0.002,0
SUDOD.AX,13 Dec 2019,0.013,0.013,0.013,0.013,0
SUH.AX,13 Dec 2019,0.027,0.027,0.027,0.027,0
SUL.AX,13 Dec 2019,9.89,9.99,9.84,9.99,326077
SULKOP.AX,13 Dec 2019,3.48,3.48,3.48,3.48,0
SUM.AX,13 Dec 2019,0.012,0.012,0.012,0.012,0
SUN.AX,13 Dec 2019,13.11,13.205,13.1,13.19,1495411
SUNBOD.AX,13 Dec 2019,14.55,14.55,14.55,14.55,0
SUNBOZ.AX,13 Dec 2019,13.37,13.37,13.37,13.37,0
SUNKOB.AX,13 Dec 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,13 Dec 2019,1.845,1.845,1.845,1.845,0
SUNKOE.AX,13 Dec 2019,3.16,3.16,3.16,3.16,0
SUNKOP.AX,13 Dec 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,13 Dec 2019,3.57,3.57,3.57,3.57,0
SUNKOS.AX,13 Dec 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,13 Dec 2019,100.26,100.28,100.102,100.279,2688
SUNPF.AX,13 Dec 2019,103.48,103.7,103.451,103.451,1278
SUNPG.AX,13 Dec 2019,103.78,103.81,103.51,103.51,1270
SUP.AX,13 Dec 2019,0.013,0.014,0.013,0.013,4362731
SVA.AX,13 Dec 2019,0.024,0.024,0.023,0.024,309415
SVD.AX,13 Dec 2019,0.007,0.007,0.007,0.007,0
SVH.AX,13 Dec 2019,0.01,0.01,0.01,0.01,0
SVL.AX,13 Dec 2019,0.091,0.092,0.09,0.09,842776
SVLOB.AX,13 Dec 2019,0.046,0.046,0.037,0.039,318000
SVM.AX,13 Dec 2019,0.105,0.105,0.095,0.095,108966
SVS.AX,13 Dec 2019,0.225,0.225,0.225,0.225,0
SVW.AX,13 Dec 2019,19,19.34,19,19.27,1019503
SVY.AX,13 Dec 2019,1,1.025,0.98,1.005,207104
SW1.AX,13 Dec 2019,0.11,0.11,0.105,0.105,150000
SWF.AX,13 Dec 2019,0.172,0.175,0.172,0.175,44200
SWK.AX,13 Dec 2019,0.18,0.18,0.18,0.18,65025
SWM.AX,13 Dec 2019,0.36,0.362,0.355,0.36,3399489
SWMKOB.AX,13 Dec 2019,0.185,0.185,0.185,0.185,0
SWMKOD.AX,13 Dec 2019,0.17,0.17,0.17,0.17,0
SWMKOR.AX,13 Dec 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,13 Dec 2019,2.58,2.59,2.58,2.59,141700
SXA.AX,13 Dec 2019,0.057,0.057,0.057,0.057,0
SXE.AX,13 Dec 2019,0.555,0.56,0.555,0.56,43062
SXL.AX,13 Dec 2019,0.88,0.895,0.88,0.895,810536
SXLKOB.AX,13 Dec 2019,0.395,0.395,0.395,0.395,0
SXLKOC.AX,13 Dec 2019,0.21,0.21,0.21,0.21,0
SXX.AX,13 Dec 2019,0.005,0.005,0.005,0.005,0
SXY.AX,13 Dec 2019,0.35,0.35,0.34,0.35,1665090
SYA.AX,13 Dec 2019,0.011,0.011,0.01,0.01,2826080
SYAOB.AX,13 Dec 2019,0.001,0.001,0.001,0.001,0
SYD.AX,13 Dec 2019,8.82,8.85,8.63,8.75,5898763
SYDBOB.AX,13 Dec 2019,8.74,8.74,8.74,8.74,0
