Symbol,Date,Open,High,Low,Close,Volume
SYI.AX,15 Aug 2018,29.76,29.93,29.76,29.93,13644
SYR.AX,15 Aug 2018,2.5,2.51,2.47,2.48,949086
SYT.AX,15 Aug 2018,0.011,0.011,0.011,0.011,0
T3D.AX,15 Aug 2018,0.002,0.002,0.002,0.002,0
TAH.AX,15 Aug 2018,4.73,4.73,4.68,4.7,6762961
TAHBOD.AX,15 Aug 2018,4.82,4.82,4.82,4.82,0
TAHKOA.AX,15 Aug 2018,0.69,0.69,0.69,0.69,0
TAHKOC.AX,15 Aug 2018,1.18,1.18,1.18,1.18,0
TAHKOD.AX,15 Aug 2018,1.09,1.09,1.09,1.09,0
TAHKOP.AX,15 Aug 2018,0.93,0.93,0.93,0.93,0
TAHKOT.AX,15 Aug 2018,1.91,1.91,1.91,1.91,0
TAM.AX,15 Aug 2018,0.035,0.038,0.035,0.035,636050
TAO.AX,15 Aug 2018,0.175,0.175,0.175,0.175,473
TAP.AX,15 Aug 2018,0.091,0.091,0.091,0.091,0
TAR.AX,15 Aug 2018,0.125,0.13,0.125,0.13,87573
TAS.AX,15 Aug 2018,0.052,0.053,0.05,0.051,94251
TBR.AX,15 Aug 2018,6.6,6.61,6.6,6.61,482
TCL.AX,15 Aug 2018,11.78,11.99,11.74,11.92,4449243
TCLKOD.AX,15 Aug 2018,2.98,2.98,2.98,2.98,0
TCN.AX,15 Aug 2018,0.04,0.04,0.04,0.04,0
TCO.AX,15 Aug 2018,1.08,1.08,1.08,1.08,1000
TDL.AX,15 Aug 2018,0.056,0.056,0.056,0.056,3500
TDO.AX,15 Aug 2018,0.125,0.18,0.125,0.155,3709683
TECH.AX,15 Aug 2018,70.64,70.67,70.49,70.63,3182
TEG.AX,15 Aug 2018,0.089,0.089,0.089,0.089,133000
TEK.AX,15 Aug 2018,0.25,0.255,0.245,0.245,440360
TER.AX,15 Aug 2018,0.48,0.49,0.475,0.49,159979
TFL.AX,15 Aug 2018,0.155,0.155,0.15,0.15,66146
TGA.AX,15 Aug 2018,0.685,0.695,0.677,0.685,183014
TGG.AX,15 Aug 2018,1.46,1.47,1.445,1.455,116397
TGH.AX,15 Aug 2018,1.03,1.045,1.03,1.045,43348
TGN.AX,15 Aug 2018,0.575,0.58,0.55,0.55,98736
TGO.AX,15 Aug 2018,1.3,1.3,1.3,1.3,0
TGP.AX,15 Aug 2018,1.017,1.02,1.01,1.01,12855
TGR.AX,15 Aug 2018,4.22,4.23,4.13,4.19,1039055
TGS.AX,15 Aug 2018,0.049,0.049,0.049,0.049,0
THC.AX,15 Aug 2018,0.49,0.495,0.48,0.495,120495
THCO.AX,15 Aug 2018,0.18,0.18,0.18,0.18,0
THD.AX,15 Aug 2018,0.005,0.005,0.004,0.005,5578437
THR.AX,15 Aug 2018,0.035,0.035,0.035,0.035,0
TIA.AX,15 Aug 2018,0.61,0.61,0.61,0.61,743
TIE.AX,15 Aug 2018,0.08,0.08,0.078,0.078,65000
TIG.AX,15 Aug 2018,0.045,0.045,0.045,0.045,0
TIN.AX,15 Aug 2018,0.22,0.22,0.215,0.215,35410
TKF.AX,15 Aug 2018,0.005,0.005,0.005,0.005,0
TKL.AX,15 Aug 2018,0.033,0.033,0.032,0.032,5455
TKM.AX,15 Aug 2018,0.02,0.02,0.02,0.02,149252
TLG.AX,15 Aug 2018,0.45,0.465,0.445,0.465,848033
TLM.AX,15 Aug 2018,0.27,0.27,0.27,0.27,1020731
TLS.AX,15 Aug 2018,2.89,2.915,2.87,2.89,28437023
TLSKOB.AX,15 Aug 2018,0.285,0.285,0.285,0.285,0
TLSKOC.AX,15 Aug 2018,0.71,0.72,0.71,0.72,50000
TLSKOG.AX,15 Aug 2018,0.475,0.475,0.475,0.475,0
TLSKOJ.AX,15 Aug 2018,0.385,0.395,0.385,0.395,24000
TLSKOL.AX,15 Aug 2018,0.775,0.775,0.775,0.775,0
TLSKOM.AX,15 Aug 2018,0.43,0.43,0.43,0.43,0
TLSKOQ.AX,15 Aug 2018,1.935,1.935,1.935,1.935,0
TLSKOR.AX,15 Aug 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,15 Aug 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,15 Aug 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,15 Aug 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,15 Aug 2018,1.7,1.7,1.7,1.7,0
TLSLOA.AX,15 Aug 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,15 Aug 2018,0.55,0.55,0.55,0.55,0
TLSLOG.AX,15 Aug 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,15 Aug 2018,0.515,0.515,0.515,0.515,0
TLSLOP.AX,15 Aug 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,15 Aug 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,15 Aug 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,15 Aug 2018,0.285,0.285,0.285,0.285,0
TLT.AX,15 Aug 2018,2.15,2.15,2.1,2.12,25000
TLX.AX,15 Aug 2018,0.715,0.72,0.7,0.705,341842
TMK.AX,15 Aug 2018,0.003,0.003,0.003,0.003,0
TML.AX,15 Aug 2018,0.02,0.02,0.02,0.02,0
TMR.AX,15 Aug 2018,0.27,0.275,0.25,0.25,2924417
TMT.AX,15 Aug 2018,0.64,0.665,0.63,0.63,84324
TMTO.AX,15 Aug 2018,0.33,0.33,0.33,0.33,2015
TMX.AX,15 Aug 2018,0.007,0.007,0.007,0.007,0
TMZ.AX,15 Aug 2018,0.043,0.043,0.043,0.043,0
TNE.AX,15 Aug 2018,4.92,5.04,4.92,5.01,831846
TNEKOA.AX,15 Aug 2018,2.09,2.09,2.09,2.09,0
TNEKOB.AX,15 Aug 2018,1.42,1.42,1.42,1.42,0
TNG.AX,15 Aug 2018,0.14,0.14,0.135,0.135,96409
TNK.AX,15 Aug 2018,1.585,1.6,1.58,1.58,6995
TNP.AX,15 Aug 2018,0.024,0.024,0.024,0.024,0
TNR.AX,15 Aug 2018,0.037,0.037,0.036,0.036,60000
TNT.AX,15 Aug 2018,0.094,0.094,0.093,0.094,48695
TNY.AX,15 Aug 2018,0.37,0.395,0.37,0.395,5000
TOE.AX,15 Aug 2018,0.027,0.027,0.026,0.027,236667
TOM.AX,15 Aug 2018,0.012,0.012,0.012,0.012,50000
TON.AX,15 Aug 2018,0.056,0.056,0.05,0.052,959675
TOP.AX,15 Aug 2018,0.675,0.675,0.67,0.675,198506
TOT.AX,15 Aug 2018,1.23,1.25,1.23,1.25,17500
TOU.AX,15 Aug 2018,0.11,0.11,0.11,0.11,0
TPC.AX,15 Aug 2018,1.05,1.05,1.05,1.05,0
TPD.AX,15 Aug 2018,0.005,0.005,0.005,0.005,1000000
TPM.AX,15 Aug 2018,5.65,5.695,5.63,5.68,912543
TPMKOC.AX,15 Aug 2018,1.62,1.62,1.62,1.62,0
TPMKOD.AX,15 Aug 2018,2.12,2.12,2.12,2.12,0
TPO.AX,15 Aug 2018,0.09,0.09,0.09,0.09,0
TPP.AX,15 Aug 2018,0.15,0.15,0.15,0.15,5911
TPS.AX,15 Aug 2018,0.18,0.18,0.17,0.18,11001
TPW.AX,15 Aug 2018,0.785,0.785,0.765,0.765,21911
TRA.AX,15 Aug 2018,3,3,3,3,0
TRL.AX,15 Aug 2018,0.008,0.008,0.008,0.008,47180
TRM.AX,15 Aug 2018,0.015,0.015,0.015,0.015,0
TRS.AX,15 Aug 2018,5.71,5.82,5.71,5.75,15494
TRSKOQ.AX,15 Aug 2018,2.8,2.8,2.8,2.8,0
TRT.AX,15 Aug 2018,0.115,0.12,0.115,0.12,221917
TRTO.AX,15 Aug 2018,0.035,0.035,0.035,0.035,0
TRY.AX,15 Aug 2018,0.125,0.125,0.122,0.122,574331
TSC.AX,15 Aug 2018,0.007,0.007,0.007,0.007,0
TTA.AX,15 Aug 2018,0.02,0.02,0.02,0.02,0
TTI.AX,15 Aug 2018,0.038,0.038,0.038,0.038,102926
TTL.AX,15 Aug 2018,0.02,0.02,0.019,0.019,114685
TTM.AX,15 Aug 2018,0.029,0.029,0.029,0.029,936833
TTT.AX,15 Aug 2018,2.18,2.21,2.14,2.17,228059
TV2.AX,15 Aug 2018,0.009,0.01,0.009,0.01,9861409
TWD.AX,15 Aug 2018,4.08,4.08,4.08,4.08,5100
TWE.AX,15 Aug 2018,18.37,18.7,18.3,18.58,1712187
TWEKOR.AX,15 Aug 2018,3.14,3.14,3.08,3.08,5000
TWR.AX,15 Aug 2018,0.665,0.665,0.665,0.665,645
TYX.AX,15 Aug 2018,0.014,0.014,0.013,0.013,798944
TYXOC.AX,15 Aug 2018,0.004,0.004,0.004,0.004,0
TZL.AX,15 Aug 2018,0.175,0.175,0.17,0.175,15380764
TZN.AX,15 Aug 2018,0.1,0.1,0.1,0.1,0
UBA.AX,15 Aug 2018,21.27,21.27,21.27,21.27,0
UBE.AX,15 Aug 2018,21.79,21.79,21.79,21.79,0
UBI.AX,15 Aug 2018,0.245,0.26,0.245,0.245,116868
UBJ.AX,15 Aug 2018,23.91,23.91,23.91,23.91,292
UBN.AX,15 Aug 2018,0.03,0.03,0.03,0.03,0
UBP.AX,15 Aug 2018,25.29,25.3,24.97,24.97,6098
UBU.AX,15 Aug 2018,28.82,28.82,28.82,28.82,51
UBW.AX,15 Aug 2018,26.37,26.37,26.34,26.34,1398
UCM.AX,15 Aug 2018,0.165,0.165,0.165,0.165,0
UCW.AX,15 Aug 2018,0.19,0.19,0.19,0.19,0
UNL.AX,15 Aug 2018,0.025,0.025,0.025,0.025,0
UNV.AX,15 Aug 2018,0.28,0.285,0.26,0.285,229639
UOS.AX,15 Aug 2018,0.665,0.665,0.665,0.665,1325
URB.AX,15 Aug 2018,1,1,0.985,0.985,60871
URF.AX,15 Aug 2018,1.47,1.48,1.47,1.48,140622
URFHB.AX,15 Aug 2018,98.5,98.5,98.5,98.5,340
URFHC.AX,15 Aug 2018,100,100.2,100,100.2,290
URFPA.AX,15 Aug 2018,96.5,97,96.5,97,775
URW.AX,15 Aug 2018,14.55,14.55,14.44,14.53,1205861
USD.AX,15 Aug 2018,13.4,13.46,13.4,13.44,377290
UTR.AX,15 Aug 2018,0.018,0.018,0.017,0.017,942376
UUL.AX,15 Aug 2018,0.078,0.078,0.078,0.078,0
UUV.AX,15 Aug 2018,0.076,0.076,0.076,0.076,0
VACF.AX,15 Aug 2018,50.59,50.6,50.59,50.6,3171
VAE.AX,15 Aug 2018,64.67,64.67,63.85,63.85,9456
VAF.AX,15 Aug 2018,48.82,48.9,48.82,48.83,32826
VAH.AX,15 Aug 2018,0.235,0.235,0.23,0.235,145276
VAL.AX,15 Aug 2018,0.009,0.009,0.009,0.009,2781920
VAN.AX,15 Aug 2018,0.195,0.195,0.19,0.19,28433
VANOB.AX,15 Aug 2018,0.057,0.057,0.057,0.057,112500
VAP.AX,15 Aug 2018,82.1,82.26,81.6,82.2,16842
VAR.AX,15 Aug 2018,0.003,0.003,0.003,0.003,0
VAROA.AX,15 Aug 2018,0.001,0.001,0.001,0.001,2500000
VAS.AX,15 Aug 2018,80.09,80.66,80.02,80.66,69458
VBS.AX,15 Aug 2018,0.99,0.99,0.99,0.99,0
VCF.AX,15 Aug 2018,46.97,47.01,46.91,47,2820
VCX.AX,15 Aug 2018,2.74,2.74,2.69,2.72,12810195
VCXKOB.AX,15 Aug 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,15 Aug 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,15 Aug 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,15 Aug 2018,52.06,52.19,52.06,52.17,8044
VDCO.AX,15 Aug 2018,51.34,51.34,51.34,51.34,0
VDGR.AX,15 Aug 2018,52.6,52.68,52.51,52.63,2706
VDHG.AX,15 Aug 2018,53.34,53.34,53.21,53.3,818
VEA.AX,15 Aug 2018,2.41,2.45,2.38,2.44,9481447
VEC.AX,15 Aug 2018,0.014,0.015,0.014,0.015,974832
VEE.AX,15 Aug 2018,0.585,0.585,0.565,0.585,5307
VEQ.AX,15 Aug 2018,55.69,55.69,55.1,55.12,5714
VEU.AX,15 Aug 2018,71.08,71.32,70.88,70.96,46123
VG1.AX,15 Aug 2018,2.44,2.44,2.41,2.44,307227
VGB.AX,15 Aug 2018,49.2,49.33,49.2,49.26,10731
VGE.AX,15 Aug 2018,64.89,64.89,63.85,63.85,11968
VGL.AX,15 Aug 2018,3.65,3.67,3.65,3.67,2948
VGS.AX,15 Aug 2018,71.76,71.95,71.76,71.82,39693
VHT.AX,15 Aug 2018,0.85,0.86,0.825,0.835,222801
VHY.AX,15 Aug 2018,58.86,59.26,58.85,59.24,25826
VIA.AX,15 Aug 2018,2.35,2.35,2.35,2.35,0
VIC.AX,15 Aug 2018,0.006,0.006,0.006,0.006,880000
VICOA.AX,15 Aug 2018,0.002,0.002,0.002,0.002,5561000
VIF.AX,15 Aug 2018,47.84,47.85,47.77,47.77,6666
VIG.AX,15 Aug 2018,0.03,0.03,0.03,0.03,0
VII.AX,15 Aug 2018,0.3,0.3,0.3,0.3,0
VIP.AX,15 Aug 2018,0.036,0.036,0.036,0.036,0
VIV.AX,15 Aug 2018,0.041,0.041,0.041,0.041,0
VKA.AX,15 Aug 2018,0.025,0.025,0.025,0.025,20000
VLC.AX,15 Aug 2018,64.5,64.5,64.5,64.5,250
VLS.AX,15 Aug 2018,0.715,0.715,0.715,0.715,321
VLT.AX,15 Aug 2018,0.021,0.021,0.02,0.021,49201
VMC.AX,15 Aug 2018,0.145,0.145,0.14,0.14,1241
VMG.AX,15 Aug 2018,0.003,0.003,0.003,0.003,150000
VMIN.AX,15 Aug 2018,52.33,52.33,52.33,52.33,0
VML.AX,15 Aug 2018,0.008,0.008,0.008,0.008,100000
VMS.AX,15 Aug 2018,0.026,0.026,0.025,0.026,775010
VMT.AX,15 Aug 2018,0.059,0.059,0.059,0.059,8500
VMX.AX,15 Aug 2018,0.32,0.325,0.31,0.315,70267
VMY.AX,15 Aug 2018,0.105,0.105,0.098,0.099,883272
VN8.AX,15 Aug 2018,0.13,0.135,0.13,0.135,31335
VN8O.AX,15 Aug 2018,0.05,0.05,0.05,0.05,0
VOC.AX,15 Aug 2018,2.34,2.37,2.29,2.32,2373553
VOCKOB.AX,15 Aug 2018,0.47,0.47,0.47,0.47,1500000
VOCKOR.AX,15 Aug 2018,0.785,0.785,0.785,0.785,0
VP7.AX,15 Aug 2018,0.045,0.045,0.045,0.045,0
VPC.AX,15 Aug 2018,0.004,0.004,0.004,0.004,3750000
VPR.AX,15 Aug 2018,0.002,0.002,0.002,0.002,1640429
VRC.AX,15 Aug 2018,0.02,0.02,0.019,0.019,728053
VRI.AX,15 Aug 2018,0.015,0.015,0.015,0.015,0
VRL.AX,15 Aug 2018,2.14,2.17,2.1,2.12,223011
VRS.AX,15 Aug 2018,0.23,0.235,0.225,0.23,193142
VRT.AX,15 Aug 2018,5.53,5.56,5.45,5.5,61092
VRTKOA.AX,15 Aug 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,15 Aug 2018,2.82,2.82,2.82,2.82,0
VRTKOP.AX,15 Aug 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,15 Aug 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,15 Aug 2018,2.79,2.79,2.79,2.79,0
VRX.AX,15 Aug 2018,0.056,0.058,0.056,0.058,223701
VSO.AX,15 Aug 2018,57.3,57.31,57.17,57.26,5640
VTG.AX,15 Aug 2018,1.005,1.015,0.995,0.995,217098
VTH.AX,15 Aug 2018,0.945,0.945,0.935,0.94,85783
VTI.AX,15 Aug 2018,0.195,0.195,0.18,0.18,150001
VTS.AX,15 Aug 2018,202.82,203.32,202.64,203.03,5864
VVLU.AX,15 Aug 2018,51.48,51.48,51.48,51.48,2000
VVR.AX,15 Aug 2018,2.13,2.14,2.13,2.13,902738
VXR.AX,15 Aug 2018,0.012,0.012,0.012,0.012,1286514
VYS.AX,15 Aug 2018,0.035,0.035,0.035,0.035,0
WAA.AX,15 Aug 2018,1.145,1.145,1.14,1.14,10223
WAF.AX,15 Aug 2018,0.33,0.33,0.315,0.32,378835
WAM.AX,15 Aug 2018,2.49,2.49,2.475,2.48,413633
WAT.AX,15 Aug 2018,2,2,2,2,0
WAX.AX,15 Aug 2018,1.64,1.64,1.61,1.62,87936
WBA.AX,15 Aug 2018,1.56,1.645,1.56,1.645,59919
WBAPA.AX,15 Aug 2018,1.5,1.5,1.5,1.5,0
WBC.AX,15 Aug 2018,30.1,30.3,30.09,30.29,4947090
WBCBOF.AX,15 Aug 2018,30,30,30,30,0
WBCKOA.AX,15 Aug 2018,2.88,2.88,2.88,2.88,0
WBCKOD.AX,15 Aug 2018,2.66,2.84,2.66,2.84,4640
WBCKOF.AX,15 Aug 2018,7.63,7.63,7.63,7.63,0
WBCKOL.AX,15 Aug 2018,4.38,4.38,4.38,4.38,0
WBCKOP.AX,15 Aug 2018,2.49,2.49,2.49,2.49,10000
WBCKOX.AX,15 Aug 2018,4.99,4.99,4.81,4.83,14500
WBCLOA.AX,15 Aug 2018,1.305,1.305,1.305,1.305,0
WBCLOB.AX,15 Aug 2018,2.35,2.35,2.35,2.35,0
WBCLOP.AX,15 Aug 2018,3.37,3.37,3.37,3.37,0
WBCLOR.AX,15 Aug 2018,0.735,0.735,0.735,0.735,0
WBCLOS.AX,15 Aug 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,15 Aug 2018,1.125,1.125,1.125,1.125,0
WBCLOU.AX,15 Aug 2018,1.7,1.7,1.69,1.7,20999
WBCMOP.AX,15 Aug 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,15 Aug 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,15 Aug 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,15 Aug 2018,100.051,100.1,99.9,100.05,10587
WBCPF.AX,15 Aug 2018,103.8,103.92,103,103.78,37178
WBCPG.AX,15 Aug 2018,106.58,106.7,106.4,106.6,6529
WBCPH.AX,15 Aug 2018,99.25,99.25,98.75,99.2,38975
WBE.AX,15 Aug 2018,0.004,0.004,0.004,0.004,0
WBT.AX,15 Aug 2018,0.046,0.048,0.045,0.046,2897580
WCN.AX,15 Aug 2018,0.002,0.002,0.002,0.002,0
WDMF.AX,15 Aug 2018,32.62,32.64,32.6,32.61,41638
WEB.AX,15 Aug 2018,13.89,14.04,13.89,14,348090
WEC.AX,15 Aug 2018,0.057,0.057,0.057,0.057,9854
WEL.AX,15 Aug 2018,0.023,0.023,0.023,0.023,0
WEMG.AX,15 Aug 2018,20.52,20.52,20.47,20.47,4124
WES.AX,15 Aug 2018,52.7,52.7,51.54,52.2,4033699
WESKOA.AX,15 Aug 2018,13.53,13.53,13.53,13.53,0
WESKOC.AX,15 Aug 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,15 Aug 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,15 Aug 2018,9.26,9.5,9.2,9.5,7000
WESKOR.AX,15 Aug 2018,9.88,10.39,9.79,9.91,19892
WESLOA.AX,15 Aug 2018,1.97,1.97,1.97,1.97,0
WESLOE.AX,15 Aug 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,15 Aug 2018,3.82,3.82,3.82,3.82,0
WESLOQ.AX,15 Aug 2018,1.61,1.61,1.61,1.61,0
WESLOR.AX,15 Aug 2018,1.89,1.89,1.89,1.89,0
WESLOS.AX,15 Aug 2018,1.725,2.1,1.725,2.1,8200
WESLOT.AX,15 Aug 2018,3.69,3.74,3.33,3.33,3380
WFE.AX,15 Aug 2018,0.024,0.024,0.024,0.024,0
WGB.AX,15 Aug 2018,2.2,2.2,2.19,2.2,198775
WGN.AX,15 Aug 2018,4.34,4.4,4.33,4.37,72101
WGX.AX,15 Aug 2018,1.57,1.57,1.525,1.535,111869
WHA.AX,15 Aug 2018,1.24,1.315,1.24,1.31,570281
WHC.AX,15 Aug 2018,5.28,5.3,5.12,5.15,8586220
WHCKOC.AX,15 Aug 2018,1.5,1.5,1.5,1.5,0
WHCKOD.AX,15 Aug 2018,2.75,2.75,2.75,2.75,0
WHCKOS.AX,15 Aug 2018,2.22,2.22,2.22,2.22,0
WHCKOW.AX,15 Aug 2018,2.87,2.87,2.87,2.87,0
WHCKOY.AX,15 Aug 2018,3.14,3.14,3.14,3.14,0
WHF.AX,15 Aug 2018,4.66,4.72,4.64,4.72,21460
WHFPA.AX,15 Aug 2018,1,1,1,1,0
WHFPB.AX,15 Aug 2018,103.15,103.15,103.15,103.15,0
WHK.AX,15 Aug 2018,0.058,0.058,0.056,0.058,56286
WIC.AX,15 Aug 2018,1.165,1.165,1.165,1.165,0
WKT.AX,15 Aug 2018,0.145,0.145,0.135,0.14,602623
WKTOA.AX,15 Aug 2018,0.076,0.078,0.075,0.075,145725
WLC.AX,15 Aug 2018,0.008,0.008,0.008,0.008,0
WLD.AX,15 Aug 2018,0.105,0.105,0.1,0.105,168300
WLE.AX,15 Aug 2018,1.215,1.215,1.21,1.215,604793
WMI.AX,15 Aug 2018,1.45,1.45,1.43,1.44,109028
WML.AX,15 Aug 2018,0.097,0.1,0.097,0.1,112154
WND.AX,15 Aug 2018,1.36,1.36,1.36,1.36,0
WNR.AX,15 Aug 2018,0.29,0.29,0.285,0.285,778420
WNS.AX,15 Aug 2018,0.01,0.01,0.01,0.01,0
WOA.AX,15 Aug 2018,0.195,0.195,0.175,0.175,28523
WOR.AX,15 Aug 2018,18.34,18.53,18.22,18.46,505061
WORKOA.AX,15 Aug 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,15 Aug 2018,9.57,9.57,9.57,9.57,0
WORKOV.AX,15 Aug 2018,4.58,4.58,4.58,4.58,0
WOW.AX,15 Aug 2018,29.71,29.9,29.46,29.7,3776022
WOWKOC.AX,15 Aug 2018,2.52,2.52,2.52,2.52,0
WOWKOF.AX,15 Aug 2018,11.35,11.35,11.35,11.35,0
WOWKOS.AX,15 Aug 2018,4.05,4.05,4.05,4.05,0
WPG.AX,15 Aug 2018,0.015,0.015,0.015,0.015,0
WPL.AX,15 Aug 2018,35.85,36.2,35.23,36.09,2493353
WPLKOB.AX,15 Aug 2018,3.82,3.82,3.82,3.82,0
WPLKOC.AX,15 Aug 2018,7.98,7.98,7.98,7.98,0
WPLKOE.AX,15 Aug 2018,5.01,5.01,5.01,5.01,500
WPLKOG.AX,15 Aug 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,15 Aug 2018,6.38,6.38,6.38,6.38,0
WPLKOS.AX,15 Aug 2018,8.54,8.54,8.54,8.54,500
WPLKOU.AX,15 Aug 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,15 Aug 2018,7.05,7.05,7.05,7.05,0
WPLKOX.AX,15 Aug 2018,10.58,10.58,10.58,10.58,0
WPLLOP.AX,15 Aug 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,15 Aug 2018,2.7,2.7,2.7,2.7,0
WPLLOT.AX,15 Aug 2018,1.93,1.93,1.93,1.93,0
WPLLOU.AX,15 Aug 2018,3.37,3.37,3.37,3.37,0
WPLLOV.AX,15 Aug 2018,1.45,1.45,1.45,1.45,0
WPLQOP.AX,15 Aug 2018,4.2,4.2,4.2,4.2,0
WPP.AX,15 Aug 2018,0.935,0.935,0.895,0.9,205454
WQG.AX,15 Aug 2018,1.1,1.1,1.085,1.085,95856
WRM.AX,15 Aug 2018,0.008,0.008,0.008,0.008,1520282
WSA.AX,15 Aug 2018,3.02,3.06,2.995,3,2158992
WSAKOA.AX,15 Aug 2018,0.475,0.475,0.475,0.475,0
WSAKOR.AX,15 Aug 2018,1.48,1.48,1.48,1.48,0
WSI.AX,15 Aug 2018,0.017,0.017,0.017,0.017,0
WTC.AX,15 Aug 2018,15.38,15.785,15.38,15.59,217649
WTCKOC.AX,15 Aug 2018,3.26,3.26,3.26,3.26,0
WTCKOD.AX,15 Aug 2018,4.66,4.66,4.66,4.66,0
WVOL.AX,15 Aug 2018,29.12,29.29,29.12,29.28,9076
WWI.AX,15 Aug 2018,0.017,0.017,0.016,0.016,362474
WXHG.AX,15 Aug 2018,22.7,22.7,22.63,22.63,3203
WXOZ.AX,15 Aug 2018,30.43,30.46,30.41,30.46,2838
WZR.AX,15 Aug 2018,0.055,0.068,0.055,0.061,878238
XAE.AX,15 Aug 2018,1326.4,1333.8,1322.7,1332.5,0
XAF.AX,15 Aug 2018,6108.8,6141.3,6081.2,6141.3,0
XAM.AX,15 Aug 2018,0.14,0.14,0.14,0.14,125407
XAO.AX,15 Aug 2018,6386.2,6415.7,6363.3,6415.7,0
XAT.AX,15 Aug 2018,6230.8,6259.9,6205.7,6259.9,0
XBW.AX,15 Aug 2018,7978.7,7978.7,7978.7,7978.7,0
XDI.AX,15 Aug 2018,1516.8,1517.5,1510.8,1517.5,0
XDJ.AX,15 Aug 2018,2524.6,2537.4,2501.9,2537.4,0
XEC.AX,15 Aug 2018,1430.7,1440.3,1430.6,1436.5,0
XEJ.AX,15 Aug 2018,12220.7,12229.5,12025.3,12180.7,0
XF1.AX,15 Aug 2018,0.49,0.49,0.49,0.49,1
XFD.AX,15 Aug 2018,1666.8,1669,1657.6,1666.7,0
XFJ.AX,15 Aug 2018,6419.1,6424.8,6350.9,6405.7,0
XFL.AX,15 Aug 2018,6164.3,6198.3,6136.4,6198.3,0
XFT.AX,15 Aug 2018,3578.9,3596.8,3572.3,3591.9,0
XGD.AX,15 Aug 2018,4967.8,4969.1,4840.3,4858.8,0
XHJ.AX,15 Aug 2018,31245.1,32668.5,31149.4,32668.5,0
XIJ.AX,15 Aug 2018,1140.3,1166.3,1132.6,1166,0
XJO.AX,15 Aug 2018,6299.6,6329,6274.7,6329,0
XJOBOK.AX,15 Aug 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,15 Aug 2018,65.91,65.91,65.86,65.86,5618
XJOBOM.AX,15 Aug 2018,66.36,66.55,66.36,66.53,6792
XJOKOF.AX,15 Aug 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,15 Aug 2018,12.3,12.3,12.3,12.3,0
XJOLOB.AX,15 Aug 2018,1.72,1.72,1.72,1.72,0
XJOLOC.AX,15 Aug 2018,3.35,3.35,3.35,3.35,5000
XJOLOD.AX,15 Aug 2018,4.41,4.41,4.41,4.41,0
XJOLOK.AX,15 Aug 2018,5.86,5.86,5.86,5.86,0
XJOLOQ.AX,15 Aug 2018,1.66,1.66,1.38,1.38,5900
XJOMOB.AX,15 Aug 2018,6.81,6.81,6.81,6.81,0
XJOMOC.AX,15 Aug 2018,9.71,9.71,9.71,9.71,0
XJOMOJ.AX,15 Aug 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,15 Aug 2018,10,10,10,10,0
XJOQOE.AX,15 Aug 2018,15.52,15.52,15.52,15.52,0
XJR.AX,15 Aug 2018,4383.9,4401.4,4321.8,4342.2,0
XKO.AX,15 Aug 2018,6248.4,6278,6224.6,6278,0
XLD.AX,15 Aug 2018,1212.6,1223.9,1203,1223.9,0
XMD.AX,15 Aug 2018,7050.3,7060.2,7021.9,7060.2,0
XMJ.AX,15 Aug 2018,11890.5,11940.9,11749.6,11783.8,0
XMM.AX,15 Aug 2018,3754.7,3774.3,3697.6,3709.5,0
XNJ.AX,15 Aug 2018,6147.4,6203.8,6114.4,6199.2,0
XNT.AX,15 Aug 2018,61053.3,61512.4,60986.4,61512.4,0
XNV.AX,15 Aug 2018,131.7,132,129.8,129.8,0
XPD.AX,15 Aug 2018,0.033,0.033,0.033,0.033,0
XPE.AX,15 Aug 2018,0.003,0.003,0.003,0.003,14999
