Symbol,Date,Open,High,Low,Close,Volume
SULKOQ.AX,02 Oct 2018,3.68,3.68,3.68,3.68,0
SUM.AX,02 Oct 2018,0.012,0.012,0.012,0.012,0
SUN.AX,02 Oct 2018,14.16,14.18,13.95,14.02,2529670
SUNBOD.AX,02 Oct 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,02 Oct 2018,4.13,4.13,4.13,4.13,0
SUNKOE.AX,02 Oct 2018,3.39,3.39,3.39,3.39,0
SUNKOQ.AX,02 Oct 2018,3.32,3.32,3.32,3.32,0
SUNPE.AX,02 Oct 2018,101.66,102.14,101.55,101.7,2942
SUNPF.AX,02 Oct 2018,103.9,104.148,103.9,103.9,1335
SUNPG.AX,02 Oct 2018,102.3,102.5,102.3,102.45,1516
SUP.AX,02 Oct 2018,0.048,0.05,0.047,0.049,1697606
SVA.AX,02 Oct 2018,0.03,0.03,0.03,0.03,0
SVH.AX,02 Oct 2018,0.028,0.028,0.028,0.028,600000
SVL.AX,02 Oct 2018,0.026,0.026,0.024,0.024,4718376
SVLOB.AX,02 Oct 2018,0.009,0.009,0.008,0.008,1264379
SVM.AX,02 Oct 2018,0.094,0.094,0.089,0.092,482627
SVS.AX,02 Oct 2018,0.24,0.24,0.24,0.24,0
SVW.AX,02 Oct 2018,22.53,22.82,22.455,22.47,2079878
SVY.AX,02 Oct 2018,0.225,0.225,0.205,0.205,283441
SW1.AX,02 Oct 2018,0.34,0.36,0.34,0.345,91478
SWF.AX,02 Oct 2018,0.099,0.099,0.099,0.099,6968
SWK.AX,02 Oct 2018,0.225,0.225,0.22,0.225,231281
SWM.AX,02 Oct 2018,0.99,1.005,0.97,0.98,3486726
SWMKOR.AX,02 Oct 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,02 Oct 2018,2.55,2.55,2.5,2.5,51897
SXA.AX,02 Oct 2018,0.063,0.063,0.06,0.062,2091865
SXE.AX,02 Oct 2018,0.715,0.715,0.7,0.7,15139
SXL.AX,02 Oct 2018,1.275,1.3,1.275,1.29,845692
SXLKOB.AX,02 Oct 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,02 Oct 2018,0.64,0.64,0.64,0.64,0
SXX.AX,02 Oct 2018,0.008,0.008,0.008,0.008,0
SXY.AX,02 Oct 2018,0.525,0.535,0.515,0.52,4089090
SYA.AX,02 Oct 2018,0.034,0.034,0.032,0.032,3222761
SYAOB.AX,02 Oct 2018,0.016,0.016,0.016,0.016,0
SYD.AX,02 Oct 2018,6.85,6.89,6.77,6.83,3617538
SYDKOB.AX,02 Oct 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,02 Oct 2018,2.69,2.69,2.69,2.69,0
SYI.AX,02 Oct 2018,27.96,27.96,27.96,27.96,400
SYR.AX,02 Oct 2018,2.33,2.33,2.33,2.33,0
SYT.AX,02 Oct 2018,0.012,0.012,0.012,0.012,20000
T3D.AX,02 Oct 2018,0.003,0.003,0.003,0.003,0
TAH.AX,02 Oct 2018,4.84,4.87,4.765,4.77,4621063
TAHBOD.AX,02 Oct 2018,4.82,4.82,4.82,4.82,0
TAHKOA.AX,02 Oct 2018,0.655,0.655,0.655,0.655,0
TAHKOC.AX,02 Oct 2018,1.38,1.38,1.38,1.38,0
TAHKOD.AX,02 Oct 2018,1.09,1.09,1.09,1.09,0
TAHKOP.AX,02 Oct 2018,0.93,0.93,0.93,0.93,0
TAHKOT.AX,02 Oct 2018,1.91,1.91,1.91,1.91,0
TAM.AX,02 Oct 2018,0.034,0.034,0.034,0.034,17109
TAO.AX,02 Oct 2018,0.16,0.16,0.16,0.16,0
TAOO.AX,02 Oct 2018,0.031,0.031,0.031,0.031,0
TAP.AX,02 Oct 2018,0.091,0.091,0.09,0.09,81015
TAR.AX,02 Oct 2018,0.07,0.075,0.07,0.073,383765
TAS.AX,02 Oct 2018,0.045,0.052,0.045,0.05,1108051
TASOC.AX,02 Oct 2018,0.022,0.028,0.022,0.028,113250
TBR.AX,02 Oct 2018,5.6,5.6,5.6,5.6,831
TCL.AX,02 Oct 2018,11.19,11.23,11.105,11.13,5227340
TCLKOD.AX,02 Oct 2018,2.03,2.03,2.03,2.03,0
TCN.AX,02 Oct 2018,0.04,0.04,0.037,0.037,39825
TCO.AX,02 Oct 2018,1.08,1.08,1.08,1.08,0
TDL.AX,02 Oct 2018,0.054,0.054,0.054,0.054,0
TDO.AX,02 Oct 2018,0.125,0.145,0.125,0.135,182631
TECH.AX,02 Oct 2018,72.32,72.32,71.75,71.83,4074
TEG.AX,02 Oct 2018,0.088,0.09,0.087,0.089,258654
TEK.AX,02 Oct 2018,0.255,0.255,0.255,0.255,20000
TER.AX,02 Oct 2018,0.78,0.805,0.75,0.79,1069570
TFL.AX,02 Oct 2018,0.155,0.155,0.155,0.155,0
TGA.AX,02 Oct 2018,0.605,0.605,0.57,0.59,385054
TGG.AX,02 Oct 2018,1.41,1.412,1.4,1.4,83901
TGH.AX,02 Oct 2018,1.13,1.13,1.13,1.13,0
TGN.AX,02 Oct 2018,0.41,0.415,0.405,0.41,353748
TGO.AX,02 Oct 2018,1.11,1.11,1.11,1.11,0
TGP.AX,02 Oct 2018,0.955,0.97,0.955,0.97,52309
TGR.AX,02 Oct 2018,4.53,4.55,4.47,4.47,798692
TGS.AX,02 Oct 2018,0.049,0.049,0.049,0.049,0
THC.AX,02 Oct 2018,0.565,0.565,0.54,0.545,101865
THCO.AX,02 Oct 2018,0.21,0.21,0.21,0.21,38500
THD.AX,02 Oct 2018,0.003,0.004,0.003,0.003,2178600
THR.AX,02 Oct 2018,0.028,0.028,0.028,0.028,0
TIA.AX,02 Oct 2018,0.63,0.63,0.63,0.63,0
TIE.AX,02 Oct 2018,0.086,0.087,0.086,0.087,46000
TIG.AX,02 Oct 2018,0.045,0.045,0.045,0.045,100000
TIN.AX,02 Oct 2018,0.185,0.185,0.185,0.185,29629
TKF.AX,02 Oct 2018,0.005,0.005,0.005,0.005,0
TKL.AX,02 Oct 2018,0.035,0.036,0.035,0.036,56644
TKM.AX,02 Oct 2018,0.013,0.013,0.013,0.013,360120
TLG.AX,02 Oct 2018,0.445,0.46,0.435,0.45,452159
TLM.AX,02 Oct 2018,0.295,0.295,0.29,0.295,321526
TLS.AX,02 Oct 2018,3.19,3.22,3.17,3.19,28474981
TLSKOA.AX,02 Oct 2018,0.455,0.455,0.455,0.455,0
TLSKOB.AX,02 Oct 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,02 Oct 2018,1.12,1.12,1.12,1.12,0
TLSKOG.AX,02 Oct 2018,0.925,0.925,0.925,0.925,0
TLSKOH.AX,02 Oct 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,02 Oct 2018,0.78,0.78,0.78,0.78,0
TLSKOL.AX,02 Oct 2018,1.31,1.31,1.31,1.31,0
TLSKOM.AX,02 Oct 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,02 Oct 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,02 Oct 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,02 Oct 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,02 Oct 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,02 Oct 2018,0.48,0.48,0.48,0.48,0
TLSKOW.AX,02 Oct 2018,0.785,0.785,0.785,0.785,0
TLSLOA.AX,02 Oct 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,02 Oct 2018,1,1,1,1,0
TLSLOG.AX,02 Oct 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,02 Oct 2018,0.515,0.515,0.515,0.515,0
TLSLOP.AX,02 Oct 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,02 Oct 2018,0.68,0.68,0.68,0.68,0
TLSLOU.AX,02 Oct 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,02 Oct 2018,0.285,0.285,0.285,0.285,0
TLT.AX,02 Oct 2018,2.18,2.18,2.18,2.18,0
TLX.AX,02 Oct 2018,0.81,0.82,0.81,0.82,131049
TMK.AX,02 Oct 2018,0.002,0.002,0.002,0.002,0
TML.AX,02 Oct 2018,0.02,0.02,0.02,0.02,0
TMR.AX,02 Oct 2018,0.25,0.26,0.25,0.26,235000
TMT.AX,02 Oct 2018,0.56,0.56,0.525,0.525,719418
TMTO.AX,02 Oct 2018,0.285,0.29,0.285,0.29,24000
TMX.AX,02 Oct 2018,0.004,0.004,0.004,0.004,212500
TMZ.AX,02 Oct 2018,0.035,0.035,0.035,0.035,0
TNE.AX,02 Oct 2018,5.58,5.61,5.47,5.51,1096580
TNEKOA.AX,02 Oct 2018,0.795,0.795,0.795,0.795,0
TNEKOB.AX,02 Oct 2018,1.995,1.995,1.995,1.995,0
TNG.AX,02 Oct 2018,0.125,0.125,0.115,0.12,599375
TNK.AX,02 Oct 2018,1.365,1.365,1.365,1.365,1300
TNP.AX,02 Oct 2018,0.024,0.024,0.024,0.024,0
TNR.AX,02 Oct 2018,0.038,0.041,0.038,0.041,34831
TNT.AX,02 Oct 2018,0.065,0.067,0.065,0.067,75891
TNY.AX,02 Oct 2018,0.24,0.24,0.22,0.24,18950
TOE.AX,02 Oct 2018,0.03,0.034,0.03,0.034,2370616
TOM.AX,02 Oct 2018,0.012,0.012,0.011,0.011,1004414
TON.AX,02 Oct 2018,0.047,0.047,0.045,0.046,603864
TOP.AX,02 Oct 2018,0.725,0.725,0.715,0.725,339486
TOT.AX,02 Oct 2018,1.29,1.29,1.29,1.29,0
TOU.AX,02 Oct 2018,0.11,0.115,0.11,0.11,706180
TPC.AX,02 Oct 2018,1.05,1.05,1.05,1.05,0
TPD.AX,02 Oct 2018,0.004,0.004,0.004,0.004,0
TPM.AX,02 Oct 2018,8.28,8.34,8.19,8.24,1179069
TPMKOC.AX,02 Oct 2018,4.44,4.44,4.44,4.44,0
TPMKOD.AX,02 Oct 2018,2.51,2.51,2.51,2.51,0
TPO.AX,02 Oct 2018,0.09,0.09,0.09,0.09,0
TPP.AX,02 Oct 2018,0.2,0.2,0.2,0.2,100000
TPS.AX,02 Oct 2018,0.2,0.2,0.2,0.2,0
TPW.AX,02 Oct 2018,1.14,1.14,1.11,1.11,12510
TRA.AX,02 Oct 2018,3,3,3,3,0
TRL.AX,02 Oct 2018,0.005,0.005,0.004,0.004,1998798
TRM.AX,02 Oct 2018,0.015,0.015,0.015,0.015,0
TRS.AX,02 Oct 2018,4.9,4.9,4.75,4.76,34890
TRSKOQ.AX,02 Oct 2018,2.8,2.8,2.8,2.8,0
TRT.AX,02 Oct 2018,0.082,0.082,0.082,0.082,9000
TRTO.AX,02 Oct 2018,0.016,0.016,0.015,0.015,35000
TRY.AX,02 Oct 2018,0.105,0.105,0.1,0.1,263489
TSC.AX,02 Oct 2018,0.006,0.006,0.006,0.006,1254546
TTA.AX,02 Oct 2018,0.02,0.02,0.02,0.02,0
TTI.AX,02 Oct 2018,0.033,0.033,0.032,0.032,1323840
TTL.AX,02 Oct 2018,0.02,0.02,0.019,0.019,385000
TTM.AX,02 Oct 2018,0.027,0.028,0.025,0.026,783091
TTT.AX,02 Oct 2018,1.665,1.67,1.555,1.58,121111
TV2.AX,02 Oct 2018,0.007,0.007,0.006,0.007,15817590
TWD.AX,02 Oct 2018,4,4.1,3.99,4.1,8966
TWE.AX,02 Oct 2018,17.79,17.94,17.6,17.62,1567088
TWR.AX,02 Oct 2018,0.72,0.725,0.72,0.725,20977
TYX.AX,02 Oct 2018,0.014,0.014,0.014,0.014,84597
TYXOC.AX,02 Oct 2018,0.004,0.004,0.004,0.004,0
TZL.AX,02 Oct 2018,0.165,0.165,0.165,0.165,0
TZN.AX,02 Oct 2018,0.1,0.1,0.1,0.1,65000
UBA.AX,02 Oct 2018,20.99,20.99,20.85,20.85,495
UBE.AX,02 Oct 2018,22.5,22.5,22.5,22.5,0
UBI.AX,02 Oct 2018,0.235,0.24,0.23,0.24,185658
UBJ.AX,02 Oct 2018,25.27,25.27,25.27,25.27,0
UBN.AX,02 Oct 2018,0.03,0.03,0.03,0.03,0
UBP.AX,02 Oct 2018,25.54,25.54,25.35,25.35,1031
UBU.AX,02 Oct 2018,29.36,29.36,29.36,29.36,0
UBW.AX,02 Oct 2018,27.1,27.1,27.03,27.03,1223
UCM.AX,02 Oct 2018,0.155,0.155,0.155,0.155,0
UCW.AX,02 Oct 2018,0.185,0.185,0.185,0.185,0
UNL.AX,02 Oct 2018,0.021,0.021,0.021,0.021,0
UNV.AX,02 Oct 2018,0.31,0.315,0.31,0.31,791777
UOS.AX,02 Oct 2018,0.69,0.69,0.685,0.69,55121
URB.AX,02 Oct 2018,0.99,0.99,0.99,0.99,20
URF.AX,02 Oct 2018,1.57,1.57,1.565,1.57,83985
URFHB.AX,02 Oct 2018,100.01,100.01,100.01,100.01,0
URFHC.AX,02 Oct 2018,100.72,100.72,100.5,100.5,796
URFPA.AX,02 Oct 2018,95,95,95,95,100
URW.AX,02 Oct 2018,13.89,13.9,13.77,13.78,1054480
USD.AX,02 Oct 2018,13.45,13.51,13.43,13.51,109799
UTR.AX,02 Oct 2018,0.014,0.014,0.013,0.013,103189
UUL.AX,02 Oct 2018,0.078,0.078,0.078,0.078,0
UUV.AX,02 Oct 2018,0.07,0.07,0.07,0.07,8289
VACF.AX,02 Oct 2018,50.43,50.45,50.38,50.43,4181
VAE.AX,02 Oct 2018,65.01,65.01,63.45,63.51,3693
VAF.AX,02 Oct 2018,48.66,48.66,48.52,48.53,27217
VAH.AX,02 Oct 2018,0.22,0.222,0.22,0.22,39686
VAL.AX,02 Oct 2018,0.005,0.006,0.005,0.006,919000
VAN.AX,02 Oct 2018,0.17,0.17,0.17,0.17,120000
VANOB.AX,02 Oct 2018,0.059,0.059,0.059,0.059,0
VAP.AX,02 Oct 2018,80.3,80.83,79.74,80.83,26588
VAR.AX,02 Oct 2018,0.003,0.003,0.003,0.003,0
VAROA.AX,02 Oct 2018,0.001,0.001,0.001,0.001,0
VAS.AX,02 Oct 2018,78.47,78.5,77.69,77.79,62484
VBS.AX,02 Oct 2018,0.8,0.8,0.8,0.8,3220
VCF.AX,02 Oct 2018,46.61,46.85,46.61,46.85,6356
VCX.AX,02 Oct 2018,2.61,2.63,2.605,2.61,6925492
VCXKOB.AX,02 Oct 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,02 Oct 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,02 Oct 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,02 Oct 2018,52.15,52.15,52,52.13,10023
VDCO.AX,02 Oct 2018,51.35,51.48,51.21,51.21,58390
VDGR.AX,02 Oct 2018,52.74,52.74,52.5,52.5,2868
VDHG.AX,02 Oct 2018,53.49,53.49,53.16,53.16,11627
VEA.AX,02 Oct 2018,2.28,2.3,2.21,2.24,1784440
VEC.AX,02 Oct 2018,0.027,0.027,0.024,0.026,10558254
VEE.AX,02 Oct 2018,0.55,0.55,0.55,0.55,6500
VEN.AX,02 Oct 2018,0.245,0.245,0.23,0.24,86066
VEQ.AX,02 Oct 2018,56,56.34,55.81,56.34,4496
VESG.AX,02 Oct 2018,50.14,50.14,50,50,827
VEU.AX,02 Oct 2018,72.55,72.55,71.85,72.29,18496
VG1.AX,02 Oct 2018,2.49,2.5,2.46,2.47,242144
VGB.AX,02 Oct 2018,48.87,49,48.87,49,5035
VGE.AX,02 Oct 2018,63.9,63.9,62.88,63.21,4732
VGL.AX,02 Oct 2018,3.5,3.5,3.5,3.5,0
VGS.AX,02 Oct 2018,74.29,74.29,73.43,73.66,35392
VHT.AX,02 Oct 2018,0.91,0.91,0.895,0.895,56361
VHY.AX,02 Oct 2018,58.32,58.35,56.8,57.02,37672
VIA.AX,02 Oct 2018,2.35,2.35,2.35,2.35,0
VIC.AX,02 Oct 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,02 Oct 2018,0.002,0.002,0.002,0.002,0
VIF.AX,02 Oct 2018,47.65,47.68,47.4,47.45,16752
VIG.AX,02 Oct 2018,0.03,0.03,0.03,0.03,0
VII.AX,02 Oct 2018,0.215,0.215,0.215,0.215,0
VIP.AX,02 Oct 2018,0.036,0.036,0.036,0.036,0
VIV.AX,02 Oct 2018,0.035,0.035,0.033,0.033,666590
VKA.AX,02 Oct 2018,0.018,0.018,0.018,0.018,671113
VLC.AX,02 Oct 2018,62.33,62.33,62.33,62.33,0
VLS.AX,02 Oct 2018,0.955,0.955,0.94,0.94,17050
VLT.AX,02 Oct 2018,0.044,0.046,0.044,0.045,11851607
VMC.AX,02 Oct 2018,0.18,0.18,0.18,0.18,101756
VMG.AX,02 Oct 2018,0.002,0.002,0.002,0.002,0
VMIN.AX,02 Oct 2018,53.26,53.26,53.2,53.2,343
VML.AX,02 Oct 2018,0.007,0.008,0.007,0.007,4632709
VMS.AX,02 Oct 2018,0.024,0.024,0.023,0.023,1254032
VMT.AX,02 Oct 2018,0.052,0.052,0.052,0.052,100000
VMX.AX,02 Oct 2018,0.27,0.27,0.27,0.27,13596
VMY.AX,02 Oct 2018,0.095,0.096,0.092,0.095,1200314
VN8.AX,02 Oct 2018,0.12,0.13,0.12,0.13,12002
VN8O.AX,02 Oct 2018,0.045,0.045,0.045,0.045,0
VOC.AX,02 Oct 2018,3.3,3.33,3.29,3.3,3753786
VOCKOB.AX,02 Oct 2018,0.47,0.47,0.47,0.47,0
VOCKOG.AX,02 Oct 2018,1.02,1.02,1.02,1.02,0
VOCKOR.AX,02 Oct 2018,0.45,0.45,0.45,0.45,0
VP7.AX,02 Oct 2018,0.034,0.034,0.034,0.034,60157
VPC.AX,02 Oct 2018,0.003,0.004,0.003,0.004,269000
VPR.AX,02 Oct 2018,0.002,0.002,0.002,0.002,0
VRC.AX,02 Oct 2018,0.022,0.022,0.021,0.021,2040441
VRI.AX,02 Oct 2018,0.015,0.015,0.015,0.015,0
VRL.AX,02 Oct 2018,2.44,2.48,2.42,2.43,169581
VRS.AX,02 Oct 2018,0.205,0.205,0.205,0.205,229342
VRT.AX,02 Oct 2018,5.55,5.58,5.5,5.53,19434
VRTKOA.AX,02 Oct 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,02 Oct 2018,2.7,2.7,2.7,2.7,0
VRTKOP.AX,02 Oct 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,02 Oct 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,02 Oct 2018,2.79,2.79,2.79,2.79,0
VRX.AX,02 Oct 2018,0.175,0.175,0.14,0.15,5909312
VSO.AX,02 Oct 2018,58,58.2,57.5,58.19,8247
VTG.AX,02 Oct 2018,1,1,0.965,0.97,549755
VTH.AX,02 Oct 2018,0.96,0.96,0.95,0.955,174501
VTI.AX,02 Oct 2018,0.175,0.175,0.165,0.165,25850
VTS.AX,02 Oct 2018,208.7,208.89,207.05,208.12,6928
VVLU.AX,02 Oct 2018,51.75,51.75,51.6,51.6,2225
VVR.AX,02 Oct 2018,2.2,2.21,2.18,2.18,972199
VXR.AX,02 Oct 2018,0.17,0.17,0.165,0.17,109486
VYS.AX,02 Oct 2018,0.035,0.035,0.035,0.035,0
WAA.AX,02 Oct 2018,1.15,1.155,1.15,1.155,67290
WAF.AX,02 Oct 2018,0.28,0.29,0.28,0.28,257995
WAM.AX,02 Oct 2018,2.5,2.5,2.49,2.49,205369
WAT.AX,02 Oct 2018,2.11,2.11,2.11,2.11,9000
WAX.AX,02 Oct 2018,1.7,1.71,1.7,1.71,107461
WBA.AX,02 Oct 2018,1.74,1.74,1.735,1.74,58209
WBAPA.AX,02 Oct 2018,1.45,1.45,1.45,1.45,0
WBC.AX,02 Oct 2018,27.5,27.56,27.13,27.24,5869718
WBCBOF.AX,02 Oct 2018,30,30,30,30,0
WBCBOY.AX,02 Oct 2018,29.71,29.71,29.71,29.71,0
WBCKOA.AX,02 Oct 2018,10.63,10.63,10.63,10.63,0
WBCKOF.AX,02 Oct 2018,4.91,4.91,4.91,4.91,0
WBCKOG.AX,02 Oct 2018,7.57,7.57,7.57,7.57,0
WBCKOL.AX,02 Oct 2018,2.04,2.05,1.785,1.9,23350
WBCKOP.AX,02 Oct 2018,5.29,5.29,5.29,5.29,0
WBCKOT.AX,02 Oct 2018,3.33,3.33,3.33,3.33,700
WBCKOX.AX,02 Oct 2018,7.1,7.1,7.1,7.1,0
WBCLOA.AX,02 Oct 2018,1.305,1.305,1.305,1.305,0
WBCLOP.AX,02 Oct 2018,3.37,3.37,3.37,3.37,0
WBCLOR.AX,02 Oct 2018,2.93,2.93,2.93,2.93,3400
WBCLOS.AX,02 Oct 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,02 Oct 2018,1.125,1.125,1.125,1.125,0
WBCLOU.AX,02 Oct 2018,2.36,2.36,2.36,2.36,0
WBCMOP.AX,02 Oct 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,02 Oct 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,02 Oct 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,02 Oct 2018,99.8,99.8,99.65,99.8,7704
WBCPF.AX,02 Oct 2018,102.75,103.07,102.5,102.572,5884
WBCPG.AX,02 Oct 2018,105.15,105.27,105.15,105.15,11377
WBCPH.AX,02 Oct 2018,97.701,98.15,97.55,98.14,11640
WBE.AX,02 Oct 2018,0.003,0.003,0.003,0.003,205442
WBEO.AX,02 Oct 2018,0.001,0.001,0.001,0.001,0
WBT.AX,02 Oct 2018,0.039,0.041,0.039,0.04,5582393
WCMQ.AX,02 Oct 2018,5.07,5.07,5.07,5.07,41380
WCN.AX,02 Oct 2018,0.028,0.028,0.027,0.028,641289
WDMF.AX,02 Oct 2018,33.28,33.28,33.15,33.15,59222
WEB.AX,02 Oct 2018,15.14,15.41,14.92,14.96,424439
WEBKOE.AX,02 Oct 2018,8.73,8.73,8.73,8.73,0
WEC.AX,02 Oct 2018,0.084,0.086,0.084,0.086,48351
WEL.AX,02 Oct 2018,0.034,0.035,0.034,0.035,49000
WEMG.AX,02 Oct 2018,20.55,20.55,20.52,20.53,5372
WES.AX,02 Oct 2018,49.39,49.65,48.7,48.82,2065546
WESKOA.AX,02 Oct 2018,16.64,16.64,16.64,16.64,0
WESKOC.AX,02 Oct 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,02 Oct 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,02 Oct 2018,7.66,7.99,7.66,7.99,5700
WESKOR.AX,02 Oct 2018,10.52,10.52,10.52,10.52,0
WESLOA.AX,02 Oct 2018,1.97,1.97,1.97,1.97,0
WESLOE.AX,02 Oct 2018,3,3.1,3,3.1,2000
WESLOP.AX,02 Oct 2018,2.34,2.34,2.34,2.34,0
WESLOQ.AX,02 Oct 2018,2.69,2.69,2.69,2.69,0
WESLOR.AX,02 Oct 2018,4.38,4.38,4.38,4.38,0
WESLOT.AX,02 Oct 2018,4,4,4,4,0
WFE.AX,02 Oct 2018,0.024,0.024,0.024,0.024,0
WGB.AX,02 Oct 2018,2.18,2.19,2.18,2.18,304456
WGN.AX,02 Oct 2018,4.4,4.49,4.37,4.46,72934
WGX.AX,02 Oct 2018,1.265,1.28,1.255,1.26,123000
WHA.AX,02 Oct 2018,1.09,1.09,1.075,1.09,239306
WHC.AX,02 Oct 2018,5.53,5.53,5.42,5.46,5961917
WHCKOC.AX,02 Oct 2018,2.27,2.27,2.27,2.27,0
WHCKOD.AX,02 Oct 2018,1.47,1.47,1.47,1.47,0
WHCKOP.AX,02 Oct 2018,2.71,2.71,2.71,2.71,0
WHCKOS.AX,02 Oct 2018,2.22,2.22,2.22,2.22,0
WHCKOW.AX,02 Oct 2018,2.87,2.87,2.87,2.87,0
WHCKOY.AX,02 Oct 2018,3.14,3.14,3.14,3.14,0
WHF.AX,02 Oct 2018,4.73,4.73,4.7,4.72,23920
WHFPA.AX,02 Oct 2018,1,1,1,1,0
WHFPB.AX,02 Oct 2018,103.6,103.8,103.55,103.8,1530
WHK.AX,02 Oct 2018,0.047,0.047,0.044,0.045,78048
WIC.AX,02 Oct 2018,1.155,1.155,1.15,1.15,13500
WKT.AX,02 Oct 2018,0.15,0.15,0.14,0.145,556344
WKTOA.AX,02 Oct 2018,0.078,0.078,0.078,0.078,0
WLC.AX,02 Oct 2018,0.006,0.006,0.006,0.006,0
WLD.AX,02 Oct 2018,0.066,0.07,0.066,0.07,9236
WLE.AX,02 Oct 2018,1.205,1.205,1.2,1.205,642089
WMI.AX,02 Oct 2018,1.48,1.48,1.47,1.47,327827
WML.AX,02 Oct 2018,0.078,0.078,0.078,0.078,15063
WND.AX,02 Oct 2018,1.53,1.55,1.5,1.5,36963
WNR.AX,02 Oct 2018,0.31,0.31,0.31,0.31,110376
WNS.AX,02 Oct 2018,0.01,0.01,0.01,0.01,0
WOA.AX,02 Oct 2018,0.15,0.15,0.15,0.15,0
WOR.AX,02 Oct 2018,20.33,20.56,19.9,20,948034
WORKOA.AX,02 Oct 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,02 Oct 2018,9.57,9.57,9.57,9.57,0
WORKOV.AX,02 Oct 2018,4.58,4.58,4.58,4.58,0
WOW.AX,02 Oct 2018,27.9,28.19,27.9,28.04,2704457
WOWKOC.AX,02 Oct 2018,4.29,4.29,4.29,4.29,0
WOWKOF.AX,02 Oct 2018,9.36,9.36,9.36,9.36,0
WOWKOS.AX,02 Oct 2018,4.05,4.05,4.05,4.05,0
WPG.AX,02 Oct 2018,0.015,0.015,0.015,0.015,0
WPL.AX,02 Oct 2018,38.59,38.79,38.235,38.4,2636620
WPLKOA.AX,02 Oct 2018,4.27,4.29,4.27,4.29,10000
WPLKOC.AX,02 Oct 2018,12,12,12,12,0
WPLKOE.AX,02 Oct 2018,6.54,6.54,6.54,6.54,0
WPLKOG.AX,02 Oct 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,02 Oct 2018,7.18,7.18,7.18,7.18,0
WPLKOS.AX,02 Oct 2018,6.9,6.9,6.9,6.9,0
WPLKOU.AX,02 Oct 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,02 Oct 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,02 Oct 2018,5.47,5.47,5.47,5.47,0
WPLKOY.AX,02 Oct 2018,8.96,8.96,8.96,8.96,0
WPLLOP.AX,02 Oct 2018,2.84,2.84,2.84,2.84,0
WPLLOQ.AX,02 Oct 2018,2.37,2.37,2.37,2.37,0
WPLLOT.AX,02 Oct 2018,3.26,3.26,3.26,3.26,0
WPLLOU.AX,02 Oct 2018,3.37,3.37,3.37,3.37,0
WPLLOV.AX,02 Oct 2018,2.7,2.7,2.7,2.7,0
WPLQOP.AX,02 Oct 2018,4.2,4.2,4.2,4.2,0
WPP.AX,02 Oct 2018,0.87,0.875,0.845,0.855,147050
WQG.AX,02 Oct 2018,1.11,1.11,1.11,1.11,82106
WRM.AX,02 Oct 2018,0.007,0.007,0.007,0.007,1160457
WSA.AX,02 Oct 2018,2.7,2.75,2.695,2.71,2118280
WSAKOB.AX,02 Oct 2018,1.255,1.255,1.255,1.255,0
WSAKOR.AX,02 Oct 2018,1.48,1.48,1.48,1.48,0
WSI.AX,02 Oct 2018,0.017,0.017,0.017,0.017,0
WTC.AX,02 Oct 2018,21.61,21.92,21.05,21.23,437262
WTCKOC.AX,02 Oct 2018,10.09,10.09,10.09,10.09,0
WTCKOD.AX,02 Oct 2018,9.58,9.58,9.58,9.58,0
WTCKOP.AX,02 Oct 2018,7.74,7.74,7.74,7.74,0
WVOL.AX,02 Oct 2018,29.87,29.88,29.87,29.88,5371
WWI.AX,02 Oct 2018,0.014,0.014,0.014,0.014,30600
WXHG.AX,02 Oct 2018,23.34,23.34,23.305,23.31,4041
