Symbol,Date,Open,High,Low,Close,Volume
VAR.AX,10 Apr 2018,0.006,0.006,0.006,0.006,100000
VAS.AX,10 Apr 2018,74.1,74.88,73.94,74.87,39581
VBS.AX,10 Apr 2018,1.15,1.15,1.1,1.1,4500
VCF.AX,10 Apr 2018,47.8,47.8,47.59,47.6,3141
VCX.AX,10 Apr 2018,2.41,2.44,2.41,2.43,6402483
VCXKOB.AX,10 Apr 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,10 Apr 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,10 Apr 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,10 Apr 2018,49.66,49.66,49.66,49.66,0
VDCO.AX,10 Apr 2018,49.9,49.9,49.9,49.9,0
VDGR.AX,10 Apr 2018,49.67,49.67,49.67,49.67,50
VDHG.AX,10 Apr 2018,49.64,50,49.64,50,1983
VEC.AX,10 Apr 2018,0.024,0.024,0.023,0.023,1588471
VEE.AX,10 Apr 2018,0.45,0.45,0.43,0.43,29364
VEQ.AX,10 Apr 2018,54.75,55.11,54.75,54.9,7052
VEU.AX,10 Apr 2018,70.66,71.09,70.45,70.8,21105
VG1.AX,10 Apr 2018,2.07,2.08,2.06,2.08,434133
VGB.AX,10 Apr 2018,48.77,48.78,48.7,48.72,9086
VGE.AX,10 Apr 2018,67.59,67.74,67.1,67.59,6406
VGL.AX,10 Apr 2018,2.7,2.7,2.7,2.7,0
VGS.AX,10 Apr 2018,65.49,66,65.46,65.93,32114
VHT.AX,10 Apr 2018,0.73,0.73,0.72,0.72,30634
VHY.AX,10 Apr 2018,56.79,57.42,56.79,57.42,34732
VHYBOK.AX,10 Apr 2018,68.22,68.22,68.22,68.22,0
VIA.AX,10 Apr 2018,2.35,2.35,2.35,2.35,0
VIC.AX,10 Apr 2018,0.012,0.012,0.011,0.011,6592160
VICOA.AX,10 Apr 2018,0.004,0.005,0.004,0.005,1772000
VIF.AX,10 Apr 2018,48.14,48.14,47.95,47.95,10536
VIG.AX,10 Apr 2018,0.03,0.03,0.03,0.03,0
VII.AX,10 Apr 2018,0.31,0.31,0.31,0.31,0
VIP.AX,10 Apr 2018,0.047,0.047,0.047,0.047,0
VIV.AX,10 Apr 2018,0.058,0.058,0.058,0.058,90569
VKA.AX,10 Apr 2018,0.039,0.043,0.038,0.042,2366148
VLC.AX,10 Apr 2018,58.85,59.62,58.85,59.62,84
VLS.AX,10 Apr 2018,0.76,0.76,0.76,0.76,13500
VLT.AX,10 Apr 2018,0.02,0.02,0.02,0.02,0
VMC.AX,10 Apr 2018,0.13,0.13,0.12,0.12,79893
VMG.AX,10 Apr 2018,0.002,0.002,0.002,0.002,1369000
VML.AX,10 Apr 2018,0.01,0.01,0.009,0.009,4049600
VMS.AX,10 Apr 2018,0.03,0.031,0.03,0.031,40206
VMT.AX,10 Apr 2018,0.055,0.056,0.055,0.056,206174
VMX.AX,10 Apr 2018,0.335,0.34,0.335,0.34,25634
VMY.AX,10 Apr 2018,0.14,0.14,0.135,0.135,228728
VOC.AX,10 Apr 2018,2.31,2.42,2.3,2.4,2944832
VOCKOB.AX,10 Apr 2018,1.015,1.015,1.015,1.015,0
VP7.AX,10 Apr 2018,0.06,0.06,0.06,0.06,0
VPC.AX,10 Apr 2018,0.007,0.007,0.006,0.007,1009721
VPR.AX,10 Apr 2018,0.002,0.002,0.002,0.002,3000000
VRC.AX,10 Apr 2018,0.036,0.036,0.035,0.035,1113425
VRI.AX,10 Apr 2018,0.015,0.015,0.015,0.015,0
VRL.AX,10 Apr 2018,3.14,3.23,3.14,3.19,11936
VRS.AX,10 Apr 2018,0.2,0.2,0.2,0.2,13111
VRT.AX,10 Apr 2018,5.54,5.63,5.53,5.62,358649
VRTKOA.AX,10 Apr 2018,1.53,1.53,1.53,1.53,0
VRTKOD.AX,10 Apr 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,10 Apr 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,10 Apr 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,10 Apr 2018,2.79,2.79,2.79,2.79,0
VRX.AX,10 Apr 2018,0.067,0.067,0.067,0.067,0
VSO.AX,10 Apr 2018,54.36,54.61,54.27,54.57,1399
VTG.AX,10 Apr 2018,1.225,1.24,1.185,1.205,724384
VTI.AX,10 Apr 2018,0.41,0.41,0.41,0.41,2644
VTS.AX,10 Apr 2018,174.66,176.1,174.27,176,11372
VVR.AX,10 Apr 2018,2.02,2.03,2.015,2.02,1205485
VXR.AX,10 Apr 2018,0.013,0.013,0.013,0.013,5281147
VYS.AX,10 Apr 2018,0.035,0.035,0.035,0.035,0
WAA.AX,10 Apr 2018,1.14,1.15,1.14,1.15,16607
WAF.AX,10 Apr 2018,0.375,0.385,0.365,0.385,819523
WAM.AX,10 Apr 2018,2.5,2.51,2.5,2.51,798023
WAT.AX,10 Apr 2018,2.09,2.09,2.09,2.09,600
WAX.AX,10 Apr 2018,1.57,1.58,1.57,1.58,130470
WBA.AX,10 Apr 2018,1.5,1.55,1.49,1.515,268081
WBAPA.AX,10 Apr 2018,1.35,1.35,1.35,1.35,0
WBC.AX,10 Apr 2018,28.92,29.62,28.84,29.54,4777053
WBCBOI.AX,10 Apr 2018,34.92,34.92,34.92,34.92,0
WBCKOB.AX,10 Apr 2018,2.54,2.82,2.54,2.82,23700
WBCKOF.AX,10 Apr 2018,7.11,7.11,7.11,7.11,0
WBCKOL.AX,10 Apr 2018,3.32,3.6,3.32,3.6,11000
WBCKOP.AX,10 Apr 2018,4.4,4.4,4.36,4.36,20000
WBCKOX.AX,10 Apr 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,10 Apr 2018,3.83,3.83,3.83,3.83,0
WBCLOC.AX,10 Apr 2018,0.68,0.68,0.68,0.68,0
WBCLOP.AX,10 Apr 2018,0.99,0.99,0.99,0.99,0
WBCLOR.AX,10 Apr 2018,2.6,2.6,2.6,2.6,0
WBCLOU.AX,10 Apr 2018,4.04,4.04,4.04,4.04,0
WBCMOP.AX,10 Apr 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,10 Apr 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,10 Apr 2018,8.39,8.39,8.39,8.39,0
WBCPE.AX,10 Apr 2018,98.2,98.91,98.2,98.301,11675
WBCPF.AX,10 Apr 2018,101.702,102.16,101.702,102.089,5179
WBCPG.AX,10 Apr 2018,104.6,104.63,104.32,104.55,19047
WBCPH.AX,10 Apr 2018,96,97,96,96.6,13312
WBE.AX,10 Apr 2018,0.007,0.007,0.007,0.007,248445
WBT.AX,10 Apr 2018,0.046,0.047,0.046,0.046,1230520
WCN.AX,10 Apr 2018,0.003,0.003,0.003,0.003,17660120
WDMF.AX,10 Apr 2018,30.9,31.07,30.88,31.07,2060
WEB.AX,10 Apr 2018,10.69,10.81,10.58,10.63,295642
WEC.AX,10 Apr 2018,0.047,0.047,0.047,0.047,11500
WEL.AX,10 Apr 2018,0.053,0.053,0.053,0.053,1230
WEMG.AX,10 Apr 2018,21.94,21.94,21.94,21.94,0
WES.AX,10 Apr 2018,41.79,42.15,41.79,41.99,1768573
WESKOA.AX,10 Apr 2018,6.42,6.42,6.42,6.42,0
WESKOC.AX,10 Apr 2018,8.34,8.34,8.34,8.34,0
WESKOH.AX,10 Apr 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,10 Apr 2018,9.25,9.25,9.25,9.25,0
WESKOR.AX,10 Apr 2018,7.43,7.43,7.43,7.43,0
WESKOU.AX,10 Apr 2018,9.52,9.52,9.52,9.52,0
WESLOA.AX,10 Apr 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,10 Apr 2018,3.85,3.85,3.85,3.85,0
WESLOP.AX,10 Apr 2018,3.5,3.5,3.5,3.5,0
WESLOQ.AX,10 Apr 2018,4.05,4.05,4.05,4.05,0
WESLOR.AX,10 Apr 2018,2.51,2.51,2.51,2.51,0
WESLOS.AX,10 Apr 2018,3.9,3.9,3.9,3.9,1500
WFE.AX,10 Apr 2018,0.019,0.019,0.017,0.017,20617218
WGN.AX,10 Apr 2018,3.88,3.93,3.87,3.89,183557
WGX.AX,10 Apr 2018,1.46,1.54,1.44,1.51,603412
WHA.AX,10 Apr 2018,2.26,2.26,2.26,2.26,0
WHC.AX,10 Apr 2018,4.28,4.41,4.26,4.35,4137140
WHCKOC.AX,10 Apr 2018,0.865,0.865,0.865,0.865,0
WHCKOD.AX,10 Apr 2018,1.47,1.47,1.47,1.47,0
WHCKOP.AX,10 Apr 2018,2.16,2.16,2.16,2.16,0
WHF.AX,10 Apr 2018,4.56,4.57,4.53,4.53,4359
WHFPA.AX,10 Apr 2018,1,1,1,1,0
WHFPB.AX,10 Apr 2018,106.5,106.5,106.5,106.5,450
WHK.AX,10 Apr 2018,0.13,0.135,0.125,0.135,209914
WIC.AX,10 Apr 2018,1.11,1.11,1.105,1.105,20660
WKT.AX,10 Apr 2018,0.088,0.088,0.087,0.087,116468
WKTOA.AX,10 Apr 2018,0.03,0.03,0.03,0.03,369669
WLC.AX,10 Apr 2018,0.007,0.007,0.007,0.007,0
WLD.AX,10 Apr 2018,0.12,0.12,0.11,0.115,270348
WLE.AX,10 Apr 2018,1.14,1.15,1.14,1.15,1084125
WMI.AX,10 Apr 2018,1.39,1.4,1.38,1.4,150490
WML.AX,10 Apr 2018,0.14,0.14,0.14,0.14,7000
WND.AX,10 Apr 2018,1.65,1.65,1.65,1.65,130
WNR.AX,10 Apr 2018,0.345,0.345,0.345,0.345,0
WNS.AX,10 Apr 2018,0.01,0.01,0.01,0.01,0
WOR.AX,10 Apr 2018,13.88,14.31,13.86,14.27,462255
WORKOA.AX,10 Apr 2018,4.5,4.5,4.5,4.5,0
WORKOB.AX,10 Apr 2018,9.57,9.57,9.57,9.57,0
WORKOR.AX,10 Apr 2018,4.37,4.37,4.37,4.37,0
WOW.AX,10 Apr 2018,26.82,27.13,26.81,26.92,2124174
WOWKOC.AX,10 Apr 2018,5.26,5.26,5.26,5.26,10000
WOWKOF.AX,10 Apr 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,10 Apr 2018,4.77,4.77,4.77,4.77,0
WOWKOU.AX,10 Apr 2018,2.91,2.91,2.91,2.91,0
WPG.AX,10 Apr 2018,0.029,0.029,0.027,0.028,3335004
WPL.AX,10 Apr 2018,29.9,30.2,29.85,30.07,1838393
WPLKOA.AX,10 Apr 2018,8.22,8.22,8.22,8.22,0
WPLKOC.AX,10 Apr 2018,4.15,4.18,4,4.14,23000
WPLKOE.AX,10 Apr 2018,6.75,6.75,6.75,6.75,0
WPLKOG.AX,10 Apr 2018,4.83,4.83,4.83,4.83,5000
WPLKOK.AX,10 Apr 2018,5.08,5.08,5.08,5.08,0
WPLKOR.AX,10 Apr 2018,5.96,5.96,5.96,5.96,0
WPLKOS.AX,10 Apr 2018,7.41,7.41,7.41,7.41,0
WPLKOT.AX,10 Apr 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,10 Apr 2018,9.21,9.21,9.21,9.21,0
WPLLOD.AX,10 Apr 2018,5.28,5.28,5.28,5.28,0
WPLLOP.AX,10 Apr 2018,3.66,3.66,3.66,3.66,0
WPLLOQ.AX,10 Apr 2018,3.33,3.33,3.33,3.33,0
WPLLOT.AX,10 Apr 2018,2.94,2.94,2.94,2.94,0
WPLLOU.AX,10 Apr 2018,4.08,4.08,4.08,4.08,0
WPLLOV.AX,10 Apr 2018,3.31,3.31,3.31,3.31,0
WPLQOP.AX,10 Apr 2018,7.53,7.53,7.53,7.53,0
WPP.AX,10 Apr 2018,0.935,0.935,0.93,0.935,157194
WRM.AX,10 Apr 2018,0.009,0.01,0.009,0.01,10986004
WSA.AX,10 Apr 2018,3.22,3.27,3.2,3.21,986136
WSAKOA.AX,10 Apr 2018,0.83,0.83,0.83,0.83,0
WSAKOQ.AX,10 Apr 2018,0.835,0.835,0.835,0.835,0
WSI.AX,10 Apr 2018,0.02,0.02,0.02,0.02,283423
WTC.AX,10 Apr 2018,9.55,10.28,9.5,9.95,870831
WVOL.AX,10 Apr 2018,27.39,27.39,27.39,27.39,0
WWI.AX,10 Apr 2018,0.026,0.026,0.023,0.024,5283886
WXHG.AX,10 Apr 2018,21.74,22.04,21.74,22.04,1548
WXOZ.AX,10 Apr 2018,28.23,28.4,28.22,28.4,1704
WZR.AX,10 Apr 2018,0.029,0.029,0.029,0.029,0
XAE.AX,10 Apr 2018,1221.6,1224.2,1218.2,1222.3,0
XAF.AX,10 Apr 2018,5605.5,5656.3,5577.5,5655.2,0
XAM.AX,10 Apr 2018,0.195,0.195,0.185,0.185,408650
XAO.AX,10 Apr 2018,5904.7,5951.8,5883.7,5951.8,0
XAT.AX,10 Apr 2018,5746.4,5795,5723.4,5794.3,0
XBW.AX,10 Apr 2018,2106.3,2106.3,2106.3,2106.3,0
XDI.AX,10 Apr 2018,1468,1481.8,1464.6,1481.7,0
XDJ.AX,10 Apr 2018,2206.2,2215.2,2197.6,2202.1,0
XEC.AX,10 Apr 2018,1464.4,1470.6,1463.4,1469.2,0
XEJ.AX,10 Apr 2018,10351.1,10456.6,10323.9,10455.7,0
XF1.AX,10 Apr 2018,0.525,0.525,0.525,0.525,17459
XFD.AX,10 Apr 2018,1546.2,1561.6,1539,1560.5,0
XFJ.AX,10 Apr 2018,6115.9,6191.2,6072,6185.3,0
XFL.AX,10 Apr 2018,5660.9,5713.1,5633.1,5711.9,0
XFT.AX,10 Apr 2018,3288.4,3321.3,3273.2,3318.9,0
XGD.AX,10 Apr 2018,4827.9,4870.4,4811,4843.6,0
XHJ.AX,10 Apr 2018,26489,26490,26233.1,26302.6,0
XIJ.AX,10 Apr 2018,1021.4,1031.4,1019.6,1025.5,0
XJO.AX,10 Apr 2018,5808.7,5857.8,5785.7,5857,0
XJOBOK.AX,10 Apr 2018,60.71,60.71,60.71,60.71,0
XJOBOL.AX,10 Apr 2018,59.22,59.22,59.22,59.22,0
XJOKOF.AX,10 Apr 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,10 Apr 2018,7.69,7.69,7.69,7.69,0
XJOKOP.AX,10 Apr 2018,6.02,6.02,6.02,6.02,5000
XJOKOQ.AX,10 Apr 2018,4.47,4.57,3.88,3.89,204789
XJOLOK.AX,10 Apr 2018,1.95,2.08,1.95,2.08,80000
XJOMOB.AX,10 Apr 2018,3.72,4.26,3.62,4.26,21000
XJOMOC.AX,10 Apr 2018,5.92,5.92,5.92,5.92,15500
XJOMOJ.AX,10 Apr 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,10 Apr 2018,11.06,11.06,11.06,11.06,0
XJOMOU.AX,10 Apr 2018,5.07,5.07,4.4,4.4,12000
XJOMOV.AX,10 Apr 2018,5.59,5.59,5.59,5.59,0
XJOQOE.AX,10 Apr 2018,15.52,15.52,15.52,15.52,0
XJR.AX,10 Apr 2018,3910.6,3972.8,3892.8,3967,0
XKO.AX,10 Apr 2018,5770,5817.8,5747.7,5817.3,0
XLD.AX,10 Apr 2018,1038.5,1056,1030.2,1055.7,0
XMD.AX,10 Apr 2018,6625.8,6665.2,6619.9,6657.8,0
XMJ.AX,10 Apr 2018,11105.9,11304.1,11064.7,11276.8,0
XMM.AX,10 Apr 2018,3443,3506.1,3424.8,3496.2,0
XNJ.AX,10 Apr 2018,5620.4,5669.9,5596.4,5669.9,0
XNT.AX,10 Apr 2018,55825.8,56298,55604.6,56290,0
XNV.AX,10 Apr 2018,156.3,157.6,153.7,153.8,0
XPD.AX,10 Apr 2018,0.033,0.033,0.033,0.033,0
XPE.AX,10 Apr 2018,0.005,0.005,0.004,0.004,46726000
XPJ.AX,10 Apr 2018,1326.2,1330.6,1321.3,1330.6,0
XRE.AX,10 Apr 2018,3148,3163.2,3137.3,3163.2,0
XRF.AX,10 Apr 2018,0.165,0.165,0.165,0.165,0
XRO.AX,10 Apr 2018,34.15,35.95,34.15,35.01,693393
XSJ.AX,10 Apr 2018,10324,10392,10320.5,10362.5,0
XSO.AX,10 Apr 2018,2655,2674,2654.2,2672.4,0
XST.AX,10 Apr 2018,0.009,0.009,0.008,0.009,8300291
XSY.AX,10 Apr 2018,2064.5,2095.2,2059.1,2095.2,0
XTD.AX,10 Apr 2018,0.031,0.031,0.03,0.03,170000
XTE.AX,10 Apr 2018,0.56,0.575,0.56,0.575,17356
XTJ.AX,10 Apr 2018,1134.6,1152.2,1129.4,1148.8,0
XTL.AX,10 Apr 2018,3210.8,3244.7,3193.5,3242.4,0
XTO.AX,10 Apr 2018,4778.4,4818.9,4757.9,4818.5,0
XUJ.AX,10 Apr 2018,7452.9,7474.2,7420.8,7451.2,0
XVI.AX,10 Apr 2018,15,15.1,14,14.1,0
XXJ.AX,10 Apr 2018,6821.3,6905.2,6772.3,6898.7,0
YAL.AX,10 Apr 2018,0.14,0.145,0.14,0.14,393050
YANK.AX,10 Apr 2018,13.48,13.48,13.48,13.48,6000
YBR.AX,10 Apr 2018,0.13,0.13,0.13,0.13,3115
YOJ.AX,10 Apr 2018,0.165,0.17,0.16,0.16,360598
YOW.AX,10 Apr 2018,0.098,0.1,0.098,0.1,330159
YPB.AX,10 Apr 2018,0.022,0.022,0.022,0.022,42529
YTMAGL.AX,10 Apr 2018,108.2,108.2,108.2,108.2,0
YTMANZ.AX,10 Apr 2018,102.95,102.95,102.95,102.95,0
YTMAPA.AX,10 Apr 2018,112.99,112.99,112.99,112.99,0
YTMAST.AX,10 Apr 2018,112.84,112.84,112.84,112.84,0
YTMAZJ.AX,10 Apr 2018,111.11,111.11,111.11,111.11,0
YTMBH1.AX,10 Apr 2018,101.41,101.41,101.41,101.41,0
YTMF07.AX,10 Apr 2018,101.63,101.63,101.63,101.63,0
YTMF09.AX,10 Apr 2018,101.56,101.64,101.56,101.64,276
YTMF10.AX,10 Apr 2018,101.25,101.25,101.25,101.25,0
YTMF11.AX,10 Apr 2018,101.76,101.76,101.76,101.76,0
YTMGP1.AX,10 Apr 2018,101.41,101.41,101.41,101.41,0
YTMLL1.AX,10 Apr 2018,109.67,109.67,109.67,109.67,223
YTMMG2.AX,10 Apr 2018,100.99,100.99,100.99,100.99,0
YTMMGR.AX,10 Apr 2018,107.64,107.64,107.64,107.64,0
YTMMQG.AX,10 Apr 2018,104.14,104.14,104.14,104.14,0
YTMNA1.AX,10 Apr 2018,106.47,106.47,106.47,106.47,0
YTMQF1.AX,10 Apr 2018,110.11,110.11,110.11,110.11,0
YTMQF2.AX,10 Apr 2018,115.91,115.91,115.91,115.91,63
YTMQF3.AX,10 Apr 2018,120.48,120.48,120.48,120.48,0
YTMTCL.AX,10 Apr 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,10 Apr 2018,105.88,105.88,105.88,105.88,0
YTMTLS.AX,10 Apr 2018,114.44,114.44,114.44,114.44,0
Z1P.AX,10 Apr 2018,0.83,0.87,0.83,0.85,140185
ZCLKOA.AX,10 Apr 2018,1.37,1.37,1.37,1.37,0
ZCLKOC.AX,10 Apr 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,10 Apr 2018,2.52,2.52,2.52,2.52,0
ZCLKOF.AX,10 Apr 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,10 Apr 2018,6.71,6.95,6.65,6.95,4239
ZEN.AX,10 Apr 2018,0.765,0.77,0.765,0.77,27000
ZER.AX,10 Apr 2018,0.36,0.36,0.36,0.36,60186
ZEU.AX,10 Apr 2018,0.013,0.013,0.013,0.013,0
ZGCKOB.AX,10 Apr 2018,1.74,1.74,1.7,1.7,30000
ZGCKOC.AX,10 Apr 2018,3.36,3.36,3.36,3.36,0
ZGCKOD.AX,10 Apr 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,10 Apr 2018,4.54,4.54,4.54,4.54,0
ZGCKOS.AX,10 Apr 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,10 Apr 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,10 Apr 2018,0.12,0.125,0.12,0.125,77071
ZHGKOB.AX,10 Apr 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,10 Apr 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,10 Apr 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,10 Apr 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,10 Apr 2018,6.1,6.1,6.1,6.1,0
ZIP.AX,10 Apr 2018,0.019,0.019,0.018,0.018,355274
ZIPOB.AX,10 Apr 2018,0.007,0.007,0.007,0.007,0
ZLD.AX,10 Apr 2018,0.1,0.1,0.1,0.1,669610
ZMI.AX,10 Apr 2018,0.005,0.006,0.005,0.005,18378420
ZMIOC.AX,10 Apr 2018,0.002,0.002,0.002,0.002,0
ZNC.AX,10 Apr 2018,0.195,0.2,0.195,0.2,54444
ZNO.AX,10 Apr 2018,0.21,0.215,0.205,0.215,23482
ZSIKOC.AX,10 Apr 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,10 Apr 2018,0.215,0.215,0.215,0.215,0
ZSIKOR.AX,10 Apr 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,10 Apr 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,10 Apr 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,10 Apr 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,10 Apr 2018,10.9,10.95,10.9,10.95,4375
ZYB.AX,10 Apr 2018,0.013,0.013,0.013,0.013,210459
