Symbol,Date,Open,High,Low,Close,Volume
TECH.AX,30 Jul 2018,69.51,69.51,69.15,69.25,5970
TEG.AX,30 Jul 2018,0.1,0.1,0.1,0.1,53075
TEK.AX,30 Jul 2018,0.255,0.255,0.255,0.255,6000
TER.AX,30 Jul 2018,0.495,0.53,0.495,0.53,527436
TFL.AX,30 Jul 2018,0.13,0.13,0.125,0.125,16094
TGA.AX,30 Jul 2018,0.585,0.59,0.585,0.59,184132
TGG.AX,30 Jul 2018,1.43,1.43,1.42,1.425,41447
TGH.AX,30 Jul 2018,1.04,1.04,1.03,1.03,15495
TGN.AX,30 Jul 2018,0.505,0.525,0.495,0.515,418465
TGO.AX,30 Jul 2018,1.33,1.33,1.33,1.33,0
TGP.AX,30 Jul 2018,0.965,0.985,0.965,0.985,217444
TGR.AX,30 Jul 2018,4.28,4.28,4.205,4.24,924531
TGS.AX,30 Jul 2018,0.049,0.049,0.049,0.049,0
THC.AX,30 Jul 2018,0.555,0.555,0.54,0.54,276390
THCO.AX,30 Jul 2018,0.2,0.2,0.2,0.2,14800
THD.AX,30 Jul 2018,0.003,0.003,0.003,0.003,727204
THR.AX,30 Jul 2018,0.043,0.045,0.043,0.045,175140
TIA.AX,30 Jul 2018,0.675,0.675,0.675,0.675,0
TIE.AX,30 Jul 2018,0.096,0.096,0.096,0.096,5360
TIG.AX,30 Jul 2018,0.04,0.04,0.04,0.04,0
TIN.AX,30 Jul 2018,0.22,0.22,0.22,0.22,25000
TKF.AX,30 Jul 2018,0.005,0.005,0.005,0.005,0
TKL.AX,30 Jul 2018,0.036,0.036,0.036,0.036,0
TKM.AX,30 Jul 2018,0.022,0.022,0.021,0.021,535515
TLG.AX,30 Jul 2018,0.58,0.585,0.5,0.51,1167170
TLM.AX,30 Jul 2018,0.265,0.27,0.265,0.27,63480
TLS.AX,30 Jul 2018,2.75,2.82,2.75,2.81,25968026
TLSKOB.AX,30 Jul 2018,0.285,0.285,0.285,0.285,0
TLSKOC.AX,30 Jul 2018,0.59,0.59,0.59,0.59,0
TLSKOG.AX,30 Jul 2018,0.415,0.43,0.415,0.43,20000
TLSKOJ.AX,30 Jul 2018,0.28,0.28,0.28,0.28,0
TLSKOL.AX,30 Jul 2018,0.775,0.775,0.775,0.775,0
TLSKOM.AX,30 Jul 2018,0.355,0.355,0.355,0.355,0
TLSKOQ.AX,30 Jul 2018,1.935,1.935,1.935,1.935,0
TLSKOR.AX,30 Jul 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,30 Jul 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,30 Jul 2018,0.635,0.635,0.635,0.635,0
TLSKOV.AX,30 Jul 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,30 Jul 2018,1.7,1.7,1.7,1.7,0
TLSLOA.AX,30 Jul 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,30 Jul 2018,0.55,0.55,0.55,0.55,0
TLSLOG.AX,30 Jul 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,30 Jul 2018,0.395,0.395,0.395,0.395,0
TLSLOP.AX,30 Jul 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,30 Jul 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,30 Jul 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,30 Jul 2018,0.285,0.285,0.285,0.285,0
TLT.AX,30 Jul 2018,1.75,1.75,1.75,1.75,0
TLX.AX,30 Jul 2018,0.685,0.685,0.655,0.655,38991
TMK.AX,30 Jul 2018,0.003,0.003,0.003,0.003,0
TML.AX,30 Jul 2018,0.02,0.02,0.02,0.02,0
TMT.AX,30 Jul 2018,0.645,0.735,0.645,0.725,867806
TMTO.AX,30 Jul 2018,0.32,0.37,0.32,0.35,263194
TMX.AX,30 Jul 2018,0.007,0.007,0.007,0.007,10905375
TMZ.AX,30 Jul 2018,0.043,0.043,0.043,0.043,0
TNE.AX,30 Jul 2018,5.01,5.01,4.95,4.98,665102
TNEKOA.AX,30 Jul 2018,2.09,2.09,2.09,2.09,0
TNEKOB.AX,30 Jul 2018,1.42,1.42,1.42,1.42,20000
TNG.AX,30 Jul 2018,0.12,0.12,0.12,0.12,299253
TNK.AX,30 Jul 2018,1.725,1.775,1.685,1.695,1000466
TNP.AX,30 Jul 2018,0.033,0.033,0.033,0.033,0
TNR.AX,30 Jul 2018,0.048,0.048,0.048,0.048,0
TNT.AX,30 Jul 2018,0.071,0.074,0.071,0.074,206959
TNY.AX,30 Jul 2018,0.3,0.3,0.3,0.3,0
TOE.AX,30 Jul 2018,0.03,0.03,0.028,0.029,2111407
TOM.AX,30 Jul 2018,0.014,0.014,0.014,0.014,0
TON.AX,30 Jul 2018,0.065,0.065,0.061,0.062,618305
TOP.AX,30 Jul 2018,0.675,0.68,0.672,0.675,23136
TOT.AX,30 Jul 2018,1.23,1.24,1.23,1.23,15004
TOU.AX,30 Jul 2018,0.105,0.11,0.105,0.11,51971
TPC.AX,30 Jul 2018,1.05,1.07,1.05,1.07,4158
TPD.AX,30 Jul 2018,0.004,0.004,0.004,0.004,94428
TPM.AX,30 Jul 2018,5.63,5.77,5.61,5.73,986515
TPMKOC.AX,30 Jul 2018,1.33,1.33,1.33,1.33,0
TPMKOD.AX,30 Jul 2018,2.1,2.1,2.1,2.1,5000
TPO.AX,30 Jul 2018,0.09,0.09,0.09,0.09,0
TPP.AX,30 Jul 2018,0.155,0.155,0.155,0.155,0
TPS.AX,30 Jul 2018,0.21,0.21,0.21,0.21,0
TPW.AX,30 Jul 2018,0.75,0.75,0.75,0.75,2000
TRA.AX,30 Jul 2018,3,3,3,3,0
TRL.AX,30 Jul 2018,0.008,0.008,0.008,0.008,2405064
TRM.AX,30 Jul 2018,0.015,0.015,0.015,0.015,0
TRS.AX,30 Jul 2018,5.57,5.62,5.51,5.59,17845
TRSKOQ.AX,30 Jul 2018,2.8,2.8,2.8,2.8,0
TRT.AX,30 Jul 2018,0.085,0.085,0.083,0.083,148052
TRTO.AX,30 Jul 2018,0.016,0.016,0.016,0.016,0
TRY.AX,30 Jul 2018,0.135,0.135,0.135,0.135,485136
TTA.AX,30 Jul 2018,0.02,0.02,0.02,0.02,0
TTI.AX,30 Jul 2018,0.037,0.038,0.037,0.037,96075
TTL.AX,30 Jul 2018,0.021,0.021,0.02,0.02,95768
TTM.AX,30 Jul 2018,0.033,0.034,0.033,0.033,747442
TTT.AX,30 Jul 2018,2.3,2.34,2.29,2.32,122580
TV2.AX,30 Jul 2018,0.01,0.01,0.009,0.009,1024444
TWD.AX,30 Jul 2018,4.1,4.12,4.07,4.12,1320
TWE.AX,30 Jul 2018,18.17,18.45,18,18.41,1549430
TWEKOR.AX,30 Jul 2018,3.53,3.53,3.53,3.53,0
TWR.AX,30 Jul 2018,0.685,0.705,0.68,0.685,28804
TYX.AX,30 Jul 2018,0.014,0.014,0.014,0.014,856903
TYXOC.AX,30 Jul 2018,0.004,0.004,0.004,0.004,0
TZL.AX,30 Jul 2018,0.16,0.16,0.16,0.16,0
TZN.AX,30 Jul 2018,0.11,0.11,0.11,0.11,0
UBA.AX,30 Jul 2018,21.22,21.22,21.16,21.2,5290
UBE.AX,30 Jul 2018,22.07,22.07,22.07,22.07,0
UBI.AX,30 Jul 2018,0.265,0.265,0.26,0.265,98898
UBJ.AX,30 Jul 2018,24.26,24.26,24.26,24.26,41
UBN.AX,30 Jul 2018,0.028,0.028,0.028,0.028,40000
UBP.AX,30 Jul 2018,25.69,25.69,25.69,25.69,390
UBU.AX,30 Jul 2018,27.84,27.84,27.82,27.82,402
UBW.AX,30 Jul 2018,25.87,25.87,25.84,25.84,1230
UCM.AX,30 Jul 2018,0.175,0.185,0.175,0.185,66541
UCW.AX,30 Jul 2018,0.17,0.17,0.17,0.17,0
UNL.AX,30 Jul 2018,0.022,0.022,0.022,0.022,0
UNV.AX,30 Jul 2018,0.27,0.28,0.27,0.275,68401
UOS.AX,30 Jul 2018,0.68,0.68,0.68,0.68,0
URB.AX,30 Jul 2018,0.95,0.95,0.95,0.95,118000
URF.AX,30 Jul 2018,1.46,1.46,1.46,1.46,17125
URFHB.AX,30 Jul 2018,98,98,98,98,0
URFHC.AX,30 Jul 2018,100.83,100.83,100.83,100.83,343
URFPA.AX,30 Jul 2018,96.59,96.59,96.59,96.59,0
URW.AX,30 Jul 2018,14.77,14.87,14.73,14.84,1790738
USD.AX,30 Jul 2018,13.11,13.13,13.1,13.12,17994
UTR.AX,30 Jul 2018,0.019,0.019,0.017,0.017,2933014
UUL.AX,30 Jul 2018,0.078,0.078,0.078,0.078,0
UUV.AX,30 Jul 2018,0.074,0.074,0.074,0.074,10045
VACF.AX,30 Jul 2018,50.34,50.42,50.34,50.42,2720
VAE.AX,30 Jul 2018,65.49,65.49,65.1,65.1,3119
VAF.AX,30 Jul 2018,48.63,48.65,48.6,48.6,10909
VAH.AX,30 Jul 2018,0.22,0.22,0.215,0.215,39575
VAL.AX,30 Jul 2018,0.01,0.01,0.01,0.01,958802
VAN.AX,30 Jul 2018,0.215,0.215,0.21,0.21,307449
VANOB.AX,30 Jul 2018,0.055,0.055,0.055,0.055,146373
VAP.AX,30 Jul 2018,80.47,80.47,79.7,80.05,14503
VAR.AX,30 Jul 2018,0.003,0.003,0.003,0.003,13875
VAROA.AX,30 Jul 2018,0.002,0.002,0.002,0.002,0
VAS.AX,30 Jul 2018,79.68,79.8,79.49,79.66,200704
VBS.AX,30 Jul 2018,1,1,1,1,0
VCF.AX,30 Jul 2018,46.7,46.98,46.7,46.85,3272
VCX.AX,30 Jul 2018,2.64,2.64,2.615,2.62,4674789
VCXKOB.AX,30 Jul 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,30 Jul 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,30 Jul 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,30 Jul 2018,51.85,51.85,51.8,51.8,9293
VDCO.AX,30 Jul 2018,51.12,51.12,51.12,51.12,0
VDGR.AX,30 Jul 2018,52.27,52.27,52.2,52.26,2738
VDHG.AX,30 Jul 2018,52.88,52.88,52.75,52.8,5264
VEA.AX,30 Jul 2018,2.5,2.5,2.48,2.49,2925978
VEC.AX,30 Jul 2018,0.022,0.022,0.019,0.019,11876759
VEE.AX,30 Jul 2018,0.57,0.64,0.57,0.63,56500
VEQ.AX,30 Jul 2018,55.78,55.95,55.71,55.93,21751
VEU.AX,30 Jul 2018,72.14,72.25,71.8,71.8,13532
VG1.AX,30 Jul 2018,2.34,2.35,2.32,2.35,94424
VGB.AX,30 Jul 2018,49.07,49.07,48.95,48.95,10811
VGE.AX,30 Jul 2018,66.19,66.2,65.82,65.84,6112
VGL.AX,30 Jul 2018,3.9,3.915,3.89,3.9,13961
VGS.AX,30 Jul 2018,70.62,70.62,70.43,70.44,90359
VHT.AX,30 Jul 2018,0.77,0.775,0.77,0.77,77367
VHY.AX,30 Jul 2018,58,58.29,58,58.24,21596
VIA.AX,30 Jul 2018,2.35,2.35,2.35,2.35,0
VIC.AX,30 Jul 2018,0.007,0.007,0.007,0.007,823715
VICOA.AX,30 Jul 2018,0.003,0.003,0.003,0.003,0
VIF.AX,30 Jul 2018,47.89,47.89,47.73,47.89,16766
VIG.AX,30 Jul 2018,0.03,0.03,0.03,0.03,0
VII.AX,30 Jul 2018,0.3,0.3,0.3,0.3,0
VIP.AX,30 Jul 2018,0.036,0.036,0.036,0.036,0
VIV.AX,30 Jul 2018,0.055,0.056,0.055,0.056,67000
VKA.AX,30 Jul 2018,0.025,0.025,0.025,0.025,0
VLC.AX,30 Jul 2018,63.95,63.95,63.9,63.9,455
VLS.AX,30 Jul 2018,0.705,0.705,0.705,0.705,0
VLT.AX,30 Jul 2018,0.023,0.025,0.023,0.023,2067711
VMC.AX,30 Jul 2018,0.155,0.17,0.15,0.155,472319
VMG.AX,30 Jul 2018,0.003,0.003,0.003,0.003,0
VMIN.AX,30 Jul 2018,52.6,52.6,52.6,52.6,1603
VML.AX,30 Jul 2018,0.009,0.009,0.009,0.009,2250831
VMS.AX,30 Jul 2018,0.027,0.027,0.026,0.026,844686
VMT.AX,30 Jul 2018,0.06,0.06,0.06,0.06,54899
VMX.AX,30 Jul 2018,0.315,0.315,0.315,0.315,24276
VMY.AX,30 Jul 2018,0.115,0.12,0.11,0.115,3922158
VN8.AX,30 Jul 2018,0.135,0.135,0.135,0.135,31737
VN8O.AX,30 Jul 2018,0.05,0.05,0.05,0.05,0
VOC.AX,30 Jul 2018,2.37,2.415,2.37,2.38,1356073
VOCKOB.AX,30 Jul 2018,1.01,1.01,1.01,1.01,0
VOCKOR.AX,30 Jul 2018,0.785,0.785,0.785,0.785,0
VP7.AX,30 Jul 2018,0.048,0.048,0.048,0.048,0
VPC.AX,30 Jul 2018,0.003,0.003,0.003,0.003,0
VPR.AX,30 Jul 2018,0.003,0.003,0.002,0.003,5456366
VRC.AX,30 Jul 2018,0.021,0.021,0.021,0.021,39000
VRI.AX,30 Jul 2018,0.015,0.015,0.015,0.015,0
VRL.AX,30 Jul 2018,1.9,1.915,1.89,1.89,171369
VRS.AX,30 Jul 2018,0.245,0.245,0.245,0.245,126032
VRT.AX,30 Jul 2018,5.68,5.69,5.62,5.64,104383
VRTKOA.AX,30 Jul 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,30 Jul 2018,2.82,2.82,2.82,2.82,0
VRTKOP.AX,30 Jul 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,30 Jul 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,30 Jul 2018,2.79,2.79,2.79,2.79,0
VRX.AX,30 Jul 2018,0.067,0.067,0.067,0.067,0
VSO.AX,30 Jul 2018,57.64,57.64,57.2,57.26,12652
VTG.AX,30 Jul 2018,0.955,0.985,0.94,0.985,207991
VTI.AX,30 Jul 2018,0.23,0.25,0.22,0.225,61488
VTS.AX,30 Jul 2018,197.45,197.45,195.59,195.73,11173
VVLU.AX,30 Jul 2018,51.06,51.06,50.96,51,557
VVR.AX,30 Jul 2018,2.15,2.16,2.14,2.15,733849
VXR.AX,30 Jul 2018,0.012,0.013,0.012,0.012,4790403
VYS.AX,30 Jul 2018,0.035,0.035,0.035,0.035,0
WAA.AX,30 Jul 2018,1.145,1.15,1.14,1.14,86397
WAF.AX,30 Jul 2018,0.34,0.34,0.335,0.34,661359
WAM.AX,30 Jul 2018,2.4,2.42,2.4,2.42,308519
WAT.AX,30 Jul 2018,2,2,2,2,0
WAX.AX,30 Jul 2018,1.57,1.57,1.55,1.555,83242
WBA.AX,30 Jul 2018,1.75,1.77,1.74,1.77,76852
WBAPA.AX,30 Jul 2018,1.36,1.36,1.36,1.36,0
WBC.AX,30 Jul 2018,29.25,29.37,29.15,29.37,2868246
WBCBOF.AX,30 Jul 2018,30,30,30,30,0
WBCKOA.AX,30 Jul 2018,2.88,2.88,2.88,2.88,0
WBCKOD.AX,30 Jul 2018,1.975,1.975,1.975,1.975,3000
WBCKOF.AX,30 Jul 2018,7.45,7.45,7.45,7.45,0
WBCKOL.AX,30 Jul 2018,4.3,4.3,4.3,4.3,0
WBCKOP.AX,30 Jul 2018,3.31,3.31,3.31,3.31,0
WBCKOX.AX,30 Jul 2018,5.88,5.88,5.88,5.88,150
WBCLOA.AX,30 Jul 2018,1.305,1.305,1.305,1.305,0
WBCLOB.AX,30 Jul 2018,1.95,1.95,1.95,1.95,0
WBCLOP.AX,30 Jul 2018,3.37,3.37,3.37,3.37,0
WBCLOR.AX,30 Jul 2018,0.735,0.735,0.735,0.735,0
WBCLOS.AX,30 Jul 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,30 Jul 2018,1.465,1.465,1.465,1.465,0
WBCLOU.AX,30 Jul 2018,2.77,2.77,2.71,2.71,10000
WBCMOP.AX,30 Jul 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,30 Jul 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,30 Jul 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,30 Jul 2018,99.65,100,99.65,99.95,4817
WBCPF.AX,30 Jul 2018,103.59,103.8,103.4,103.6,5758
WBCPG.AX,30 Jul 2018,105.86,106,105.74,105.97,7322
WBCPH.AX,30 Jul 2018,98.16,98.4,98.02,98.3,8411
WBE.AX,30 Jul 2018,0.006,0.006,0.006,0.006,1000000
WBT.AX,30 Jul 2018,0.052,0.054,0.052,0.052,2678233
WCN.AX,30 Jul 2018,0.002,0.002,0.002,0.002,7549151
WDMF.AX,30 Jul 2018,32.04,32.12,32.02,32.03,47682
WEB.AX,30 Jul 2018,13.3,13.35,13.185,13.25,294343
WEC.AX,30 Jul 2018,0.064,0.064,0.064,0.064,0
WEL.AX,30 Jul 2018,0.017,0.018,0.017,0.017,351534
WEMG.AX,30 Jul 2018,21,21,21,21,0
WES.AX,30 Jul 2018,49.05,49.79,49.05,49.53,1418126
WESKOA.AX,30 Jul 2018,13.53,13.53,13.53,13.53,0
WESKOC.AX,30 Jul 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,30 Jul 2018,15.27,15.27,15.27,15.27,0
WESKOQ.AX,30 Jul 2018,7.59,7.59,7.59,7.59,0
WESKOT.AX,30 Jul 2018,6.84,6.84,6.84,6.84,5000
WESLOA.AX,30 Jul 2018,2.12,2.12,2.12,2.12,0
WESLOE.AX,30 Jul 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,30 Jul 2018,3.82,3.82,3.82,3.82,0
WESLOQ.AX,30 Jul 2018,1.61,1.61,1.61,1.61,0
WESLOR.AX,30 Jul 2018,3.15,3.15,3.15,3.15,0
WESLOS.AX,30 Jul 2018,1.855,1.855,1.855,1.855,0
WFE.AX,30 Jul 2018,0.024,0.024,0.024,0.024,0
WGB.AX,30 Jul 2018,2.17,2.18,2.17,2.17,117833
WGN.AX,30 Jul 2018,4.2,4.24,4.19,4.2,118895
WGX.AX,30 Jul 2018,1.565,1.57,1.545,1.56,511985
WHA.AX,30 Jul 2018,1.65,1.655,1.38,1.395,3799981
WHC.AX,30 Jul 2018,5.58,5.59,5.47,5.51,3533009
WHCKOC.AX,30 Jul 2018,1.5,1.5,1.5,1.5,0
WHCKOD.AX,30 Jul 2018,2.75,2.75,2.75,2.75,0
WHCKOS.AX,30 Jul 2018,2.06,2.06,2.06,2.06,0
WHCKOW.AX,30 Jul 2018,2.87,2.87,2.87,2.87,0
WHCKOY.AX,30 Jul 2018,3.14,3.14,3.14,3.14,0
WHF.AX,30 Jul 2018,4.62,4.63,4.62,4.63,27916
WHFPA.AX,30 Jul 2018,1,1,1,1,0
WHFPB.AX,30 Jul 2018,103.2,103.2,103.15,103.15,300
WHK.AX,30 Jul 2018,0.065,0.065,0.065,0.065,0
WIC.AX,30 Jul 2018,1.195,1.197,1.19,1.195,51980
WKT.AX,30 Jul 2018,0.125,0.13,0.125,0.13,419492
WKTOA.AX,30 Jul 2018,0.064,0.065,0.063,0.065,88494
WLC.AX,30 Jul 2018,0.008,0.008,0.008,0.008,0
WLD.AX,30 Jul 2018,0.1,0.1,0.1,0.1,10000
WLE.AX,30 Jul 2018,1.205,1.22,1.2,1.205,1547926
WMI.AX,30 Jul 2018,1.445,1.445,1.43,1.43,71410
WML.AX,30 Jul 2018,0.097,0.099,0.097,0.099,14590
WND.AX,30 Jul 2018,1.6,1.6,1.565,1.565,36430
WNR.AX,30 Jul 2018,0.24,0.245,0.24,0.245,76253
WNS.AX,30 Jul 2018,0.01,0.01,0.01,0.01,0
WOA.AX,30 Jul 2018,0.18,0.18,0.18,0.18,10000
WOR.AX,30 Jul 2018,18.39,18.5,18.28,18.37,378242
WORKOA.AX,30 Jul 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,30 Jul 2018,9.57,9.57,9.57,9.57,0
WORKOS.AX,30 Jul 2018,1.96,1.96,1.96,1.96,3500
WORKOV.AX,30 Jul 2018,4.58,4.58,4.58,4.58,0
WOW.AX,30 Jul 2018,29.95,30.13,29.825,30.08,1154135
WOWKOC.AX,30 Jul 2018,3.57,3.57,3.57,3.57,0
WOWKOF.AX,30 Jul 2018,12.51,12.51,12.51,12.51,0
WOWKOS.AX,30 Jul 2018,3.77,3.81,3.64,3.64,11000
WPG.AX,30 Jul 2018,0.015,0.015,0.015,0.015,0
WPL.AX,30 Jul 2018,35.33,35.6,35.33,35.5,1144637
WPLKOB.AX,30 Jul 2018,6.85,6.85,6.85,6.85,0
WPLKOC.AX,30 Jul 2018,7.98,7.98,7.98,7.98,0
WPLKOE.AX,30 Jul 2018,4.18,4.18,4.18,4.18,0
WPLKOG.AX,30 Jul 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,30 Jul 2018,4.99,4.99,4.99,4.99,0
WPLKOS.AX,30 Jul 2018,4.76,4.76,4.76,4.76,0
WPLKOU.AX,30 Jul 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,30 Jul 2018,8.95,8.95,8.95,8.95,0
WPLKOX.AX,30 Jul 2018,10.58,10.58,10.58,10.58,0
WPLLOP.AX,30 Jul 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,30 Jul 2018,2.7,2.7,2.7,2.7,0
WPLLOT.AX,30 Jul 2018,2.77,2.77,2.77,2.77,0
WPLLOU.AX,30 Jul 2018,4,4,4,4,0
WPLLOV.AX,30 Jul 2018,1.45,1.45,1.45,1.45,0
WPLQOP.AX,30 Jul 2018,4.2,4.2,4.2,4.2,0
WPP.AX,30 Jul 2018,0.91,0.92,0.9,0.91,254406
WQG.AX,30 Jul 2018,1.1,1.11,1.085,1.11,86271
WRM.AX,30 Jul 2018,0.011,0.011,0.01,0.01,9817233
WSA.AX,30 Jul 2018,3.35,3.37,3.26,3.26,1250925
WSAKOA.AX,30 Jul 2018,0.81,0.81,0.81,0.81,0
WSAKOR.AX,30 Jul 2018,1.48,1.48,1.48,1.48,0
WSI.AX,30 Jul 2018,0.015,0.015,0.015,0.015,0
WTC.AX,30 Jul 2018,16.95,16.99,16.45,16.56,403483
WTCKOC.AX,30 Jul 2018,4.61,4.61,4.27,4.27,3000
WTCKOD.AX,30 Jul 2018,6.7,6.7,6.7,6.7,0
WVOL.AX,30 Jul 2018,28.62,28.74,28.62,28.74,634
WWI.AX,30 Jul 2018,0.018,0.018,0.018,0.018,1018919
WXHG.AX,30 Jul 2018,22.68,22.71,22.68,22.7,2567
WXOZ.AX,30 Jul 2018,29.9,29.95,29.9,29.92,1864
WZR.AX,30 Jul 2018,0.05,0.062,0.05,0.06,1416895
XAE.AX,30 Jul 2018,1308,1308,1301.1,1306.6,0
XAF.AX,30 Jul 2018,6093.3,6093.3,6057.1,6077.1,0
XAM.AX,30 Jul 2018,0.165,0.165,0.16,0.16,42472
XAO.AX,30 Jul 2018,6391.5,6391.5,6352.6,6368.8,0
XAT.AX,30 Jul 2018,6230.5,6230.5,6191.2,6209.5,0
XBW.AX,30 Jul 2018,7381.2,7381.2,7381.2,7381.2,0
XDI.AX,30 Jul 2018,1518.5,1519.4,1510.7,1514.8,0
XDJ.AX,30 Jul 2018,2538.9,2538.9,2512.7,2536.8,0
XEC.AX,30 Jul 2018,1465.5,1468.4,1455.9,1458.4,0
XEJ.AX,30 Jul 2018,12014.4,12032.5,11946.5,12012.4,0
XF1.AX,30 Jul 2018,0.465,0.465,0.465,0.465,0
XFD.AX,30 Jul 2018,1666.5,1666.5,1655.9,1662.8,0
XFJ.AX,30 Jul 2018,6367.8,6367.8,6319.2,6345.5,0
XFL.AX,30 Jul 2018,6151,6151,6114.6,6134.7,0
XFT.AX,30 Jul 2018,3573,3573,3550.3,3565.2,0
XGD.AX,30 Jul 2018,5027.9,5044.9,4978.8,5019.3,0
XHJ.AX,30 Jul 2018,31378.9,31378.9,30963.1,31088.9,0
XIJ.AX,30 Jul 2018,1149.6,1149.7,1134.6,1140,0
XJO.AX,30 Jul 2018,6300.2,6300.2,6260,6278.4,0
XJOBOK.AX,30 Jul 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,30 Jul 2018,65,65,65,65,0
XJOBOM.AX,30 Jul 2018,65.44,65.44,65.44,65.44,0
XJOKOF.AX,30 Jul 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,30 Jul 2018,12.3,12.3,12.3,12.3,0
XJOLOB.AX,30 Jul 2018,2,2.07,1.96,2.07,26000
XJOLOC.AX,30 Jul 2018,3.05,3.15,2.96,3.15,10000
XJOLOD.AX,30 Jul 2018,4.15,4.15,4.15,4.15,5000
XJOLOK.AX,30 Jul 2018,5.86,5.86,5.86,5.86,0
XJOLOQ.AX,30 Jul 2018,2.15,2.18,2.15,2.18,16500
XJOMOB.AX,30 Jul 2018,6.81,6.81,6.81,6.81,0
XJOMOC.AX,30 Jul 2018,9.64,9.64,9.64,9.64,0
XJOMOJ.AX,30 Jul 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,30 Jul 2018,10,10,10,10,0
XJOQOE.AX,30 Jul 2018,15.52,15.52,15.52,15.52,0
XJR.AX,30 Jul 2018,4464.1,4464.9,4423.7,4435.4,0
XKO.AX,30 Jul 2018,6252.3,6252.3,6213.1,6230.8,0
XLD.AX,30 Jul 2018,1214,1214,1198.4,1205.4,0
XMD.AX,30 Jul 2018,7083,7083,7027.3,7048.6,0
XMJ.AX,30 Jul 2018,12258.2,12264.7,12154.5,12178.4,0
XMM.AX,30 Jul 2018,3884.3,3885.9,3840.4,3849.8,0
XNJ.AX,30 Jul 2018,6141.5,6145.6,6086.9,6106.7,0
XNT.AX,30 Jul 2018,61013.1,61013.1,60623.8,60801.6,0
XNV.AX,30 Jul 2018,131.7,133.4,131.7,132.7,0
XPD.AX,30 Jul 2018,0.033,0.033,0.033,0.033,0
XPE.AX,30 Jul 2018,0.003,0.003,0.003,0.003,830000
XPJ.AX,30 Jul 2018,1421.7,1421.7,1413.4,1420.4,0
XRE.AX,30 Jul 2018,3395,3395.4,3375.4,3394.6,0
XRF.AX,30 Jul 2018,0.16,0.16,0.16,0.16,10704
XRO.AX,30 Jul 2018,44.88,45.1,43.72,43.93,1089907
XROKOA.AX,30 Jul 2018,17.75,17.75,17.75,17.75,0
XSJ.AX,30 Jul 2018,11266.1,11302,11200.7,11271.5,0
XSO.AX,30 Jul 2018,2866.3,2866.9,2843.3,2845.3,0
XST.AX,30 Jul 2018,0.005,0.005,0.005,0.005,0
XSY.AX,30 Jul 2018,2185.7,2187.3,2174.1,2182.7,0
XTD.AX,30 Jul 2018,0.027,0.027,0.024,0.025,264914
XTE.AX,30 Jul 2018,0.465,0.47,0.465,0.47,20627
XTJ.AX,30 Jul 2018,1033.9,1054.1,1030.6,1051.1,0
XTL.AX,30 Jul 2018,3485.2,3485.2,3462.3,3471.7,0
XTO.AX,30 Jul 2018,5180.1,5180.1,5148.7,5164.7,0
XUJ.AX,30 Jul 2018,8045.7,8045.7,7984.5,8018.3,0
XVI.AX,30 Jul 2018,11.8,12.7,11.8,12,0
XXJ.AX,30 Jul 2018,7102.2,7102.2,7048.1,7077.3,0
YAL.AX,30 Jul 2018,0.145,0.145,0.14,0.14,2600966
YANK.AX,30 Jul 2018,14.23,14.23,14.23,14.23,500
YBR.AX,30 Jul 2018,0.097,0.1,0.097,0.1,100000
YOJ.AX,30 Jul 2018,0.105,0.115,0.102,0.105,1896221
YOW.AX,30 Jul 2018,0.085,0.085,0.083,0.083,395576
YPB.AX,30 Jul 2018,0.021,0.021,0.02,0.02,663750
YTMAGL.AX,30 Jul 2018,107.47,107.47,107.47,107.47,976
YTMANZ.AX,30 Jul 2018,102.18,102.18,102.18,102.18,0
YTMAP1.AX,30 Jul 2018,103.22,103.22,103.22,103.22,0
YTMAPA.AX,30 Jul 2018,109.24,109.24,109.24,109.24,0
