Symbol,Date,Open,High,Low,Close,Volume
ZCLKOC.AX,05 Jul 2018,1.95,1.95,1.95,1.95,0
ZCLKOD.AX,05 Jul 2018,2,2,2,2,0
ZCLKOE.AX,05 Jul 2018,2.75,2.75,2.75,2.75,0
ZCLKOF.AX,05 Jul 2018,4.7,4.7,4.7,4.7,0
ZCLKOW.AX,05 Jul 2018,5.98,5.98,5.98,5.98,0
ZCLKOZ.AX,05 Jul 2018,2.52,2.52,2.52,2.52,0
ZEL.AX,05 Jul 2018,6.85,6.87,6.85,6.87,2420
ZEN.AX,05 Jul 2018,0.93,0.945,0.925,0.945,132958
ZER.AX,05 Jul 2018,0.405,0.405,0.405,0.405,0
ZEU.AX,05 Jul 2018,0.014,0.014,0.014,0.014,0
ZGCKOC.AX,05 Jul 2018,1.715,1.715,1.715,1.715,0
ZGCKOD.AX,05 Jul 2018,5.54,5.54,5.54,5.54,0
ZGCKOH.AX,05 Jul 2018,3.16,3.16,3.16,3.16,0
ZGCKOS.AX,05 Jul 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,05 Jul 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,05 Jul 2018,0.096,0.096,0.096,0.096,0
ZHGKOB.AX,05 Jul 2018,0.67,0.67,0.67,0.67,0
ZHGKOG.AX,05 Jul 2018,0.3,0.3,0.3,0.3,0
ZHGKOS.AX,05 Jul 2018,0.94,0.94,0.94,0.94,1000
ZHGKOX.AX,05 Jul 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,05 Jul 2018,6,6,6,6,0
ZIP.AX,05 Jul 2018,0.015,0.015,0.015,0.015,0
ZIPOB.AX,05 Jul 2018,0.005,0.005,0.005,0.005,500000
ZLD.AX,05 Jul 2018,0.093,0.093,0.088,0.088,715012
ZMI.AX,05 Jul 2018,0.006,0.006,0.006,0.006,3967322
ZMIOC.AX,05 Jul 2018,0.002,0.002,0.002,0.002,0
ZNC.AX,05 Jul 2018,0.18,0.18,0.18,0.18,0
ZNO.AX,05 Jul 2018,0.135,0.135,0.13,0.135,29370
ZSIKOA.AX,05 Jul 2018,0.595,0.595,0.595,0.595,0
ZSIKOC.AX,05 Jul 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,05 Jul 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,05 Jul 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,05 Jul 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,05 Jul 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,05 Jul 2018,11.24,11.27,11.23,11.27,2407
ZYB.AX,05 Jul 2018,0.006,0.006,0.006,0.006,600000
