Symbol,Date,Open,High,Low,Close,Volume
WBCKOT.AX,02 May 2019,1.39,1.39,1.39,1.39,37700
WBCKOX.AX,02 May 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,02 May 2019,2.14,2.18,1.995,1.995,28200
WBCLOC.AX,02 May 2019,3.51,3.51,3.51,3.51,0
WBCLOP.AX,02 May 2019,1.095,1.095,1.095,1.095,0
WBCLOR.AX,02 May 2019,1.485,1.485,1.485,1.485,0
WBCLOS.AX,02 May 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,02 May 2019,1.46,1.46,1.46,1.46,0
WBCLOU.AX,02 May 2019,1.93,1.93,1.93,1.93,0
WBCLOV.AX,02 May 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,02 May 2019,10.3,10.3,10.3,10.3,0
WBCMOQ.AX,02 May 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,02 May 2019,9.75,9.75,9.75,9.75,0
WBCPE.AX,02 May 2019,100.35,100.37,100.1,100.1,5157
WBCPF.AX,02 May 2019,103.2,103.4,102.85,102.85,9777
WBCPG.AX,02 May 2019,105.6,105.6,105.201,105.3,7684
WBCPH.AX,02 May 2019,98.21,98.74,98.21,98.71,20297
WBCPI.AX,02 May 2019,101.31,101.79,101.25,101.59,8661
WBE.AX,02 May 2019,0.004,0.004,0.004,0.004,4389447
WBEO.AX,02 May 2019,0.001,0.001,0.001,0.001,0
WBT.AX,02 May 2019,0.79,0.79,0.66,0.665,428920
WCMQ.AX,02 May 2019,5.48,5.5,5.45,5.5,17465
WCN.AX,02 May 2019,0.006,0.006,0.006,0.006,81500
WCNOD.AX,02 May 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,02 May 2019,0.001,0.001,0.001,0.001,0
WDMF.AX,02 May 2019,32.49,32.49,32.41,32.46,13436
WEB.AX,02 May 2019,16.9,16.98,16.64,16.84,372562
WEBKOB.AX,02 May 2019,3.27,3.27,3.27,3.27,1000
WEBKOE.AX,02 May 2019,7.3,7.3,7.3,7.3,0
WEBKOQ.AX,02 May 2019,4.16,4.16,4.16,4.16,0
WEBKOR.AX,02 May 2019,4.78,4.78,4.78,4.78,0
WEC.AX,02 May 2019,0.09,0.09,0.088,0.088,64516
WEL.AX,02 May 2019,0.025,0.025,0.023,0.023,523379
WEMG.AX,02 May 2019,22.88,22.88,22.88,22.88,0
WES.AX,02 May 2019,35.6,35.77,35.35,35.65,1696536
WESKOA.AX,02 May 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,02 May 2019,10.53,10.53,10.53,10.53,0
WESKOD.AX,02 May 2019,3.68,3.68,3.68,3.68,0
WESKOE.AX,02 May 2019,5.86,5.86,5.86,5.86,0
WESKOH.AX,02 May 2019,8.2,8.2,8.2,8.2,0
WESKOR.AX,02 May 2019,9.72,9.72,9.72,9.72,0
WESKOU.AX,02 May 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,02 May 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,02 May 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,02 May 2019,4.84,4.84,4.84,4.84,0
WESLOQ.AX,02 May 2019,1.88,1.88,1.88,1.88,0
WESLOR.AX,02 May 2019,2.35,2.35,2.35,2.35,0
WESLOS.AX,02 May 2019,3.59,3.59,3.59,3.59,0
WESLOT.AX,02 May 2019,3.26,3.26,3.26,3.26,0
WFE.AX,02 May 2019,0.024,0.024,0.024,0.024,0
WGB.AX,02 May 2019,1.92,1.92,1.905,1.905,183887
WGN.AX,02 May 2019,2.02,2.02,1.965,1.97,358901
WGO.AX,02 May 2019,0.098,0.098,0.098,0.098,25000
WGX.AX,02 May 2019,1.465,1.465,1.4,1.425,493865
WHA.AX,02 May 2019,0.755,0.755,0.755,0.755,0
WHC.AX,02 May 2019,4.21,4.27,4.14,4.24,3315485
WHCKOD.AX,02 May 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,02 May 2019,1.64,1.64,1.64,1.64,0
WHCKOP.AX,02 May 2019,1.78,1.78,1.78,1.78,0
WHCKOR.AX,02 May 2019,1.53,1.53,1.53,1.53,0
WHCKOS.AX,02 May 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,02 May 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,02 May 2019,4.27,4.27,4.27,4.27,0
WHF.AX,02 May 2019,4.6,4.6,4.58,4.59,57213
WHFPA.AX,02 May 2019,1,1,1,1,0
WHFPB.AX,02 May 2019,103.1,103.1,103.1,103.1,0
WHK.AX,02 May 2019,0.084,0.095,0.08,0.089,15915505
WIC.AX,02 May 2019,1.035,1.04,1.035,1.04,42660
WKT.AX,02 May 2019,0.25,0.27,0.25,0.26,439429
WKTOA.AX,02 May 2019,0.14,0.155,0.14,0.155,100000
WLC.AX,02 May 2019,0.008,0.008,0.008,0.008,0
WLD.AX,02 May 2019,0.045,0.05,0.045,0.045,374900
WLE.AX,02 May 2019,1.095,1.095,1.09,1.09,1060361
WMI.AX,02 May 2019,1.195,1.195,1.17,1.175,357316
WML.AX,02 May 2019,0.035,0.035,0.035,0.035,14233
WNB.AX,02 May 2019,0.018,0.022,0.018,0.019,2059155
WND.AX,02 May 2019,1.015,1.015,1.015,1.015,25389
WNR.AX,02 May 2019,0.275,0.275,0.275,0.275,52000
WNS.AX,02 May 2019,0.01,0.01,0.01,0.01,0
WOA.AX,02 May 2019,0.135,0.135,0.135,0.135,0
WOR.AX,02 May 2019,14.53,14.57,14.29,14.32,1530314
WORKOA.AX,02 May 2019,5.15,5.15,5.15,5.15,0
WORKOB.AX,02 May 2019,8.48,8.48,8.48,8.48,0
WORKOS.AX,02 May 2019,3.45,3.45,3.45,3.45,0
WORKOV.AX,02 May 2019,2.44,2.44,2.44,2.44,0
WOW.AX,02 May 2019,32.5,32.57,32.05,32.23,2733940
WOWKOB.AX,02 May 2019,2.71,2.71,2.71,2.71,0
WOWKOF.AX,02 May 2019,12.55,12.55,12.55,12.55,0
WOWKOS.AX,02 May 2019,6.47,6.47,6.47,6.47,0
WPG.AX,02 May 2019,0.015,0.015,0.015,0.015,0
WPL.AX,02 May 2019,35.47,35.47,35.025,35.24,1333825
WPLBOF.AX,02 May 2019,36.45,36.45,36.45,36.45,0
WPLKOB.AX,02 May 2019,5.36,5.36,5.36,5.36,0
WPLKOC.AX,02 May 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,02 May 2019,4.62,4.62,4.62,4.62,0
WPLKOG.AX,02 May 2019,11.09,11.09,11.09,11.09,0
WPLKOR.AX,02 May 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,02 May 2019,7.58,7.58,7.58,7.58,0
WPLKOT.AX,02 May 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,02 May 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,02 May 2019,6.62,6.62,6.62,6.62,0
WPLKOX.AX,02 May 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,02 May 2019,8.05,8.05,8.05,8.05,0
WPLLOD.AX,02 May 2019,4.85,4.85,4.85,4.85,0
WPLLOH.AX,02 May 2019,4.75,4.75,4.75,4.75,0
WPLLOI.AX,02 May 2019,5.05,5.05,5.05,5.05,0
WPLLOQ.AX,02 May 2019,3.88,3.88,3.88,3.88,0
WPLLOT.AX,02 May 2019,1.65,1.65,1.65,1.65,0
WPLLOU.AX,02 May 2019,2.45,2.45,2.45,2.45,0
WPLLOV.AX,02 May 2019,3.02,3.02,3.02,3.02,0
WPLQOP.AX,02 May 2019,9.59,9.59,9.59,9.59,0
WPP.AX,02 May 2019,0.57,0.58,0.56,0.56,102761
WQG.AX,02 May 2019,1.115,1.12,1.115,1.12,38486
WRM.AX,02 May 2019,0.006,0.007,0.006,0.007,1197535
WSA.AX,02 May 2019,2.21,2.255,2.17,2.2,3171379
WSAKOB.AX,02 May 2019,0.7,0.7,0.7,0.7,478
WSAKOQ.AX,02 May 2019,1.205,1.205,1.205,1.205,0
WSAKOR.AX,02 May 2019,0.445,0.445,0.445,0.445,0
WSI.AX,02 May 2019,0.027,0.027,0.025,0.026,8372431
WTC.AX,02 May 2019,22.45,22.91,22.23,22.35,6356703
WTCKOC.AX,02 May 2019,10.15,10.15,10.15,10.15,0
WTCKOD.AX,02 May 2019,7.92,7.92,7.92,7.92,1000
WVOL.AX,02 May 2019,31.82,31.83,31.72,31.82,8669
WWG.AX,02 May 2019,0.325,0.325,0.325,0.325,43728
WWI.AX,02 May 2019,0.008,0.008,0.008,0.008,853385
WXHG.AX,02 May 2019,23.315,23.34,23.315,23.34,1177
WXOZ.AX,02 May 2019,32.16,32.23,32.16,32.23,2723
WZR.AX,02 May 2019,0.085,0.086,0.081,0.082,954741
XAE.AX,02 May 2019,1442.6,1442.6,1430.5,1434.5,0
XAF.AX,02 May 2019,6234.1,6234.1,6178.3,6194.1,0
XAM.AX,02 May 2019,0.1,0.1,0.095,0.095,474363
XAO.AX,02 May 2019,6466.5,6466.5,6416.9,6430,0
XARO.AX,02 May 2019,25.68,25.68,25.68,25.68,1947
XAT.AX,02 May 2019,6322.7,6322.7,6271.1,6286.2,0
XBW.AX,02 May 2019,5825,5825,5825,5825,0
XDI.AX,02 May 2019,1545.7,1545.7,1529.8,1539.7,0
XDJ.AX,02 May 2019,2431.2,2431.2,2413.4,2423.4,0
XEC.AX,02 May 2019,1384,1390.6,1382.1,1384.9,0
XEJ.AX,02 May 2019,11251.8,11251.8,11091.5,11160.6,0
XF1.AX,02 May 2019,0.6,0.605,0.595,0.6,115435
XFD.AX,02 May 2019,1707.8,1707.8,1689.7,1695.9,0
XFJ.AX,02 May 2019,6178.4,6178.4,6086.6,6111.4,0
XFL.AX,02 May 2019,6282.8,6282.8,6226,6242.4,0
XFT.AX,02 May 2019,3824.3,3824.3,3783.7,3797.6,0
XGD.AX,02 May 2019,5545.1,5550.3,5481,5492.1,0
XHJ.AX,02 May 2019,31398.1,31644.8,31390.9,31541,0
XIJ.AX,02 May 2019,1407.2,1417.4,1392.6,1395.6,0
XJO.AX,02 May 2019,6375.9,6375.9,6323.5,6338.4,0
XJOBOC.AX,02 May 2019,64.94,64.94,64.94,64.94,0
XJOBOK.AX,02 May 2019,66.68,66.68,66.68,66.68,0
XJOBOL.AX,02 May 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,02 May 2019,62.15,62.15,62.15,62.15,0
XJOKOF.AX,02 May 2019,17.78,17.78,17.78,17.78,0
XJOKOK.AX,02 May 2019,4.65,4.65,4.65,4.65,0
XJOKON.AX,02 May 2019,10.06,10.06,10.06,10.06,0
XJOLOB.AX,02 May 2019,3.85,3.85,3.85,3.85,0
XJOLOG.AX,02 May 2019,3.1,3.22,3.1,3.14,13500
XJOLOM.AX,02 May 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,02 May 2019,7.1,7.1,7.1,7.1,0
XJOLOR.AX,02 May 2019,2.3,2.41,2.3,2.41,14300
XJOLOS.AX,02 May 2019,3.46,3.46,3.46,3.46,0
XJOMOJ.AX,02 May 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,02 May 2019,12.36,12.36,12.36,12.36,0
XJOMON.AX,02 May 2019,10.94,10.94,10.94,10.94,0
XJOQOE.AX,02 May 2019,7.68,7.68,7.68,7.68,0
XJOUOA.AX,02 May 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,02 May 2019,3,3,3,3,0
XJOUOD.AX,02 May 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,02 May 2019,2.88,2.88,2.88,2.88,0
XJOUOG.AX,02 May 2019,2.83,2.83,2.83,2.83,0
XJOUOH.AX,02 May 2019,2.82,2.82,2.82,2.82,0
XJR.AX,02 May 2019,4634.6,4634.6,4567.1,4592.7,0
XKO.AX,02 May 2019,6327.1,6327.1,6276.7,6290.4,0
XLD.AX,02 May 2019,1216.5,1216.5,1196.5,1202.2,0
XMD.AX,02 May 2019,6838.7,6841.2,6804.4,6816.8,0
XMJ.AX,02 May 2019,12855.5,12855.5,12698.6,12767.9,0
XMM.AX,02 May 2019,4172,4172,4113.3,4134,0
XNJ.AX,02 May 2019,6524.6,6535.2,6512.4,6528.2,0
XNT.AX,02 May 2019,63811.7,63812.2,63288.1,63437.1,0
XNV.AX,02 May 2019,120.3,122.3,120.3,121.7,0
XPD.AX,02 May 2019,0.013,0.013,0.012,0.012,2575000
XPE.AX,02 May 2019,0.002,0.002,0.002,0.002,0
XPJ.AX,02 May 2019,1528.7,1528.7,1512.1,1517.9,0
XPL.AX,02 May 2019,0.12,0.13,0.12,0.12,200008
XRE.AX,02 May 2019,3517.9,3517.9,3478,3492.2,0
XRF.AX,02 May 2019,0.185,0.185,0.18,0.185,39499
XRO.AX,02 May 2019,54.99,55.73,54.69,55.03,399790
XROKOA.AX,02 May 2019,25.9,25.9,25.9,25.9,0
XROKOB.AX,02 May 2019,17.44,17.44,17.44,17.44,0
XSJ.AX,02 May 2019,11559.6,11656.9,11530.2,11573.2,0
XSO.AX,02 May 2019,2868.4,2871.1,2850.1,2855.3,0
XST.AX,02 May 2019,0.003,0.003,0.003,0.003,170000
XSY.AX,02 May 2019,2156.9,2156.9,2134.2,2140.2,0
XTD.AX,02 May 2019,0.03,0.03,0.03,0.03,0
XTE.AX,02 May 2019,0.45,0.45,0.45,0.45,9100
XTJ.AX,02 May 2019,1216.2,1217.1,1201.9,1207.3,0
XTL.AX,02 May 2019,3553.8,3553.8,3519.5,3527.9,0
XTO.AX,02 May 2019,5249.5,5249.5,5205.2,5218.2,0
XUJ.AX,02 May 2019,8097,8156.6,8063.6,8103.4,0
XVI.AX,02 May 2019,11.6,12.3,11.6,12.1,0
XXJ.AX,02 May 2019,6891,6891,6788.6,6816.3,0
YAL.AX,02 May 2019,3.54,3.56,3.46,3.56,2289
YANK.AX,02 May 2019,15.87,15.92,15.87,15.92,2225
YBR.AX,02 May 2019,0.066,0.066,0.066,0.066,15151
YOJ.AX,02 May 2019,0.082,0.083,0.081,0.083,669730
YOW.AX,02 May 2019,0.077,0.077,0.071,0.071,393929
YPB.AX,02 May 2019,0.008,0.008,0.008,0.008,0
YPBOA.AX,02 May 2019,0.001,0.001,0.001,0.001,0
YRL.AX,02 May 2019,0.19,0.19,0.19,0.19,0
YTMAGL.AX,02 May 2019,106.37,106.37,106.37,106.37,0
YTMANZ.AX,02 May 2019,102.94,102.94,102.94,102.94,0
YTMAP1.AX,02 May 2019,107.05,107.05,107.05,107.05,0
YTMAPA.AX,02 May 2019,109.09,109.09,109.09,109.09,0
YTMAS2.AX,02 May 2019,115.14,115.14,115.14,115.14,0
YTMAST.AX,02 May 2019,114.54,114.54,114.54,114.54,17
YTMAZJ.AX,02 May 2019,105.25,105.25,105.25,105.25,0
YTMBH1.AX,02 May 2019,101.16,101.16,101.16,101.16,0
YTMF07.AX,02 May 2019,100.76,100.76,100.76,100.76,0
YTMF09.AX,02 May 2019,101.18,101.18,101.18,101.18,0
YTMF10.AX,02 May 2019,101.23,101.23,101.23,101.23,0
YTMF11.AX,02 May 2019,101.04,101.04,101.04,101.04,0
YTMF13.AX,02 May 2019,102.25,102.25,102.25,102.25,0
YTMF14.AX,02 May 2019,101.63,101.63,101.63,101.63,100
YTMF15.AX,02 May 2019,101.26,101.26,101.26,101.26,2945
YTMF16.AX,02 May 2019,101.35,101.35,101.35,101.35,0
YTMF17.AX,02 May 2019,101.59,101.59,101.59,101.59,100
YTMGP1.AX,02 May 2019,107.86,107.86,107.86,107.86,0
YTMLL1.AX,02 May 2019,104.25,104.25,104.24,104.24,79
YTMMG2.AX,02 May 2019,106.82,106.82,106.82,106.82,7
YTMMGR.AX,02 May 2019,105.94,105.94,105.94,105.94,0
YTMMQG.AX,02 May 2019,102.63,102.63,102.63,102.63,0
YTMNA1.AX,02 May 2019,108.05,108.05,108.05,108.05,0
YTMQF1.AX,02 May 2019,104.23,104.23,104.23,104.23,0
YTMQF2.AX,02 May 2019,114.55,114.55,114.55,114.55,0
YTMQF3.AX,02 May 2019,120.5,120.5,120.5,120.5,6
YTMTCL.AX,02 May 2019,106.86,106.86,106.86,106.86,0
YTMTL1.AX,02 May 2019,107.22,107.22,107.22,107.22,0
YTMTL2.AX,02 May 2019,110.27,110.27,110.27,110.27,0
YTMTLS.AX,02 May 2019,109.83,109.83,109.83,109.83,0
Z1P.AX,02 May 2019,3.47,3.85,3.31,3.44,13221153
ZCLKOA.AX,02 May 2019,1.155,1.155,1.155,1.155,2200
ZCLKOE.AX,02 May 2019,1.505,1.505,1.505,1.505,0
ZCLKOF.AX,02 May 2019,2.64,2.64,2.64,2.64,0
ZCLKOW.AX,02 May 2019,2.14,2.14,2.14,2.14,0
ZCLKOZ.AX,02 May 2019,4.88,4.88,4.88,4.88,0
ZCLMOQ.AX,02 May 2019,3.17,3.17,3.17,3.17,0
ZEL.AX,02 May 2019,6.06,6.07,5.95,5.95,6776
ZEN.AX,02 May 2019,0.66,0.66,0.66,0.66,0
ZER.AX,02 May 2019,0.345,0.345,0.345,0.345,10600
ZEU.AX,02 May 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,02 May 2019,1.815,1.815,1.815,1.815,0
ZGCKOD.AX,02 May 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,02 May 2019,3.32,3.32,3.32,3.32,0
ZGCKOJ.AX,02 May 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,02 May 2019,6.85,6.85,6.85,6.85,0
ZGCKOT.AX,02 May 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,02 May 2019,0.12,0.12,0.12,0.12,59475
ZHGKOB.AX,02 May 2019,1.23,1.23,1.23,1.23,0
ZHGKOE.AX,02 May 2019,1.91,1.91,1.91,1.91,0
ZHGKOI.AX,02 May 2019,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,02 May 2019,0.705,0.705,0.705,0.705,3500
ZHGKOS.AX,02 May 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,02 May 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,02 May 2019,7.55,8.02,7.55,8.02,104
ZIP.AX,02 May 2019,0.016,0.017,0.016,0.017,876588
ZIPOB.AX,02 May 2019,0.004,0.004,0.004,0.004,0
ZLD.AX,02 May 2019,0.042,0.044,0.042,0.042,546419
ZMI.AX,02 May 2019,0.095,0.1,0.095,0.1,80610
ZMIOC.AX,02 May 2019,0.005,0.005,0.005,0.005,0
ZNC.AX,02 May 2019,0.054,0.054,0.054,0.054,0
ZNO.AX,02 May 2019,0.08,0.082,0.08,0.082,28609
ZSIKOA.AX,02 May 2019,0.285,0.285,0.285,0.285,0
ZSIKOC.AX,02 May 2019,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,02 May 2019,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,02 May 2019,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,02 May 2019,0.59,0.59,0.59,0.59,0
ZTA.AX,02 May 2019,0.071,0.071,0.071,0.071,0
ZYAU.AX,02 May 2019,11.04,11.06,11.04,11.06,20505
ZYB.AX,02 May 2019,0.014,0.014,0.014,0.014,0
