Symbol,Date,Open,High,Low,Close,Volume
PGG.AX,10 Oct 2019,2.04,2.04,2.035,2.04,482942
PGH.AX,10 Oct 2019,2.32,2.38,2.29,2.33,658637
PGI.AX,10 Oct 2019,0.032,0.032,0.032,0.032,94967
PGL.AX,10 Oct 2019,4.15,4.15,4.05,4.05,103022
PGM.AX,10 Oct 2019,0.022,0.023,0.022,0.022,1176515
PGR.AX,10 Oct 2019,0.13,0.13,0.13,0.13,0
PGX.AX,10 Oct 2019,0.37,0.37,0.37,0.37,11946
PGY.AX,10 Oct 2019,0.042,0.042,0.04,0.04,50500
PIA.AX,10 Oct 2019,1.085,1.085,1.075,1.08,127950
PIC.AX,10 Oct 2019,1.015,1.02,1.01,1.015,153051
PIL.AX,10 Oct 2019,0.011,0.011,0.01,0.011,1083523
PIN.AX,10 Oct 2019,0.12,0.12,0.12,0.12,0
PIO.AX,10 Oct 2019,0.016,0.016,0.014,0.016,10271795
PIQ.AX,10 Oct 2019,0.36,0.375,0.355,0.365,247833
PKD.AX,10 Oct 2019,0.071,0.071,0.071,0.071,0
PKDO.AX,10 Oct 2019,0.003,0.003,0.003,0.003,0
PKO.AX,10 Oct 2019,0.028,0.03,0.028,0.03,60000
PKOOA.AX,10 Oct 2019,0.005,0.005,0.005,0.005,0
PKS.AX,10 Oct 2019,0.185,0.185,0.185,0.185,170289
PL8.AX,10 Oct 2019,1.145,1.145,1.14,1.145,424927
PLC.AX,10 Oct 2019,0.013,0.013,0.013,0.013,0
PLL.AX,10 Oct 2019,0.093,0.093,0.09,0.09,509421
PLS.AX,10 Oct 2019,0.31,0.31,0.3,0.3,3683155
PLX.AX,10 Oct 2019,0.86,0.86,0.86,0.86,0
PM1.AX,10 Oct 2019,0.017,0.018,0.017,0.018,288954
PM1O.AX,10 Oct 2019,0.001,0.001,0.001,0.001,0
PM8.AX,10 Oct 2019,0.22,0.23,0.215,0.215,97865
PMC.AX,10 Oct 2019,1.5,1.525,1.49,1.52,243840
PME.AX,10 Oct 2019,31.55,31.55,29.47,29.84,395478
PMGOLD.AX,10 Oct 2019,22.55,22.59,22.33,22.4,93148
PMV.AX,10 Oct 2019,19,19,18.78,18.97,229358
PMVKOA.AX,10 Oct 2019,2.4,2.4,2.4,2.4,0
PMVKOC.AX,10 Oct 2019,2.76,2.76,2.76,2.76,0
PMVKOR.AX,10 Oct 2019,2.6,2.6,2.6,2.6,0
PMVKOS.AX,10 Oct 2019,5.26,5.26,5.26,5.26,0
PMY.AX,10 Oct 2019,0.009,0.009,0.009,0.009,1491065
PMYO.AX,10 Oct 2019,0.002,0.002,0.002,0.002,0
PNC.AX,10 Oct 2019,2.46,2.46,2.46,2.46,0
PNI.AX,10 Oct 2019,4.25,4.33,4.22,4.28,300776
PNL.AX,10 Oct 2019,0.068,0.068,0.065,0.066,995091
PNN.AX,10 Oct 2019,0.002,0.002,0.002,0.002,0
PNR.AX,10 Oct 2019,0.19,0.19,0.185,0.185,701991
PNV.AX,10 Oct 2019,2.3,2.54,2.28,2.54,6280049
PNW.AX,10 Oct 2019,0.28,0.28,0.28,0.28,0
PNX.AX,10 Oct 2019,0.006,0.007,0.006,0.007,470000
PO3.AX,10 Oct 2019,5.07,5.07,4.4,4.4,7604
POD.AX,10 Oct 2019,0.035,0.035,0.034,0.034,553732
PODO.AX,10 Oct 2019,0.001,0.001,0.001,0.001,0
POS.AX,10 Oct 2019,0.054,0.054,0.053,0.053,15415476
POU.AX,10 Oct 2019,17.86,17.86,17.86,17.86,0
POW.AX,10 Oct 2019,0.006,0.006,0.006,0.006,300000
PPC.AX,10 Oct 2019,1.15,1.17,1.15,1.17,225975
PPCHA.AX,10 Oct 2019,108,108,108,108,0
PPCHB.AX,10 Oct 2019,104.9,104.9,104.9,104.9,0
PPE.AX,10 Oct 2019,3.17,3.33,3.17,3.2,90579
PPG.AX,10 Oct 2019,0.14,0.14,0.14,0.14,0
PPH.AX,10 Oct 2019,2.98,3,2.93,3,25006
PPK.AX,10 Oct 2019,4.23,4.58,4.23,4.5,80791
PPL.AX,10 Oct 2019,0.02,0.02,0.02,0.02,0
PPS.AX,10 Oct 2019,0.455,0.46,0.44,0.44,476341
PPT.AX,10 Oct 2019,35.2,35.65,35,35.44,97345
PPTKOB.AX,10 Oct 2019,5.87,5.87,5.87,5.87,0
PPTKOC.AX,10 Oct 2019,8.74,8.74,8.74,8.74,0
PPY.AX,10 Oct 2019,0.008,0.008,0.008,0.008,6072
PRO.AX,10 Oct 2019,0.44,0.445,0.44,0.44,61148
PRT.AX,10 Oct 2019,0.185,0.185,0.18,0.185,327882
PRU.AX,10 Oct 2019,0.75,0.77,0.74,0.74,4768367
PRX.AX,10 Oct 2019,0.115,0.12,0.11,0.12,1108493
PRZ.AX,10 Oct 2019,0.07,0.07,0.07,0.07,0
PSA.AX,10 Oct 2019,0.047,0.047,0.047,0.047,0
PSC.AX,10 Oct 2019,0.14,0.14,0.13,0.13,24300
PSI.AX,10 Oct 2019,2.79,2.79,2.75,2.75,9933
PSM.AX,10 Oct 2019,0.002,0.002,0.002,0.002,0
PSMO.AX,10 Oct 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,10 Oct 2019,1.58,1.58,1.555,1.555,15578
PSZ.AX,10 Oct 2019,0.061,0.061,0.061,0.061,5000
PTB.AX,10 Oct 2019,0.75,0.76,0.745,0.745,3514
PTL.AX,10 Oct 2019,0.32,0.32,0.32,0.32,0
PTM.AX,10 Oct 2019,3.88,3.95,3.79,3.95,1567312
PTMKOB.AX,10 Oct 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,10 Oct 2019,1.595,1.595,1.595,1.595,0
PTMKOP.AX,10 Oct 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,10 Oct 2019,4.28,4.28,4.28,4.28,0
PTR.AX,10 Oct 2019,0.04,0.04,0.034,0.034,271476
PTX.AX,10 Oct 2019,0.057,0.058,0.055,0.055,1485340
PTXOC.AX,10 Oct 2019,0.026,0.029,0.024,0.024,591677
PUA.AX,10 Oct 2019,0.019,0.019,0.017,0.018,2600290
PUAOC.AX,10 Oct 2019,0.003,0.003,0.003,0.003,100000
PUR.AX,10 Oct 2019,0.009,0.009,0.009,0.009,0
PUROA.AX,10 Oct 2019,0.001,0.001,0.001,0.001,0
PVE.AX,10 Oct 2019,0.051,0.051,0.051,0.051,0
PVL.AX,10 Oct 2019,0.099,0.099,0.099,0.099,60000
PVS.AX,10 Oct 2019,1.4,1.4,1.4,1.4,0
PWH.AX,10 Oct 2019,4.76,4.79,4.64,4.67,51390
PWL.AX,10 Oct 2019,0.17,0.2,0.165,0.2,199567
PWN.AX,10 Oct 2019,0.008,0.008,0.007,0.007,488660
PWNCA.AX,10 Oct 2019,0.001,0.001,0.001,0.001,100000
PXS.AX,10 Oct 2019,0.2,0.2,0.2,0.2,92310
PXX.AX,10 Oct 2019,0.075,0.076,0.073,0.073,127296
PYC.AX,10 Oct 2019,0.054,0.058,0.053,0.056,8520918
PYG.AX,10 Oct 2019,0.78,0.78,0.78,0.78,0
QAG.AX,10 Oct 2019,5.52,5.52,5.52,5.52,0
QAN.AX,10 Oct 2019,6.25,6.37,6.22,6.35,5331702
QANBOC.AX,10 Oct 2019,6.75,6.75,6.75,6.75,0
QANBOD.AX,10 Oct 2019,6.6,6.6,6.6,6.6,0
QANKOB.AX,10 Oct 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,10 Oct 2019,2.02,2.02,2.02,2.02,0
QANKOD.AX,10 Oct 2019,1.265,1.265,1.265,1.265,0
QANKOF.AX,10 Oct 2019,1.595,1.595,1.595,1.595,0
QAU.AX,10 Oct 2019,15.23,15.31,15.22,15.25,22744
QBE.AX,10 Oct 2019,12.12,12.17,12.03,12.09,2622946
QBEBOE.AX,10 Oct 2019,13.48,13.48,13.48,13.48,0
QBEKOA.AX,10 Oct 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,10 Oct 2019,2.09,2.09,2.09,2.09,0
QBEKOG.AX,10 Oct 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,10 Oct 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,10 Oct 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,10 Oct 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,10 Oct 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,10 Oct 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,10 Oct 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,10 Oct 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,10 Oct 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,10 Oct 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,10 Oct 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,10 Oct 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,10 Oct 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,10 Oct 2019,1.11,1.11,1.11,1.11,0
QBELOS.AX,10 Oct 2019,3,3,3,3,1200
QBELOT.AX,10 Oct 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,10 Oct 2019,2.02,2.02,2.02,2.02,0
QCB.AX,10 Oct 2019,7.67,7.67,7.67,7.67,1714
QEM.AX,10 Oct 2019,0.097,0.097,0.097,0.097,0
QFE.AX,10 Oct 2019,0.475,0.49,0.475,0.48,177850
QFN.AX,10 Oct 2019,11.48,11.51,11.48,11.51,1019
QFY.AX,10 Oct 2019,0.004,0.004,0.004,0.004,17282143
QFYOB.AX,10 Oct 2019,0.001,0.001,0.001,0.001,18321913
QGL.AX,10 Oct 2019,0.002,0.002,0.001,0.001,13100000
QHAL.AX,10 Oct 2019,26.44,26.44,26.44,26.44,0
QHL.AX,10 Oct 2019,0.12,0.12,0.12,0.12,336667
QIP.AX,10 Oct 2019,1.33,1.33,1.32,1.32,13930
QMS.AX,10 Oct 2019,0.9,0.92,0.897,0.92,9135934
QOZ.AX,10 Oct 2019,13.65,13.67,13.62,13.64,22579
QPON.AX,10 Oct 2019,25.745,25.75,25.74,25.74,26594
QPR.AX,10 Oct 2019,0.965,0.965,0.965,0.965,0
QRE.AX,10 Oct 2019,6.12,6.14,6.1,6.13,4883
QRI.AX,10 Oct 2019,1.615,1.62,1.61,1.615,241634
QSS.AX,10 Oct 2019,0.024,0.024,0.024,0.024,0
QST.AX,10 Oct 2019,0.24,0.24,0.24,0.24,0
QTG.AX,10 Oct 2019,0.009,0.009,0.009,0.009,0
QTM.AX,10 Oct 2019,0.018,0.018,0.018,0.018,0
QUAL.AX,10 Oct 2019,27.93,28.05,27.87,27.94,17736
QUB.AX,10 Oct 2019,3.29,3.3,3.225,3.25,3997751
QUBHA.AX,10 Oct 2019,107.75,108,107.5,107.5,753
QUBKOA.AX,10 Oct 2019,0.625,0.625,0.625,0.625,0
QUBKOB.AX,10 Oct 2019,1.45,1.45,1.45,1.45,0
QUBKOC.AX,10 Oct 2019,0.925,0.925,0.925,0.925,0
QUE.AX,10 Oct 2019,0.062,0.062,0.062,0.062,0
QUS.AX,10 Oct 2019,36.29,36.44,36.29,36.38,2493
QVE.AX,10 Oct 2019,0.985,1,0.98,0.985,340331
R3D.AX,10 Oct 2019,0.038,0.038,0.038,0.038,0
RAC.AX,10 Oct 2019,0.14,0.14,0.14,0.14,38029
RAG.AX,10 Oct 2019,0.007,0.007,0.007,0.007,0
RAN.AX,10 Oct 2019,0.02,0.02,0.02,0.02,270440
RAP.AX,10 Oct 2019,0.34,0.345,0.325,0.325,2406880
RBD.AX,10 Oct 2019,8.8,8.8,8.8,8.8,0
RBL.AX,10 Oct 2019,1.395,1.41,1.385,1.405,214246
RBR.AX,10 Oct 2019,0.014,0.014,0.014,0.014,1000000
RBTZ.AX,10 Oct 2019,9.34,9.38,9.33,9.33,15212
RBX.AX,10 Oct 2019,0.034,0.034,0.034,0.034,0
RCB.AX,10 Oct 2019,20.96,20.96,20.85,20.93,2833
RCE.AX,10 Oct 2019,0.315,0.32,0.28,0.295,930647
RCL.AX,10 Oct 2019,0.33,0.335,0.33,0.335,8000
RCLO.AX,10 Oct 2019,0.11,0.11,0.11,0.11,0
RCO.AX,10 Oct 2019,0.2,0.2,0.2,0.2,0
RCP.AX,10 Oct 2019,0.019,0.019,0.019,0.019,0
RCT.AX,10 Oct 2019,2.31,2.31,2.31,2.31,0
RCW.AX,10 Oct 2019,0.245,0.245,0.24,0.24,54694
RD1.AX,10 Oct 2019,0.015,0.015,0.015,0.015,0
RDC.AX,10 Oct 2019,1.08,1.08,1.065,1.065,66818
RDF.AX,10 Oct 2019,0.46,0.46,0.45,0.46,78156
RDG.AX,10 Oct 2019,0.015,0.015,0.015,0.015,0
RDH.AX,10 Oct 2019,2.01,2.01,2.01,2.01,2331
RDM.AX,10 Oct 2019,0.115,0.12,0.11,0.12,484419
RDN.AX,10 Oct 2019,0.007,0.007,0.007,0.007,100000
RDS.AX,10 Oct 2019,0.007,0.007,0.007,0.007,0
RDSOB.AX,10 Oct 2019,0.001,0.001,0.001,0.001,0
RDV.AX,10 Oct 2019,29.63,29.7,29.55,29.57,5327
RDY.AX,10 Oct 2019,1.73,1.89,1.73,1.87,167917
REA.AX,10 Oct 2019,108.5,110.2,108.01,110.01,205569
REAKOA.AX,10 Oct 2019,21.37,21.37,21.37,21.37,0
REAKOB.AX,10 Oct 2019,26.69,26.69,26.69,26.69,0
REAKOF.AX,10 Oct 2019,67.3,67.3,67.29,67.29,130
REAKOR.AX,10 Oct 2019,16.8,16.8,16.59,16.59,1130
RED.AX,10 Oct 2019,0.325,0.33,0.315,0.33,5338324
REF.AX,10 Oct 2019,0.009,0.009,0.009,0.009,0
REG.AX,10 Oct 2019,3.24,3.27,3.16,3.25,535695
REGKOA.AX,10 Oct 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,10 Oct 2019,1.22,1.22,1.22,1.22,0
REH.AX,10 Oct 2019,10.5,10.69,10.3,10.3,103788
REIT.AX,10 Oct 2019,20.91,20.91,20.91,20.91,0
RENT.AX,10 Oct 2019,3.08,3.08,3.08,3.08,9089
RES.AX,10 Oct 2019,0.09,0.091,0.089,0.089,211230
REV.AX,10 Oct 2019,0.008,0.008,0.008,0.008,76710
REX.AX,10 Oct 2019,1.33,1.34,1.32,1.34,25171
REY.AX,10 Oct 2019,0.29,0.29,0.29,0.29,0
REZ.AX,10 Oct 2019,0.043,0.043,0.043,0.043,90000
RF1.AX,10 Oct 2019,2.7,2.73,2.65,2.71,100402
RFF.AX,10 Oct 2019,1.78,1.78,1.74,1.75,627539
RFG.AX,10 Oct 2019,0.175,0.175,0.17,0.17,140647
RFN.AX,10 Oct 2019,0.005,0.005,0.005,0.005,0
RFR.AX,10 Oct 2019,0.12,0.135,0.12,0.135,106400
RFRO.AX,10 Oct 2019,0.01,0.01,0.01,0.01,0
RFT.AX,10 Oct 2019,0.056,0.056,0.055,0.055,362202
RFX.AX,10 Oct 2019,0.05,0.051,0.049,0.05,552490
RGB.AX,10 Oct 2019,23.47,23.47,23.46,23.46,224
RGI.AX,10 Oct 2019,0.155,0.155,0.152,0.152,87351
RGL.AX,10 Oct 2019,0.014,0.014,0.013,0.013,3455392
RGS.AX,10 Oct 2019,0.075,0.075,0.075,0.075,8641
RHC.AX,10 Oct 2019,65.44,66.34,65.14,66.28,479045
RHCKOA.AX,10 Oct 2019,9.63,9.63,9.63,9.63,400
RHCKOC.AX,10 Oct 2019,20.28,20.28,20.28,20.28,0
RHCKOP.AX,10 Oct 2019,26.98,26.98,26.98,26.98,0
RHCPA.AX,10 Oct 2019,107,107.35,107,107.35,436
RHI.AX,10 Oct 2019,0.15,0.15,0.15,0.15,0
RHP.AX,10 Oct 2019,2.72,2.72,2.64,2.66,1131193
RHT.AX,10 Oct 2019,0.13,0.13,0.125,0.125,533400
RHY.AX,10 Oct 2019,0.165,0.165,0.165,0.165,28976
RIC.AX,10 Oct 2019,1.03,1.062,1.02,1.055,237457
RIE.AX,10 Oct 2019,0.01,0.01,0.01,0.01,0
RIM.AX,10 Oct 2019,0.005,0.005,0.004,0.004,8105316
RIMOB.AX,10 Oct 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,10 Oct 2019,0.002,0.002,0.002,0.002,6594138
RINC.AX,10 Oct 2019,10.06,10.09,10.03,10.03,6239
RIO.AX,10 Oct 2019,87.3,88.12,87.15,87.92,1140997
RIOBOF.AX,10 Oct 2019,86.38,86.38,86.38,86.38,0
RIOKOB.AX,10 Oct 2019,24,24,24,24,0
RIOKOC.AX,10 Oct 2019,9.35,9.35,9.35,9.35,0
RIOKOE.AX,10 Oct 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,10 Oct 2019,11.23,11.23,11.23,11.23,0
RIOKOG.AX,10 Oct 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,10 Oct 2019,18.68,18.68,18.68,18.68,0
RIOKOL.AX,10 Oct 2019,19.61,19.61,19.61,19.61,0
RIOKOO.AX,10 Oct 2019,15.53,15.53,15.53,15.53,0
RIOKOR.AX,10 Oct 2019,42.96,42.96,42.96,42.96,0
RIOKOU.AX,10 Oct 2019,54.09,54.09,54.09,54.09,0
RIOKOV.AX,10 Oct 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,10 Oct 2019,19.15,19.15,19.15,19.15,0
RIOLOA.AX,10 Oct 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,10 Oct 2019,4.4,4.4,4.4,4.4,0
RIOLOC.AX,10 Oct 2019,4.05,4.05,4.05,4.05,0
RIOLOI.AX,10 Oct 2019,8.3,8.3,8.3,8.3,0
RIOLOP.AX,10 Oct 2019,5.99,5.99,5.99,5.99,0
RIOLOT.AX,10 Oct 2019,7.5,7.5,7.5,7.5,0
RIOMOP.AX,10 Oct 2019,27.98,27.98,27.98,27.98,0
RIOMOQ.AX,10 Oct 2019,35.08,35.08,35.08,35.08,0
RKN.AX,10 Oct 2019,0.7,0.705,0.7,0.705,3873
RLC.AX,10 Oct 2019,0.003,0.003,0.003,0.003,0
RLCO.AX,10 Oct 2019,0.001,0.001,0.001,0.001,0
RLE.AX,10 Oct 2019,0.028,0.029,0.026,0.026,352636
RLEOB.AX,10 Oct 2019,0.002,0.002,0.002,0.002,425591
RLT.AX,10 Oct 2019,0.85,0.85,0.835,0.835,7876
RMC.AX,10 Oct 2019,0.9,0.905,0.9,0.905,180048
RMD.AX,10 Oct 2019,19.55,19.67,19.5,19.65,791900
RMDKOE.AX,10 Oct 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,10 Oct 2019,1.325,1.325,1.325,1.325,0
RMG.AX,10 Oct 2019,0.007,0.007,0.007,0.007,0
RMI.AX,10 Oct 2019,0.008,0.008,0.008,0.008,0
RMP.AX,10 Oct 2019,0.01,0.01,0.01,0.01,0
RMS.AX,10 Oct 2019,1.39,1.4,1.355,1.39,3828973
RMT.AX,10 Oct 2019,0.001,0.001,0.001,0.001,0
RMX.AX,10 Oct 2019,0.005,0.005,0.005,0.005,0
RMY.AX,10 Oct 2019,0.23,0.23,0.22,0.225,293294
RND.AX,10 Oct 2019,3.02,3.02,3,3.02,6119
RNE.AX,10 Oct 2019,0.025,0.025,0.025,0.025,5597
RNL.AX,10 Oct 2019,0.003,0.003,0.003,0.003,0
RNO.AX,10 Oct 2019,0.255,0.285,0.255,0.28,86921
RNT.AX,10 Oct 2019,0.033,0.033,0.033,0.033,0
RNU.AX,10 Oct 2019,0.015,0.015,0.015,0.015,717807
RNX.AX,10 Oct 2019,0.002,0.002,0.002,0.002,0
RNY.AX,10 Oct 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,10 Oct 2019,56.2,56.63,56.19,56.51,3254
ROG.AX,10 Oct 2019,0.003,0.003,0.003,0.003,2160016
ROO.AX,10 Oct 2019,0.049,0.05,0.047,0.047,127277
ROOO.AX,10 Oct 2019,0.02,0.02,0.02,0.02,0
RPG.AX,10 Oct 2019,0.03,0.03,0.03,0.03,0
RPM.AX,10 Oct 2019,0.15,0.15,0.15,0.15,10581
RPMO.AX,10 Oct 2019,0.028,0.028,0.028,0.028,20270
RRL.AX,10 Oct 2019,5.1,5.15,5.01,5.05,2935025
RRLKOA.AX,10 Oct 2019,1.68,1.68,1.68,1.68,5000
RRLKOR.AX,10 Oct 2019,2.96,2.96,2.96,2.96,0
RSG.AX,10 Oct 2019,1.335,1.335,1.245,1.265,23311100
RSGKOB.AX,10 Oct 2019,0.475,0.49,0.475,0.48,23500
RSGKOR.AX,10 Oct 2019,0.97,0.97,0.97,0.97,0
RSH.AX,10 Oct 2019,0.063,0.07,0.061,0.064,3289913
RSM.AX,10 Oct 2019,21.51,21.51,21.51,21.51,700
RTE.AX,10 Oct 2019,0.4,0.4,0.4,0.4,0
RTG.AX,10 Oct 2019,0.072,0.072,0.072,0.072,100000
RTR.AX,10 Oct 2019,0.071,0.071,0.069,0.069,1119057
RUB.AX,10 Oct 2019,0.01,0.01,0.01,0.01,0
RUL.AX,10 Oct 2019,0.75,0.76,0.75,0.76,112163
RVR.AX,10 Oct 2019,0.155,0.155,0.15,0.15,391707
RVS.AX,10 Oct 2019,1.295,1.295,1.24,1.24,2190
RWC.AX,10 Oct 2019,3.89,3.94,3.835,3.85,1524036
RWCKOA.AX,10 Oct 2019,2.46,2.46,2.46,2.46,0
RWD.AX,10 Oct 2019,0.085,0.085,0.085,0.085,0
RWDOA.AX,10 Oct 2019,0.02,0.02,0.02,0.02,0
RXH.AX,10 Oct 2019,0.004,0.004,0.004,0.004,0
RXL.AX,10 Oct 2019,0.028,0.028,0.027,0.028,1431801
RXM.AX,10 Oct 2019,0.09,0.09,0.088,0.088,84837
RXP.AX,10 Oct 2019,0.485,0.485,0.485,0.485,0
RYD.AX,10 Oct 2019,1.5,1.5,1.5,1.5,10000
RYDOA.AX,10 Oct 2019,0.07,0.07,0.07,0.07,0
RZI.AX,10 Oct 2019,0.9,0.9,0.89,0.89,35408
S2R.AX,10 Oct 2019,0.15,0.15,0.145,0.145,37446
S32.AX,10 Oct 2019,2.4,2.43,2.38,2.42,17087560
S32BOC.AX,10 Oct 2019,2.6,2.6,2.6,2.6,0
S32BOE.AX,10 Oct 2019,2.41,2.41,2.41,2.41,0
S32KOB.AX,10 Oct 2019,1.28,1.28,1.28,1.28,0
S32KOC.AX,10 Oct 2019,1.055,1.055,1.055,1.055,0
S32KOE.AX,10 Oct 2019,0.395,0.395,0.395,0.395,0
S32KOG.AX,10 Oct 2019,1.01,1.01,1.01,1.01,0
S32KOH.AX,10 Oct 2019,0.305,0.305,0.305,0.305,0
S32KOP.AX,10 Oct 2019,0.795,0.795,0.795,0.795,0
S32KOR.AX,10 Oct 2019,0.47,0.47,0.47,0.47,0
S32KOT.AX,10 Oct 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,10 Oct 2019,0.465,0.465,0.465,0.465,0
S66.AX,10 Oct 2019,0.485,0.485,0.485,0.485,0
SAM.AX,10 Oct 2019,0.073,0.073,0.073,0.073,0
SAN.AX,10 Oct 2019,0.002,0.002,0.002,0.002,0
SAR.AX,10 Oct 2019,3.76,3.82,3.72,3.77,5098383
SARKOB.AX,10 Oct 2019,1.975,1.975,1.975,1.975,0
SARKOE.AX,10 Oct 2019,1.32,1.32,1.32,1.32,11600
SARKOP.AX,10 Oct 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,10 Oct 2019,2.09,2.09,2.09,2.09,0
SAS.AX,10 Oct 2019,0.028,0.028,0.028,0.028,0
SAU.AX,10 Oct 2019,0.25,0.25,0.245,0.25,63554
SBI.AX,10 Oct 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,10 Oct 2019,81,81,81,81,0
SBM.AX,10 Oct 2019,2.8,2.82,2.75,2.76,3497675
SBR.AX,10 Oct 2019,0.003,0.003,0.003,0.003,0
SBU.AX,10 Oct 2019,0.002,0.002,0.002,0.002,0
SBW.AX,10 Oct 2019,0.14,0.14,0.14,0.14,0
SCG.AX,10 Oct 2019,3.96,3.98,3.93,3.96,6020268
SCGBOD.AX,10 Oct 2019,3.96,3.96,3.96,3.96,0
SCGBOE.AX,10 Oct 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,10 Oct 2019,1.07,1.07,1.07,1.07,0
SCGKOP.AX,10 Oct 2019,0.645,0.645,0.645,0.645,0
SCGKOQ.AX,10 Oct 2019,0.74,0.74,0.74,0.74,0
SCI.AX,10 Oct 2019,0.011,0.011,0.01,0.01,435614
SCL.AX,10 Oct 2019,0.019,0.019,0.017,0.017,7221750
SCN.AX,10 Oct 2019,0.012,0.012,0.012,0.012,0
SCP.AX,10 Oct 2019,2.64,2.67,2.635,2.66,1050251
SCPKOA.AX,10 Oct 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,10 Oct 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,10 Oct 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,10 Oct 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,10 Oct 2019,0.645,0.645,0.645,0.645,0
SCT.AX,10 Oct 2019,0.07,0.07,0.07,0.07,177341
SCU.AX,10 Oct 2019,0.015,0.015,0.015,0.015,30029
SDA.AX,10 Oct 2019,1.015,1.02,1,1.005,1201737
SDAKOO.AX,10 Oct 2019,0.79,0.79,0.79,0.79,0
SDF.AX,10 Oct 2019,3.35,3.39,3.32,3.34,1462409
SDG.AX,10 Oct 2019,1.64,1.65,1.64,1.65,2355
SDI.AX,10 Oct 2019,0.85,0.85,0.85,0.85,2629
SDL.AX,10 Oct 2019,0.005,0.005,0.005,0.005,0
SDV.AX,10 Oct 2019,0.48,0.53,0.48,0.515,1141458
SDX.AX,10 Oct 2019,0.042,0.042,0.042,0.042,0
SE1.AX,10 Oct 2019,0.076,0.08,0.076,0.076,425566
SEC.AX,10 Oct 2019,1.68,1.695,1.665,1.695,81496
SEI.AX,10 Oct 2019,0.053,0.06,0.053,0.06,1559222
SEK.AX,10 Oct 2019,20.83,20.92,20.71,20.86,778475
SEKKOA.AX,10 Oct 2019,4.07,4.07,4.07,4.07,0
SEKKOP.AX,10 Oct 2019,6.27,6.27,6.25,6.25,7500
SEKKOS.AX,10 Oct 2019,7.53,7.53,7.53,7.53,0
SEKQOA.AX,10 Oct 2019,10.2,10.2,10.2,10.2,0
SEN.AX,10 Oct 2019,0.076,0.078,0.076,0.077,261621
SEQ.AX,10 Oct 2019,0.185,0.185,0.185,0.185,0
SER.AX,10 Oct 2019,0.007,0.007,0.007,0.007,0
SES.AX,10 Oct 2019,0.07,0.07,0.07,0.07,6600
SF1.AX,10 Oct 2019,0.028,0.028,0.028,0.028,0
SFC.AX,10 Oct 2019,14,14,14,14,1445
SFG.AX,10 Oct 2019,0.091,0.091,0.088,0.089,388375
SFGO.AX,10 Oct 2019,0.04,0.04,0.04,0.04,133967
SFM.AX,10 Oct 2019,0.09,0.09,0.09,0.09,0
SFR.AX,10 Oct 2019,6.32,6.32,6.14,6.17,852334
SFRKOD.AX,10 Oct 2019,2.5,2.5,2.5,2.5,0
SFRKOF.AX,10 Oct 2019,3.62,3.62,3.62,3.62,0
SFRKOL.AX,10 Oct 2019,1.805,1.805,1.805,1.805,700
SFRKOR.AX,10 Oct 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,10 Oct 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,10 Oct 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,10 Oct 2019,4.64,4.64,4.64,4.64,0
SFX.AX,10 Oct 2019,0.4,0.405,0.4,0.405,101264
SFY.AX,10 Oct 2019,60,60.5,60,60.17,5301
