Symbol,Date,Open,High,Low,Close,Volume
PTMKOS.AX,26 Aug 2019,4.28,4.28,4.28,4.28,0
PTR.AX,26 Aug 2019,0.037,0.037,0.037,0.037,0
PTX.AX,26 Aug 2019,0.04,0.04,0.04,0.04,659055
PTXOC.AX,26 Aug 2019,0.018,0.018,0.018,0.018,300000
PUA.AX,26 Aug 2019,0.027,0.027,0.027,0.027,183365
PUAOC.AX,26 Aug 2019,0.005,0.005,0.005,0.005,0
PUR.AX,26 Aug 2019,0.009,0.009,0.009,0.009,0
PUROA.AX,26 Aug 2019,0.001,0.001,0.001,0.001,0
PVE.AX,26 Aug 2019,0.05,0.05,0.05,0.05,0
PVL.AX,26 Aug 2019,0.075,0.075,0.075,0.075,0
PVS.AX,26 Aug 2019,1.45,1.45,1.45,1.45,0
PWH.AX,26 Aug 2019,4.08,4.17,3.92,4.12,90428
PWL.AX,26 Aug 2019,0.23,0.235,0.23,0.23,100000
PWN.AX,26 Aug 2019,0.006,0.006,0.006,0.006,0
PWNCA.AX,26 Aug 2019,0.001,0.001,0.001,0.001,0
PXS.AX,26 Aug 2019,0.195,0.195,0.185,0.185,192390
PXX.AX,26 Aug 2019,0.091,0.092,0.09,0.091,445857
PYC.AX,26 Aug 2019,0.036,0.038,0.036,0.038,1221447
PYG.AX,26 Aug 2019,0.63,0.63,0.63,0.63,0
QAG.AX,26 Aug 2019,5.33,5.33,5.33,5.33,0
QAN.AX,26 Aug 2019,5.81,5.89,5.75,5.88,5934684
QANBOC.AX,26 Aug 2019,5.93,5.93,5.93,5.93,0
QANBOD.AX,26 Aug 2019,5.61,5.61,5.61,5.61,0
QANKOB.AX,26 Aug 2019,1.28,1.28,1.28,1.28,0
QANKOC.AX,26 Aug 2019,1.5,1.5,1.5,1.5,0
QANKOD.AX,26 Aug 2019,1.08,1.08,1.08,1.08,0
QANKOF.AX,26 Aug 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,26 Aug 2019,1.555,1.555,1.555,1.555,0
QAU.AX,26 Aug 2019,15.4,15.71,15.4,15.7,89999
QBE.AX,26 Aug 2019,12.12,12.28,12.06,12.23,3812576
QBEBOE.AX,26 Aug 2019,12.05,12.05,12.05,12.05,0
QBEKOA.AX,26 Aug 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,26 Aug 2019,2.09,2.09,2.09,2.09,9000
QBEKOG.AX,26 Aug 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,26 Aug 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,26 Aug 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,26 Aug 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,26 Aug 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,26 Aug 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,26 Aug 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,26 Aug 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,26 Aug 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,26 Aug 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,26 Aug 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,26 Aug 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,26 Aug 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,26 Aug 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,26 Aug 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,26 Aug 2019,3.17,3.17,3.17,3.17,0
QCB.AX,26 Aug 2019,7.66,7.66,7.58,7.58,731
QEM.AX,26 Aug 2019,0.096,0.096,0.094,0.094,47508
QFE.AX,26 Aug 2019,0.365,0.365,0.34,0.36,1122919
QFN.AX,26 Aug 2019,11.21,11.21,11.16,11.16,2544
QFY.AX,26 Aug 2019,0.004,0.004,0.004,0.004,275000
QFYOB.AX,26 Aug 2019,0.001,0.001,0.001,0.001,0
QGL.AX,26 Aug 2019,0.002,0.002,0.002,0.002,1750000
QHAL.AX,26 Aug 2019,25.84,25.92,25.8,25.92,9638
QHL.AX,26 Aug 2019,0.083,0.089,0.082,0.085,3124958
QIP.AX,26 Aug 2019,1.365,1.38,1.365,1.38,15664
QMS.AX,26 Aug 2019,0.86,0.865,0.81,0.865,242160
QOZ.AX,26 Aug 2019,13.3,13.3,13.23,13.27,15040
QPON.AX,26 Aug 2019,25.81,25.81,25.8,25.81,59743
QPR.AX,26 Aug 2019,0.95,0.95,0.95,0.95,0
QRE.AX,26 Aug 2019,5.95,5.97,5.93,5.95,31939
QRI.AX,26 Aug 2019,1.655,1.655,1.65,1.65,97387
QSS.AX,26 Aug 2019,0.024,0.024,0.024,0.024,0
QST.AX,26 Aug 2019,0.24,0.24,0.24,0.24,0
QTG.AX,26 Aug 2019,0.009,0.009,0.009,0.009,0
QTM.AX,26 Aug 2019,0.016,0.016,0.016,0.016,28124
QUAL.AX,26 Aug 2019,27.37,27.37,27.14,27.19,39677
QUB.AX,26 Aug 2019,3.21,3.22,3.18,3.2,3556024
QUBHA.AX,26 Aug 2019,107.6,108,107.6,107.75,1387
QUBKOA.AX,26 Aug 2019,0.625,0.625,0.625,0.625,0
QUBKOC.AX,26 Aug 2019,0.925,0.925,0.925,0.925,0
QUE.AX,26 Aug 2019,0.062,0.062,0.062,0.062,0
QUS.AX,26 Aug 2019,35.17,35.17,35.09,35.13,1776
QVE.AX,26 Aug 2019,1.01,1.01,0.99,0.99,261069
R3D.AX,26 Aug 2019,0.038,0.038,0.038,0.038,0
RAC.AX,26 Aug 2019,0.097,0.115,0.097,0.115,1144967
RAG.AX,26 Aug 2019,0.007,0.007,0.007,0.007,0
RAN.AX,26 Aug 2019,0.023,0.023,0.023,0.023,25000
RAP.AX,26 Aug 2019,0.205,0.205,0.195,0.2,2890673
RBD.AX,26 Aug 2019,8.8,8.8,8.8,8.8,0
RBL.AX,26 Aug 2019,1.18,1.265,1.18,1.235,66707
RBR.AX,26 Aug 2019,0.013,0.013,0.013,0.013,625000
RBTZ.AX,26 Aug 2019,8.8,8.84,8.8,8.81,10274
RBX.AX,26 Aug 2019,0.034,0.034,0.034,0.034,0
RCB.AX,26 Aug 2019,20.95,20.99,20.89,20.91,6649
RCE.AX,26 Aug 2019,0.215,0.235,0.215,0.23,427450
RCL.AX,26 Aug 2019,0.39,0.39,0.39,0.39,41818
RCLO.AX,26 Aug 2019,0.13,0.13,0.13,0.13,0
RCO.AX,26 Aug 2019,0.19,0.19,0.19,0.19,0
RCP.AX,26 Aug 2019,0.019,0.019,0.019,0.019,0
RCT.AX,26 Aug 2019,2.42,2.42,2.42,2.42,1000
RCW.AX,26 Aug 2019,0.265,0.265,0.265,0.265,22000
RD1.AX,26 Aug 2019,0.012,0.012,0.012,0.012,0
RDC.AX,26 Aug 2019,1.08,1.085,1.06,1.065,1514813
RDF.AX,26 Aug 2019,0.38,0.38,0.38,0.38,16500
RDG.AX,26 Aug 2019,0.018,0.018,0.018,0.018,30000
RDH.AX,26 Aug 2019,2.055,2.055,2.055,2.055,0
RDM.AX,26 Aug 2019,0.105,0.11,0.105,0.11,278501
RDN.AX,26 Aug 2019,0.009,0.009,0.009,0.009,250000
RDS.AX,26 Aug 2019,0.009,0.009,0.009,0.009,0
RDSOB.AX,26 Aug 2019,0.001,0.001,0.001,0.001,0
RDV.AX,26 Aug 2019,29.55,29.55,29.36,29.46,10062
RDY.AX,26 Aug 2019,1.7,1.75,1.655,1.74,39201
REA.AX,26 Aug 2019,103.5,104.985,103.36,104.22,161571
REAKOB.AX,26 Aug 2019,26.69,26.69,26.69,26.69,0
REAKOF.AX,26 Aug 2019,30.72,30.72,30.72,30.72,0
REAKOR.AX,26 Aug 2019,23.6,23.64,23.4,23.6,3000
RED.AX,26 Aug 2019,0.35,0.36,0.34,0.35,6242551
REF.AX,26 Aug 2019,0.013,0.013,0.011,0.011,645043
REG.AX,26 Aug 2019,2.91,2.94,2.83,2.91,318436
REGKOA.AX,26 Aug 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,26 Aug 2019,0.65,0.65,0.65,0.65,0
REH.AX,26 Aug 2019,10.23,10.26,9.9,10.12,156110
REIT.AX,26 Aug 2019,20.43,20.43,20.43,20.43,0
RENT.AX,26 Aug 2019,3,3,3,3,16408
RES.AX,26 Aug 2019,0.115,0.115,0.11,0.115,27533
REV.AX,26 Aug 2019,0.011,0.011,0.011,0.011,42000
REX.AX,26 Aug 2019,1.4,1.41,1.37,1.38,168015
REY.AX,26 Aug 2019,0.29,0.29,0.29,0.29,3220
REZ.AX,26 Aug 2019,0.053,0.059,0.053,0.054,7306137
RF1.AX,26 Aug 2019,2.49,2.5,2.48,2.5,150423
RFF.AX,26 Aug 2019,1.95,2.04,1.945,2.01,878515
RFG.AX,26 Aug 2019,0.17,0.17,0.16,0.165,117755
RFN.AX,26 Aug 2019,0.003,0.003,0.003,0.003,0
RFR.AX,26 Aug 2019,0.18,0.18,0.165,0.165,150948
RFRO.AX,26 Aug 2019,0.026,0.026,0.026,0.026,0
RFT.AX,26 Aug 2019,0.06,0.063,0.06,0.062,420747
RFX.AX,26 Aug 2019,0.036,0.037,0.035,0.035,899599
RGB.AX,26 Aug 2019,23.52,23.52,23.51,23.51,130
RGI.AX,26 Aug 2019,0.165,0.165,0.16,0.16,146054
RGL.AX,26 Aug 2019,0.02,0.02,0.02,0.02,0
RGS.AX,26 Aug 2019,0.089,0.089,0.085,0.085,100970
RHC.AX,26 Aug 2019,67.53,67.86,67.15,67.48,306456
RHCKOC.AX,26 Aug 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,26 Aug 2019,26.98,26.98,26.98,26.98,0
RHCPA.AX,26 Aug 2019,109.5,109.75,108.52,108.52,3329
RHI.AX,26 Aug 2019,0.2,0.2,0.2,0.2,0
RHP.AX,26 Aug 2019,2.41,2.42,2.36,2.39,894267
RHT.AX,26 Aug 2019,0.12,0.12,0.105,0.105,1416439
RHY.AX,26 Aug 2019,0.17,0.17,0.17,0.17,373512
RIC.AX,26 Aug 2019,1,1,0.967,1,181517
RIE.AX,26 Aug 2019,0.012,0.012,0.012,0.012,167287
RIM.AX,26 Aug 2019,0.002,0.002,0.002,0.002,100000
RIMOB.AX,26 Aug 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,26 Aug 2019,0.001,0.001,0.001,0.001,0
RINC.AX,26 Aug 2019,9.8,9.88,9.8,9.84,12199
RIO.AX,26 Aug 2019,82.8,83.29,82.42,82.78,1313699
RIOBOF.AX,26 Aug 2019,86.38,86.38,86.38,86.38,0
RIOKOB.AX,26 Aug 2019,19.03,19.03,19.03,19.03,0
RIOKOC.AX,26 Aug 2019,56.04,56.04,56.04,56.04,0
RIOKOE.AX,26 Aug 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,26 Aug 2019,7.03,7.17,6.65,6.66,9000
RIOKOG.AX,26 Aug 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,26 Aug 2019,12.85,12.85,12.85,12.85,0
RIOKOL.AX,26 Aug 2019,11.86,11.86,11.86,11.86,0
RIOKOO.AX,26 Aug 2019,15.53,15.53,15.53,15.53,0
RIOKOP.AX,26 Aug 2019,11.38,11.38,11.38,11.38,2001
RIOKOQ.AX,26 Aug 2019,14.35,14.35,14.35,14.35,0
RIOKOU.AX,26 Aug 2019,54.09,54.09,54.09,54.09,0
RIOKOV.AX,26 Aug 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,26 Aug 2019,32.49,32.49,32.49,32.49,0
RIOLOA.AX,26 Aug 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,26 Aug 2019,6.84,7.06,6.38,6.38,7800
RIOLOC.AX,26 Aug 2019,20.04,20.04,20.04,20.04,0
RIOLOI.AX,26 Aug 2019,4.05,4.17,3.98,4.17,1980
RIOLOP.AX,26 Aug 2019,3.02,3.02,3.02,3.02,0
RIOMOP.AX,26 Aug 2019,27.98,27.98,27.98,27.98,0
RIOMOQ.AX,26 Aug 2019,35.08,35.08,35.08,35.08,71
RKN.AX,26 Aug 2019,0.74,0.74,0.7,0.725,30018
RLC.AX,26 Aug 2019,0.005,0.005,0.005,0.005,0
RLCO.AX,26 Aug 2019,0.001,0.001,0.001,0.001,0
RLE.AX,26 Aug 2019,0.034,0.034,0.03,0.03,1564931
RLEOB.AX,26 Aug 2019,0.004,0.004,0.004,0.004,0
RLT.AX,26 Aug 2019,0.78,0.78,0.75,0.775,3719
RMC.AX,26 Aug 2019,0.825,0.825,0.8,0.8,16322
RMD.AX,26 Aug 2019,19.81,19.81,19.57,19.63,790208
RMDKOE.AX,26 Aug 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,26 Aug 2019,1.325,1.325,1.325,1.325,0
RMG.AX,26 Aug 2019,0.008,0.008,0.008,0.008,0
RMI.AX,26 Aug 2019,0.007,0.007,0.007,0.007,0
RMP.AX,26 Aug 2019,0.01,0.01,0.01,0.01,200000
RMS.AX,26 Aug 2019,1.25,1.29,1.2,1.255,5610197
RMT.AX,26 Aug 2019,0.001,0.001,0.001,0.001,0
RMX.AX,26 Aug 2019,0.004,0.004,0.004,0.004,100000
RMY.AX,26 Aug 2019,0.25,0.25,0.25,0.25,2740
RND.AX,26 Aug 2019,3.04,3.05,3.04,3.05,2148
RNE.AX,26 Aug 2019,0.026,0.028,0.026,0.026,113985
RNL.AX,26 Aug 2019,0.003,0.003,0.003,0.003,0
RNO.AX,26 Aug 2019,0.3,0.31,0.27,0.28,69892
RNT.AX,26 Aug 2019,0.037,0.037,0.037,0.037,30000
RNU.AX,26 Aug 2019,0.016,0.016,0.015,0.015,5109348
RNX.AX,26 Aug 2019,0.003,0.003,0.003,0.003,242000
RNY.AX,26 Aug 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,26 Aug 2019,54.29,54.38,54.18,54.19,2910
ROG.AX,26 Aug 2019,0.002,0.002,0.002,0.002,0
ROO.AX,26 Aug 2019,0.063,0.064,0.06,0.063,960504
RPG.AX,26 Aug 2019,0.047,0.047,0.047,0.047,0
RRL.AX,26 Aug 2019,5.41,5.69,5.31,5.32,4475802
RRLKOB.AX,26 Aug 2019,1.505,1.505,1.505,1.505,1000
RRLKOR.AX,26 Aug 2019,2.96,2.96,2.96,2.96,0
RSG.AX,26 Aug 2019,1.75,1.865,1.74,1.76,12748343
RSGKOB.AX,26 Aug 2019,1.095,1.095,1.095,1.095,0
RSGKOR.AX,26 Aug 2019,0.745,0.745,0.745,0.745,700
RSH.AX,26 Aug 2019,0.09,0.09,0.09,0.09,12473
RSM.AX,26 Aug 2019,21.63,21.63,21.63,21.63,17
RTE.AX,26 Aug 2019,0.395,0.395,0.395,0.395,0
RTG.AX,26 Aug 2019,0.092,0.092,0.092,0.092,15123
RTR.AX,26 Aug 2019,0.07,0.07,0.07,0.07,7200
RUB.AX,26 Aug 2019,0.01,0.01,0.01,0.01,0
RUL.AX,26 Aug 2019,0.58,0.595,0.56,0.595,1835777
RVR.AX,26 Aug 2019,0.16,0.16,0.15,0.155,775591
RVS.AX,26 Aug 2019,1.375,1.375,1.375,1.375,11044
RWC.AX,26 Aug 2019,3.35,3.35,3.265,3.3,2358889
RWCKOA.AX,26 Aug 2019,1.575,1.575,1.575,1.575,0
RWD.AX,26 Aug 2019,0.08,0.08,0.08,0.08,106758
RWDOA.AX,26 Aug 2019,0.02,0.02,0.02,0.02,0
RXH.AX,26 Aug 2019,0.006,0.006,0.006,0.006,0
RXL.AX,26 Aug 2019,0.028,0.028,0.026,0.027,6248519
RXM.AX,26 Aug 2019,0.092,0.092,0.09,0.09,608447
RXP.AX,26 Aug 2019,0.545,0.55,0.54,0.55,193196
RYD.AX,26 Aug 2019,1.38,1.38,1.38,1.38,0
RYDOA.AX,26 Aug 2019,0.07,0.07,0.07,0.07,0
RZI.AX,26 Aug 2019,0.905,0.91,0.86,0.9,192316
S2R.AX,26 Aug 2019,0.185,0.2,0.18,0.2,398760
S32.AX,26 Aug 2019,2.39,2.47,2.36,2.47,27237762
S32BOC.AX,26 Aug 2019,2.76,2.76,2.76,2.76,0
S32KOB.AX,26 Aug 2019,1.525,1.525,1.525,1.525,0
S32KOC.AX,26 Aug 2019,0.61,0.61,0.61,0.61,0
S32KOE.AX,26 Aug 2019,0.265,0.265,0.265,0.265,2500
S32KOP.AX,26 Aug 2019,0.56,0.56,0.56,0.56,0
S32KOR.AX,26 Aug 2019,0.47,0.47,0.47,0.47,0
S32KOT.AX,26 Aug 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,26 Aug 2019,0.465,0.465,0.465,0.465,0
S66.AX,26 Aug 2019,0.5,0.5,0.5,0.5,0
SAM.AX,26 Aug 2019,0.073,0.073,0.073,0.073,0
SAN.AX,26 Aug 2019,0.002,0.002,0.002,0.002,94500
SAR.AX,26 Aug 2019,3.89,4.03,3.78,3.8,12540323
SARKOB.AX,26 Aug 2019,2.1,2.1,2.1,2.1,0
SARKOE.AX,26 Aug 2019,1.15,1.15,1.15,1.15,0
SARKOP.AX,26 Aug 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,26 Aug 2019,1.735,1.81,1.725,1.81,28000
SAS.AX,26 Aug 2019,0.028,0.028,0.028,0.028,0
SAU.AX,26 Aug 2019,0.175,0.18,0.17,0.18,232330
SBI.AX,26 Aug 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,26 Aug 2019,80.61,80.61,80.61,80.61,0
SBM.AX,26 Aug 2019,3.47,3.54,3.4,3.41,9721598
SBR.AX,26 Aug 2019,0.005,0.005,0.005,0.005,2088000
SBU.AX,26 Aug 2019,0.002,0.002,0.002,0.002,0
SBW.AX,26 Aug 2019,0.13,0.13,0.13,0.13,5000
SCG.AX,26 Aug 2019,3.9,3.93,3.89,3.91,18770533
SCGBOD.AX,26 Aug 2019,3.96,3.96,3.96,3.96,0
SCGBOE.AX,26 Aug 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,26 Aug 2019,1.13,1.13,1.13,1.13,0
SCGKOP.AX,26 Aug 2019,0.945,0.945,0.945,0.945,0
SCGKOQ.AX,26 Aug 2019,0.74,0.74,0.74,0.74,0
SCI.AX,26 Aug 2019,0.014,0.014,0.012,0.014,836709
SCL.AX,26 Aug 2019,0.01,0.01,0.01,0.01,0
SCN.AX,26 Aug 2019,0.01,0.01,0.01,0.01,0
SCP.AX,26 Aug 2019,2.55,2.58,2.55,2.58,2620163
SCPKOA.AX,26 Aug 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,26 Aug 2019,0.44,0.44,0.44,0.44,0
SCPKOD.AX,26 Aug 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,26 Aug 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,26 Aug 2019,0.645,0.645,0.645,0.645,0
SCT.AX,26 Aug 2019,0.07,0.07,0.07,0.07,0
SCU.AX,26 Aug 2019,0.015,0.015,0.014,0.015,691946
SDA.AX,26 Aug 2019,1.675,1.705,1.625,1.685,3177404
SDF.AX,26 Aug 2019,3.64,3.74,3.64,3.72,2176312
SDG.AX,26 Aug 2019,1.585,1.585,1.585,1.585,3498
SDI.AX,26 Aug 2019,0.78,0.79,0.77,0.77,133855
SDL.AX,26 Aug 2019,0.005,0.005,0.005,0.005,0
SDV.AX,26 Aug 2019,0.25,0.25,0.25,0.25,0
SDX.AX,26 Aug 2019,0.049,0.049,0.047,0.047,45063
SE1.AX,26 Aug 2019,0.095,0.095,0.091,0.091,346548
SEC.AX,26 Aug 2019,1.72,1.72,1.68,1.68,51952
SEI.AX,26 Aug 2019,0.037,0.038,0.035,0.035,1096979
SEK.AX,26 Aug 2019,20.19,20.34,20.07,20.25,1067519
SEKKOA.AX,26 Aug 2019,4.07,4.07,4.07,4.07,0
SEKKOP.AX,26 Aug 2019,8.76,8.76,8.76,8.76,0
SEKKOS.AX,26 Aug 2019,7.75,7.75,7.75,7.75,0
SEKQOA.AX,26 Aug 2019,10.2,10.2,10.2,10.2,0
SEN.AX,26 Aug 2019,0.075,0.075,0.071,0.071,607238
SEQ.AX,26 Aug 2019,0.18,0.18,0.18,0.18,59091
SER.AX,26 Aug 2019,0.006,0.006,0.006,0.006,2150000
SES.AX,26 Aug 2019,0.055,0.055,0.055,0.055,0
SF1.AX,26 Aug 2019,0.026,0.029,0.026,0.029,274591
SFC.AX,26 Aug 2019,14.3,14.4,14.3,14.4,5200
SFG.AX,26 Aug 2019,0.078,0.078,0.077,0.077,124791
SFGO.AX,26 Aug 2019,0.04,0.04,0.04,0.04,0
SFM.AX,26 Aug 2019,0.092,0.092,0.092,0.092,0
SFR.AX,26 Aug 2019,5.59,5.6,5.51,5.53,678320
SFRKOD.AX,26 Aug 2019,3.16,3.16,3.16,3.16,0
SFRKOF.AX,26 Aug 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,26 Aug 2019,1.16,1.16,1.135,1.135,6500
SFRKOR.AX,26 Aug 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,26 Aug 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,26 Aug 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,26 Aug 2019,4.64,4.64,4.64,4.64,0
SFX.AX,26 Aug 2019,0.53,0.53,0.5,0.515,130590
SFY.AX,26 Aug 2019,59.64,59.75,59.47,59.59,9089
SGC.AX,26 Aug 2019,0.02,0.02,0.02,0.02,83500
SGF.AX,26 Aug 2019,2.9,2.9,2.75,2.82,105989
SGH.AX,26 Aug 2019,1.5,1.5,1.45,1.45,7079
SGI.AX,26 Aug 2019,0.09,0.09,0.09,0.09,0
SGLLV.AX,26 Aug 2019,4.25,4.25,4.25,4.25,0
SGM.AX,26 Aug 2019,10.3,10.64,10.22,10.24,982014
SGMKOI.AX,26 Aug 2019,2.62,2.62,2.62,2.62,0
SGMKOT.AX,26 Aug 2019,1.315,1.315,1.315,1.315,0
SGO.AX,26 Aug 2019,0.015,0.015,0.015,0.015,0
SGP.AX,26 Aug 2019,4.45,4.45,4.37,4.4,7591935
SGPKOA.AX,26 Aug 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,26 Aug 2019,0.665,0.665,0.665,0.665,0
SGPKOF.AX,26 Aug 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,26 Aug 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,26 Aug 2019,0.13,0.13,0.125,0.13,656652
SGQOB.AX,26 Aug 2019,0.063,0.063,0.06,0.06,79428
SGR.AX,26 Aug 2019,3.89,3.935,3.83,3.92,3177109
SGRKOB.AX,26 Aug 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,26 Aug 2019,1.18,1.18,1.18,1.18,500
SGRKOE.AX,26 Aug 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,26 Aug 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,26 Aug 2019,0.745,0.745,0.745,0.745,0
SGRKOS.AX,26 Aug 2019,0.67,0.67,0.67,0.67,0
SGU.AX,26 Aug 2019,0.02,0.02,0.02,0.02,0
SHE.AX,26 Aug 2019,0.016,0.016,0.016,0.016,121666
SHH.AX,26 Aug 2019,0.008,0.008,0.007,0.007,10907505
SHI.AX,26 Aug 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,26 Aug 2019,0.735,0.755,0.735,0.75,39982
SHK.AX,26 Aug 2019,0.001,0.001,0.001,0.001,0
SHL.AX,26 Aug 2019,28.33,28.49,28.24,28.35,1073909
SHLKOA.AX,26 Aug 2019,7.69,7.69,7.69,7.69,0
SHLKOQ.AX,26 Aug 2019,5.06,5.11,4.95,5.07,25000
SHM.AX,26 Aug 2019,0.62,0.62,0.62,0.62,5590
SHO.AX,26 Aug 2019,0.066,0.066,0.066,0.066,0
SHU.AX,26 Aug 2019,0.14,0.14,0.14,0.14,0
SHV.AX,26 Aug 2019,7.98,8.04,7.89,7.98,156888
SI6.AX,26 Aug 2019,0.005,0.005,0.005,0.005,0
SI6OC.AX,26 Aug 2019,0.001,0.001,0.001,0.001,0
SIG.AX,26 Aug 2019,0.635,0.64,0.63,0.635,1018655
SIGKOB.AX,26 Aug 2019,0.455,0.455,0.455,0.455,0
SIH.AX,26 Aug 2019,0.016,0.016,0.016,0.016,0
SIL.AX,26 Aug 2019,0.095,0.095,0.089,0.095,49617
SIO.AX,26 Aug 2019,0.41,0.44,0.41,0.42,530828
SIQ.AX,26 Aug 2019,10.94,11.07,10.62,10.95,393799
SIQKOB.AX,26 Aug 2019,4.73,4.73,4.73,4.73,0
SIQKOC.AX,26 Aug 2019,2.75,2.75,2.75,2.75,0
SIS.AX,26 Aug 2019,0.052,0.052,0.05,0.052,1310849
SIT.AX,26 Aug 2019,0.05,0.05,0.05,0.05,10000
SIV.AX,26 Aug 2019,0.71,0.725,0.71,0.725,107134
SIX.AX,26 Aug 2019,0.095,0.095,0.095,0.095,0
SKC.AX,26 Aug 2019,3.7,3.7,3.66,3.7,468904
SKF.AX,26 Aug 2019,0.155,0.155,0.15,0.15,299113
SKI.AX,26 Aug 2019,2.34,2.36,2.33,2.34,2446242
SKIKOB.AX,26 Aug 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,26 Aug 2019,0.405,0.405,0.405,0.405,0
SKIKOQ.AX,26 Aug 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,26 Aug 2019,0.57,0.57,0.57,0.57,0
SKN.AX,26 Aug 2019,0.02,0.027,0.02,0.027,82032
SKNOA.AX,26 Aug 2019,0.001,0.001,0.001,0.001,0
SKO.AX,26 Aug 2019,4.05,4.07,4.01,4.04,22574
SKP.AX,26 Aug 2019,0.06,0.06,0.06,0.06,0
SKT.AX,26 Aug 2019,1.09,1.09,1.075,1.075,273112
SKY.AX,26 Aug 2019,0.1,0.1,0.095,0.097,530000
SL1.AX,26 Aug 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,26 Aug 2019,0.003,0.003,0.003,0.003,0
SLC.AX,26 Aug 2019,0.88,0.895,0.865,0.89,370127
SLF.AX,26 Aug 2019,14.56,14.56,14.46,14.46,56133
SLK.AX,26 Aug 2019,3.64,3.74,3.59,3.62,43167
SLM.AX,26 Aug 2019,0.52,0.535,0.505,0.535,28642
SLR.AX,26 Aug 2019,1.2,1.2,1.125,1.15,9386345
SLX.AX,26 Aug 2019,0.33,0.33,0.315,0.32,98634
SLZ.AX,26 Aug 2019,0.061,0.061,0.061,0.061,0
SM1.AX,26 Aug 2019,8.75,8.75,8.65,8.65,52321
SM8.AX,26 Aug 2019,0.025,0.025,0.023,0.025,1095434
SMC.AX,26 Aug 2019,0.49,0.49,0.49,0.49,0
SMD.AX,26 Aug 2019,0.011,0.011,0.01,0.01,4094183
SMG.AX,26 Aug 2019,0.2,0.2,0.2,0.2,0
SMI.AX,26 Aug 2019,0.004,0.004,0.004,0.004,0
SMLL.AX,26 Aug 2019,3.35,3.36,3.34,3.34,25841
SMN.AX,26 Aug 2019,0.865,0.9,0.865,0.885,94438
SMP.AX,26 Aug 2019,0.175,0.175,0.175,0.175,189143
SMR.AX,26 Aug 2019,1.47,1.47,1.425,1.44,79838
SMX.AX,26 Aug 2019,0.38,0.38,0.38,0.38,18000
SNC.AX,26 Aug 2019,0.825,0.825,0.82,0.82,17920
SND.AX,26 Aug 2019,0.305,0.305,0.305,0.305,4146
SNL.AX,26 Aug 2019,4.13,4.14,4.13,4.14,1500
SNS.AX,26 Aug 2019,0.115,0.115,0.115,0.115,63574
SNZ.AX,26 Aug 2019,5.67,5.67,5.67,5.67,0
SO4.AX,26 Aug 2019,0.77,0.79,0.765,0.785,133543
SOL.AX,26 Aug 2019,20.29,20.29,20.05,20.19,260195
