Symbol,Date,Open,High,Low,Close,Volume
PBX.AX,23 Oct 2019,0.005,0.005,0.005,0.005,0
PCG.AX,23 Oct 2019,1.895,1.895,1.8,1.8,6526
PCH.AX,23 Oct 2019,0.003,0.003,0.003,0.003,0
PCI.AX,23 Oct 2019,1.135,1.14,1.125,1.13,514827
PCK.AX,23 Oct 2019,0.325,0.33,0.31,0.31,2706959
PCL.AX,23 Oct 2019,0.002,0.002,0.002,0.002,20500000
PDI.AX,23 Oct 2019,0.01,0.01,0.01,0.01,146700
PDL.AX,23 Oct 2019,7.23,7.28,7.12,7.17,538126
PDLKOB.AX,23 Oct 2019,1.695,1.695,1.695,1.695,0
PDN.AX,23 Oct 2019,0.088,0.089,0.085,0.085,2166741
PDZ.AX,23 Oct 2019,0.23,0.23,0.23,0.23,20000
PE1.AX,23 Oct 2019,1.47,1.47,1.405,1.41,187312
PEC.AX,23 Oct 2019,0.03,0.03,0.03,0.03,0
PEK.AX,23 Oct 2019,0.039,0.039,0.037,0.037,938799
PEKOC.AX,23 Oct 2019,0.013,0.013,0.013,0.013,0
PEL.AX,23 Oct 2019,0.017,0.017,0.017,0.017,0
PEN.AX,23 Oct 2019,0.18,0.2,0.18,0.19,284409
PET.AX,23 Oct 2019,0.94,0.982,0.93,0.97,5091113
PEX.AX,23 Oct 2019,0.29,0.29,0.28,0.28,103697
PFG.AX,23 Oct 2019,0.08,0.08,0.08,0.08,0
PFP.AX,23 Oct 2019,3.05,3.06,3.04,3.05,84733
PG1.AX,23 Oct 2019,0.095,0.099,0.095,0.095,636220
PG1OB.AX,23 Oct 2019,0.01,0.01,0.01,0.01,9176
PGC.AX,23 Oct 2019,0.43,0.43,0.415,0.415,183199
PGF.AX,23 Oct 2019,1.12,1.13,1.105,1.105,162301
PGG.AX,23 Oct 2019,2.03,2.04,2.03,2.03,793729
PGH.AX,23 Oct 2019,2.51,2.55,2.48,2.53,313575
PGI.AX,23 Oct 2019,0.027,0.027,0.027,0.027,0
PGL.AX,23 Oct 2019,4,4.04,3.97,4.04,64438
PGM.AX,23 Oct 2019,0.019,0.019,0.019,0.019,711600
PGR.AX,23 Oct 2019,0.13,0.13,0.13,0.13,0
PGX.AX,23 Oct 2019,0.405,0.405,0.4,0.4,85961
PGY.AX,23 Oct 2019,0.041,0.041,0.039,0.039,230382
PIA.AX,23 Oct 2019,1.095,1.105,1.095,1.105,453651
PIC.AX,23 Oct 2019,1.02,1.02,1.01,1.015,326268
PIL.AX,23 Oct 2019,0.011,0.011,0.011,0.011,0
PIN.AX,23 Oct 2019,0.1,0.1,0.1,0.1,0
PIO.AX,23 Oct 2019,0.015,0.015,0.014,0.014,2572650
PIQ.AX,23 Oct 2019,0.33,0.35,0.33,0.35,117853
PKD.AX,23 Oct 2019,0.071,0.071,0.071,0.071,0
PKDO.AX,23 Oct 2019,0.003,0.003,0.003,0.003,0
PKO.AX,23 Oct 2019,0.026,0.026,0.026,0.026,0
PKOOA.AX,23 Oct 2019,0.005,0.005,0.005,0.005,0
PKS.AX,23 Oct 2019,0.18,0.18,0.18,0.18,80870
PL8.AX,23 Oct 2019,1.17,1.175,1.16,1.16,712315
PLC.AX,23 Oct 2019,0.013,0.013,0.013,0.013,0
PLL.AX,23 Oct 2019,0.115,0.115,0.11,0.11,205828
PLS.AX,23 Oct 2019,0.295,0.3,0.282,0.285,8601847
PLX.AX,23 Oct 2019,0.9,0.9,0.9,0.9,2408
PM1.AX,23 Oct 2019,0.016,0.017,0.016,0.017,1064581
PM1O.AX,23 Oct 2019,0.001,0.001,0.001,0.001,0
PM8.AX,23 Oct 2019,0.22,0.22,0.21,0.22,124714
PMC.AX,23 Oct 2019,1.55,1.555,1.55,1.55,47935
PME.AX,23 Oct 2019,30.06,30.38,27.99,28.19,409395
PMGOLD.AX,23 Oct 2019,21.6,21.83,21.6,21.72,34107
PMV.AX,23 Oct 2019,18.99,19.23,18.84,18.94,273511
PMVKOA.AX,23 Oct 2019,2.4,2.4,2.4,2.4,0
PMVKOC.AX,23 Oct 2019,3.32,3.32,3.32,3.32,0
PMVKOR.AX,23 Oct 2019,2.6,2.6,2.6,2.6,0
PMVKOS.AX,23 Oct 2019,5.26,5.26,5.26,5.26,0
PMY.AX,23 Oct 2019,0.009,0.009,0.008,0.009,5351461
PMYO.AX,23 Oct 2019,0.002,0.002,0.002,0.002,2776044
PNC.AX,23 Oct 2019,2.46,2.46,2.46,2.46,0
PNI.AX,23 Oct 2019,4.53,4.81,4.52,4.72,529870
PNL.AX,23 Oct 2019,0.05,0.05,0.05,0.05,469000
PNN.AX,23 Oct 2019,0.003,0.003,0.003,0.003,0
PNR.AX,23 Oct 2019,0.17,0.17,0.16,0.165,1029665
PNV.AX,23 Oct 2019,2.48,2.48,2.38,2.39,1444694
PNW.AX,23 Oct 2019,0.28,0.28,0.28,0.28,3500
PNX.AX,23 Oct 2019,0.006,0.007,0.006,0.007,105500
PO3.AX,23 Oct 2019,5.26,6.1,5.26,5.94,48858
POD.AX,23 Oct 2019,0.033,0.034,0.033,0.034,81869
PODO.AX,23 Oct 2019,0.001,0.001,0.001,0.001,0
POS.AX,23 Oct 2019,0.05,0.053,0.05,0.052,2424173
POU.AX,23 Oct 2019,18.38,18.38,18.38,18.38,3400
POW.AX,23 Oct 2019,0.006,0.006,0.006,0.006,0
PPC.AX,23 Oct 2019,1.21,1.24,1.205,1.24,92211
PPCHA.AX,23 Oct 2019,108,108.45,108,108.45,58
PPCHB.AX,23 Oct 2019,104.41,104.41,104.41,104.41,0
PPE.AX,23 Oct 2019,3.26,3.37,3.26,3.31,202117
PPG.AX,23 Oct 2019,0.135,0.135,0.135,0.135,21824
PPH.AX,23 Oct 2019,2.99,3.03,2.95,2.99,30844
PPK.AX,23 Oct 2019,4.76,4.86,4.43,4.85,262177
PPL.AX,23 Oct 2019,0.017,0.017,0.017,0.017,0
PPS.AX,23 Oct 2019,0.62,0.62,0.595,0.61,2406513
PPT.AX,23 Oct 2019,35.57,35.76,35.11,35.56,124119
PPTKOC.AX,23 Oct 2019,8.74,8.74,8.74,8.74,0
PPY.AX,23 Oct 2019,0.009,0.009,0.009,0.009,400000
PRO.AX,23 Oct 2019,0.52,0.54,0.52,0.525,58541
PRT.AX,23 Oct 2019,0.185,0.185,0.175,0.175,1857383
PRU.AX,23 Oct 2019,0.73,0.765,0.73,0.765,3592846
PRX.AX,23 Oct 2019,0.099,0.099,0.088,0.09,1162755
PRZ.AX,23 Oct 2019,0.07,0.07,0.07,0.07,0
PSA.AX,23 Oct 2019,0.049,0.049,0.049,0.049,0
PSC.AX,23 Oct 2019,0.135,0.135,0.135,0.135,0
PSI.AX,23 Oct 2019,2.8,2.8,2.77,2.77,7188
PSM.AX,23 Oct 2019,0.002,0.002,0.002,0.002,0
PSMO.AX,23 Oct 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,23 Oct 2019,1.62,1.62,1.61,1.61,44258
PSZ.AX,23 Oct 2019,0.05,0.05,0.05,0.05,297026
PTB.AX,23 Oct 2019,0.73,0.73,0.73,0.73,0
PTL.AX,23 Oct 2019,0.3,0.3,0.3,0.3,0
PTM.AX,23 Oct 2019,4.14,4.17,4.08,4.1,1196212
PTMKOB.AX,23 Oct 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,23 Oct 2019,1.595,1.595,1.595,1.595,0
PTMKOP.AX,23 Oct 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,23 Oct 2019,4.28,4.28,4.28,4.28,0
PTR.AX,23 Oct 2019,0.04,0.04,0.04,0.04,0
PTX.AX,23 Oct 2019,0.062,0.063,0.056,0.057,1841341
PTXOC.AX,23 Oct 2019,0.034,0.034,0.034,0.034,100000
PUA.AX,23 Oct 2019,0.023,0.023,0.023,0.023,0
PUAOC.AX,23 Oct 2019,0.003,0.003,0.003,0.003,0
PUR.AX,23 Oct 2019,0.012,0.012,0.01,0.01,2080766
PUROA.AX,23 Oct 2019,0.001,0.001,0.001,0.001,0
PVE.AX,23 Oct 2019,0.051,0.051,0.051,0.051,0
PVL.AX,23 Oct 2019,0.099,0.099,0.099,0.099,0
PVS.AX,23 Oct 2019,1.415,1.42,1.415,1.42,2942
PWH.AX,23 Oct 2019,4.77,4.78,4.7,4.75,114683
PWL.AX,23 Oct 2019,0.225,0.225,0.225,0.225,30000
PWN.AX,23 Oct 2019,0.007,0.007,0.007,0.007,627338
PWNCA.AX,23 Oct 2019,0.001,0.001,0.001,0.001,611
PXS.AX,23 Oct 2019,0.195,0.225,0.195,0.21,527850
PXX.AX,23 Oct 2019,0.087,0.087,0.082,0.082,320640
PYC.AX,23 Oct 2019,0.067,0.069,0.067,0.068,2507854
PYG.AX,23 Oct 2019,0.74,0.74,0.74,0.74,1172
QAG.AX,23 Oct 2019,5.63,5.63,5.63,5.63,0
QAN.AX,23 Oct 2019,6.52,6.58,6.5,6.52,9399380
QANBOC.AX,23 Oct 2019,6.75,6.75,6.75,6.75,0
QANBOD.AX,23 Oct 2019,6.6,6.6,6.6,6.6,0
QANKOB.AX,23 Oct 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,23 Oct 2019,2.02,2.02,2.02,2.02,0
QANKOD.AX,23 Oct 2019,1.79,1.79,1.79,1.79,0
QANKOF.AX,23 Oct 2019,1.595,1.595,1.595,1.595,0
QAU.AX,23 Oct 2019,15,15.07,15,15.04,139189
QBE.AX,23 Oct 2019,12.54,12.62,12.47,12.62,2706245
QBEBOE.AX,23 Oct 2019,13.48,13.48,13.48,13.48,0
QBEKOA.AX,23 Oct 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,23 Oct 2019,2.09,2.09,2.09,2.09,0
QBEKOG.AX,23 Oct 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,23 Oct 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,23 Oct 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,23 Oct 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,23 Oct 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,23 Oct 2019,2.07,2.07,2.07,2.07,0
QBEKOW.AX,23 Oct 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,23 Oct 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,23 Oct 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,23 Oct 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,23 Oct 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,23 Oct 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,23 Oct 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,23 Oct 2019,1.05,1.05,1.05,1.05,20000
QBELOS.AX,23 Oct 2019,3,3,3,3,0
QBELOT.AX,23 Oct 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,23 Oct 2019,2.02,2.02,2.02,2.02,0
QCB.AX,23 Oct 2019,7.91,7.95,7.91,7.95,1038
QEM.AX,23 Oct 2019,0.105,0.105,0.1,0.1,120893
QFE.AX,23 Oct 2019,0.385,0.41,0.38,0.405,901750
QFN.AX,23 Oct 2019,11.79,11.79,11.77,11.77,2019
QFY.AX,23 Oct 2019,0.004,0.004,0.003,0.003,2000000
QFYOB.AX,23 Oct 2019,0.001,0.001,0.001,0.001,0
QGL.AX,23 Oct 2019,0.002,0.002,0.002,0.002,0
QHAL.AX,23 Oct 2019,27.14,27.14,27.14,27.14,1260
QHL.AX,23 Oct 2019,0.145,0.15,0.145,0.15,2617510
QIP.AX,23 Oct 2019,1.355,1.355,1.355,1.355,4001
QMS.AX,23 Oct 2019,0.9,0.9,0.88,0.895,72203
QOZ.AX,23 Oct 2019,14,14,13.94,13.97,26362
QPON.AX,23 Oct 2019,25.77,25.77,25.76,25.76,14210
QPR.AX,23 Oct 2019,0.965,0.965,0.965,0.965,0
QRE.AX,23 Oct 2019,6.17,6.17,6.16,6.17,2583
QRI.AX,23 Oct 2019,1.625,1.63,1.62,1.62,240308
QSS.AX,23 Oct 2019,0.024,0.024,0.024,0.024,0
QST.AX,23 Oct 2019,0.24,0.24,0.24,0.24,0
QTG.AX,23 Oct 2019,0.004,0.004,0.004,0.004,0
QTM.AX,23 Oct 2019,0.02,0.02,0.02,0.02,0
QUAL.AX,23 Oct 2019,28.23,28.26,28.1,28.18,15554
QUB.AX,23 Oct 2019,3.25,3.29,3.24,3.29,2123695
QUBHA.AX,23 Oct 2019,107.5,108,107.2,107.5,1089
QUBKOA.AX,23 Oct 2019,0.765,0.765,0.765,0.765,0
QUBKOB.AX,23 Oct 2019,1.45,1.45,1.45,1.45,0
QUBKOC.AX,23 Oct 2019,0.925,0.925,0.925,0.925,0
QUE.AX,23 Oct 2019,0.062,0.062,0.062,0.062,0
QUS.AX,23 Oct 2019,37.29,37.29,37.13,37.28,2101
QVE.AX,23 Oct 2019,1,1,0.99,1,482932
R3D.AX,23 Oct 2019,0.038,0.038,0.038,0.038,0
RAC.AX,23 Oct 2019,0.13,0.13,0.12,0.12,113159
RAG.AX,23 Oct 2019,0.007,0.007,0.007,0.007,0
RAN.AX,23 Oct 2019,0.018,0.019,0.018,0.019,133456
RAP.AX,23 Oct 2019,0.375,0.375,0.36,0.36,2460093
RBD.AX,23 Oct 2019,8.8,8.8,8.8,8.8,0
RBL.AX,23 Oct 2019,1.61,1.9,1.61,1.775,2976909
RBR.AX,23 Oct 2019,0.017,0.017,0.017,0.017,0
RBTZ.AX,23 Oct 2019,9.62,9.64,9.53,9.6,29043
RBX.AX,23 Oct 2019,0.034,0.034,0.034,0.034,0
RCB.AX,23 Oct 2019,20.73,20.74,20.69,20.74,32281
RCE.AX,23 Oct 2019,0.28,0.28,0.265,0.27,331062
RCL.AX,23 Oct 2019,0.35,0.35,0.35,0.35,0
RCLO.AX,23 Oct 2019,0.11,0.11,0.11,0.11,0
RCO.AX,23 Oct 2019,0.19,0.19,0.19,0.19,0
RCP.AX,23 Oct 2019,0.019,0.019,0.019,0.019,0
RCT.AX,23 Oct 2019,2.27,2.28,2.27,2.28,1154
RCW.AX,23 Oct 2019,0.245,0.245,0.245,0.245,0
RD1.AX,23 Oct 2019,0.01,0.01,0.01,0.01,241978
RDC.AX,23 Oct 2019,1.065,1.07,1.065,1.065,57936
RDF.AX,23 Oct 2019,0.49,0.49,0.49,0.49,235
RDG.AX,23 Oct 2019,0.017,0.017,0.017,0.017,0
RDH.AX,23 Oct 2019,2,2,2,2,0
RDM.AX,23 Oct 2019,0.12,0.125,0.11,0.125,687996
RDN.AX,23 Oct 2019,0.008,0.008,0.008,0.008,1387400
RDS.AX,23 Oct 2019,0.007,0.007,0.007,0.007,26602
RDSOB.AX,23 Oct 2019,0.001,0.001,0.001,0.001,0
RDV.AX,23 Oct 2019,30.2,30.23,30.2,30.23,4196
RDY.AX,23 Oct 2019,1.93,1.97,1.9,1.96,88940
REA.AX,23 Oct 2019,108.48,109.19,106.91,109.15,183985
REAKOA.AX,23 Oct 2019,22.4,22.4,22.4,22.4,0
REAKOB.AX,23 Oct 2019,26.69,26.69,26.69,26.69,0
REAKOF.AX,23 Oct 2019,67.29,67.29,67.29,67.29,0
REAKOR.AX,23 Oct 2019,18,18,18,18,0
RED.AX,23 Oct 2019,0.28,0.28,0.27,0.27,4531245
REF.AX,23 Oct 2019,0.01,0.01,0.01,0.01,100000
REG.AX,23 Oct 2019,3.4,3.4,3.3,3.36,262323
REGKOA.AX,23 Oct 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,23 Oct 2019,1.43,1.43,1.43,1.43,0
REH.AX,23 Oct 2019,10.05,10.16,9.99,10.04,169586
REIT.AX,23 Oct 2019,21.31,21.31,21.31,21.31,235
RENT.AX,23 Oct 2019,3.09,3.1,3.09,3.1,19193
RES.AX,23 Oct 2019,0.097,0.098,0.097,0.098,100457
REV.AX,23 Oct 2019,0.008,0.008,0.008,0.008,0
REX.AX,23 Oct 2019,1.365,1.365,1.355,1.355,7534
REY.AX,23 Oct 2019,0.29,0.29,0.29,0.29,0
REZ.AX,23 Oct 2019,0.043,0.045,0.043,0.045,11799366
RF1.AX,23 Oct 2019,2.67,2.7,2.67,2.7,92761
RFF.AX,23 Oct 2019,1.81,1.81,1.78,1.805,161038
RFG.AX,23 Oct 2019,0.14,0.145,0.135,0.14,261572
RFN.AX,23 Oct 2019,0.005,0.005,0.005,0.005,768819
RFR.AX,23 Oct 2019,0.12,0.12,0.12,0.12,40000
RFRO.AX,23 Oct 2019,0.01,0.01,0.01,0.01,0
RFT.AX,23 Oct 2019,0.048,0.048,0.045,0.045,785911
RFX.AX,23 Oct 2019,0.054,0.054,0.051,0.052,625221
RGB.AX,23 Oct 2019,23.06,23.06,23.06,23.06,7
RGI.AX,23 Oct 2019,0.15,0.15,0.145,0.145,123674
RGL.AX,23 Oct 2019,0.01,0.01,0.01,0.01,150000
RGS.AX,23 Oct 2019,0.075,0.076,0.075,0.076,14120
RHC.AX,23 Oct 2019,68.3,68.83,67.79,68.77,944490
RHCKOA.AX,23 Oct 2019,9.7,9.7,9.7,9.7,0
RHCKOC.AX,23 Oct 2019,20.28,20.28,20.28,20.28,0
RHCKOP.AX,23 Oct 2019,26.98,26.98,26.98,26.98,0
RHCPA.AX,23 Oct 2019,107.45,107.51,107.45,107.5,595
RHI.AX,23 Oct 2019,0.15,0.15,0.15,0.15,0
RHP.AX,23 Oct 2019,2.66,2.68,2.61,2.62,167429
RHT.AX,23 Oct 2019,0.145,0.15,0.145,0.15,74999
RHY.AX,23 Oct 2019,0.17,0.17,0.165,0.165,26196
RIC.AX,23 Oct 2019,1.065,1.08,1.052,1.055,220000
RIE.AX,23 Oct 2019,0.012,0.012,0.012,0.012,0
RIM.AX,23 Oct 2019,0.003,0.003,0.003,0.003,2200000
RIMOB.AX,23 Oct 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,23 Oct 2019,0.001,0.001,0.001,0.001,0
RINC.AX,23 Oct 2019,10.13,10.13,10.01,10.01,22697
RIO.AX,23 Oct 2019,89.6,90.38,89.57,89.8,971068
RIOBOE.AX,23 Oct 2019,106.64,106.64,106.64,106.64,0
RIOBOF.AX,23 Oct 2019,86.38,86.38,86.38,86.38,0
RIOKOB.AX,23 Oct 2019,24,24,24,24,0
RIOKOC.AX,23 Oct 2019,11.21,11.21,11.15,11.15,1000
RIOKOE.AX,23 Oct 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,23 Oct 2019,13.01,13.01,13.01,13.01,0
RIOKOG.AX,23 Oct 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,23 Oct 2019,17.55,17.55,17.55,17.55,0
RIOKOL.AX,23 Oct 2019,19.61,19.61,19.61,19.61,0
RIOKOO.AX,23 Oct 2019,15.53,15.53,15.53,15.53,0
RIOKOR.AX,23 Oct 2019,43.3,43.3,43.3,43.3,0
RIOKOU.AX,23 Oct 2019,54.09,54.09,54.09,54.09,0
RIOKOV.AX,23 Oct 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,23 Oct 2019,19.15,19.15,19.15,19.15,0
RIOLOA.AX,23 Oct 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,23 Oct 2019,3.61,3.61,3.61,3.61,0
RIOLOC.AX,23 Oct 2019,5.78,6.03,5.71,5.96,3000
RIOLOI.AX,23 Oct 2019,9.07,9.07,9.07,9.07,0
RIOLOP.AX,23 Oct 2019,5.43,5.43,5.43,5.43,0
RIOLOT.AX,23 Oct 2019,7.5,7.5,7.5,7.5,0
RIOMOP.AX,23 Oct 2019,27.98,27.98,27.98,27.98,0
RIOMOQ.AX,23 Oct 2019,35.08,35.08,35.08,35.08,0
RKN.AX,23 Oct 2019,0.73,0.735,0.73,0.735,938
RLC.AX,23 Oct 2019,0.003,0.003,0.003,0.003,0
RLCO.AX,23 Oct 2019,0.001,0.001,0.001,0.001,0
RLE.AX,23 Oct 2019,0.027,0.027,0.027,0.027,64673
RLEOB.AX,23 Oct 2019,0.005,0.005,0.005,0.005,50
RLT.AX,23 Oct 2019,0.845,0.845,0.84,0.84,30905
RMC.AX,23 Oct 2019,0.905,0.905,0.855,0.88,295150
RMD.AX,23 Oct 2019,18.5,18.555,18.4,18.5,1318120
RMDKOE.AX,23 Oct 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,23 Oct 2019,1.325,1.325,1.325,1.325,0
RMG.AX,23 Oct 2019,0.007,0.007,0.007,0.007,0
RMI.AX,23 Oct 2019,0.008,0.008,0.008,0.008,0
RMP.AX,23 Oct 2019,0.011,0.011,0.011,0.011,1085285
RMS.AX,23 Oct 2019,1.3,1.335,1.265,1.27,2791368
RMT.AX,23 Oct 2019,0.001,0.001,0.001,0.001,0
RMX.AX,23 Oct 2019,0.005,0.005,0.005,0.005,506962
RMY.AX,23 Oct 2019,0.22,0.22,0.22,0.22,235994
RND.AX,23 Oct 2019,3.01,3.02,2.82,2.82,29089
RNE.AX,23 Oct 2019,0.025,0.025,0.022,0.025,495498
RNL.AX,23 Oct 2019,0.003,0.003,0.003,0.003,0
RNO.AX,23 Oct 2019,0.27,0.27,0.265,0.265,68665
RNT.AX,23 Oct 2019,0.03,0.03,0.03,0.03,0
RNU.AX,23 Oct 2019,0.014,0.014,0.014,0.014,0
RNX.AX,23 Oct 2019,0.002,0.002,0.002,0.002,0
RNY.AX,23 Oct 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,23 Oct 2019,58.47,58.54,58,58.54,1943
ROG.AX,23 Oct 2019,0.002,0.003,0.002,0.003,310000
ROO.AX,23 Oct 2019,0.052,0.052,0.046,0.046,2049770
ROOO.AX,23 Oct 2019,0.02,0.02,0.02,0.02,0
RPG.AX,23 Oct 2019,0.03,0.03,0.03,0.03,0
RPM.AX,23 Oct 2019,0.155,0.155,0.15,0.15,90012
RPMO.AX,23 Oct 2019,0.035,0.035,0.035,0.035,0
RRL.AX,23 Oct 2019,4.81,4.875,4.78,4.79,2488605
RRLKOA.AX,23 Oct 2019,1.405,1.405,1.405,1.405,0
RRLKOR.AX,23 Oct 2019,2.96,2.96,2.96,2.96,0
RSG.AX,23 Oct 2019,1.18,1.21,1.165,1.195,8179489
RSGKOB.AX,23 Oct 2019,0.415,0.415,0.415,0.415,2890
RSGKOR.AX,23 Oct 2019,0.97,0.97,0.97,0.97,0
RSH.AX,23 Oct 2019,0.066,0.067,0.066,0.066,203809
RSM.AX,23 Oct 2019,21.36,21.41,21.36,21.4,5053
RTE.AX,23 Oct 2019,0.4,0.4,0.4,0.4,3000
RTG.AX,23 Oct 2019,0.072,0.072,0.07,0.07,100000
RTR.AX,23 Oct 2019,0.077,0.077,0.075,0.075,51324
RUB.AX,23 Oct 2019,0.01,0.01,0.01,0.01,0
RUL.AX,23 Oct 2019,0.8,0.85,0.8,0.85,396145
RVR.AX,23 Oct 2019,0.16,0.16,0.15,0.15,354749
RVS.AX,23 Oct 2019,0.96,0.96,0.9,0.91,32437
RWC.AX,23 Oct 2019,4.3,4.305,4.245,4.27,2167389
RWCKOA.AX,23 Oct 2019,2.46,2.46,2.46,2.46,0
RWD.AX,23 Oct 2019,0.095,0.095,0.095,0.095,0
RWDOA.AX,23 Oct 2019,0.02,0.02,0.02,0.02,0
RXH.AX,23 Oct 2019,0.004,0.004,0.004,0.004,0
RXL.AX,23 Oct 2019,0.022,0.025,0.022,0.024,3247844
RXM.AX,23 Oct 2019,0.089,0.089,0.089,0.089,17155
RXP.AX,23 Oct 2019,0.515,0.52,0.48,0.5,348000
RYD.AX,23 Oct 2019,1.5,1.5,1.5,1.5,0
RYDOA.AX,23 Oct 2019,0.15,0.15,0.15,0.15,0
RZI.AX,23 Oct 2019,0.87,0.875,0.86,0.86,14753
S2R.AX,23 Oct 2019,0.14,0.145,0.14,0.145,25000
S32.AX,23 Oct 2019,2.58,2.62,2.54,2.57,24759058
S32BOC.AX,23 Oct 2019,2.6,2.6,2.6,2.6,0
S32BOE.AX,23 Oct 2019,2.41,2.41,2.41,2.41,0
S32KOB.AX,23 Oct 2019,1.3,1.3,1.3,1.3,0
S32KOC.AX,23 Oct 2019,1.25,1.25,1.25,1.25,2000
S32KOE.AX,23 Oct 2019,0.44,0.44,0.44,0.44,2800
S32KOG.AX,23 Oct 2019,1.01,1.01,1.01,1.01,0
S32KOH.AX,23 Oct 2019,0.305,0.305,0.305,0.305,0
S32KOP.AX,23 Oct 2019,0.6,0.6,0.6,0.6,0
S32KOR.AX,23 Oct 2019,0.47,0.47,0.47,0.47,0
S32KOT.AX,23 Oct 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,23 Oct 2019,0.465,0.465,0.465,0.465,0
S66.AX,23 Oct 2019,0.46,0.46,0.46,0.46,0
SAM.AX,23 Oct 2019,0.073,0.073,0.073,0.073,0
SAN.AX,23 Oct 2019,0.002,0.002,0.002,0.002,0
SAR.AX,23 Oct 2019,3.67,3.785,3.63,3.71,7647012
SARKOB.AX,23 Oct 2019,1.975,1.975,1.975,1.975,0
SARKOE.AX,23 Oct 2019,1.27,1.27,1.27,1.27,3000
SARKOP.AX,23 Oct 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,23 Oct 2019,2.09,2.09,2.09,2.09,0
SAS.AX,23 Oct 2019,0.028,0.028,0.028,0.028,0
SAU.AX,23 Oct 2019,0.24,0.245,0.24,0.24,48395
SBI.AX,23 Oct 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,23 Oct 2019,80.62,80.62,80.62,80.62,239
SBM.AX,23 Oct 2019,2.53,2.57,2.49,2.53,5201749
SBR.AX,23 Oct 2019,0.004,0.004,0.004,0.004,2000000
SBU.AX,23 Oct 2019,0.002,0.002,0.002,0.002,0
SBW.AX,23 Oct 2019,0.135,0.135,0.135,0.135,0
SCG.AX,23 Oct 2019,3.86,3.91,3.84,3.91,25586562
SCGBOD.AX,23 Oct 2019,4.25,4.25,4.25,4.25,0
SCGBOE.AX,23 Oct 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,23 Oct 2019,1.07,1.07,1.07,1.07,0
SCGKOP.AX,23 Oct 2019,0.64,0.64,0.64,0.64,0
SCGKOQ.AX,23 Oct 2019,0.74,0.74,0.74,0.74,0
SCI.AX,23 Oct 2019,0.011,0.011,0.011,0.011,319322
SCL.AX,23 Oct 2019,0.018,0.02,0.018,0.019,4094712
SCN.AX,23 Oct 2019,0.01,0.01,0.01,0.01,10000
SCP.AX,23 Oct 2019,2.74,2.75,2.73,2.74,1351376
SCPKOA.AX,23 Oct 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,23 Oct 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,23 Oct 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,23 Oct 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,23 Oct 2019,0.645,0.645,0.645,0.645,0
SCT.AX,23 Oct 2019,0.066,0.066,0.066,0.066,0
SCU.AX,23 Oct 2019,0.014,0.014,0.014,0.014,0
SDA.AX,23 Oct 2019,1,1.012,0.95,0.995,2396164
SDAKOO.AX,23 Oct 2019,0.79,0.79,0.79,0.79,0
SDF.AX,23 Oct 2019,3.61,3.65,3.59,3.63,1291184
SDG.AX,23 Oct 2019,1.625,1.645,1.625,1.625,29158
SDI.AX,23 Oct 2019,0.9,0.9,0.88,0.9,22494
SDL.AX,23 Oct 2019,0.005,0.005,0.005,0.005,0
SDV.AX,23 Oct 2019,0.58,0.58,0.52,0.52,2204688
SDX.AX,23 Oct 2019,0.043,0.043,0.043,0.043,200000
SE1.AX,23 Oct 2019,0.073,0.073,0.069,0.069,650214
SEC.AX,23 Oct 2019,1.66,1.66,1.63,1.645,132382
SEI.AX,23 Oct 2019,0.057,0.057,0.056,0.056,134000
