Symbol,Date,Open,High,Low,Close,Volume
WBCLOT.AX,14 Dec 2018,1.9,1.9,1.9,1.9,0
WBCLOU.AX,14 Dec 2018,4.95,4.95,4.95,4.95,0
WBCLOV.AX,14 Dec 2018,2.38,2.38,2.38,2.38,0
WBCMOP.AX,14 Dec 2018,10.07,10.07,10.07,10.07,0
WBCMOQ.AX,14 Dec 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,14 Dec 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,14 Dec 2018,97.04,97.26,96.9,96.9,9258
WBCPF.AX,14 Dec 2018,101,101.45,101,101.15,6976
WBCPG.AX,14 Dec 2018,104.322,104.69,104.24,104.69,7690
WBCPH.AX,14 Dec 2018,95.69,95.69,95.23,95.4,15083
WBE.AX,14 Dec 2018,0.004,0.004,0.004,0.004,1679969
WBEO.AX,14 Dec 2018,0.001,0.001,0.001,0.001,0
WBT.AX,14 Dec 2018,0.024,0.025,0.023,0.024,3111372
WCMQ.AX,14 Dec 2018,4.68,4.71,4.66,4.68,33512
WCN.AX,14 Dec 2018,0.013,0.013,0.013,0.013,0
WCNOD.AX,14 Dec 2018,0.002,0.002,0.002,0.002,0
WDMF.AX,14 Dec 2018,29.26,29.32,29.26,29.28,1558
WEB.AX,14 Dec 2018,11.85,11.85,11.66,11.79,280419
WEBKOE.AX,14 Dec 2018,3.14,3.14,3.14,3.14,0
WEC.AX,14 Dec 2018,0.069,0.069,0.069,0.069,10000
WEL.AX,14 Dec 2018,0.026,0.026,0.026,0.026,0
WEMG.AX,14 Dec 2018,19.74,19.74,19.74,19.74,550
WES.AX,14 Dec 2018,31.25,31.67,31,31.28,2871673
WESKOA.AX,14 Dec 2018,9.71,9.71,9.71,9.71,0
WESKOC.AX,14 Dec 2018,6.5,6.5,6.5,6.5,0
WESKOD.AX,14 Dec 2018,10.39,10.39,10.39,10.39,0
WESKOH.AX,14 Dec 2018,6.49,6.49,6.49,6.49,0
WESKOP.AX,14 Dec 2018,7.94,7.94,7.94,7.94,0
WESKOR.AX,14 Dec 2018,5.49,5.49,5.49,5.49,0
WESLOA.AX,14 Dec 2018,3.66,3.66,3.66,3.66,1000
WESLOE.AX,14 Dec 2018,3.8,3.8,3.8,3.8,0
WESLOP.AX,14 Dec 2018,2.01,2.01,2.01,2.01,0
WESLOQ.AX,14 Dec 2018,3.41,3.41,3.41,3.41,0
WESLOR.AX,14 Dec 2018,4.38,4.38,4.38,4.38,0
WESLOT.AX,14 Dec 2018,3.22,3.37,3.22,3.37,2000
WFE.AX,14 Dec 2018,0.024,0.024,0.024,0.024,0
WGB.AX,14 Dec 2018,2.03,2.06,2.02,2.05,166129
WGN.AX,14 Dec 2018,2.96,3.04,2.96,3.01,587326
WGX.AX,14 Dec 2018,0.87,0.87,0.84,0.855,485391
WHA.AX,14 Dec 2018,0.91,0.92,0.905,0.915,176777
WHC.AX,14 Dec 2018,4.63,4.73,4.58,4.64,6797132
WHCKOC.AX,14 Dec 2018,2.3,2.3,2.3,2.3,0
WHCKOD.AX,14 Dec 2018,1.76,1.76,1.76,1.76,0
WHCKOP.AX,14 Dec 2018,2.04,2.04,2.04,2.04,0
WHCKOS.AX,14 Dec 2018,2.48,2.48,2.48,2.48,0
WHCKOW.AX,14 Dec 2018,2.62,2.62,2.62,2.62,0
WHCKOY.AX,14 Dec 2018,3.14,3.14,3.14,3.14,0
WHF.AX,14 Dec 2018,4.2,4.21,4.16,4.2,84326
WHFPA.AX,14 Dec 2018,1,1,1,1,0
WHFPB.AX,14 Dec 2018,100.75,100.8,100.5,100.5,704
WHK.AX,14 Dec 2018,0.077,0.079,0.071,0.073,6283730
WIC.AX,14 Dec 2018,1.04,1.04,1.035,1.035,25155
WKT.AX,14 Dec 2018,0.095,0.095,0.094,0.095,344696
WKTOA.AX,14 Dec 2018,0.037,0.037,0.037,0.037,27000
WLC.AX,14 Dec 2018,0.008,0.008,0.008,0.008,0
WLD.AX,14 Dec 2018,0.052,0.052,0.052,0.052,100000
WLE.AX,14 Dec 2018,1.065,1.07,1.06,1.065,361419
WMI.AX,14 Dec 2018,1.3,1.3,1.29,1.29,59272
WML.AX,14 Dec 2018,0.081,0.081,0.081,0.081,0
WNB.AX,14 Dec 2018,0.045,0.045,0.045,0.045,0
WND.AX,14 Dec 2018,0.84,0.84,0.8,0.8,31455
WNR.AX,14 Dec 2018,0.26,0.26,0.26,0.26,30000
WNS.AX,14 Dec 2018,0.01,0.01,0.01,0.01,0
WOA.AX,14 Dec 2018,0.115,0.115,0.115,0.115,0
WOR.AX,14 Dec 2018,12.76,12.92,12.25,12.38,4467100
WORKOA.AX,14 Dec 2018,2.85,2.88,2.82,2.82,10000
WORKOB.AX,14 Dec 2018,9.57,9.57,9.57,9.57,0
WORKOV.AX,14 Dec 2018,3.4,3.4,3.4,3.4,0
WOW.AX,14 Dec 2018,28.37,28.56,28.15,28.31,4041648
WOWKOC.AX,14 Dec 2018,4.3,4.3,4.3,4.3,0
WOWKOF.AX,14 Dec 2018,11.42,11.42,11.42,11.42,0
WOWKOS.AX,14 Dec 2018,6.26,6.26,6.26,6.26,0
WPG.AX,14 Dec 2018,0.015,0.015,0.015,0.015,0
WPL.AX,14 Dec 2018,31.84,31.84,31.07,31.16,2539344
WPLKOB.AX,14 Dec 2018,4.19,4.19,3.69,3.69,2000
WPLKOC.AX,14 Dec 2018,5.18,5.18,5.18,5.18,0
WPLKOG.AX,14 Dec 2018,5.81,5.81,5.81,5.81,0
WPLKOR.AX,14 Dec 2018,4.04,4.04,4.04,4.04,0
WPLKOS.AX,14 Dec 2018,6.78,6.78,6.78,6.78,0
WPLKOU.AX,14 Dec 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,14 Dec 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,14 Dec 2018,8.46,8.46,8.46,8.46,0
WPLKOY.AX,14 Dec 2018,10.4,10.4,10.4,10.4,0
WPLLOD.AX,14 Dec 2018,3.35,3.35,3.35,3.35,0
WPLLOH.AX,14 Dec 2018,3.08,3.08,3.08,3.08,0
WPLLOP.AX,14 Dec 2018,2.03,2.03,2.03,2.03,0
WPLLOQ.AX,14 Dec 2018,2.15,2.15,2.15,2.15,0
WPLLOT.AX,14 Dec 2018,5.65,5.65,5.65,5.65,0
WPLLOU.AX,14 Dec 2018,5.11,5.11,5.11,5.11,0
WPLLOV.AX,14 Dec 2018,2.7,2.7,2.7,2.7,0
WPLQOP.AX,14 Dec 2018,9.59,9.59,9.59,9.59,0
WPP.AX,14 Dec 2018,0.565,0.575,0.54,0.555,883440
WQG.AX,14 Dec 2018,1.055,1.055,1.045,1.047,66855
WRM.AX,14 Dec 2018,0.005,0.006,0.005,0.006,1000000
WSA.AX,14 Dec 2018,2,2.015,1.98,1.99,1298733
WSAKOB.AX,14 Dec 2018,0.49,0.49,0.49,0.49,0
WSAKOQ.AX,14 Dec 2018,0.62,0.62,0.62,0.62,0
WSAKOR.AX,14 Dec 2018,2.78,2.78,2.78,2.78,0
WSI.AX,14 Dec 2018,0.017,0.017,0.016,0.016,1686031
WTC.AX,14 Dec 2018,18.03,18.24,17.54,17.94,368305
WTCKOC.AX,14 Dec 2018,6.15,6.15,6.15,6.15,0
WTCKOF.AX,14 Dec 2018,9.2,9.2,9.2,9.2,0
WTCKOP.AX,14 Dec 2018,12.66,12.66,12.66,12.66,0
WTCKOT.AX,14 Dec 2018,6.92,6.92,6.92,6.92,0
WVOL.AX,14 Dec 2018,28.75,28.89,28.71,28.88,2219
WWG.AX,14 Dec 2018,0.4,0.4,0.395,0.395,78500
WWI.AX,14 Dec 2018,0.01,0.01,0.01,0.01,0
WXHG.AX,14 Dec 2018,21.2,21.2,20.67,21.06,8992
WXOZ.AX,14 Dec 2018,28.3,28.3,28.3,28.3,35
WZR.AX,14 Dec 2018,0.042,0.042,0.04,0.042,399802
XAE.AX,14 Dec 2018,1330.6,1338,1325.1,1330.8,0
XAF.AX,14 Dec 2018,5516.1,5520.8,5443.6,5456.3,0
XAM.AX,14 Dec 2018,0.13,0.13,0.13,0.13,0
XAO.AX,14 Dec 2018,5735.3,5738.5,5665.2,5678.8,0
XARO.AX,14 Dec 2018,25.04,25.04,25.04,25.04,20
XAT.AX,14 Dec 2018,5605.1,5608.7,5532.8,5546.2,0
XBW.AX,14 Dec 2018,1722.3,1722.3,1722.3,1722.3,0
XDI.AX,14 Dec 2018,1341.5,1341.5,1329.3,1333.8,0
XDJ.AX,14 Dec 2018,2117.7,2122.9,2101.5,2107.4,0
XEC.AX,14 Dec 2018,1201.8,1203.5,1193.4,1195.9,0
XEJ.AX,14 Dec 2018,10140.1,10216.3,9988.8,10009.8,0
XF1.AX,14 Dec 2018,0.475,0.48,0.432,0.48,109826
XFD.AX,14 Dec 2018,1502,1502.7,1479.5,1482.5,0
XFJ.AX,14 Dec 2018,5584,5584,5472.3,5493.2,0
XFL.AX,14 Dec 2018,5561.8,5566.6,5488.1,5500.8,0
XFT.AX,14 Dec 2018,3303.5,3305,3254,3260.4,0
XGD.AX,14 Dec 2018,5013,5051,5001.2,5020,0
XHJ.AX,14 Dec 2018,28330.5,28335.2,28010.9,28244.3,0
XIJ.AX,14 Dec 2018,1088.6,1088.6,1064.1,1070.2,0
XJO.AX,14 Dec 2018,5661.6,5665.2,5588.6,5602,0
XJOBOD.AX,14 Dec 2018,57.3,57.3,57.3,57.3,0
XJOBOK.AX,14 Dec 2018,62.65,62.65,62.65,62.65,0
XJOBOL.AX,14 Dec 2018,65.33,65.33,65.33,65.33,0
XJOBOM.AX,14 Dec 2018,62.15,62.15,62.15,62.15,0
XJOKOF.AX,14 Dec 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,14 Dec 2018,5.9,5.9,5.63,5.63,2953
XJOLOB.AX,14 Dec 2018,7.11,7.11,7.11,7.11,0
XJOLOG.AX,14 Dec 2018,1.93,1.93,1.93,1.93,0
XJOLOM.AX,14 Dec 2018,3.68,3.72,3.68,3.72,1800
XJOLON.AX,14 Dec 2018,5.86,5.86,5.86,5.86,0
XJOLOR.AX,14 Dec 2018,3.56,3.56,3.56,3.56,3600
XJOLOS.AX,14 Dec 2018,2.84,2.84,2.84,2.84,0
XJOMOC.AX,14 Dec 2018,2.51,2.53,2.51,2.53,2867
XJOMOJ.AX,14 Dec 2018,4.45,4.64,4.45,4.64,6000
XJOMOL.AX,14 Dec 2018,5.53,5.53,5.53,5.53,0
XJOQOE.AX,14 Dec 2018,15.52,15.52,15.52,15.52,0
XJOQOV.AX,14 Dec 2018,6.28,6.28,6.28,6.28,0
XJOQOW.AX,14 Dec 2018,5.8,5.8,5.8,5.8,0
XJOQOX.AX,14 Dec 2018,4.67,5.13,4.55,4.97,51600
XJOUOA.AX,14 Dec 2018,2.87,2.87,2.87,2.87,0
XJOUOC.AX,14 Dec 2018,3,3,3,3,0
XJOUOD.AX,14 Dec 2018,2.78,2.78,2.78,2.78,0
XJR.AX,14 Dec 2018,4004.1,4034.4,3958,3961.3,0
XKO.AX,14 Dec 2018,5615.3,5618.8,5543.5,5556.8,0
XLD.AX,14 Dec 2018,968.5,969.7,943.4,948,0
XMD.AX,14 Dec 2018,6189.8,6189.8,6122.6,6141.9,0
XMJ.AX,14 Dec 2018,11040.2,11111.2,10928.3,10938.2,0
XMM.AX,14 Dec 2018,3553.9,3584.5,3515.7,3519.4,0
XNJ.AX,14 Dec 2018,5766.9,5767,5725.5,5745.7,0
XNT.AX,14 Dec 2018,55867.8,55903.1,55146.9,55279.4,0
XNV.AX,14 Dec 2018,156.6,160.6,156.4,159.9,0
XPD.AX,14 Dec 2018,0.025,0.025,0.025,0.025,0
XPE.AX,14 Dec 2018,0.002,0.002,0.002,0.002,20000
XPJ.AX,14 Dec 2018,1418.8,1430.2,1412.3,1419.2,0
XRE.AX,14 Dec 2018,3246.3,3270.3,3232.7,3245.8,0
XRF.AX,14 Dec 2018,0.14,0.14,0.14,0.14,14181
XRO.AX,14 Dec 2018,39.61,39.97,38.98,39.16,304726
XROKOA.AX,14 Dec 2018,10.45,10.45,10.45,10.45,0
XROKOB.AX,14 Dec 2018,12.3,12.3,12.3,12.3,0
XSJ.AX,14 Dec 2018,10305,10305,10138.8,10166.2,0
XSO.AX,14 Dec 2018,2534.3,2534.7,2504.1,2510.4,0
XST.AX,14 Dec 2018,0.003,0.003,0.003,0.003,0
XSY.AX,14 Dec 2018,1953.4,1954.2,1933.6,1935.9,0
XTD.AX,14 Dec 2018,0.032,0.032,0.029,0.029,27225
XTE.AX,14 Dec 2018,0.4,0.4,0.4,0.4,4962
XTJ.AX,14 Dec 2018,1070.7,1070.7,1041.4,1043.9,0
XTL.AX,14 Dec 2018,3173.8,3176.5,3123.8,3129.9,0
XTO.AX,14 Dec 2018,4661.5,4664.7,4601.2,4612.4,0
XUJ.AX,14 Dec 2018,7310,7371.9,7267.7,7321.5,0
XVI.AX,14 Dec 2018,16.4,17.2,15.3,16.9,0
XXJ.AX,14 Dec 2018,6228.1,6228.1,6103.4,6126.7,0
YAL.AX,14 Dec 2018,3.6,3.7,3.6,3.7,16378
YANK.AX,14 Dec 2018,15,15.16,15,15.08,9984
YBR.AX,14 Dec 2018,0.091,0.091,0.091,0.091,0
YOJ.AX,14 Dec 2018,0.069,0.07,0.068,0.068,719649
YOW.AX,14 Dec 2018,0.092,0.092,0.092,0.092,90801
YPB.AX,14 Dec 2018,0.014,0.015,0.014,0.014,699112
YPBOA.AX,14 Dec 2018,0.002,0.002,0.002,0.002,0
YRL.AX,14 Dec 2018,0.21,0.22,0.2,0.22,128750
YTMAGL.AX,14 Dec 2018,106.07,106.07,106.07,106.07,697
YTMANZ.AX,14 Dec 2018,103.06,103.06,103.06,103.06,0
YTMAP1.AX,14 Dec 2018,104.16,104.16,104.16,104.16,27
YTMAPA.AX,14 Dec 2018,111.15,111.15,111.15,111.15,0
YTMAS2.AX,14 Dec 2018,109.7,109.7,109.7,109.7,178
YTMAST.AX,14 Dec 2018,113.49,113.49,113.49,113.49,0
YTMAZJ.AX,14 Dec 2018,106.09,106.11,106.09,106.09,198
YTMBH1.AX,14 Dec 2018,101.55,101.55,101.55,101.55,0
YTMF07.AX,14 Dec 2018,101.16,101.16,101.16,101.16,0
YTMF09.AX,14 Dec 2018,100.98,100.98,100.98,100.98,38
YTMF10.AX,14 Dec 2018,100.73,100.73,100.73,100.73,0
YTMF11.AX,14 Dec 2018,101.24,101.24,101.24,101.24,28
YTMF13.AX,14 Dec 2018,101.98,101.98,101.98,101.98,0
YTMF14.AX,14 Dec 2018,100.78,100.78,100.78,100.78,0
YTMF15.AX,14 Dec 2018,100.57,100.57,100.57,100.57,0
YTMF16.AX,14 Dec 2018,100.81,100.81,100.81,100.81,0
YTMF17.AX,14 Dec 2018,101.38,101.38,101.38,101.38,0
YTMGP1.AX,14 Dec 2018,103.49,103.49,103.49,103.49,0
YTMLL1.AX,14 Dec 2018,105.37,105.39,105.37,105.39,13
YTMMG2.AX,14 Dec 2018,103.07,103.07,103.07,103.07,266
YTMMGR.AX,14 Dec 2018,106.6,106.6,106.6,106.6,132
YTMMQG.AX,14 Dec 2018,101.95,101.95,101.95,101.95,0
YTMNA1.AX,14 Dec 2018,104.68,104.68,104.68,104.68,430
YTMQF1.AX,14 Dec 2018,105.95,105.95,105.95,105.95,0
YTMQF2.AX,14 Dec 2018,111.27,111.27,111.27,111.27,90
YTMQF3.AX,14 Dec 2018,116.11,116.11,115.81,116.11,335
YTMTCL.AX,14 Dec 2018,105.7,105.7,105.7,105.7,0
YTMTL1.AX,14 Dec 2018,105.68,105.68,105.68,105.68,119
YTMTL2.AX,14 Dec 2018,105.56,105.56,105.56,105.56,518
YTMTLS.AX,14 Dec 2018,112.16,112.16,112.16,112.16,0
Z1P.AX,14 Dec 2018,1.055,1.055,1.03,1.05,685484
ZCLKOC.AX,14 Dec 2018,1.41,1.41,1.41,1.41,0
ZCLKOD.AX,14 Dec 2018,1.17,1.17,1.17,1.17,0
ZCLKOF.AX,14 Dec 2018,2.17,2.17,2.17,2.17,0
ZCLKOW.AX,14 Dec 2018,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,14 Dec 2018,2.27,2.27,2.27,2.27,0
ZCLMOQ.AX,14 Dec 2018,3.02,3.02,3.02,3.02,0
ZEL.AX,14 Dec 2018,5.51,5.51,5.47,5.51,4796
ZEN.AX,14 Dec 2018,0.66,0.69,0.66,0.685,30407
ZER.AX,14 Dec 2018,0.295,0.295,0.295,0.295,0
ZEU.AX,14 Dec 2018,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,14 Dec 2018,1.74,1.74,1.74,1.74,0
ZGCKOD.AX,14 Dec 2018,4.88,4.88,4.88,4.88,0
ZGCKOH.AX,14 Dec 2018,2.36,2.36,2.36,2.36,0
ZGCKOJ.AX,14 Dec 2018,7.32,7.32,7.32,7.32,0
ZGCKOS.AX,14 Dec 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,14 Dec 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,14 Dec 2018,0.068,0.068,0.068,0.068,0
ZHGKOB.AX,14 Dec 2018,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,14 Dec 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,14 Dec 2018,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,14 Dec 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,14 Dec 2018,6.23,6.23,6.23,6.23,0
ZIP.AX,14 Dec 2018,0.014,0.014,0.014,0.014,0
ZIPOB.AX,14 Dec 2018,0.001,0.001,0.001,0.001,0
ZLD.AX,14 Dec 2018,0.041,0.041,0.039,0.04,1041813
ZMI.AX,14 Dec 2018,0.004,0.004,0.004,0.004,0
ZMIOC.AX,14 Dec 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,14 Dec 2018,0.079,0.08,0.079,0.079,90700
ZNO.AX,14 Dec 2018,0.083,0.083,0.083,0.083,50000
ZSIKOA.AX,14 Dec 2018,0.305,0.305,0.305,0.305,10000
ZSIKOC.AX,14 Dec 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,14 Dec 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,14 Dec 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,14 Dec 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,14 Dec 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,14 Dec 2018,10.25,10.25,10.18,10.18,31569
ZYB.AX,14 Dec 2018,0.014,0.014,0.014,0.014,0
