Symbol,Date,Open,High,Low,Close,Volume
RHY.AX,03 Jun 2019,0.17,0.18,0.16,0.16,186069
RIC.AX,03 Jun 2019,1.27,1.285,1.265,1.285,30126
RIE.AX,03 Jun 2019,0.01,0.01,0.01,0.01,0
RIM.AX,03 Jun 2019,0.004,0.004,0.004,0.004,238940
RIMOB.AX,03 Jun 2019,0.001,0.001,0.001,0.001,0
RINC.AX,03 Jun 2019,9.37,9.43,9.37,9.39,25513
RIO.AX,03 Jun 2019,98.98,98.98,96.85,97.11,1676995
RIOKOB.AX,03 Jun 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,03 Jun 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,03 Jun 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,03 Jun 2019,29.74,29.74,29.74,29.74,0
RIOKOG.AX,03 Jun 2019,32.14,32.14,32.14,32.14,0
RIOKOL.AX,03 Jun 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,03 Jun 2019,27.94,27.94,27.94,27.94,0
RIOKOP.AX,03 Jun 2019,10.2,10.2,10.2,10.2,0
RIOKOU.AX,03 Jun 2019,22.29,22.29,22.29,22.29,0
RIOKOV.AX,03 Jun 2019,19.5,19.5,19.5,19.5,0
RIOLOI.AX,03 Jun 2019,3.92,4.08,3.63,3.63,3500
RIOMOP.AX,03 Jun 2019,13.49,13.49,13.49,13.49,0
RIOMOQ.AX,03 Jun 2019,21.42,21.42,21.42,21.42,0
RKN.AX,03 Jun 2019,0.66,0.66,0.655,0.655,8900
RLC.AX,03 Jun 2019,0.005,0.005,0.005,0.005,126830
RLCO.AX,03 Jun 2019,0.001,0.001,0.001,0.001,0
RLE.AX,03 Jun 2019,0.072,0.072,0.063,0.063,159960
RLEOB.AX,03 Jun 2019,0.017,0.017,0.015,0.015,300000
RMC.AX,03 Jun 2019,0.645,0.65,0.645,0.645,151715
RMD.AX,03 Jun 2019,16.38,16.41,16.24,16.28,776325
RMDKOE.AX,03 Jun 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,03 Jun 2019,1.325,1.325,1.325,1.325,0
RMG.AX,03 Jun 2019,0.016,0.016,0.016,0.016,0
RMI.AX,03 Jun 2019,0.007,0.007,0.007,0.007,54237
RMP.AX,03 Jun 2019,0.011,0.011,0.01,0.011,1786478
RMS.AX,03 Jun 2019,0.97,0.985,0.95,0.95,4121013
RMT.AX,03 Jun 2019,0.001,0.001,0.001,0.001,0
RMX.AX,03 Jun 2019,0.004,0.004,0.004,0.004,0
RMY.AX,03 Jun 2019,0.215,0.215,0.215,0.215,136349
RND.AX,03 Jun 2019,3,3,2.96,3,4833
RNE.AX,03 Jun 2019,0.065,0.069,0.065,0.065,54793
RNL.AX,03 Jun 2019,0.003,0.003,0.003,0.003,0
RNO.AX,03 Jun 2019,0.26,0.26,0.24,0.24,193956
RNT.AX,03 Jun 2019,0.029,0.029,0.029,0.029,3090
RNU.AX,03 Jun 2019,0.02,0.02,0.019,0.019,1794793
RNX.AX,03 Jun 2019,0.002,0.002,0.002,0.002,0
RNY.AX,03 Jun 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,03 Jun 2019,54.8,54.8,53.38,53.5,4311
ROG.AX,03 Jun 2019,0.002,0.002,0.002,0.002,2022237
ROO.AX,03 Jun 2019,0.076,0.079,0.075,0.075,153292
RPG.AX,03 Jun 2019,0.07,0.07,0.07,0.07,0
RRL.AX,03 Jun 2019,4.57,4.84,4.56,4.77,4499541
RRLKOA.AX,03 Jun 2019,0.785,0.85,0.78,0.825,23200
RRLKOD.AX,03 Jun 2019,3,3,3,3,0
RSG.AX,03 Jun 2019,1.16,1.177,1.15,1.16,7709536
RSGKOB.AX,03 Jun 2019,0.38,0.38,0.38,0.38,0
RSGKOR.AX,03 Jun 2019,0.685,0.685,0.685,0.685,0
RSH.AX,03 Jun 2019,0.14,0.145,0.14,0.14,76374
RSM.AX,03 Jun 2019,21.23,21.23,21.23,21.23,28436
RTE.AX,03 Jun 2019,0.415,0.415,0.415,0.415,0
RTG.AX,03 Jun 2019,0.09,0.09,0.09,0.09,0
RTR.AX,03 Jun 2019,0.054,0.054,0.053,0.054,795897
RUB.AX,03 Jun 2019,0.01,0.01,0.01,0.01,0
RUL.AX,03 Jun 2019,0.62,0.62,0.6,0.6,80416
RVR.AX,03 Jun 2019,0.18,0.18,0.18,0.18,1223413
RVS.AX,03 Jun 2019,1.44,1.44,1.435,1.435,40500
RWC.AX,03 Jun 2019,3.66,3.7,3.56,3.56,3169977
RWCKOA.AX,03 Jun 2019,2.13,2.13,2.13,2.13,0
RWD.AX,03 Jun 2019,0.092,0.092,0.092,0.092,0
RWDOA.AX,03 Jun 2019,0.02,0.02,0.02,0.02,0
RXH.AX,03 Jun 2019,0.003,0.004,0.003,0.004,1844230
RXL.AX,03 Jun 2019,0.011,0.011,0.011,0.011,489000
RXM.AX,03 Jun 2019,0.06,0.06,0.06,0.06,12250
RXP.AX,03 Jun 2019,0.445,0.455,0.445,0.455,81338
RYD.AX,03 Jun 2019,1.26,1.26,1.26,1.26,9718
RYDOA.AX,03 Jun 2019,0.11,0.11,0.11,0.11,0
RZI.AX,03 Jun 2019,0.46,0.46,0.45,0.46,116284
S2R.AX,03 Jun 2019,0.115,0.115,0.115,0.115,137504
S32.AX,03 Jun 2019,3.32,3.33,3.27,3.27,11084277
S32KOB.AX,03 Jun 2019,2.15,2.15,2.15,2.15,0
S32KOP.AX,03 Jun 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,03 Jun 2019,0.685,0.685,0.685,0.685,0
S32KOT.AX,03 Jun 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,03 Jun 2019,0.465,0.465,0.465,0.465,0
S66.AX,03 Jun 2019,0.67,0.67,0.67,0.67,9000
SAM.AX,03 Jun 2019,0.073,0.073,0.073,0.073,0
SAN.AX,03 Jun 2019,0.003,0.003,0.003,0.003,0
SAR.AX,03 Jun 2019,3.32,3.465,3.315,3.42,7378069
SARKOB.AX,03 Jun 2019,1.225,1.225,1.225,1.225,0
SARKOE.AX,03 Jun 2019,1.05,1.05,1.05,1.05,1500
SAS.AX,03 Jun 2019,0.028,0.028,0.028,0.028,0
SAU.AX,03 Jun 2019,0.125,0.125,0.125,0.125,0
SBI.AX,03 Jun 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,03 Jun 2019,79,79.6,78.85,78.85,469
SBM.AX,03 Jun 2019,2.63,2.7,2.57,2.58,9889547
SBR.AX,03 Jun 2019,0.005,0.006,0.005,0.006,1560328
SBU.AX,03 Jun 2019,0.002,0.002,0.002,0.002,0
SBW.AX,03 Jun 2019,0.185,0.185,0.18,0.18,103625
SCG.AX,03 Jun 2019,3.8,3.84,3.79,3.79,9318395
SCGBOE.AX,03 Jun 2019,3.95,3.95,3.95,3.95,500
SCGKOD.AX,03 Jun 2019,1.025,1.025,1.025,1.025,0
SCGKOP.AX,03 Jun 2019,0.48,0.48,0.48,0.48,0
SCGKOQ.AX,03 Jun 2019,0.74,0.74,0.74,0.74,0
SCI.AX,03 Jun 2019,0.009,0.009,0.009,0.009,0
SCL.AX,03 Jun 2019,0.009,0.01,0.009,0.009,1408357
SCN.AX,03 Jun 2019,0.006,0.006,0.006,0.006,0
SCP.AX,03 Jun 2019,2.53,2.56,2.53,2.55,2298882
SCPKOA.AX,03 Jun 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,03 Jun 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,03 Jun 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,03 Jun 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,03 Jun 2019,0.645,0.645,0.645,0.645,0
SCT.AX,03 Jun 2019,0.1,0.1,0.099,0.099,144476
SCU.AX,03 Jun 2019,0.018,0.018,0.018,0.018,35000
SDA.AX,03 Jun 2019,3.71,3.75,3.65,3.66,977239
SDF.AX,03 Jun 2019,3.15,3.17,3.06,3.07,1679848
SDG.AX,03 Jun 2019,1.71,1.71,1.71,1.71,90
SDI.AX,03 Jun 2019,0.91,0.91,0.86,0.86,33031
SDL.AX,03 Jun 2019,0.005,0.005,0.005,0.005,0
SDV.AX,03 Jun 2019,0.095,0.095,0.095,0.095,0
SDX.AX,03 Jun 2019,0.062,0.062,0.062,0.062,9436
SE1.AX,03 Jun 2019,0.11,0.11,0.105,0.105,307564
SEC.AX,03 Jun 2019,1.86,1.87,1.85,1.87,37337
SEI.AX,03 Jun 2019,0.03,0.031,0.03,0.031,896898
SEK.AX,03 Jun 2019,20.86,20.89,20.36,20.45,952222
SEKKOA.AX,03 Jun 2019,4.07,4.07,4.07,4.07,0
SEKKOB.AX,03 Jun 2019,3.65,3.65,3.65,3.65,0
SEKKOP.AX,03 Jun 2019,2.5,2.5,2.5,2.5,0
SEKKOR.AX,03 Jun 2019,3.67,3.67,3.67,3.67,0
SEKKOS.AX,03 Jun 2019,4.91,4.91,4.91,4.91,0
SEKQOA.AX,03 Jun 2019,9.59,9.59,9.59,9.59,0
SEN.AX,03 Jun 2019,0.066,0.066,0.066,0.066,156816
SEQ.AX,03 Jun 2019,0.215,0.215,0.21,0.215,83173
SER.AX,03 Jun 2019,0.006,0.006,0.006,0.006,300000
SES.AX,03 Jun 2019,0.047,0.047,0.047,0.047,70150
SF1.AX,03 Jun 2019,0.003,0.003,0.003,0.003,0
SFC.AX,03 Jun 2019,13.6,13.6,13.6,13.6,4330
SFG.AX,03 Jun 2019,0.09,0.09,0.088,0.088,237159
SFGO.AX,03 Jun 2019,0.05,0.05,0.05,0.05,0
SFM.AX,03 Jun 2019,0.1,0.1,0.1,0.1,40000
SFR.AX,03 Jun 2019,6.05,6.095,5.97,6,1009544
SFRKOF.AX,03 Jun 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,03 Jun 2019,1.705,1.705,1.705,1.705,575
SFRKOR.AX,03 Jun 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,03 Jun 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,03 Jun 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,03 Jun 2019,4.64,4.64,4.64,4.64,0
SFX.AX,03 Jun 2019,0.48,0.49,0.44,0.45,459134
SFY.AX,03 Jun 2019,59,59,58.8,58.8,3643
SGC.AX,03 Jun 2019,0.021,0.021,0.021,0.021,0
SGF.AX,03 Jun 2019,3.21,3.21,3.03,3.05,26696
SGH.AX,03 Jun 2019,1.9,1.9,1.845,1.845,1677
SGI.AX,03 Jun 2019,0.09,0.09,0.09,0.09,0
SGLLV.AX,03 Jun 2019,5.8,5.9,5.8,5.9,8504
SGM.AX,03 Jun 2019,9.5,9.5,9.24,9.26,732112
SGMKOI.AX,03 Jun 2019,2.23,2.23,2.23,2.23,0
SGMKOT.AX,03 Jun 2019,1.315,1.315,1.315,1.315,0
SGO.AX,03 Jun 2019,0.014,0.014,0.014,0.014,0
SGP.AX,03 Jun 2019,4.42,4.465,4.42,4.42,6894416
SGPKOA.AX,03 Jun 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,03 Jun 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,03 Jun 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,03 Jun 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,03 Jun 2019,0.125,0.125,0.12,0.12,869252
SGQOB.AX,03 Jun 2019,0.036,0.036,0.036,0.036,34000
SGR.AX,03 Jun 2019,4.47,4.47,4.35,4.36,1547061
SGRKOB.AX,03 Jun 2019,0.895,0.895,0.895,0.895,0
SGRKOC.AX,03 Jun 2019,1,1,1,1,0
SGRKOQ.AX,03 Jun 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,03 Jun 2019,0.71,0.71,0.71,0.71,0
SGRKOS.AX,03 Jun 2019,0.67,0.67,0.67,0.67,0
SGU.AX,03 Jun 2019,0.02,0.02,0.02,0.02,0
SHH.AX,03 Jun 2019,0.006,0.006,0.006,0.006,0
SHI.AX,03 Jun 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,03 Jun 2019,0.7,0.705,0.69,0.69,191120
SHK.AX,03 Jun 2019,0.002,0.002,0.002,0.002,0
SHL.AX,03 Jun 2019,26.26,26.33,26,26.09,802762
SHLKOA.AX,03 Jun 2019,6.35,6.35,6.35,6.35,0
SHM.AX,03 Jun 2019,0.64,0.64,0.615,0.615,91998
SHO.AX,03 Jun 2019,0.06,0.063,0.06,0.063,45269
SHU.AX,03 Jun 2019,0.14,0.14,0.14,0.14,0
SHV.AX,03 Jun 2019,7.07,7.12,6.98,7.05,253949
SI6.AX,03 Jun 2019,0.005,0.005,0.005,0.005,100000
SI6OC.AX,03 Jun 2019,0.003,0.003,0.003,0.003,0
SIG.AX,03 Jun 2019,0.525,0.53,0.52,0.52,1499189
SIGKOB.AX,03 Jun 2019,0.455,0.455,0.455,0.455,0
SIH.AX,03 Jun 2019,0.014,0.014,0.014,0.014,0
SIL.AX,03 Jun 2019,0.15,0.15,0.145,0.145,65548
SIO.AX,03 Jun 2019,0.335,0.345,0.33,0.33,100743
SIQ.AX,03 Jun 2019,8.7,8.72,8.43,8.51,457403
SIQKOB.AX,03 Jun 2019,3.15,3.15,3.15,3.15,0
SIQKOC.AX,03 Jun 2019,2.75,2.75,2.75,2.75,0
SIS.AX,03 Jun 2019,0.068,0.07,0.068,0.07,177239
SIT.AX,03 Jun 2019,0.028,0.028,0.028,0.028,0
SIV.AX,03 Jun 2019,0.68,0.695,0.67,0.68,40509
SIX.AX,03 Jun 2019,0.095,0.095,0.095,0.095,0
SKC.AX,03 Jun 2019,3.7,3.7,3.5,3.52,330396
SKF.AX,03 Jun 2019,0.16,0.16,0.155,0.16,262825
SKI.AX,03 Jun 2019,2.34,2.36,2.33,2.36,4243970
SKIKOB.AX,03 Jun 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,03 Jun 2019,0.44,0.44,0.44,0.44,0
SKIKOQ.AX,03 Jun 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,03 Jun 2019,0.73,0.73,0.73,0.73,0
SKN.AX,03 Jun 2019,0.033,0.033,0.033,0.033,48685
SKNOA.AX,03 Jun 2019,0.001,0.001,0.001,0.001,0
SKO.AX,03 Jun 2019,3.74,3.75,3.6,3.6,41489
SKP.AX,03 Jun 2019,0.06,0.06,0.06,0.06,0
SKT.AX,03 Jun 2019,1.12,1.13,1.12,1.125,131383
SL1.AX,03 Jun 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,03 Jun 2019,0.003,0.003,0.003,0.003,0
SLC.AX,03 Jun 2019,1.77,1.77,1.69,1.69,368252
SLF.AX,03 Jun 2019,13.98,14.24,13.98,14.16,23576
SLK.AX,03 Jun 2019,3.55,3.6,3.53,3.6,20059
SLM.AX,03 Jun 2019,0.55,0.55,0.55,0.55,30400
SLR.AX,03 Jun 2019,0.83,0.852,0.83,0.84,5295303
SLX.AX,03 Jun 2019,0.4,0.42,0.4,0.41,224988
SLZ.AX,03 Jun 2019,0.054,0.054,0.054,0.054,10000
SM1.AX,03 Jun 2019,8.4,8.4,8.18,8.29,20030
SM8.AX,03 Jun 2019,0.024,0.024,0.024,0.024,0
SMC.AX,03 Jun 2019,0.37,0.37,0.37,0.37,0
SMD.AX,03 Jun 2019,0.005,0.005,0.005,0.005,0
SMG.AX,03 Jun 2019,0.2,0.2,0.2,0.2,0
SMI.AX,03 Jun 2019,0.003,0.004,0.003,0.004,1001980
SMLL.AX,03 Jun 2019,3.37,3.37,3.34,3.34,11600
SMN.AX,03 Jun 2019,0.78,0.795,0.78,0.795,19630
SMP.AX,03 Jun 2019,0.19,0.19,0.19,0.19,0
SMR.AX,03 Jun 2019,1.285,1.34,1.24,1.28,429782
SMX.AX,03 Jun 2019,0.41,0.415,0.395,0.395,118427
SNC.AX,03 Jun 2019,0.825,0.825,0.825,0.825,0
SND.AX,03 Jun 2019,0.36,0.36,0.34,0.34,30000
SNL.AX,03 Jun 2019,3.65,3.65,3.65,3.65,702
SNS.AX,03 Jun 2019,0.099,0.1,0.099,0.1,200351
SNZ.AX,03 Jun 2019,5.25,5.25,5.25,5.25,0
SO4.AX,03 Jun 2019,0.58,0.58,0.55,0.55,515731
SOL.AX,03 Jun 2019,22.56,22.895,22.29,22.59,299020
SOM.AX,03 Jun 2019,1.685,1.685,1.685,1.685,500
SOP.AX,03 Jun 2019,0.049,0.049,0.049,0.049,0
SOPOA.AX,03 Jun 2019,0.003,0.003,0.003,0.003,27000
SOR.AX,03 Jun 2019,0.034,0.034,0.034,0.034,45989
SP3.AX,03 Jun 2019,0.165,0.17,0.165,0.17,127604
SP3O.AX,03 Jun 2019,0.05,0.05,0.05,0.05,0
SPB.AX,03 Jun 2019,0.003,0.003,0.003,0.003,0
SPFKOH.AX,03 Jun 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,03 Jun 2019,4.63,4.63,4.63,4.63,0
SPFKOR.AX,03 Jun 2019,2.53,2.54,2.51,2.51,51000
SPFKOV.AX,03 Jun 2019,4.79,4.79,4.76,4.76,309
SPFKOX.AX,03 Jun 2019,6.44,6.44,6.44,6.44,0
SPFMOA.AX,03 Jun 2019,3.06,3.06,3.06,3.06,0
SPK.AX,03 Jun 2019,3.59,3.59,3.52,3.54,641134
SPL.AX,03 Jun 2019,1.34,1.37,1.3,1.34,311647
SPQ.AX,03 Jun 2019,0.007,0.008,0.007,0.008,463333
SPT.AX,03 Jun 2019,0.745,0.75,0.71,0.71,1984145
SPX.AX,03 Jun 2019,0.021,0.022,0.021,0.021,4655261
SPY.AX,03 Jun 2019,395.13,395.13,393.8,393.8,805
SPZ.AX,03 Jun 2019,0.125,0.125,0.115,0.12,228624
SRG.AX,03 Jun 2019,0.43,0.44,0.405,0.405,654470
SRH.AX,03 Jun 2019,0.2,0.2,0.2,0.2,15000
SRI.AX,03 Jun 2019,0.008,0.008,0.008,0.008,350000
SRK.AX,03 Jun 2019,0.05,0.05,0.05,0.05,22600
SRN.AX,03 Jun 2019,0.005,0.005,0.005,0.005,0
SRV.AX,03 Jun 2019,3.2,3.22,3.2,3.22,18153
SRY.AX,03 Jun 2019,0.019,0.019,0.019,0.019,3182
SRZ.AX,03 Jun 2019,0.013,0.013,0.013,0.013,166755
SRZO.AX,03 Jun 2019,0.001,0.001,0.001,0.001,0
SSG.AX,03 Jun 2019,0.45,0.45,0.435,0.45,94677
SSL.AX,03 Jun 2019,6.85,6.85,6.85,6.85,0
SSLPA.AX,03 Jun 2019,1,1,1,1,0
SSM.AX,03 Jun 2019,2.53,2.53,2.43,2.44,963147
SSO.AX,03 Jun 2019,15.12,15.12,15.12,15.12,0
SST.AX,03 Jun 2019,17,17,17,17,0
ST1.AX,03 Jun 2019,0.2,0.205,0.192,0.195,433842
STA.AX,03 Jun 2019,0.125,0.13,0.125,0.13,584386
STC.AX,03 Jun 2019,0.003,0.003,0.003,0.003,0
STG.AX,03 Jun 2019,1.74,1.772,1.65,1.65,174319
STM.AX,03 Jun 2019,0.035,0.036,0.035,0.036,1720816
STN.AX,03 Jun 2019,0.235,0.235,0.235,0.235,0
STO.AX,03 Jun 2019,6.62,6.64,6.56,6.58,5946242
STOKOA.AX,03 Jun 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,03 Jun 2019,1.73,1.73,1.73,1.73,0
STOKOC.AX,03 Jun 2019,2.49,2.49,2.49,2.49,0
STOKOE.AX,03 Jun 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,03 Jun 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,03 Jun 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,03 Jun 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,03 Jun 2019,3.48,3.48,3.48,3.48,900
STW.AX,03 Jun 2019,59.57,59.6,59.19,59.19,62535
STX.AX,03 Jun 2019,0.073,0.076,0.072,0.075,4725152
SUD.AX,03 Jun 2019,0.005,0.005,0.004,0.004,50680417
SUDOC.AX,03 Jun 2019,0.002,0.002,0.001,0.001,55380156
SUH.AX,03 Jun 2019,0.035,0.035,0.035,0.035,0
SUL.AX,03 Jun 2019,9.3,9.345,9.14,9.21,1536114
SUM.AX,03 Jun 2019,0.012,0.012,0.012,0.012,0
SUN.AX,03 Jun 2019,13,13,12.85,12.86,3975095
SUNKOB.AX,03 Jun 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,03 Jun 2019,2.64,2.64,2.64,2.64,0
SUNKOP.AX,03 Jun 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,03 Jun 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,03 Jun 2019,3.17,3.17,3.17,3.17,0
SUNPE.AX,03 Jun 2019,100.9,101.2,100.9,101.2,2913
SUNPF.AX,03 Jun 2019,103.6,104.15,103.6,104.15,4415
SUNPG.AX,03 Jun 2019,101.9,101.9,101.8,101.801,1316
SUP.AX,03 Jun 2019,0.021,0.021,0.021,0.021,150042
SVA.AX,03 Jun 2019,0.017,0.017,0.017,0.017,0
SVD.AX,03 Jun 2019,0.01,0.01,0.01,0.01,156565
SVH.AX,03 Jun 2019,0.01,0.01,0.01,0.01,0
SVL.AX,03 Jun 2019,0.04,0.044,0.04,0.042,5028751
SVLOB.AX,03 Jun 2019,0.017,0.017,0.017,0.017,480888
SVM.AX,03 Jun 2019,0.098,0.105,0.098,0.105,1183927
SVS.AX,03 Jun 2019,0.21,0.21,0.21,0.21,0
SVW.AX,03 Jun 2019,18.24,18.39,17.37,17.37,1159586
SVY.AX,03 Jun 2019,0.225,0.25,0.225,0.245,143468
SW1.AX,03 Jun 2019,0.2,0.2,0.175,0.175,29576
SWF.AX,03 Jun 2019,0.12,0.12,0.12,0.12,0
SWK.AX,03 Jun 2019,0.205,0.205,0.2,0.2,70490
SWM.AX,03 Jun 2019,0.51,0.512,0.5,0.5,2613150
SWMKOR.AX,03 Jun 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,03 Jun 2019,2.55,2.55,2.53,2.53,24801
SXA.AX,03 Jun 2019,0.06,0.06,0.06,0.06,0
SXE.AX,03 Jun 2019,0.53,0.53,0.53,0.53,6568
SXL.AX,03 Jun 2019,1.245,1.252,1.215,1.22,980567
SXLKOB.AX,03 Jun 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,03 Jun 2019,0.64,0.64,0.64,0.64,0
SXX.AX,03 Jun 2019,0.005,0.005,0.005,0.005,0
SXY.AX,03 Jun 2019,0.305,0.305,0.287,0.29,7832003
SYA.AX,03 Jun 2019,0.011,0.011,0.01,0.01,442402
SYAOB.AX,03 Jun 2019,0.003,0.003,0.003,0.003,0
SYD.AX,03 Jun 2019,7.45,7.48,7.38,7.44,2804641
SYDBOB.AX,03 Jun 2019,7.8,7.8,7.8,7.8,300
SYDKOB.AX,03 Jun 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,03 Jun 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,03 Jun 2019,2.43,2.43,2.43,2.43,0
SYI.AX,03 Jun 2019,29.51,29.62,29.4,29.4,2908
SYR.AX,03 Jun 2019,1.35,1.38,1.27,1.285,12001820
SYT.AX,03 Jun 2019,0.004,0.004,0.003,0.003,3750000
T3D.AX,03 Jun 2019,0.001,0.001,0.001,0.001,0
TAH.AX,03 Jun 2019,4.48,4.5,4.46,4.47,7894485
TAHKOA.AX,03 Jun 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,03 Jun 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,03 Jun 2019,0.875,0.875,0.875,0.875,0
TAHKOP.AX,03 Jun 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,03 Jun 2019,1.7,1.7,1.7,1.7,0
TAM.AX,03 Jun 2019,0.04,0.04,0.04,0.04,245750
TAO.AX,03 Jun 2019,0.061,0.061,0.061,0.061,0
TAOO.AX,03 Jun 2019,0.007,0.007,0.007,0.007,0
TAP.AX,03 Jun 2019,0.096,0.096,0.096,0.096,8000
TAR.AX,03 Jun 2019,0.035,0.035,0.035,0.035,0
TAS.AX,03 Jun 2019,0.031,0.031,0.03,0.03,502561
TASOC.AX,03 Jun 2019,0.011,0.011,0.011,0.011,23713
TBL.AX,03 Jun 2019,0.011,0.011,0.011,0.011,0
TBR.AX,03 Jun 2019,4.32,4.34,4.27,4.34,38263
TCL.AX,03 Jun 2019,13.93,14.045,13.905,14.03,4031741
TCLKOB.AX,03 Jun 2019,1.535,1.535,1.535,1.535,3000
TCLKOD.AX,03 Jun 2019,2.66,2.66,2.66,2.66,0
TCN.AX,03 Jun 2019,0.031,0.031,0.031,0.031,0
TCO.AX,03 Jun 2019,1.2,1.2,1.2,1.2,0
TDL.AX,03 Jun 2019,0.035,0.035,0.035,0.035,2430
TDO.AX,03 Jun 2019,0.115,0.115,0.115,0.115,218075
TECH.AX,03 Jun 2019,73.07,73.07,72,72.13,5355
TEG.AX,03 Jun 2019,0.099,0.099,0.095,0.095,80000
TEK.AX,03 Jun 2019,0.24,0.25,0.24,0.25,234697
TER.AX,03 Jun 2019,0.55,0.55,0.53,0.54,181009
TFL.AX,03 Jun 2019,0.175,0.175,0.165,0.165,43197
TGA.AX,03 Jun 2019,0.415,0.415,0.415,0.415,89824
TGF.AX,03 Jun 2019,2.25,2.27,2.13,2.26,114537
TGG.AX,03 Jun 2019,1.22,1.22,1.205,1.21,248419
TGM.AX,03 Jun 2019,0.155,0.155,0.15,0.155,156937
TGMO.AX,03 Jun 2019,0.014,0.014,0.014,0.014,2755
TGN.AX,03 Jun 2019,0.26,0.26,0.25,0.25,38923
TGO.AX,03 Jun 2019,0.505,0.505,0.5,0.5,6038
TGP.AX,03 Jun 2019,0.99,0.99,0.95,0.95,97083
TGR.AX,03 Jun 2019,4.82,4.88,4.74,4.76,514930
TGS.AX,03 Jun 2019,0.049,0.049,0.049,0.049,0
THC.AX,03 Jun 2019,0.465,0.465,0.44,0.44,343125
THCO.AX,03 Jun 2019,0.105,0.105,0.105,0.105,0
THD.AX,03 Jun 2019,0.002,0.002,0.002,0.002,0
THR.AX,03 Jun 2019,0.016,0.016,0.016,0.016,110315
TIA.AX,03 Jun 2019,0.42,0.42,0.42,0.42,9751
TIE.AX,03 Jun 2019,0.15,0.15,0.142,0.142,453042
TIG.AX,03 Jun 2019,0.06,0.06,0.058,0.058,117668
TIN.AX,03 Jun 2019,0.115,0.115,0.115,0.115,50000
TIP.AX,03 Jun 2019,0.7,0.71,0.69,0.7,103232
TKF.AX,03 Jun 2019,0.001,0.001,0.001,0.001,0
TKL.AX,03 Jun 2019,0.012,0.012,0.012,0.012,540000
TKM.AX,03 Jun 2019,0.004,0.004,0.004,0.004,125000
TLG.AX,03 Jun 2019,0.58,0.58,0.565,0.57,68470
TLM.AX,03 Jun 2019,0.08,0.08,0.08,0.08,20443
TLS.AX,03 Jun 2019,3.61,3.645,3.575,3.59,24801832
TLSKOA.AX,03 Jun 2019,0.515,0.515,0.515,0.515,0
TLSKOB.AX,03 Jun 2019,0.89,0.89,0.89,0.89,0
TLSKOC.AX,03 Jun 2019,0.84,0.84,0.84,0.84,0
TLSKOG.AX,03 Jun 2019,1.23,1.23,1.23,1.23,0
TLSKOH.AX,03 Jun 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,03 Jun 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,03 Jun 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,03 Jun 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,03 Jun 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,03 Jun 2019,1.02,1.02,1.02,1.02,0
