Symbol,Date,Open,High,Low,Close,Volume
SPQ.AX,15 Nov 2018,0.007,0.007,0.007,0.007,0
SPX.AX,15 Nov 2018,0.005,0.005,0.005,0.005,0
SPY.AX,15 Nov 2018,373.68,373.68,370,370.2,192
SPZ.AX,15 Nov 2018,0.155,0.155,0.15,0.15,1021781
SRH.AX,15 Nov 2018,0.34,0.34,0.34,0.34,0
SRI.AX,15 Nov 2018,0.01,0.01,0.009,0.01,38022832
SRK.AX,15 Nov 2018,0.055,0.055,0.055,0.055,7000
SRN.AX,15 Nov 2018,0.008,0.008,0.008,0.008,362532
SRV.AX,15 Nov 2018,3.5,3.58,3.4,3.48,22176
SRY.AX,15 Nov 2018,0.028,0.028,0.028,0.028,20000
SRZ.AX,15 Nov 2018,0.013,0.013,0.013,0.013,450000
SRZO.AX,15 Nov 2018,0.002,0.002,0.002,0.002,0
SSG.AX,15 Nov 2018,0.4,0.405,0.4,0.4,123936
SSL.AX,15 Nov 2018,7.2,7.2,7.2,7.2,0
SSLPA.AX,15 Nov 2018,1,1,1,1,0
SSM.AX,15 Nov 2018,1.69,1.71,1.685,1.695,740377
SSO.AX,15 Nov 2018,13.94,13.94,13.94,13.94,360
SST.AX,15 Nov 2018,18.7,18.7,18.7,18.7,0
ST1.AX,15 Nov 2018,0.15,0.15,0.145,0.15,324605
STA.AX,15 Nov 2018,0.11,0.11,0.11,0.11,74764
STC.AX,15 Nov 2018,0.004,0.004,0.004,0.004,159260
STG.AX,15 Nov 2018,1.59,1.59,1.55,1.55,83817
STM.AX,15 Nov 2018,0.029,0.029,0.028,0.029,2822287
STN.AX,15 Nov 2018,0.27,0.27,0.26,0.26,100000
STO.AX,15 Nov 2018,6.09,6.22,6.08,6.21,6693614
STOKOA.AX,15 Nov 2018,3.85,3.85,3.85,3.85,0
STOKOB.AX,15 Nov 2018,1.08,1.08,1.08,1.08,0
STOKOC.AX,15 Nov 2018,1.545,1.545,1.545,1.545,0
STOKOE.AX,15 Nov 2018,4.5,4.5,4.5,4.5,0
STOKOP.AX,15 Nov 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,15 Nov 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,15 Nov 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,15 Nov 2018,2.25,2.25,2.25,2.25,0
STW.AX,15 Nov 2018,53.88,53.96,53.38,53.67,121971
STX.AX,15 Nov 2018,0.11,0.11,0.11,0.11,475668
SUD.AX,15 Nov 2018,0.007,0.007,0.007,0.007,16521083
SUDOC.AX,15 Nov 2018,0.003,0.003,0.003,0.003,100000
SUH.AX,15 Nov 2018,0.053,0.053,0.053,0.053,0
SUL.AX,15 Nov 2018,7.43,7.6,7.34,7.41,802537
SULKOQ.AX,15 Nov 2018,3.72,3.72,3.72,3.72,0
SUM.AX,15 Nov 2018,0.012,0.012,0.012,0.012,0
SUN.AX,15 Nov 2018,13.55,13.6,13.43,13.56,2772570
SUNBOD.AX,15 Nov 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,15 Nov 2018,2.71,2.71,2.71,2.71,0
SUNKOE.AX,15 Nov 2018,3.07,3.07,3.07,3.07,0
SUNKOQ.AX,15 Nov 2018,3.62,3.62,3.62,3.62,0
SUNPE.AX,15 Nov 2018,101.95,102.1,101.9,102.02,1860
SUNPF.AX,15 Nov 2018,103.8,103.95,103.5,103.89,3439
SUNPG.AX,15 Nov 2018,101,101.5,101,101.5,2390
SUP.AX,15 Nov 2018,0.039,0.039,0.038,0.039,284308
SVA.AX,15 Nov 2018,0.026,0.026,0.026,0.026,0
SVH.AX,15 Nov 2018,0.023,0.024,0.023,0.024,725000
SVL.AX,15 Nov 2018,0.042,0.042,0.04,0.041,502096
SVLOB.AX,15 Nov 2018,0.015,0.015,0.015,0.015,35000
SVM.AX,15 Nov 2018,0.077,0.077,0.075,0.075,124000
SVS.AX,15 Nov 2018,0.28,0.28,0.28,0.28,0
SVW.AX,15 Nov 2018,16.38,17.13,16.32,17.05,985094
SVY.AX,15 Nov 2018,0.26,0.26,0.24,0.25,249426
SW1.AX,15 Nov 2018,0.26,0.26,0.24,0.255,1039208
SWF.AX,15 Nov 2018,0.081,0.085,0.075,0.08,295926
SWK.AX,15 Nov 2018,0.235,0.235,0.235,0.235,0
SWM.AX,15 Nov 2018,0.765,0.775,0.735,0.735,5209076
SWMKOR.AX,15 Nov 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,15 Nov 2018,2.37,2.37,2.35,2.35,18000
SXA.AX,15 Nov 2018,0.066,0.066,0.066,0.066,0
SXE.AX,15 Nov 2018,0.665,0.665,0.665,0.665,11895
SXL.AX,15 Nov 2018,1.12,1.14,1.11,1.13,1755635
SXLKOB.AX,15 Nov 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,15 Nov 2018,0.64,0.64,0.64,0.64,0
SXX.AX,15 Nov 2018,0.007,0.007,0.007,0.007,0
SXY.AX,15 Nov 2018,0.39,0.395,0.38,0.385,4184434
SYA.AX,15 Nov 2018,0.026,0.027,0.025,0.026,2368594
SYAOB.AX,15 Nov 2018,0.01,0.01,0.01,0.01,200000
SYD.AX,15 Nov 2018,6.47,6.62,6.45,6.62,6719438
SYDKOB.AX,15 Nov 2018,1.42,1.42,1.42,1.42,0
SYDKOD.AX,15 Nov 2018,2.06,2.06,2.06,2.06,0
SYDKOS.AX,15 Nov 2018,2.69,2.69,2.69,2.69,0
SYI.AX,15 Nov 2018,26.44,26.44,26.29,26.29,6455
SYR.AX,15 Nov 2018,1.72,1.79,1.622,1.695,4242139
SYT.AX,15 Nov 2018,0.01,0.01,0.01,0.01,1518844
T3D.AX,15 Nov 2018,0.002,0.002,0.002,0.002,0
TAH.AX,15 Nov 2018,4.53,4.58,4.5,4.54,4746981
TAHBOD.AX,15 Nov 2018,5.14,5.14,5.14,5.14,1000
TAHKOA.AX,15 Nov 2018,0.655,0.655,0.655,0.655,0
TAHKOC.AX,15 Nov 2018,1.245,1.245,1.245,1.245,0
TAHKOD.AX,15 Nov 2018,1.035,1.035,1.035,1.035,0
TAHKOP.AX,15 Nov 2018,1.195,1.195,1.195,1.195,0
TAHKOT.AX,15 Nov 2018,1.91,1.91,1.91,1.91,0
TAM.AX,15 Nov 2018,0.03,0.031,0.03,0.031,43156
TAO.AX,15 Nov 2018,0.13,0.13,0.13,0.13,0
TAOO.AX,15 Nov 2018,0.018,0.018,0.018,0.018,0
TAP.AX,15 Nov 2018,0.091,0.091,0.091,0.091,203100
TAR.AX,15 Nov 2018,0.059,0.059,0.053,0.053,97032
TAS.AX,15 Nov 2018,0.074,0.075,0.064,0.064,2594420
TASOC.AX,15 Nov 2018,0.041,0.041,0.041,0.041,0
TBL.AX,15 Nov 2018,0.013,0.013,0.013,0.013,0
TBR.AX,15 Nov 2018,5.07,5.07,4.8,4.9,2385
TCL.AX,15 Nov 2018,11.59,11.59,11.48,11.58,6031481
TCLKOB.AX,15 Nov 2018,1.52,1.52,1.52,1.52,0
TCLKOD.AX,15 Nov 2018,1.95,1.95,1.95,1.95,0
TCN.AX,15 Nov 2018,0.038,0.038,0.038,0.038,0
TCO.AX,15 Nov 2018,1.08,1.08,1.08,1.08,0
TDL.AX,15 Nov 2018,0.05,0.05,0.046,0.046,54138
TDO.AX,15 Nov 2018,0.09,0.094,0.09,0.094,116344
TECH.AX,15 Nov 2018,63.5,63.67,62.96,63.06,8875
TEG.AX,15 Nov 2018,0.068,0.068,0.068,0.068,0
TEK.AX,15 Nov 2018,0.215,0.22,0.215,0.22,52000
TER.AX,15 Nov 2018,0.52,0.525,0.5,0.51,176098
TFL.AX,15 Nov 2018,0.145,0.145,0.145,0.145,8684
TGA.AX,15 Nov 2018,0.552,0.56,0.525,0.54,204303
TGF.AX,15 Nov 2018,2.56,2.57,2.54,2.54,42403
TGG.AX,15 Nov 2018,1.275,1.29,1.26,1.26,79288
TGN.AX,15 Nov 2018,0.325,0.325,0.325,0.325,213
TGO.AX,15 Nov 2018,0.95,0.95,0.95,0.95,0
TGP.AX,15 Nov 2018,0.93,0.955,0.93,0.95,133525
TGR.AX,15 Nov 2018,4.11,4.17,4.06,4.12,618333
TGS.AX,15 Nov 2018,0.049,0.049,0.049,0.049,0
THC.AX,15 Nov 2018,0.54,0.545,0.54,0.545,67432
THCO.AX,15 Nov 2018,0.19,0.19,0.185,0.185,8000
THD.AX,15 Nov 2018,0.002,0.002,0.002,0.002,228999
THR.AX,15 Nov 2018,0.026,0.026,0.026,0.026,0
TIA.AX,15 Nov 2018,0.635,0.635,0.635,0.635,100
TIE.AX,15 Nov 2018,0.071,0.071,0.071,0.071,42500
TIG.AX,15 Nov 2018,0.038,0.038,0.038,0.038,0
TIN.AX,15 Nov 2018,0.17,0.17,0.17,0.17,0
TKF.AX,15 Nov 2018,0.002,0.002,0.002,0.002,0
TKL.AX,15 Nov 2018,0.028,0.028,0.028,0.028,1
TKM.AX,15 Nov 2018,0.013,0.013,0.013,0.013,1098684
TLG.AX,15 Nov 2018,0.44,0.45,0.435,0.45,184521
TLM.AX,15 Nov 2018,0.3,0.3,0.29,0.29,428816
TLS.AX,15 Nov 2018,3.05,3.075,3,3.04,25957133
TLSKOA.AX,15 Nov 2018,0.325,0.325,0.325,0.325,0
TLSKOB.AX,15 Nov 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,15 Nov 2018,1,1,1,1,0
TLSKOG.AX,15 Nov 2018,0.85,0.85,0.85,0.85,0
TLSKOH.AX,15 Nov 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,15 Nov 2018,0.585,0.585,0.585,0.585,30000
TLSKOK.AX,15 Nov 2018,1.655,1.655,1.655,1.655,0
TLSKOL.AX,15 Nov 2018,1.31,1.31,1.31,1.31,0
TLSKOM.AX,15 Nov 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,15 Nov 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,15 Nov 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,15 Nov 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,15 Nov 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,15 Nov 2018,0.59,0.59,0.59,0.59,0
TLSKOW.AX,15 Nov 2018,0.9,0.9,0.9,0.9,0
TLSLOA.AX,15 Nov 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,15 Nov 2018,1,1,1,1,0
TLSLOG.AX,15 Nov 2018,0.605,0.605,0.605,0.605,0
TLSLOH.AX,15 Nov 2018,0.805,0.805,0.805,0.805,0
TLSLOP.AX,15 Nov 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,15 Nov 2018,0.68,0.68,0.68,0.68,0
TLSLOU.AX,15 Nov 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,15 Nov 2018,0.285,0.285,0.285,0.285,0
TLT.AX,15 Nov 2018,2.24,2.25,2.24,2.25,1893
TLX.AX,15 Nov 2018,0.8,0.8,0.735,0.745,201436
TMK.AX,15 Nov 2018,0.002,0.002,0.002,0.002,465900
TML.AX,15 Nov 2018,0.018,0.018,0.018,0.018,0
TMR.AX,15 Nov 2018,0.2,0.2,0.2,0.2,60023
TMT.AX,15 Nov 2018,0.52,0.54,0.515,0.52,200705
TMTO.AX,15 Nov 2018,0.29,0.29,0.29,0.29,0
TMX.AX,15 Nov 2018,0.005,0.005,0.005,0.005,0
TMZ.AX,15 Nov 2018,0.035,0.035,0.035,0.035,0
TNE.AX,15 Nov 2018,5.89,5.89,5.71,5.77,804884
TNEKOB.AX,15 Nov 2018,1.995,1.995,1.995,1.995,0
TNG.AX,15 Nov 2018,0.11,0.11,0.105,0.105,313151
TNK.AX,15 Nov 2018,1.425,1.465,1.425,1.455,63936
TNP.AX,15 Nov 2018,0.019,0.019,0.019,0.019,0
TNR.AX,15 Nov 2018,0.023,0.023,0.023,0.023,4255
TNT.AX,15 Nov 2018,0.066,0.07,0.06,0.061,120840
TNY.AX,15 Nov 2018,0.36,0.36,0.36,0.36,0
TOE.AX,15 Nov 2018,0.031,0.031,0.031,0.031,319638
TOM.AX,15 Nov 2018,0.01,0.01,0.01,0.01,0
TON.AX,15 Nov 2018,0.043,0.044,0.042,0.044,266067
TONOD.AX,15 Nov 2018,0.008,0.008,0.008,0.008,0
TOP.AX,15 Nov 2018,0.63,0.64,0.625,0.63,27648
TOT.AX,15 Nov 2018,1.23,1.23,1.23,1.23,7157
TOU.AX,15 Nov 2018,0.096,0.096,0.095,0.096,290010
TPC.AX,15 Nov 2018,1,1,1,1,0
TPD.AX,15 Nov 2018,0.004,0.004,0.004,0.004,0
TPM.AX,15 Nov 2018,7.45,7.55,7.26,7.33,1616007
TPMKOB.AX,15 Nov 2018,2.29,2.29,2.29,2.29,0
TPMKOC.AX,15 Nov 2018,3.29,3.29,3.29,3.29,0
TPMKOD.AX,15 Nov 2018,2.51,2.51,2.51,2.51,0
TPO.AX,15 Nov 2018,0.09,0.09,0.09,0.09,0
TPP.AX,15 Nov 2018,0.18,0.18,0.18,0.18,90000
TPS.AX,15 Nov 2018,0.18,0.18,0.18,0.18,0
TPW.AX,15 Nov 2018,1.265,1.265,1.245,1.245,39345
TRA.AX,15 Nov 2018,3,3,3,3,0
TRL.AX,15 Nov 2018,0.004,0.004,0.004,0.004,0
TRLOC.AX,15 Nov 2018,0.002,0.002,0.002,0.002,0
TRM.AX,15 Nov 2018,0.015,0.015,0.015,0.015,0
TRS.AX,15 Nov 2018,2.28,2.36,2.21,2.3,158132
TRSKOQ.AX,15 Nov 2018,1.19,1.19,1.19,1.19,0
TRT.AX,15 Nov 2018,0.082,0.082,0.082,0.082,157086
TRTO.AX,15 Nov 2018,0.015,0.015,0.015,0.015,12500
TRY.AX,15 Nov 2018,0.12,0.12,0.12,0.12,942163
TSC.AX,15 Nov 2018,0.005,0.005,0.005,0.005,20000
TTA.AX,15 Nov 2018,0.02,0.02,0.02,0.02,0
TTI.AX,15 Nov 2018,0.033,0.033,0.032,0.032,175815
TTL.AX,15 Nov 2018,0.016,0.016,0.016,0.016,180000
TTM.AX,15 Nov 2018,0.027,0.028,0.027,0.027,2766425
TTT.AX,15 Nov 2018,1.795,1.8,1.7,1.8,78896
TV2.AX,15 Nov 2018,0.006,0.006,0.006,0.006,50000
TWD.AX,15 Nov 2018,3.96,3.99,3.9,3.96,49965
TWE.AX,15 Nov 2018,14.67,14.77,14.48,14.63,2870142
TWR.AX,15 Nov 2018,0.68,0.71,0.68,0.71,7594
TYX.AX,15 Nov 2018,0.012,0.012,0.012,0.012,10
TYXOC.AX,15 Nov 2018,0.004,0.004,0.004,0.004,626471
TZL.AX,15 Nov 2018,0.19,0.19,0.19,0.19,0
TZN.AX,15 Nov 2018,0.13,0.135,0.13,0.135,359269
UBA.AX,15 Nov 2018,19.97,19.97,19.97,19.97,0
UBE.AX,15 Nov 2018,20.5,20.5,20.43,20.43,1325
UBI.AX,15 Nov 2018,0.23,0.23,0.225,0.225,58002
UBJ.AX,15 Nov 2018,23,23,23,23,0
UBN.AX,15 Nov 2018,0.044,0.044,0.044,0.044,39102
UBP.AX,15 Nov 2018,22.95,22.95,22.95,22.95,30
UBU.AX,15 Nov 2018,27.62,27.62,27.62,27.62,0
UBW.AX,15 Nov 2018,24.94,24.94,24.76,24.76,1358
UCM.AX,15 Nov 2018,0.14,0.14,0.14,0.14,0
UCW.AX,15 Nov 2018,0.16,0.16,0.16,0.16,0
UNL.AX,15 Nov 2018,0.013,0.013,0.013,0.013,25000
UNV.AX,15 Nov 2018,0.33,0.335,0.325,0.335,194818
UOS.AX,15 Nov 2018,0.68,0.68,0.68,0.68,22200
URB.AX,15 Nov 2018,0.94,0.96,0.94,0.96,12000
URF.AX,15 Nov 2018,1.43,1.43,1.43,1.43,134
URFHB.AX,15 Nov 2018,100.1,100.1,100.1,100.1,0
URFHC.AX,15 Nov 2018,100.5,101.25,100.5,100.5,1069
URFPA.AX,15 Nov 2018,94.4,94.45,94.4,94.45,579
URW.AX,15 Nov 2018,12.41,12.49,12.31,12.36,1302509
USD.AX,15 Nov 2018,13.4,13.41,13.38,13.39,179833
UTR.AX,15 Nov 2018,0.012,0.012,0.012,0.012,2000000
UUL.AX,15 Nov 2018,0.078,0.078,0.078,0.078,0
UUV.AX,15 Nov 2018,0.05,0.05,0.05,0.05,0
VACF.AX,15 Nov 2018,50.52,50.58,50.44,50.44,11738
VAE.AX,15 Nov 2018,59.01,59.01,58.4,58.51,1026
VAF.AX,15 Nov 2018,48.62,48.64,48.55,48.59,28286
VAH.AX,15 Nov 2018,0.205,0.205,0.195,0.195,1643687
VAL.AX,15 Nov 2018,0.005,0.005,0.005,0.005,341170
VALOB.AX,15 Nov 2018,0.001,0.001,0.001,0.001,0
VAN.AX,15 Nov 2018,0.17,0.17,0.17,0.17,60000
VANOB.AX,15 Nov 2018,0.06,0.06,0.06,0.06,0
VAP.AX,15 Nov 2018,78.84,79.15,77.73,78.75,14750
VAR.AX,15 Nov 2018,0.002,0.002,0.002,0.002,0
VAROA.AX,15 Nov 2018,0.001,0.001,0.001,0.001,0
VAS.AX,15 Nov 2018,73.22,73.39,72.53,72.97,78223
VBS.AX,15 Nov 2018,0.6,0.6,0.6,0.6,0
VCF.AX,15 Nov 2018,46.3,46.4,46.3,46.33,1950
VCX.AX,15 Nov 2018,2.69,2.7,2.67,2.7,9524823
VCXKOB.AX,15 Nov 2018,1.175,1.175,1.175,1.175,0
VCXKOC.AX,15 Nov 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,15 Nov 2018,0.905,0.905,0.905,0.905,0
VDBA.AX,15 Nov 2018,50.17,50.21,49.84,50.11,4546
VDCO.AX,15 Nov 2018,50.19,50.19,50.1,50.1,1007
VDGR.AX,15 Nov 2018,49.92,49.92,49.63,49.73,9437
VDHG.AX,15 Nov 2018,49.85,49.88,49.5,49.55,15773
VEA.AX,15 Nov 2018,2.12,2.12,2.06,2.09,4219767
VEC.AX,15 Nov 2018,0.017,0.018,0.017,0.017,5060307
VEE.AX,15 Nov 2018,0.56,0.56,0.56,0.56,0
VEN.AX,15 Nov 2018,0.18,0.18,0.18,0.18,0
VEQ.AX,15 Nov 2018,51.7,51.7,51.19,51.28,4229
VESG.AX,15 Nov 2018,46.1,46.1,45.8,45.8,3154
VEU.AX,15 Nov 2018,66.82,66.87,65.88,66,21365
VG1.AX,15 Nov 2018,2.43,2.45,2.41,2.43,115884
VGB.AX,15 Nov 2018,48.99,49.03,48.9,48.94,3151
VGE.AX,15 Nov 2018,60.02,60.07,59.35,59.48,6913
VGL.AX,15 Nov 2018,3.55,3.55,3.5,3.5,4077
VGS.AX,15 Nov 2018,67.84,67.89,67.25,67.26,39083
VHT.AX,15 Nov 2018,1.395,1.45,1.395,1.44,124521
VHY.AX,15 Nov 2018,54.2,54.37,53.51,53.58,30152
VIA.AX,15 Nov 2018,2.35,2.35,2.35,2.35,0
VIC.AX,15 Nov 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,15 Nov 2018,0.002,0.002,0.002,0.002,0
VIF.AX,15 Nov 2018,47.72,47.72,47.45,47.64,11838
VIG.AX,15 Nov 2018,0.03,0.03,0.03,0.03,0
VII.AX,15 Nov 2018,0.3,0.3,0.3,0.3,0
VIP.AX,15 Nov 2018,0.036,0.036,0.036,0.036,0
VISM.AX,15 Nov 2018,48.95,48.95,48.9,48.9,310
VIV.AX,15 Nov 2018,0.036,0.037,0.036,0.037,64021
VKA.AX,15 Nov 2018,0.016,0.016,0.016,0.016,0
VLC.AX,15 Nov 2018,58.46,58.67,58.46,58.67,3596
VLS.AX,15 Nov 2018,0.96,0.96,0.955,0.955,4000
VLT.AX,15 Nov 2018,0.021,0.022,0.021,0.022,1050000
VMC.AX,15 Nov 2018,0.16,0.16,0.16,0.16,0
VMG.AX,15 Nov 2018,0.002,0.002,0.002,0.002,1600000
VMIN.AX,15 Nov 2018,52.26,52.26,52.26,52.26,0
VML.AX,15 Nov 2018,0.007,0.007,0.007,0.007,236029
VMS.AX,15 Nov 2018,0.025,0.025,0.025,0.025,24000
VMT.AX,15 Nov 2018,0.051,0.051,0.05,0.05,66000
VMX.AX,15 Nov 2018,0.27,0.27,0.27,0.27,0
VMY.AX,15 Nov 2018,0.068,0.068,0.065,0.065,607553
VN8.AX,15 Nov 2018,0.11,0.11,0.11,0.11,53666
VN8O.AX,15 Nov 2018,0.045,0.045,0.045,0.045,0
VOC.AX,15 Nov 2018,3.46,3.53,3.34,3.39,2997453
VOCKOB.AX,15 Nov 2018,1.58,1.59,1.45,1.46,250000
VOCKOG.AX,15 Nov 2018,1.12,1.12,1.12,1.12,0
VOCKOR.AX,15 Nov 2018,1.255,1.255,1.255,1.255,0
VOCKOS.AX,15 Nov 2018,1.93,1.93,1.93,1.93,0
VP7.AX,15 Nov 2018,0.03,0.03,0.03,0.03,0
VPC.AX,15 Nov 2018,0.004,0.004,0.004,0.004,1250000
VPR.AX,15 Nov 2018,0.002,0.002,0.002,0.002,0
VRC.AX,15 Nov 2018,0.021,0.021,0.021,0.021,801068
VRI.AX,15 Nov 2018,0.015,0.015,0.015,0.015,0
VRL.AX,15 Nov 2018,2.38,2.38,2.3,2.31,30828
VRS.AX,15 Nov 2018,0.115,0.115,0.095,0.097,5566794
VRT.AX,15 Nov 2018,5.11,5.13,5.07,5.11,76888
VRTKOA.AX,15 Nov 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,15 Nov 2018,2.7,2.7,2.7,2.7,0
VRTKOP.AX,15 Nov 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,15 Nov 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,15 Nov 2018,2.79,2.79,2.79,2.79,0
VRX.AX,15 Nov 2018,0.155,0.175,0.155,0.175,2141059
VSO.AX,15 Nov 2018,52.84,53.29,52.8,53,7107
VTG.AX,15 Nov 2018,1.1,1.1,1.085,1.1,104192
VTH.AX,15 Nov 2018,0.96,0.97,0.96,0.97,59272
VTI.AX,15 Nov 2018,0.185,0.185,0.18,0.18,36000
VTS.AX,15 Nov 2018,192.99,192.99,189.26,189.46,13282
VVLU.AX,15 Nov 2018,47.1,47.1,47.1,47.1,100
VVR.AX,15 Nov 2018,2.17,2.21,2.17,2.2,886266
VXR.AX,15 Nov 2018,0.18,0.18,0.18,0.18,68433
VYS.AX,15 Nov 2018,0.035,0.035,0.035,0.035,0
WAA.AX,15 Nov 2018,1.06,1.06,1.05,1.05,23054
WAF.AX,15 Nov 2018,0.295,0.295,0.28,0.285,1953448
WAM.AX,15 Nov 2018,2.32,2.33,2.29,2.31,1700166
WAT.AX,15 Nov 2018,2.1,2.1,2.1,2.1,0
WAX.AX,15 Nov 2018,1.45,1.45,1.42,1.42,303705
WBA.AX,15 Nov 2018,1.625,1.65,1.625,1.63,13215
WBAPA.AX,15 Nov 2018,1.45,1.45,1.45,1.45,0
WBC.AX,15 Nov 2018,25.28,25.4,25,25.34,9089219
WBCBOF.AX,15 Nov 2018,30,30,30,30,0
WBCBOY.AX,15 Nov 2018,27.05,27.05,27.05,27.05,0
WBCKOB.AX,15 Nov 2018,6.78,6.78,6.52,6.52,400
WBCKOF.AX,15 Nov 2018,5,5,5,5,0
WBCKOG.AX,15 Nov 2018,7.51,7.51,7.51,7.51,0
WBCKOJ.AX,15 Nov 2018,1.89,1.89,1.89,1.89,0
WBCKOK.AX,15 Nov 2018,7,7,7,7,0
WBCKOP.AX,15 Nov 2018,5,5,5,5,0
WBCKOT.AX,15 Nov 2018,4.5,4.5,4.43,4.43,15300
WBCKOX.AX,15 Nov 2018,5,5.17,5,5.17,150
WBCLOA.AX,15 Nov 2018,2.31,2.31,2.31,2.31,0
WBCLOP.AX,15 Nov 2018,1.25,1.25,1.15,1.15,19769
WBCLOR.AX,15 Nov 2018,2.99,2.99,2.99,2.99,0
WBCLOS.AX,15 Nov 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,15 Nov 2018,1.825,1.825,1.825,1.825,0
WBCLOU.AX,15 Nov 2018,4.95,4.95,4.95,4.95,0
WBCLOV.AX,15 Nov 2018,2.38,2.38,2.38,2.38,0
WBCMOP.AX,15 Nov 2018,10.07,10.07,10.07,10.07,1000
WBCMOQ.AX,15 Nov 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,15 Nov 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,15 Nov 2018,99.94,99.94,99.711,99.9,12696
WBCPF.AX,15 Nov 2018,102.75,102.8,102.55,102.599,10527
WBCPG.AX,15 Nov 2018,105.31,105.45,104.982,104.982,8159
WBCPH.AX,15 Nov 2018,96.9,96.999,96.76,96.9,7094
WBE.AX,15 Nov 2018,0.004,0.004,0.004,0.004,0
WBEO.AX,15 Nov 2018,0.001,0.001,0.001,0.001,0
WBT.AX,15 Nov 2018,0.026,0.027,0.025,0.025,6694479
WCMQ.AX,15 Nov 2018,4.63,4.64,4.6,4.64,9613
WCN.AX,15 Nov 2018,0.015,0.015,0.014,0.014,1443843
WDMF.AX,15 Nov 2018,30.35,30.35,30.14,30.19,15360
WEB.AX,15 Nov 2018,11.99,12.13,11.915,12,511356
WEBKOE.AX,15 Nov 2018,4.2,4.2,4.2,4.2,0
WEC.AX,15 Nov 2018,0.071,0.071,0.071,0.071,108
WEL.AX,15 Nov 2018,0.028,0.028,0.028,0.028,0
WEMG.AX,15 Nov 2018,19.42,19.46,19.42,19.46,2026
WES.AX,15 Nov 2018,46.3,46.6,44.69,45.37,2849178
WESKOA.AX,15 Nov 2018,9.71,9.71,9.71,9.71,0
WESKOC.AX,15 Nov 2018,15.65,15.65,15.65,15.65,0
WESKOH.AX,15 Nov 2018,4.92,4.92,4.92,4.92,500
WESKOP.AX,15 Nov 2018,9.42,9.42,9.42,9.42,0
WESKOR.AX,15 Nov 2018,8.21,8.21,8.21,8.21,0
WESLOA.AX,15 Nov 2018,4.55,4.55,4.55,4.55,0
WESLOE.AX,15 Nov 2018,5.46,5.46,5.46,5.46,500
WESLOP.AX,15 Nov 2018,2.01,2.01,2.01,2.01,0
WESLOQ.AX,15 Nov 2018,3.41,3.41,3.41,3.41,0
WESLOR.AX,15 Nov 2018,4.38,4.38,4.38,4.38,0
WESLOT.AX,15 Nov 2018,2.82,2.82,2.82,2.82,0
WFE.AX,15 Nov 2018,0.024,0.024,0.024,0.024,0
WGB.AX,15 Nov 2018,2.06,2.09,2.06,2.09,70324
WGN.AX,15 Nov 2018,3.58,3.6,3.47,3.48,237483
WGX.AX,15 Nov 2018,1.13,1.15,1.095,1.135,258807
WHA.AX,15 Nov 2018,0.98,0.99,0.97,0.97,62836
WHC.AX,15 Nov 2018,4.67,4.74,4.63,4.65,7083353
WHCKOC.AX,15 Nov 2018,2.3,2.3,2.3,2.3,0
WHCKOD.AX,15 Nov 2018,1.76,1.76,1.76,1.76,0
WHCKOP.AX,15 Nov 2018,2.75,2.75,2.75,2.75,0
WHCKOS.AX,15 Nov 2018,2.48,2.48,2.48,2.48,0
WHCKOW.AX,15 Nov 2018,2.62,2.62,2.62,2.62,0
WHCKOY.AX,15 Nov 2018,3.14,3.14,3.14,3.14,0
WHF.AX,15 Nov 2018,4.5,4.53,4.49,4.52,37896
WHFPA.AX,15 Nov 2018,1,1,1,1,0
WHFPB.AX,15 Nov 2018,103.75,103.75,103.75,103.75,0
WHK.AX,15 Nov 2018,0.073,0.075,0.067,0.072,2301003
WIC.AX,15 Nov 2018,1.065,1.08,1.065,1.07,17200
WKT.AX,15 Nov 2018,0.097,0.097,0.095,0.095,320704
WKTOA.AX,15 Nov 2018,0.042,0.042,0.042,0.042,35000
WLC.AX,15 Nov 2018,0.006,0.006,0.006,0.006,0
