Symbol,Date,Open,High,Low,Close,Volume
TGA.AX,10 Jul 2018,0.605,0.61,0.6,0.6,189344
TGG.AX,10 Jul 2018,1.41,1.415,1.395,1.4,761952
TGH.AX,10 Jul 2018,1.065,1.065,1.06,1.06,21480
TGN.AX,10 Jul 2018,0.495,0.495,0.46,0.46,230567
TGO.AX,10 Jul 2018,1.33,1.33,1.33,1.33,0
TGP.AX,10 Jul 2018,1.01,1.02,1.005,1.02,207134
TGR.AX,10 Jul 2018,4.25,4.27,4.21,4.23,471343
TGS.AX,10 Jul 2018,0.049,0.049,0.049,0.049,0
THC.AX,10 Jul 2018,0.57,0.57,0.555,0.565,89395
THCO.AX,10 Jul 2018,0.2,0.2,0.2,0.2,0
THD.AX,10 Jul 2018,0.003,0.003,0.003,0.003,0
THR.AX,10 Jul 2018,0.033,0.033,0.033,0.033,115171
TIA.AX,10 Jul 2018,0.65,0.65,0.65,0.65,10
TIE.AX,10 Jul 2018,0.105,0.105,0.105,0.105,0
TIG.AX,10 Jul 2018,0.039,0.039,0.039,0.039,0
TIN.AX,10 Jul 2018,0.22,0.22,0.22,0.22,3545
TKF.AX,10 Jul 2018,0.004,0.004,0.004,0.004,0
TKL.AX,10 Jul 2018,0.036,0.036,0.036,0.036,0
TKM.AX,10 Jul 2018,0.024,0.024,0.024,0.024,221540
TLG.AX,10 Jul 2018,0.635,0.65,0.632,0.64,121617
TLM.AX,10 Jul 2018,0.285,0.29,0.275,0.275,334508
TLS.AX,10 Jul 2018,2.81,2.81,2.77,2.77,20279264
TLSKOB.AX,10 Jul 2018,0.32,0.32,0.32,0.32,0
TLSKOC.AX,10 Jul 2018,0.58,0.58,0.58,0.58,0
TLSKOG.AX,10 Jul 2018,0.425,0.425,0.425,0.425,0
TLSKOJ.AX,10 Jul 2018,0.3,0.3,0.3,0.3,0
TLSKOL.AX,10 Jul 2018,0.82,0.82,0.82,0.82,13750
TLSKOM.AX,10 Jul 2018,0.4,0.4,0.4,0.4,0
TLSKOQ.AX,10 Jul 2018,1.935,1.935,1.935,1.935,0
TLSKOR.AX,10 Jul 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,10 Jul 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,10 Jul 2018,0.645,0.645,0.645,0.645,0
TLSKOV.AX,10 Jul 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,10 Jul 2018,1.7,1.7,1.7,1.7,0
TLSLOA.AX,10 Jul 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,10 Jul 2018,0.55,0.55,0.55,0.55,0
TLSLOG.AX,10 Jul 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,10 Jul 2018,0.395,0.395,0.395,0.395,0
TLSLOP.AX,10 Jul 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,10 Jul 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,10 Jul 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,10 Jul 2018,0.285,0.285,0.285,0.285,0
TLT.AX,10 Jul 2018,1.75,1.75,1.75,1.75,0
TLX.AX,10 Jul 2018,0.67,0.67,0.66,0.66,71505
TMK.AX,10 Jul 2018,0.003,0.003,0.003,0.003,0
TML.AX,10 Jul 2018,0.02,0.02,0.02,0.02,4000
TMT.AX,10 Jul 2018,0.545,0.595,0.53,0.595,1037495
TMTO.AX,10 Jul 2018,0.22,0.23,0.22,0.23,93509
TMX.AX,10 Jul 2018,0.006,0.006,0.006,0.006,2531506
TMZ.AX,10 Jul 2018,0.038,0.038,0.038,0.038,0
TNE.AX,10 Jul 2018,4.27,4.34,4.26,4.29,1117005
TNEKOA.AX,10 Jul 2018,1.3,1.3,1.3,1.3,0
TNEKOB.AX,10 Jul 2018,0.775,0.785,0.775,0.785,20000
TNG.AX,10 Jul 2018,0.12,0.135,0.12,0.13,1367266
TNK.AX,10 Jul 2018,1.692,1.7,1.68,1.685,73671
TNP.AX,10 Jul 2018,0.03,0.03,0.03,0.03,0
TNR.AX,10 Jul 2018,0.05,0.051,0.05,0.05,415701
TNT.AX,10 Jul 2018,0.062,0.062,0.062,0.062,250
TNY.AX,10 Jul 2018,0.35,0.35,0.35,0.35,0
TOE.AX,10 Jul 2018,0.026,0.026,0.026,0.026,0
TOM.AX,10 Jul 2018,0.01,0.01,0.01,0.01,0
TON.AX,10 Jul 2018,0.062,0.062,0.061,0.061,707868
TOP.AX,10 Jul 2018,0.68,0.68,0.68,0.68,159475
TOT.AX,10 Jul 2018,1.26,1.26,1.24,1.25,77137
TOU.AX,10 Jul 2018,0.12,0.12,0.12,0.12,4200
TPC.AX,10 Jul 2018,1.005,1.005,1.005,1.005,0
TPD.AX,10 Jul 2018,0.005,0.005,0.005,0.005,0
TPM.AX,10 Jul 2018,5.5,5.57,5.47,5.52,3556204
TPMKOC.AX,10 Jul 2018,1.41,1.41,1.41,1.41,7008
TPMKOD.AX,10 Jul 2018,1.675,1.675,1.675,1.675,0
TPO.AX,10 Jul 2018,0.09,0.09,0.09,0.09,0
TPP.AX,10 Jul 2018,0.155,0.16,0.155,0.155,115500
TPS.AX,10 Jul 2018,0.155,0.155,0.155,0.155,0
TPW.AX,10 Jul 2018,0.73,0.73,0.72,0.72,20000
TRA.AX,10 Jul 2018,3,3,3,3,0
TRL.AX,10 Jul 2018,0.01,0.01,0.01,0.01,0
TRM.AX,10 Jul 2018,0.015,0.015,0.015,0.015,0
TRS.AX,10 Jul 2018,5.6,5.7,5.53,5.7,42289
TRSKOQ.AX,10 Jul 2018,2.8,2.8,2.8,2.8,0
TRT.AX,10 Jul 2018,0.085,0.093,0.085,0.09,896377
TRTO.AX,10 Jul 2018,0.025,0.03,0.025,0.03,290000
TRY.AX,10 Jul 2018,0.16,0.16,0.15,0.15,1836432
TTA.AX,10 Jul 2018,0.017,0.017,0.017,0.017,0
TTI.AX,10 Jul 2018,0.036,0.036,0.035,0.035,656582
TTL.AX,10 Jul 2018,0.018,0.018,0.018,0.018,0
TTM.AX,10 Jul 2018,0.036,0.036,0.034,0.034,891670
TTT.AX,10 Jul 2018,2.33,2.36,2.31,2.32,164507
TV2.AX,10 Jul 2018,0.01,0.01,0.009,0.01,4271066
TWD.AX,10 Jul 2018,4.12,4.12,4.12,4.12,0
TWE.AX,10 Jul 2018,18,18,17.37,17.56,1392639
TWEKOR.AX,10 Jul 2018,4.27,4.27,4.27,4.27,0
TWR.AX,10 Jul 2018,0.705,0.705,0.705,0.705,200000
TYX.AX,10 Jul 2018,0.015,0.015,0.014,0.014,460505
TYXOC.AX,10 Jul 2018,0.004,0.004,0.004,0.004,0
TZL.AX,10 Jul 2018,0.16,0.16,0.16,0.16,0
TZN.AX,10 Jul 2018,0.12,0.12,0.12,0.12,0
UBA.AX,10 Jul 2018,21.5,21.5,21.5,21.5,1150
UBE.AX,10 Jul 2018,21.73,21.73,21.73,21.73,635
UBI.AX,10 Jul 2018,0.26,0.26,0.26,0.26,174065
UBJ.AX,10 Jul 2018,23.58,23.58,23.58,23.58,2119
UBN.AX,10 Jul 2018,0.03,0.03,0.027,0.027,502165
UBP.AX,10 Jul 2018,25.54,25.58,25.42,25.42,2101
UBU.AX,10 Jul 2018,27.39,27.39,27.39,27.39,656
UBW.AX,10 Jul 2018,25.41,25.41,25.41,25.41,79
UCM.AX,10 Jul 2018,0.18,0.18,0.165,0.18,18894
UCW.AX,10 Jul 2018,0.175,0.175,0.175,0.175,0
UNL.AX,10 Jul 2018,0.03,0.031,0.03,0.03,130100
UNV.AX,10 Jul 2018,0.3,0.305,0.295,0.295,631682
UOS.AX,10 Jul 2018,0.67,0.67,0.665,0.665,20000
URB.AX,10 Jul 2018,0.91,0.91,0.91,0.91,4000
URF.AX,10 Jul 2018,1.45,1.45,1.415,1.415,45008
URFHB.AX,10 Jul 2018,100.38,100.38,100.38,100.38,0
URFHC.AX,10 Jul 2018,99.9,99.9,99.9,99.9,0
URFPA.AX,10 Jul 2018,97.49,97.5,97.49,97.5,308
URW.AX,10 Jul 2018,14.75,14.8,14.73,14.76,1132690
USD.AX,10 Jul 2018,12.97,13,12.95,13,115307
UTR.AX,10 Jul 2018,0.021,0.021,0.02,0.02,717150
UUL.AX,10 Jul 2018,0.076,0.076,0.076,0.076,0
UUV.AX,10 Jul 2018,0.072,0.072,0.072,0.072,8363
VACF.AX,10 Jul 2018,50.3,50.34,50.24,50.34,7514
VAE.AX,10 Jul 2018,64.14,64.31,63.81,64.04,4437
VAF.AX,10 Jul 2018,48.64,48.64,48.55,48.63,26608
VAH.AX,10 Jul 2018,0.215,0.215,0.21,0.21,66972
VAL.AX,10 Jul 2018,0.014,0.014,0.014,0.014,457146
VAN.AX,10 Jul 2018,0.18,0.18,0.16,0.16,902428
VAP.AX,10 Jul 2018,81.11,81.11,80.42,80.85,25412
VAR.AX,10 Jul 2018,0.003,0.003,0.003,0.003,0
VAROA.AX,10 Jul 2018,0.002,0.002,0.002,0.002,0
VAS.AX,10 Jul 2018,80.17,80.17,79.51,79.51,71207
VBS.AX,10 Jul 2018,0.805,0.805,0.8,0.8,11500
VCF.AX,10 Jul 2018,46.67,46.83,46.6,46.83,14542
VCX.AX,10 Jul 2018,2.63,2.63,2.61,2.62,25265722
VCXKOB.AX,10 Jul 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,10 Jul 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,10 Jul 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,10 Jul 2018,51.6,51.65,51.6,51.65,214
VDCO.AX,10 Jul 2018,51.1,51.1,51.1,51.1,490
VDGR.AX,10 Jul 2018,52.06,52.06,51.95,51.95,286
VDHG.AX,10 Jul 2018,52.55,52.55,52.43,52.45,5146
VEC.AX,10 Jul 2018,0.027,0.027,0.027,0.027,0
VEE.AX,10 Jul 2018,0.49,0.49,0.48,0.48,42040
VEQ.AX,10 Jul 2018,55.34,55.34,55.2,55.29,2341
VEU.AX,10 Jul 2018,70.6,70.76,70.48,70.53,19205
VG1.AX,10 Jul 2018,2.26,2.26,2.23,2.23,254920
VGB.AX,10 Jul 2018,49,49,48.85,48.9,5374
VGE.AX,10 Jul 2018,64.6,64.73,64.03,64.09,9212
VGL.AX,10 Jul 2018,3.5,3.5,3.5,3.5,0
VGS.AX,10 Jul 2018,69.27,69.45,69.24,69.38,35315
VHT.AX,10 Jul 2018,0.77,0.775,0.765,0.765,108335
VHY.AX,10 Jul 2018,58.8,58.8,58.22,58.3,19168
VIA.AX,10 Jul 2018,2.35,2.35,2.35,2.35,0
VIC.AX,10 Jul 2018,0.008,0.008,0.007,0.008,4015390
VICOA.AX,10 Jul 2018,0.003,0.003,0.003,0.003,640000
VIF.AX,10 Jul 2018,48.01,48.15,47.92,48.05,17576
VIG.AX,10 Jul 2018,0.03,0.03,0.03,0.03,0
VII.AX,10 Jul 2018,0.3,0.3,0.3,0.3,0
VIP.AX,10 Jul 2018,0.036,0.036,0.036,0.036,0
VIV.AX,10 Jul 2018,0.044,0.046,0.044,0.045,146110
VKA.AX,10 Jul 2018,0.024,0.024,0.024,0.024,0
VLC.AX,10 Jul 2018,64.14,64.14,64.14,64.14,850
VLS.AX,10 Jul 2018,0.795,0.795,0.795,0.795,0
VLT.AX,10 Jul 2018,0.018,0.018,0.018,0.018,857473
VMC.AX,10 Jul 2018,0.16,0.165,0.16,0.165,134131
VMG.AX,10 Jul 2018,0.003,0.003,0.003,0.003,0
VMIN.AX,10 Jul 2018,52.1,52.1,52.1,52.1,0
VML.AX,10 Jul 2018,0.01,0.01,0.009,0.01,756282
VMS.AX,10 Jul 2018,0.028,0.028,0.027,0.027,36000
VMT.AX,10 Jul 2018,0.058,0.058,0.058,0.058,0
VMX.AX,10 Jul 2018,0.31,0.31,0.3,0.31,161177
VMY.AX,10 Jul 2018,0.099,0.1,0.096,0.096,1109316
VN8.AX,10 Jul 2018,0.155,0.155,0.155,0.155,32268
VN8O.AX,10 Jul 2018,0.05,0.05,0.05,0.05,0
VOC.AX,10 Jul 2018,2.48,2.49,2.38,2.39,2450494
VOCKOB.AX,10 Jul 2018,1.01,1.01,1.01,1.01,0
VOCKOR.AX,10 Jul 2018,0.785,0.785,0.785,0.785,0
VP7.AX,10 Jul 2018,0.05,0.05,0.05,0.05,0
VPC.AX,10 Jul 2018,0.004,0.004,0.004,0.004,0
VPR.AX,10 Jul 2018,0.002,0.003,0.002,0.003,510000
VRC.AX,10 Jul 2018,0.021,0.021,0.019,0.019,7052348
VRI.AX,10 Jul 2018,0.015,0.015,0.015,0.015,0
VRL.AX,10 Jul 2018,2.18,2.18,2.18,2.18,0
VRS.AX,10 Jul 2018,0.235,0.24,0.235,0.24,203264
VRT.AX,10 Jul 2018,5.85,5.86,5.8,5.8,188653
VRTKOA.AX,10 Jul 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,10 Jul 2018,2.9,2.9,2.9,2.9,0
VRTKOP.AX,10 Jul 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,10 Jul 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,10 Jul 2018,2.79,2.79,2.79,2.79,0
VRX.AX,10 Jul 2018,0.067,0.067,0.067,0.067,0
VSO.AX,10 Jul 2018,57.56,57.67,57.4,57.42,7130
VTG.AX,10 Jul 2018,0.99,0.99,0.975,0.985,67648
VTI.AX,10 Jul 2018,0.3,0.3,0.295,0.295,158115
VTS.AX,10 Jul 2018,193.11,193.67,193.03,193.49,7376
VVLU.AX,10 Jul 2018,50.33,50.33,50.33,50.33,0
VVR.AX,10 Jul 2018,2.22,2.23,2.195,2.2,1207485
VXR.AX,10 Jul 2018,0.013,0.014,0.013,0.013,7916600
VYS.AX,10 Jul 2018,0.035,0.035,0.035,0.035,0
WAA.AX,10 Jul 2018,1.13,1.145,1.125,1.125,48716
WAF.AX,10 Jul 2018,0.37,0.375,0.36,0.37,1851006
WAM.AX,10 Jul 2018,2.39,2.39,2.38,2.38,371746
WAT.AX,10 Jul 2018,2,2,2,2,2000
WAX.AX,10 Jul 2018,1.55,1.56,1.535,1.56,106722
WBA.AX,10 Jul 2018,1.715,1.735,1.71,1.735,35351
WBAPA.AX,10 Jul 2018,1.36,1.36,1.36,1.36,0
WBC.AX,10 Jul 2018,29.95,29.98,29.47,29.49,6012877
WBCBOF.AX,10 Jul 2018,30,30,30,30,0
WBCKOA.AX,10 Jul 2018,3.47,3.47,3.07,3.07,20000
WBCKOD.AX,10 Jul 2018,2.55,2.55,2.55,2.55,0
WBCKOF.AX,10 Jul 2018,6.75,6.75,6.75,6.75,0
WBCKOL.AX,10 Jul 2018,4.57,4.57,4.57,4.57,150
WBCKOP.AX,10 Jul 2018,2.99,3.27,2.94,3.27,40000
WBCKOX.AX,10 Jul 2018,5.57,5.57,5.57,5.57,300
WBCLOA.AX,10 Jul 2018,2.18,2.18,2.18,2.18,0
WBCLOP.AX,10 Jul 2018,3.37,3.37,3.37,3.37,0
WBCLOR.AX,10 Jul 2018,0.735,0.735,0.735,0.735,0
WBCLOS.AX,10 Jul 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,10 Jul 2018,1.225,1.225,1.225,1.225,0
WBCLOU.AX,10 Jul 2018,4.4,4.4,4.4,4.4,0
WBCMOP.AX,10 Jul 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,10 Jul 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,10 Jul 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,10 Jul 2018,99.23,99.35,98.93,99.189,12710
WBCPF.AX,10 Jul 2018,102.88,103,102.7,102.74,9979
WBCPG.AX,10 Jul 2018,105.35,105.65,105,105.62,9721
WBCPH.AX,10 Jul 2018,97.4,97.65,97.25,97.4,12124
WBE.AX,10 Jul 2018,0.006,0.006,0.006,0.006,556920
WBT.AX,10 Jul 2018,0.06,0.061,0.06,0.061,401887
WCN.AX,10 Jul 2018,0.002,0.002,0.002,0.002,0
WDMF.AX,10 Jul 2018,31.6,31.66,31.6,31.66,26202
WEB.AX,10 Jul 2018,13.16,13.17,12.97,13,334430
WEC.AX,10 Jul 2018,0.05,0.05,0.05,0.05,0
WEL.AX,10 Jul 2018,0.024,0.024,0.024,0.024,0
WEMG.AX,10 Jul 2018,20.68,20.68,20.68,20.68,4870
WES.AX,10 Jul 2018,49.95,49.98,49.27,49.36,2453304
WESKOA.AX,10 Jul 2018,13.53,13.53,13.53,13.53,0
WESKOC.AX,10 Jul 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,10 Jul 2018,15.27,15.27,15.27,15.27,0
WESKOT.AX,10 Jul 2018,6.24,6.24,6.24,6.24,0
WESLOA.AX,10 Jul 2018,2.12,2.12,2.12,2.12,0
WESLOE.AX,10 Jul 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,10 Jul 2018,3.82,3.82,3.82,3.82,0
WESLOQ.AX,10 Jul 2018,1.61,1.61,1.61,1.61,0
WESLOR.AX,10 Jul 2018,2.42,2.42,2.42,2.42,0
WESLOS.AX,10 Jul 2018,1.855,1.855,1.855,1.855,0
WFE.AX,10 Jul 2018,0.024,0.024,0.024,0.024,0
WGB.AX,10 Jul 2018,2.2,2.2,2.19,2.195,103750
WGN.AX,10 Jul 2018,4.2,4.3,4.2,4.2,215871
WGX.AX,10 Jul 2018,1.775,1.8,1.73,1.745,245028
WHA.AX,10 Jul 2018,1.2,1.2,1.16,1.17,428591
WHC.AX,10 Jul 2018,5.85,5.88,5.68,5.72,5963361
WHCKOC.AX,10 Jul 2018,1.5,1.5,1.5,1.5,0
WHCKOD.AX,10 Jul 2018,2.75,2.75,2.75,2.75,3000
WHCKOS.AX,10 Jul 2018,1.875,1.875,1.875,1.875,0
WHCKOW.AX,10 Jul 2018,2.87,2.87,2.87,2.87,10000
WHCKOY.AX,10 Jul 2018,3.14,3.14,3.14,3.14,0
WHF.AX,10 Jul 2018,4.59,4.62,4.59,4.62,6897
WHFPA.AX,10 Jul 2018,1,1,1,1,0
WHFPB.AX,10 Jul 2018,103,103,103,103,0
WHK.AX,10 Jul 2018,0.065,0.065,0.062,0.063,47291
WIC.AX,10 Jul 2018,1.18,1.18,1.17,1.17,61789
WKT.AX,10 Jul 2018,0.145,0.145,0.145,0.145,0
WKTOA.AX,10 Jul 2018,0.064,0.064,0.064,0.064,10000
WLC.AX,10 Jul 2018,0.008,0.008,0.008,0.008,0
WLD.AX,10 Jul 2018,0.105,0.105,0.105,0.105,0
WLE.AX,10 Jul 2018,1.175,1.185,1.175,1.175,1025652
WMI.AX,10 Jul 2018,1.445,1.445,1.43,1.44,94374
WML.AX,10 Jul 2018,0.105,0.105,0.105,0.105,1
WND.AX,10 Jul 2018,1.6,1.65,1.6,1.65,10188
WNR.AX,10 Jul 2018,0.285,0.285,0.27,0.27,200616
WNS.AX,10 Jul 2018,0.01,0.01,0.01,0.01,0
WOA.AX,10 Jul 2018,0.2,0.2,0.2,0.2,44000
WOR.AX,10 Jul 2018,18.25,18.36,18.12,18.17,462246
WORKOA.AX,10 Jul 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,10 Jul 2018,9.57,9.57,9.57,9.57,0
WORKOS.AX,10 Jul 2018,2.35,2.35,2.35,2.35,0
WORKOV.AX,10 Jul 2018,4.21,4.21,4.21,4.21,0
WOW.AX,10 Jul 2018,31,31,30.77,30.84,2793785
WOWKOC.AX,10 Jul 2018,3.57,3.57,3.57,3.57,0
WOWKOF.AX,10 Jul 2018,12.44,12.44,12.44,12.44,1000
WOWKOS.AX,10 Jul 2018,2.69,2.69,2.69,2.69,0
WPG.AX,10 Jul 2018,0.015,0.015,0.015,0.015,0
WPL.AX,10 Jul 2018,36.48,36.55,36.26,36.32,1690133
WPLKOB.AX,10 Jul 2018,7.14,7.14,7.14,7.14,0
WPLKOC.AX,10 Jul 2018,8.98,8.98,8.98,8.98,0
WPLKOE.AX,10 Jul 2018,7.53,7.53,7.53,7.53,0
WPLKOG.AX,10 Jul 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,10 Jul 2018,6.64,6.64,6.64,6.64,5000
WPLKOS.AX,10 Jul 2018,4.76,4.76,4.76,4.76,0
WPLKOU.AX,10 Jul 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,10 Jul 2018,6.84,6.9,6.78,6.9,17000
WPLKOX.AX,10 Jul 2018,10.58,10.58,10.58,10.58,0
WPLLOP.AX,10 Jul 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,10 Jul 2018,2.67,2.7,2.67,2.7,2400
WPLLOT.AX,10 Jul 2018,2.38,2.38,2.38,2.38,0
WPLLOU.AX,10 Jul 2018,4.24,4.24,4.24,4.24,0
WPLLOV.AX,10 Jul 2018,1.45,1.45,1.45,1.45,0
WPLQOP.AX,10 Jul 2018,4.2,4.2,4.2,4.2,0
WPP.AX,10 Jul 2018,0.95,0.955,0.935,0.94,81625
WQG.AX,10 Jul 2018,1.1,1.115,1.1,1.115,128947
WRM.AX,10 Jul 2018,0.014,0.015,0.011,0.011,76369339
WSA.AX,10 Jul 2018,3.41,3.53,3.41,3.52,2211400
WSAKOA.AX,10 Jul 2018,0.945,0.945,0.945,0.945,5000
WSAKOR.AX,10 Jul 2018,1.48,1.48,1.48,1.48,0
WSI.AX,10 Jul 2018,0.017,0.02,0.017,0.02,392773
WTC.AX,10 Jul 2018,16.45,16.65,16.31,16.42,431295
WTCKOC.AX,10 Jul 2018,4.11,4.11,4.11,4.11,0
WTCKOD.AX,10 Jul 2018,5.51,5.51,5.51,5.51,0
WVOL.AX,10 Jul 2018,28.26,28.26,28.26,28.26,837
WWI.AX,10 Jul 2018,0.018,0.018,0.018,0.018,1140738
WXHG.AX,10 Jul 2018,22.49,22.52,22.46,22.51,6972
WXOZ.AX,10 Jul 2018,29.46,29.46,29.4,29.45,2971
WZR.AX,10 Jul 2018,0.024,0.024,0.024,0.024,0
XAE.AX,10 Jul 2018,1321.3,1322.5,1315.2,1315.2,0
XAF.AX,10 Jul 2018,6090.1,6109.1,6054.8,6054.9,0
XAM.AX,10 Jul 2018,0.17,0.17,0.165,0.17,432075
XAO.AX,10 Jul 2018,6366.4,6386.7,6342.5,6342.8,0
XAT.AX,10 Jul 2018,6217.4,6237.4,6189.1,6189.3,0
XBW.AX,10 Jul 2018,6851.4,6851.4,6851.4,6851.4,0
XDI.AX,10 Jul 2018,1566.1,1571.6,1557.9,1558,0
XDJ.AX,10 Jul 2018,2474.7,2490,2469.8,2470.1,0
XEC.AX,10 Jul 2018,1459,1468.5,1457.7,1461.4,0
XEJ.AX,10 Jul 2018,12197.4,12347.3,12195.4,12203.5,0
XF1.AX,10 Jul 2018,0.48,0.48,0.475,0.475,24594
XFD.AX,10 Jul 2018,1660.1,1667.9,1654,1654.1,0
XFJ.AX,10 Jul 2018,6362.3,6387.3,6289.8,6297.9,0
XFL.AX,10 Jul 2018,6148,6167.1,6112.2,6112.3,0
XFT.AX,10 Jul 2018,3559.4,3576.2,3546.2,3546.4,0
XGD.AX,10 Jul 2018,5364.2,5386.4,5301.1,5303.1,0
XHJ.AX,10 Jul 2018,30719.1,30817.1,30561.9,30572.4,0
XIJ.AX,10 Jul 2018,1122.9,1129.1,1118.1,1118.5,0
XJO.AX,10 Jul 2018,6286,6306.1,6257.9,6258.1,0
XJOBOK.AX,10 Jul 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,10 Jul 2018,65.12,65.12,65.12,65.12,0
XJOKOB.AX,10 Jul 2018,2.48,2.48,2.3,2.3,5000
XJOKOF.AX,10 Jul 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,10 Jul 2018,12.07,12.07,12.07,12.07,0
XJOLOB.AX,10 Jul 2018,2.25,2.25,2.25,2.25,6000
XJOLOC.AX,10 Jul 2018,3.33,3.33,3.33,3.33,0
XJOLOK.AX,10 Jul 2018,5.86,5.86,5.86,5.86,0
XJOLOQ.AX,10 Jul 2018,1.92,2.2,1.92,2.2,31000
XJOLOZ.AX,10 Jul 2018,1.35,1.35,1.35,1.35,0
XJOMOB.AX,10 Jul 2018,6.81,6.81,6.81,6.81,0
XJOMOC.AX,10 Jul 2018,10.07,10.07,10.07,10.07,1000
XJOMOJ.AX,10 Jul 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,10 Jul 2018,10,10,10,10,0
XJOQOE.AX,10 Jul 2018,15.52,15.52,15.52,15.52,0
XJR.AX,10 Jul 2018,4483.6,4537.6,4483.6,4508,0
XKO.AX,10 Jul 2018,6238.3,6258.4,6211.3,6211.5,0
XLD.AX,10 Jul 2018,1210,1217.7,1199.1,1199.2,0
XMD.AX,10 Jul 2018,7005.5,7044.8,7005.5,7008.2,0
XMJ.AX,10 Jul 2018,12251.9,12379.7,12251.9,12307.9,0
XMM.AX,10 Jul 2018,3890,3938.5,3890,3917.2,0
XNJ.AX,10 Jul 2018,5981.5,5997.6,5957.2,5980.9,0
XNT.AX,10 Jul 2018,60872.5,61069.4,60602.4,60604.3,0
XNV.AX,10 Jul 2018,132.2,133.4,131.4,133.4,0
XPD.AX,10 Jul 2018,0.033,0.033,0.033,0.033,0
XPE.AX,10 Jul 2018,0.003,0.003,0.003,0.003,200031
XPJ.AX,10 Jul 2018,1431.3,1432,1426,1426,0
XRE.AX,10 Jul 2018,3419.4,3421.1,3409.4,3409.4,0
XRF.AX,10 Jul 2018,0.17,0.17,0.17,0.17,0
XRO.AX,10 Jul 2018,45.44,46.4,45.08,45.2,319632
XROKOA.AX,10 Jul 2018,17.75,17.75,17.75,17.75,0
XSJ.AX,10 Jul 2018,11413.1,11419.4,11293.6,11330.6,0
XSO.AX,10 Jul 2018,2853.7,2866.5,2853.7,2856.4,0
XST.AX,10 Jul 2018,0.005,0.005,0.005,0.005,2000000
XSY.AX,10 Jul 2018,2194.9,2201.5,2189.6,2191.8,0
XTD.AX,10 Jul 2018,0.034,0.034,0.034,0.034,0
XTE.AX,10 Jul 2018,0.475,0.48,0.475,0.48,17170
XTJ.AX,10 Jul 2018,1046.1,1048.4,1034.8,1035,0
XTL.AX,10 Jul 2018,3488.3,3503.3,3465.5,3465.7,0
XTO.AX,10 Jul 2018,5169.8,5186.3,5144.2,5144.4,0
XUJ.AX,10 Jul 2018,8423.7,8423.7,8282.5,8304.7,0
XVI.AX,10 Jul 2018,12.6,12.8,12,12.6,0
XXJ.AX,10 Jul 2018,7096.1,7123.9,7015.2,7024.3,0
YAL.AX,10 Jul 2018,0.14,0.14,0.14,0.14,1791923
YANK.AX,10 Jul 2018,14,14,14,14,0
YBR.AX,10 Jul 2018,0.098,0.11,0.098,0.105,372100
YOJ.AX,10 Jul 2018,0.14,0.14,0.13,0.13,65160
YOW.AX,10 Jul 2018,0.086,0.1,0.086,0.097,2432986
YPB.AX,10 Jul 2018,0.024,0.027,0.024,0.026,165547
YTMAGL.AX,10 Jul 2018,107.2,107.2,107.2,107.2,997
YTMANZ.AX,10 Jul 2018,101.99,101.99,101.99,101.99,0
YTMAP1.AX,10 Jul 2018,103.22,103.22,103.22,103.22,0
YTMAPA.AX,10 Jul 2018,113.39,113.39,113.39,113.39,0
YTMAST.AX,10 Jul 2018,111.72,111.72,111.72,111.72,0
YTMAZJ.AX,10 Jul 2018,108.32,108.32,108.32,108.32,11
YTMBH1.AX,10 Jul 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,10 Jul 2018,100.9,100.9,100.9,100.9,647
YTMF09.AX,10 Jul 2018,101.43,101.43,101.43,101.43,3
YTMF10.AX,10 Jul 2018,100.97,100.97,100.97,100.97,0
YTMF11.AX,10 Jul 2018,101.73,101.73,101.73,101.73,0
YTMGP1.AX,10 Jul 2018,103.42,103.42,103.42,103.42,0
