Symbol,Date,Open,High,Low,Close,Volume
VLS.AX,23 Jan 2018,0.725,0.725,0.725,0.725,257
VLT.AX,23 Jan 2018,0.028,0.028,0.028,0.028,51000
VMC.AX,23 Jan 2018,0.135,0.15,0.135,0.135,198484
VMG.AX,23 Jan 2018,0.001,0.001,0.001,0.001,0
VML.AX,23 Jan 2018,0.011,0.011,0.01,0.01,5012738
VMS.AX,23 Jan 2018,0.043,0.043,0.041,0.041,520167
VMT.AX,23 Jan 2018,0.057,0.058,0.054,0.058,257808
VMX.AX,23 Jan 2018,0.335,0.335,0.315,0.315,192425
VMY.AX,23 Jan 2018,0.17,0.17,0.165,0.17,132225
VOC.AX,23 Jan 2018,3.01,3.04,2.96,2.98,1564431
VOCKOF.AX,23 Jan 2018,0.89,0.89,0.89,0.89,9300
VOCKOP.AX,23 Jan 2018,1.075,1.075,1.075,1.075,0
VP7.AX,23 Jan 2018,0.08,0.08,0.08,0.08,0
VPC.AX,23 Jan 2018,0.009,0.009,0.009,0.009,8840144
VPR.AX,23 Jan 2018,0.003,0.003,0.003,0.003,208350
VRC.AX,23 Jan 2018,0.033,0.035,0.033,0.033,3555750
VRI.AX,23 Jan 2018,0.015,0.015,0.015,0.015,0
VRL.AX,23 Jan 2018,4,4.15,4,4.14,68630
VRS.AX,23 Jan 2018,0.19,0.19,0.19,0.19,0
VRT.AX,23 Jan 2018,5.24,5.24,5.19,5.2,81422
VRTKOA.AX,23 Jan 2018,1.075,1.075,1.075,1.075,0
VRTKOD.AX,23 Jan 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,23 Jan 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,23 Jan 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,23 Jan 2018,2.79,2.79,2.79,2.79,0
VRX.AX,23 Jan 2018,0.06,0.06,0.059,0.059,316362
VSO.AX,23 Jan 2018,55,55.26,54.97,55.26,2538
VTG.AX,23 Jan 2018,1.75,1.8,1.73,1.76,424062
VTI.AX,23 Jan 2018,0.495,0.495,0.48,0.485,120787
VTS.AX,23 Jan 2018,180.92,181.89,180.9,181.89,6768
VVR.AX,23 Jan 2018,2.18,2.18,2.16,2.16,1504277
VXR.AX,23 Jan 2018,0.017,0.018,0.017,0.018,4486288
VYS.AX,23 Jan 2018,0.035,0.035,0.035,0.035,0
WAA.AX,23 Jan 2018,1.147,1.147,1.14,1.14,45947
WAF.AX,23 Jan 2018,0.425,0.425,0.4,0.4,734236
WAM.AX,23 Jan 2018,2.48,2.49,2.46,2.46,298405
WAT.AX,23 Jan 2018,1.98,1.98,1.98,1.98,0
WAX.AX,23 Jan 2018,1.535,1.54,1.535,1.535,127611
WBA.AX,23 Jan 2018,1.33,1.345,1.33,1.335,72690
WBAPA.AX,23 Jan 2018,1.35,1.35,1.35,1.35,0
WBC.AX,23 Jan 2018,30.75,31.05,30.75,30.89,3489572
WBCBOI.AX,23 Jan 2018,36.73,36.73,36.73,36.73,0
WBCKOB.AX,23 Jan 2018,4.57,4.57,4.57,4.57,200
WBCKOF.AX,23 Jan 2018,10.31,10.31,10.31,10.31,0
WBCKOJ.AX,23 Jan 2018,2.77,2.9,2.77,2.9,24725
WBCKOL.AX,23 Jan 2018,6.47,6.47,6.47,6.47,0
WBCKOP.AX,23 Jan 2018,3.23,3.25,3.12,3.17,21698
WBCKOX.AX,23 Jan 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,23 Jan 2018,1.3,1.3,1.3,1.3,0
WBCLOC.AX,23 Jan 2018,3.62,3.62,3.62,3.62,0
WBCLOP.AX,23 Jan 2018,2.72,2.72,2.72,2.72,0
WBCLOR.AX,23 Jan 2018,2.87,2.87,2.87,2.87,0
WBCLOU.AX,23 Jan 2018,2.78,2.78,2.78,2.78,0
WBCMOP.AX,23 Jan 2018,6.6,6.6,6.6,6.6,0
WBCMOQ.AX,23 Jan 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,23 Jan 2018,8.39,8.39,8.39,8.39,0
WBCPE.AX,23 Jan 2018,100.95,101.2,100.7,101,9018
WBCPF.AX,23 Jan 2018,104.2,104.5,104.05,104.112,5590
WBCPG.AX,23 Jan 2018,107.104,107.5,107.02,107.15,5109
WBE.AX,23 Jan 2018,0.011,0.012,0.01,0.01,1150000
WBT.AX,23 Jan 2018,0.062,0.064,0.06,0.061,3666825
WCN.AX,23 Jan 2018,0.003,0.003,0.003,0.003,2000000
WDMF.AX,23 Jan 2018,31.78,31.78,31.78,31.78,105
WEB.AX,23 Jan 2018,9.9,10,9.83,9.95,235933
WEBKOQ.AX,23 Jan 2018,3.15,3.15,3.15,3.15,0
WEC.AX,23 Jan 2018,0.063,0.066,0.06,0.066,431714
WEL.AX,23 Jan 2018,0.095,0.095,0.093,0.093,76586
WEMG.AX,23 Jan 2018,22.4,22.59,22.4,22.59,922
WES.AX,23 Jan 2018,43.8,44.06,43.78,43.86,969842
WESKOA.AX,23 Jan 2018,8,8,8,8,0
WESKOC.AX,23 Jan 2018,8.39,8.39,8.39,8.39,0
WESKOH.AX,23 Jan 2018,9.2,9.2,9.2,9.2,0
WESKOP.AX,23 Jan 2018,9.25,9.25,9.25,9.25,0
WESKOR.AX,23 Jan 2018,11.5,11.5,11.5,11.5,0
WESLOA.AX,23 Jan 2018,3.9,3.9,3.9,3.9,0
WESLOE.AX,23 Jan 2018,2.3,2.3,2.3,2.3,0
WESLOP.AX,23 Jan 2018,3.75,3.75,3.75,3.75,0
WESLOQ.AX,23 Jan 2018,3.19,3.19,3.19,3.19,0
WESLOR.AX,23 Jan 2018,4.17,4.17,4.17,4.17,0
WFE.AX,23 Jan 2018,0.006,0.006,0.005,0.005,5354930
WGN.AX,23 Jan 2018,3.8,3.8,3.73,3.76,427856
WGX.AX,23 Jan 2018,1.62,1.622,1.58,1.6,581068
WHA.AX,23 Jan 2018,1.865,1.935,1.865,1.885,225500
WHC.AX,23 Jan 2018,4.45,4.635,4.43,4.6,5435245
WHCKOC.AX,23 Jan 2018,1.295,1.295,1.295,1.295,0
WHCKOD.AX,23 Jan 2018,1.35,1.35,1.35,1.35,0
WHCKOP.AX,23 Jan 2018,2.49,2.49,2.49,2.49,0
WHF.AX,23 Jan 2018,4.81,4.81,4.77,4.81,46127
WHFPA.AX,23 Jan 2018,1,1,1,1,0
WHFPB.AX,23 Jan 2018,105,105,105,105,0
WIC.AX,23 Jan 2018,1.19,1.19,1.18,1.185,27493
WKT.AX,23 Jan 2018,0.12,0.125,0.11,0.12,1366822
WLC.AX,23 Jan 2018,0.014,0.014,0.014,0.014,16393
WLD.AX,23 Jan 2018,0.17,0.175,0.17,0.175,24621
WLE.AX,23 Jan 2018,1.155,1.16,1.155,1.155,619267
WMI.AX,23 Jan 2018,1.495,1.5,1.485,1.5,200672
WND.AX,23 Jan 2018,1.57,1.57,1.56,1.56,2115
WNR.AX,23 Jan 2018,0.255,0.255,0.255,0.255,0
WNS.AX,23 Jan 2018,0.01,0.01,0.01,0.01,0
WOR.AX,23 Jan 2018,14.59,14.73,14.52,14.67,597851
WORKOA.AX,23 Jan 2018,4.75,4.75,4.75,4.75,0
WORKOB.AX,23 Jan 2018,8.69,8.69,8.69,8.69,0
WORKOC.AX,23 Jan 2018,7.58,7.58,7.58,7.58,0
WORKOR.AX,23 Jan 2018,4.37,4.37,4.37,4.37,0
WOW.AX,23 Jan 2018,27.36,27.5,27.15,27.26,1382634
WOWKOB.AX,23 Jan 2018,2.66,2.66,2.66,2.66,0
WOWKOC.AX,23 Jan 2018,3.09,3.09,3.09,3.09,0
WOWKOF.AX,23 Jan 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,23 Jan 2018,4.13,4.13,4.13,4.13,0
WOWKOU.AX,23 Jan 2018,2.91,2.91,2.91,2.91,0
WPG.AX,23 Jan 2018,0.018,0.019,0.018,0.018,204748
WPL.AX,23 Jan 2018,33.28,33.66,33.14,33.48,1853070
WPLKOA.AX,23 Jan 2018,9.52,9.52,9.52,9.52,0
WPLKOB.AX,23 Jan 2018,7.66,7.66,7.66,7.66,0
WPLKOF.AX,23 Jan 2018,5.19,5.23,5.19,5.23,5800
WPLKOG.AX,23 Jan 2018,8.95,8.95,8.95,8.95,0
WPLKOH.AX,23 Jan 2018,3.75,3.75,3.74,3.74,1600
WPLKOR.AX,23 Jan 2018,7.2,7.2,7.2,7.2,0
WPLKOT.AX,23 Jan 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,23 Jan 2018,4.28,4.28,4.28,4.28,0
WPLLOP.AX,23 Jan 2018,1.76,1.76,1.76,1.76,0
WPLLOT.AX,23 Jan 2018,2.94,2.94,2.94,2.94,0
WPLLOU.AX,23 Jan 2018,4.08,4.08,4.08,4.08,0
WPLLOV.AX,23 Jan 2018,3.82,3.86,3.82,3.86,2000
WPLQOP.AX,23 Jan 2018,4.78,4.78,4.78,4.78,0
WPP.AX,23 Jan 2018,0.93,0.93,0.92,0.92,87161
WRM.AX,23 Jan 2018,0.014,0.014,0.014,0.014,316141
WSA.AX,23 Jan 2018,3.21,3.31,3.21,3.26,2731504
WSAKOA.AX,23 Jan 2018,0.8,0.8,0.8,0.8,5000
WSAKOQ.AX,23 Jan 2018,0.875,0.875,0.875,0.875,0
WSI.AX,23 Jan 2018,0.027,0.027,0.027,0.027,75000
WTC.AX,23 Jan 2018,13.82,14.64,13.82,14.58,350107
WVOL.AX,23 Jan 2018,27.94,27.94,27.91,27.91,6
WWI.AX,23 Jan 2018,0.023,0.023,0.023,0.023,1494392
WXHG.AX,23 Jan 2018,23.51,23.54,23.48,23.54,5048
WXOZ.AX,23 Jan 2018,29.05,29.1,29.05,29.1,504
XAE.AX,23 Jan 2018,1225,1234,1225,1231.1,0
XAF.AX,23 Jan 2018,5795.9,5843.1,5795.9,5838.3,0
XAM.AX,23 Jan 2018,0.26,0.27,0.26,0.27,127829
XAO.AX,23 Jan 2018,6106.2,6154.8,6106.2,6150.7,0
XAT.AX,23 Jan 2018,5928.4,5975.3,5928.4,5971.2,0
XBW.AX,23 Jan 2018,2195.1,2195.1,2195.1,2195.1,0
XDI.AX,23 Jan 2018,1567.8,1577.5,1567.8,1574.7,0
XDJ.AX,23 Jan 2018,2315.6,2330.9,2315.6,2328.4,0
XEC.AX,23 Jan 2018,1524.6,1543.5,1523.7,1541.4,0
XEJ.AX,23 Jan 2018,10725.6,10936.9,10725.6,10904.4,0
XF1.AX,23 Jan 2018,0.625,0.625,0.58,0.625,130872
XFD.AX,23 Jan 2018,1630.9,1641.7,1630.9,1639,0
XFJ.AX,23 Jan 2018,6427.4,6492.3,6427.4,6477.5,0
XFL.AX,23 Jan 2018,5860.7,5907.7,5860.7,5902.7,0
XFT.AX,23 Jan 2018,3414.2,3436.8,3414.2,3431.1,0
XGD.AX,23 Jan 2018,4903.3,4930.5,4883,4921.4,0
XHJ.AX,23 Jan 2018,24622.6,24920.9,24615.6,24899.4,0
XIJ.AX,23 Jan 2018,1006.2,1023,1006.2,1021.6,0
XJO.AX,23 Jan 2018,5991.9,6041,5991.9,6037,0
XJOBOK.AX,23 Jan 2018,61.92,61.92,61.92,61.92,3418
XJOBOL.AX,23 Jan 2018,61.07,61.07,61.07,61.07,3274
XJOKOD.AX,23 Jan 2018,5.83,5.83,5.83,5.83,0
XJOKOF.AX,23 Jan 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,23 Jan 2018,10.37,10.37,10.37,10.37,0
XJOKOP.AX,23 Jan 2018,5.42,5.42,5.42,5.42,500
XJOKOQ.AX,23 Jan 2018,6.1,6.1,6.1,6.1,0
XJOLOC.AX,23 Jan 2018,1.37,1.59,1.37,1.59,14800
XJOLOD.AX,23 Jan 2018,2.92,3.1,2.92,3.1,12000
XJOLOK.AX,23 Jan 2018,4.16,4.16,4.16,4.16,0
XJOLOR.AX,23 Jan 2018,1.55,1.55,1.48,1.52,35200
XJOMOB.AX,23 Jan 2018,6.02,6.02,6.02,6.02,0
XJOMOC.AX,23 Jan 2018,7.55,7.55,7.55,7.55,0
XJOMOJ.AX,23 Jan 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,23 Jan 2018,11.06,11.06,11.06,11.06,0
XJOMOU.AX,23 Jan 2018,3.86,3.86,3.63,3.67,52750
XJOMOV.AX,23 Jan 2018,4.23,4.23,4.23,4.23,3500
XJOQOE.AX,23 Jan 2018,15.52,15.52,15.52,15.52,0
XJR.AX,23 Jan 2018,4134.4,4172.7,4134.4,4170.5,0
XKO.AX,23 Jan 2018,5956.3,6004.6,5956.3,6000.7,0
XLD.AX,23 Jan 2018,1112.2,1130.4,1112.2,1128.9,0
XMD.AX,23 Jan 2018,6714.6,6783.5,6714.6,6776.1,0
XMJ.AX,23 Jan 2018,11684.1,11766.4,11684.1,11758.5,0
XMM.AX,23 Jan 2018,3672,3695.3,3670.1,3693.5,0
XNJ.AX,23 Jan 2018,5759.9,5803.9,5758.3,5790.6,0
XNT.AX,23 Jan 2018,56913.1,57378.9,56913.1,57341,0
XNV.AX,23 Jan 2018,150.7,150.7,148.2,148.4,0
XPD.AX,23 Jan 2018,0.033,0.033,0.033,0.033,0
XPE.AX,23 Jan 2018,0.006,0.006,0.006,0.006,4857741
XPJ.AX,23 Jan 2018,1350.3,1362.7,1350.3,1360.2,0
XRE.AX,23 Jan 2018,3177.2,3206.5,3177.2,3201,0
XRF.AX,23 Jan 2018,0.2,0.2,0.2,0.2,13000
XRO.AX,23 Jan 2018,30.1,30.59,29.95,30.1,166075
XSJ.AX,23 Jan 2018,10184.9,10258.6,10184.9,10222,0
XSO.AX,23 Jan 2018,2742.5,2765.5,2741.1,2763.4,0
XST.AX,23 Jan 2018,0.012,0.013,0.012,0.012,1803169
XSY.AX,23 Jan 2018,2158.1,2173.1,2158.1,2170.9,0
XTD.AX,23 Jan 2018,0.039,0.039,0.038,0.039,20561
XTE.AX,23 Jan 2018,0.54,0.55,0.52,0.52,21963
XTJ.AX,23 Jan 2018,1287.1,1291.7,1283.7,1287.2,0
XTL.AX,23 Jan 2018,3338.3,3363.4,3338.3,3358.7,0
XTO.AX,23 Jan 2018,4932.2,4972.6,4932.2,4969,0
XUJ.AX,23 Jan 2018,7869.1,7936.6,7838.7,7924.8,0
XVI.AX,23 Jan 2018,12,12,11.1,11.2,0
XXJ.AX,23 Jan 2018,7168.7,7241,7168.7,7224.6,0
YAL.AX,23 Jan 2018,0.165,0.17,0.16,0.165,4449151
YANK.AX,23 Jan 2018,12.36,12.45,12.34,12.44,21050
YBR.AX,23 Jan 2018,0.15,0.15,0.145,0.145,33755
YOJ.AX,23 Jan 2018,0.255,0.29,0.255,0.29,5851028
YOW.AX,23 Jan 2018,0.15,0.155,0.15,0.15,372631
YPB.AX,23 Jan 2018,0.062,0.062,0.062,0.062,0
YTMAGL.AX,23 Jan 2018,108.4,108.43,108.4,108.43,2582
YTMANZ.AX,23 Jan 2018,102.77,102.77,102.77,102.77,145
YTMAPA.AX,23 Jan 2018,112.55,112.55,112.55,112.55,132
YTMAST.AX,23 Jan 2018,112.3,112.3,112.3,112.3,0
YTMAZJ.AX,23 Jan 2018,109.85,110.42,109.85,110.42,3197
YTMBH1.AX,23 Jan 2018,102.63,102.63,102.63,102.63,145
YTMF07.AX,23 Jan 2018,101.38,101.38,101.38,101.38,0
YTMF09.AX,23 Jan 2018,102.14,102.14,102.14,102.14,268
YTMF10.AX,23 Jan 2018,101.59,101.59,101.59,101.59,221
YTMF11.AX,23 Jan 2018,101.49,101.49,101.49,101.49,219
YTMGP1.AX,23 Jan 2018,103.16,103.16,103.16,103.16,0
YTMLL1.AX,23 Jan 2018,108.31,108.88,108.31,108.88,357
YTMMG2.AX,23 Jan 2018,101.93,101.96,101.93,101.96,1470
YTMMGR.AX,23 Jan 2018,110.67,110.67,110.67,110.67,1351
YTMMQG.AX,23 Jan 2018,103.35,103.35,103.35,103.35,144
YTMNA1.AX,23 Jan 2018,105.72,105.72,105.72,105.72,1415
YTMQF1.AX,23 Jan 2018,109.89,109.89,109.89,109.89,136
YTMQF2.AX,23 Jan 2018,115.23,115.26,115.23,115.26,1487
YTMQF3.AX,23 Jan 2018,119.42,119.92,119.42,119.45,4000
YTMTCL.AX,23 Jan 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,23 Jan 2018,107.03,107.03,107.03,107.03,602
YTMTLS.AX,23 Jan 2018,113.89,113.89,113.89,113.89,131
Z1P.AX,23 Jan 2018,0.88,0.88,0.855,0.87,599358
ZCLKOA.AX,23 Jan 2018,0.805,0.805,0.805,0.805,0
ZCLKOC.AX,23 Jan 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,23 Jan 2018,2.66,2.66,2.66,2.66,0
ZCLKOF.AX,23 Jan 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,23 Jan 2018,6.9,6.96,6.78,6.78,39814
ZEN.AX,23 Jan 2018,0.76,0.76,0.735,0.74,42063
ZER.AX,23 Jan 2018,0.35,0.35,0.35,0.35,6400
ZEU.AX,23 Jan 2018,0.014,0.014,0.014,0.014,0
ZGCKOB.AX,23 Jan 2018,1.92,1.92,1.92,1.92,2500
ZGCKOC.AX,23 Jan 2018,3.16,3.16,3.16,3.16,0
ZGCKOD.AX,23 Jan 2018,6.11,6.11,6.11,6.11,0
ZGCKOH.AX,23 Jan 2018,3.55,3.55,3.55,3.55,0
ZGCKOS.AX,23 Jan 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,23 Jan 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,23 Jan 2018,0.145,0.155,0.145,0.155,16358
ZHGKOB.AX,23 Jan 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,23 Jan 2018,0.95,0.95,0.95,0.95,0
ZHGKOG.AX,23 Jan 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,23 Jan 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,23 Jan 2018,7.1,7.2,7.1,7.2,3002
ZIP.AX,23 Jan 2018,0.039,0.039,0.037,0.039,642913
ZIPOB.AX,23 Jan 2018,0.016,0.016,0.016,0.016,0
ZLD.AX,23 Jan 2018,0.125,0.145,0.12,0.14,21262413
ZMI.AX,23 Jan 2018,0.006,0.007,0.006,0.007,40308822
ZMIOC.AX,23 Jan 2018,0.002,0.002,0.002,0.002,0
ZNC.AX,23 Jan 2018,0.19,0.2,0.185,0.185,330399
ZNO.AX,23 Jan 2018,0.345,0.36,0.345,0.355,341816
ZSIKOC.AX,23 Jan 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,23 Jan 2018,0.33,0.33,0.33,0.33,0
ZSIKOR.AX,23 Jan 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,23 Jan 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,23 Jan 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,23 Jan 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,23 Jan 2018,11.37,11.38,11.37,11.37,20189
ZYB.AX,23 Jan 2018,0.02,0.024,0.018,0.022,124447839
