Symbol,Date,Open,High,Low,Close,Volume
PUAOC.AX,22 Aug 2019,0.006,0.006,0.005,0.005,500000
PUR.AX,22 Aug 2019,0.009,0.009,0.009,0.009,651584
PUROA.AX,22 Aug 2019,0.001,0.001,0.001,0.001,0
PVE.AX,22 Aug 2019,0.055,0.055,0.055,0.055,0
PVL.AX,22 Aug 2019,0.06,0.06,0.06,0.06,0
PVS.AX,22 Aug 2019,1.49,1.515,1.45,1.45,13731
PWH.AX,22 Aug 2019,4.07,4.12,4.06,4.06,79292
PWL.AX,22 Aug 2019,0.275,0.275,0.27,0.275,79000
PWN.AX,22 Aug 2019,0.007,0.008,0.006,0.007,1776027
PWNCA.AX,22 Aug 2019,0.001,0.001,0.001,0.001,114458
PXS.AX,22 Aug 2019,0.185,0.195,0.185,0.195,138417
PXX.AX,22 Aug 2019,0.1,0.1,0.091,0.1,957781
PYC.AX,22 Aug 2019,0.036,0.039,0.036,0.038,2104569
PYG.AX,22 Aug 2019,0.63,0.63,0.63,0.63,0
QAG.AX,22 Aug 2019,5.32,5.35,5.32,5.35,264
QAN.AX,22 Aug 2019,5.89,6.07,5.72,5.86,21291065
QANBOC.AX,22 Aug 2019,5.93,5.93,5.93,5.93,0
QANBOD.AX,22 Aug 2019,5.61,5.61,5.61,5.61,0
QANKOB.AX,22 Aug 2019,1.28,1.28,1.28,1.28,0
QANKOC.AX,22 Aug 2019,1.35,1.35,1.35,1.35,0
QANKOD.AX,22 Aug 2019,1.08,1.08,1.08,1.08,10000
QANKOF.AX,22 Aug 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,22 Aug 2019,1.555,1.555,1.555,1.555,0
QAU.AX,22 Aug 2019,15.29,15.29,15.22,15.27,50505
QBE.AX,22 Aug 2019,12.34,12.39,12.195,12.25,4932441
QBEBOE.AX,22 Aug 2019,12.05,12.05,12.05,12.05,0
QBEKOA.AX,22 Aug 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,22 Aug 2019,1.68,1.68,1.68,1.68,0
QBEKOG.AX,22 Aug 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,22 Aug 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,22 Aug 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,22 Aug 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,22 Aug 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,22 Aug 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,22 Aug 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,22 Aug 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,22 Aug 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,22 Aug 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,22 Aug 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,22 Aug 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,22 Aug 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,22 Aug 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,22 Aug 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,22 Aug 2019,3.17,3.17,3.17,3.17,0
QCB.AX,22 Aug 2019,7.69,7.76,7.65,7.76,6203
QEM.AX,22 Aug 2019,0.097,0.097,0.097,0.097,15064
QFE.AX,22 Aug 2019,0.33,0.342,0.33,0.335,522195
QFN.AX,22 Aug 2019,11.27,11.27,11.27,11.27,0
QFY.AX,22 Aug 2019,0.004,0.004,0.004,0.004,0
QFYOB.AX,22 Aug 2019,0.001,0.001,0.001,0.001,882499
QGL.AX,22 Aug 2019,0.002,0.002,0.002,0.002,379000
QHAL.AX,22 Aug 2019,26.5,26.5,26.5,26.5,0
QHL.AX,22 Aug 2019,0.081,0.082,0.081,0.082,30827
QIP.AX,22 Aug 2019,1.35,1.365,1.35,1.36,104590
QMS.AX,22 Aug 2019,0.81,0.815,0.807,0.815,166616
QOZ.AX,22 Aug 2019,13.4,13.46,13.4,13.45,22740
QPON.AX,22 Aug 2019,25.8,25.82,25.8,25.8,130724
QPR.AX,22 Aug 2019,0.95,0.95,0.95,0.95,0
QRE.AX,22 Aug 2019,6.03,6.04,6.01,6.01,15371
QRI.AX,22 Aug 2019,1.655,1.66,1.65,1.66,119820
QSS.AX,22 Aug 2019,0.024,0.024,0.024,0.024,0
QST.AX,22 Aug 2019,0.24,0.24,0.24,0.24,0
QTG.AX,22 Aug 2019,0.009,0.009,0.009,0.009,0
QTM.AX,22 Aug 2019,0.016,0.016,0.016,0.016,0
QUAL.AX,22 Aug 2019,27.91,27.98,27.88,27.88,37674
QUB.AX,22 Aug 2019,3.12,3.18,3.08,3.18,4594779
QUBHA.AX,22 Aug 2019,107.76,108,107.5,108,2735
QUBKOA.AX,22 Aug 2019,0.625,0.625,0.625,0.625,0
QUBKOC.AX,22 Aug 2019,0.925,0.925,0.925,0.925,6000
QUE.AX,22 Aug 2019,0.062,0.062,0.062,0.062,0
QUS.AX,22 Aug 2019,36.06,36.06,36.06,36.06,582
QVE.AX,22 Aug 2019,1.005,1.015,0.995,1.015,422384
R3D.AX,22 Aug 2019,0.038,0.038,0.038,0.038,0
RAC.AX,22 Aug 2019,0.082,0.102,0.082,0.098,1280992
RAG.AX,22 Aug 2019,0.007,0.007,0.007,0.007,0
RAN.AX,22 Aug 2019,0.023,0.023,0.023,0.023,0
RAP.AX,22 Aug 2019,0.15,0.15,0.15,0.15,0
RBD.AX,22 Aug 2019,8.8,8.8,8.8,8.8,0
RBL.AX,22 Aug 2019,1.28,1.3,1.255,1.27,236884
RBR.AX,22 Aug 2019,0.013,0.013,0.013,0.013,24615
RBTZ.AX,22 Aug 2019,8.99,9.01,8.96,8.96,6748
RBX.AX,22 Aug 2019,0.034,0.034,0.034,0.034,0
RCB.AX,22 Aug 2019,20.94,20.97,20.86,20.87,11720
RCE.AX,22 Aug 2019,0.225,0.225,0.22,0.22,116690
RCL.AX,22 Aug 2019,0.37,0.37,0.37,0.37,14700
RCLO.AX,22 Aug 2019,0.115,0.13,0.115,0.13,50000
RCO.AX,22 Aug 2019,0.19,0.19,0.19,0.19,0
RCP.AX,22 Aug 2019,0.019,0.019,0.019,0.019,0
RCT.AX,22 Aug 2019,2.41,2.41,2.41,2.41,1273
RCW.AX,22 Aug 2019,0.26,0.265,0.26,0.265,16500
RD1.AX,22 Aug 2019,0.012,0.012,0.012,0.012,55000
RDC.AX,22 Aug 2019,1.085,1.09,1.08,1.085,426115
RDF.AX,22 Aug 2019,0.395,0.395,0.395,0.395,5660
RDG.AX,22 Aug 2019,0.017,0.017,0.017,0.017,11850
RDH.AX,22 Aug 2019,2,2.095,2,2.095,521
RDM.AX,22 Aug 2019,0.092,0.092,0.092,0.092,15042
RDN.AX,22 Aug 2019,0.009,0.009,0.009,0.009,190599
RDS.AX,22 Aug 2019,0.009,0.009,0.009,0.009,50000
RDSOB.AX,22 Aug 2019,0.001,0.001,0.001,0.001,0
RDV.AX,22 Aug 2019,29.77,29.82,29.77,29.78,5186
RDY.AX,22 Aug 2019,1.76,1.76,1.68,1.7,210700
REA.AX,22 Aug 2019,106.8,108,105.95,106.31,250505
REAKOB.AX,22 Aug 2019,26.69,26.69,26.69,26.69,0
REAKOF.AX,22 Aug 2019,30.72,30.72,30.72,30.72,0
REAKOR.AX,22 Aug 2019,19.7,21.1,19.7,21.1,3000
RED.AX,22 Aug 2019,0.335,0.34,0.33,0.335,1531532
REF.AX,22 Aug 2019,0.012,0.012,0.012,0.012,1526333
REG.AX,22 Aug 2019,2.79,2.92,2.78,2.84,199860
REGKOA.AX,22 Aug 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,22 Aug 2019,0.65,0.65,0.65,0.65,0
REH.AX,22 Aug 2019,10.18,10.39,10.18,10.23,246306
REIT.AX,22 Aug 2019,20.36,20.36,20.36,20.36,730
RENT.AX,22 Aug 2019,3.01,3.01,3.01,3.01,9787
RES.AX,22 Aug 2019,0.105,0.105,0.105,0.105,20320
REV.AX,22 Aug 2019,0.011,0.011,0.011,0.011,0
REX.AX,22 Aug 2019,1.41,1.42,1.405,1.42,4064
REY.AX,22 Aug 2019,0.29,0.29,0.29,0.29,2902
REZ.AX,22 Aug 2019,0.05,0.052,0.048,0.051,3833867
RF1.AX,22 Aug 2019,2.49,2.5,2.47,2.5,305597
RFF.AX,22 Aug 2019,2.02,2.02,1.935,1.95,626247
RFG.AX,22 Aug 2019,0.18,0.18,0.17,0.17,210462
RFN.AX,22 Aug 2019,0.003,0.003,0.003,0.003,1279666
RFR.AX,22 Aug 2019,0.195,0.21,0.195,0.21,624230
RFRO.AX,22 Aug 2019,0.026,0.026,0.026,0.026,0
RFT.AX,22 Aug 2019,0.06,0.064,0.06,0.063,1201093
RFX.AX,22 Aug 2019,0.037,0.038,0.037,0.037,217498
RGB.AX,22 Aug 2019,23.45,23.45,23.45,23.45,1548
RGI.AX,22 Aug 2019,0.165,0.165,0.155,0.155,107866
RGL.AX,22 Aug 2019,0.017,0.018,0.017,0.018,980000
RGS.AX,22 Aug 2019,0.077,0.077,0.077,0.077,32560
RHC.AX,22 Aug 2019,70.9,71.3,69.54,69.7,522819
RHCKOC.AX,22 Aug 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,22 Aug 2019,26.98,26.98,26.98,26.98,0
RHCPA.AX,22 Aug 2019,108.76,109.6,108.75,109.35,1998
RHI.AX,22 Aug 2019,0.2,0.2,0.2,0.2,0
RHP.AX,22 Aug 2019,2.67,2.74,2.56,2.6,402127
RHT.AX,22 Aug 2019,0.115,0.12,0.115,0.115,668021
RHY.AX,22 Aug 2019,0.18,0.18,0.18,0.18,38237
RIC.AX,22 Aug 2019,1,1,0.985,1,147762
RIE.AX,22 Aug 2019,0.012,0.012,0.012,0.012,0
RIM.AX,22 Aug 2019,0.002,0.002,0.002,0.002,0
RIMOB.AX,22 Aug 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,22 Aug 2019,0.001,0.001,0.001,0.001,0
RINC.AX,22 Aug 2019,9.83,9.83,9.81,9.83,21264
RIO.AX,22 Aug 2019,83.7,84.85,83.47,84.21,1659753
RIOBOF.AX,22 Aug 2019,86.38,86.38,86.38,86.38,0
RIOKOB.AX,22 Aug 2019,17.81,17.81,17.81,17.81,0
RIOKOC.AX,22 Aug 2019,56.04,56.04,56.04,56.04,0
RIOKOE.AX,22 Aug 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,22 Aug 2019,7.93,7.93,7.93,7.93,0
RIOKOG.AX,22 Aug 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,22 Aug 2019,12.85,12.85,12.85,12.85,0
RIOKOL.AX,22 Aug 2019,11.86,11.86,11.86,11.86,0
RIOKOO.AX,22 Aug 2019,15.53,15.53,15.53,15.53,0
RIOKOP.AX,22 Aug 2019,18.25,18.25,18.25,18.25,0
RIOKOQ.AX,22 Aug 2019,14.35,14.35,14.35,14.35,0
RIOKOU.AX,22 Aug 2019,54.09,54.09,54.09,54.09,0
RIOKOV.AX,22 Aug 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,22 Aug 2019,32.49,32.49,32.49,32.49,0
RIOLOA.AX,22 Aug 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,22 Aug 2019,17.84,17.84,17.84,17.84,0
RIOLOC.AX,22 Aug 2019,20.04,20.04,20.04,20.04,0
RIOLOI.AX,22 Aug 2019,5.75,5.75,5.18,5.34,3400
RIOLOP.AX,22 Aug 2019,3.02,3.02,3.02,3.02,0
RIOMOP.AX,22 Aug 2019,27.98,27.98,27.98,27.98,0
RIOMOQ.AX,22 Aug 2019,27.18,27.18,27.18,27.18,0
RKN.AX,22 Aug 2019,0.78,0.78,0.74,0.765,42722
RLC.AX,22 Aug 2019,0.005,0.005,0.005,0.005,0
RLCO.AX,22 Aug 2019,0.001,0.001,0.001,0.001,0
RLE.AX,22 Aug 2019,0.028,0.029,0.027,0.028,409463
RLEOB.AX,22 Aug 2019,0.005,0.005,0.005,0.005,0
RLT.AX,22 Aug 2019,0.8,0.8,0.75,0.755,37750
RMC.AX,22 Aug 2019,0.775,0.83,0.775,0.825,243978
RMD.AX,22 Aug 2019,20.15,20.255,20.1,20.14,667763
RMDKOE.AX,22 Aug 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,22 Aug 2019,1.325,1.325,1.325,1.325,0
RMG.AX,22 Aug 2019,0.008,0.008,0.008,0.008,250000
RMI.AX,22 Aug 2019,0.007,0.007,0.007,0.007,0
RMP.AX,22 Aug 2019,0.01,0.01,0.01,0.01,2576864
RMS.AX,22 Aug 2019,1.13,1.18,1.13,1.16,2518156
RMT.AX,22 Aug 2019,0.001,0.001,0.001,0.001,0
RMX.AX,22 Aug 2019,0.005,0.005,0.005,0.005,3772018
RMY.AX,22 Aug 2019,0.225,0.255,0.225,0.25,888489
RND.AX,22 Aug 2019,3.04,3.04,3.04,3.04,9490
RNE.AX,22 Aug 2019,0.03,0.03,0.027,0.027,101174
RNL.AX,22 Aug 2019,0.003,0.003,0.003,0.003,0
RNO.AX,22 Aug 2019,0.3,0.31,0.29,0.31,524695
RNT.AX,22 Aug 2019,0.035,0.035,0.035,0.035,400000
RNU.AX,22 Aug 2019,0.016,0.016,0.016,0.016,441996
RNX.AX,22 Aug 2019,0.004,0.004,0.004,0.004,0
RNY.AX,22 Aug 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,22 Aug 2019,55.78,55.78,55.62,55.67,1124
ROG.AX,22 Aug 2019,0.001,0.001,0.001,0.001,5000
ROO.AX,22 Aug 2019,0.07,0.073,0.065,0.065,667705
RPG.AX,22 Aug 2019,0.047,0.047,0.047,0.047,0
RRL.AX,22 Aug 2019,5.12,5.17,5.01,5.06,3718597
RRLKOR.AX,22 Aug 2019,2.96,2.96,2.96,2.96,0
RSG.AX,22 Aug 2019,1.615,1.665,1.615,1.63,10259821
RSGKOB.AX,22 Aug 2019,1.095,1.095,1.095,1.095,0
RSGKOR.AX,22 Aug 2019,0.935,0.935,0.935,0.935,0
RSH.AX,22 Aug 2019,0.084,0.093,0.083,0.089,467600
RSM.AX,22 Aug 2019,21.64,21.64,21.64,21.64,928
RTE.AX,22 Aug 2019,0.395,0.395,0.395,0.395,0
RTG.AX,22 Aug 2019,0.085,0.085,0.085,0.085,0
RTR.AX,22 Aug 2019,0.065,0.065,0.064,0.064,115000
RUB.AX,22 Aug 2019,0.01,0.01,0.01,0.01,0
RUL.AX,22 Aug 2019,0.55,0.58,0.525,0.58,247983
RVR.AX,22 Aug 2019,0.16,0.165,0.155,0.155,1249025
RVS.AX,22 Aug 2019,1.42,1.42,1.39,1.39,2743
RWC.AX,22 Aug 2019,3.3,3.32,3.265,3.29,1855618
RWCKOA.AX,22 Aug 2019,1.575,1.575,1.575,1.575,0
RWD.AX,22 Aug 2019,0.08,0.08,0.08,0.08,0
RWDOA.AX,22 Aug 2019,0.02,0.02,0.02,0.02,0
RXH.AX,22 Aug 2019,0.006,0.006,0.006,0.006,0
RXL.AX,22 Aug 2019,0.029,0.029,0.027,0.028,6985025
RXM.AX,22 Aug 2019,0.09,0.094,0.09,0.094,228563
RXP.AX,22 Aug 2019,0.545,0.55,0.545,0.55,271766
RYD.AX,22 Aug 2019,1.38,1.38,1.38,1.38,0
RYDOA.AX,22 Aug 2019,0.07,0.07,0.07,0.07,0
RZI.AX,22 Aug 2019,0.9,0.92,0.9,0.915,99459
S2R.AX,22 Aug 2019,0.215,0.23,0.19,0.2,1809526
S32.AX,22 Aug 2019,2.73,2.75,2.59,2.63,18499398
S32BOC.AX,22 Aug 2019,2.76,2.76,2.76,2.76,0
S32KOB.AX,22 Aug 2019,1.525,1.525,1.525,1.525,0
S32KOE.AX,22 Aug 2019,0.525,0.525,0.525,0.525,2500
S32KOP.AX,22 Aug 2019,0.56,0.56,0.56,0.56,5300
S32KOR.AX,22 Aug 2019,0.47,0.47,0.47,0.47,0
S32KOT.AX,22 Aug 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,22 Aug 2019,0.465,0.465,0.465,0.465,0
S66.AX,22 Aug 2019,0.5,0.5,0.45,0.46,13000
SAM.AX,22 Aug 2019,0.073,0.073,0.073,0.073,0
SAN.AX,22 Aug 2019,0.002,0.002,0.002,0.002,0
SAR.AX,22 Aug 2019,3.62,3.65,3.51,3.52,6328290
SARKOB.AX,22 Aug 2019,2.1,2.1,2.1,2.1,0
SARKOE.AX,22 Aug 2019,1.15,1.15,1.15,1.15,0
SARKOP.AX,22 Aug 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,22 Aug 2019,2.07,2.08,2.06,2.08,25000
SAS.AX,22 Aug 2019,0.028,0.028,0.028,0.028,0
SAU.AX,22 Aug 2019,0.17,0.17,0.17,0.17,479
SBI.AX,22 Aug 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,22 Aug 2019,80.61,80.61,80.61,80.61,0
SBM.AX,22 Aug 2019,3.4,3.42,3.24,3.27,10687087
SBR.AX,22 Aug 2019,0.006,0.006,0.005,0.005,3241303
SBU.AX,22 Aug 2019,0.002,0.002,0.002,0.002,0
SBW.AX,22 Aug 2019,0.125,0.125,0.125,0.125,0
SCG.AX,22 Aug 2019,3.88,3.91,3.79,3.9,13351886
SCGBOD.AX,22 Aug 2019,3.96,3.96,3.96,3.96,0
SCGBOE.AX,22 Aug 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,22 Aug 2019,1.01,1.01,1.01,1.01,0
SCGKOP.AX,22 Aug 2019,1.11,1.11,1.11,1.11,0
SCGKOQ.AX,22 Aug 2019,0.74,0.74,0.74,0.74,0
SCI.AX,22 Aug 2019,0.015,0.015,0.013,0.013,353689
SCL.AX,22 Aug 2019,0.01,0.01,0.01,0.01,1000000
SCN.AX,22 Aug 2019,0.011,0.011,0.01,0.01,255808
SCP.AX,22 Aug 2019,2.57,2.57,2.53,2.55,1127853
SCPKOA.AX,22 Aug 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,22 Aug 2019,0.44,0.44,0.44,0.44,0
SCPKOD.AX,22 Aug 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,22 Aug 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,22 Aug 2019,0.645,0.645,0.645,0.645,0
SCT.AX,22 Aug 2019,0.07,0.07,0.07,0.07,6250
SCU.AX,22 Aug 2019,0.015,0.015,0.015,0.015,0
SDA.AX,22 Aug 2019,1.7,1.715,1.62,1.64,1839123
SDF.AX,22 Aug 2019,3.52,3.83,3.52,3.81,5356936
SDG.AX,22 Aug 2019,1.6,1.645,1.585,1.59,10917
SDI.AX,22 Aug 2019,0.78,0.78,0.78,0.78,9312
SDL.AX,22 Aug 2019,0.005,0.005,0.005,0.005,0
SDV.AX,22 Aug 2019,0.265,0.27,0.24,0.26,443778
SDX.AX,22 Aug 2019,0.049,0.049,0.049,0.049,0
SE1.AX,22 Aug 2019,0.095,0.095,0.095,0.095,0
SEC.AX,22 Aug 2019,1.7,1.765,1.7,1.765,27800
SEI.AX,22 Aug 2019,0.03,0.033,0.03,0.033,1007178
SEK.AX,22 Aug 2019,20.75,20.75,20.22,20.31,1368785
SEKKOA.AX,22 Aug 2019,4.07,4.07,4.07,4.07,0
SEKKOB.AX,22 Aug 2019,1.71,1.71,1.71,1.71,0
SEKKOP.AX,22 Aug 2019,8.76,8.76,8.76,8.76,0
SEKKOS.AX,22 Aug 2019,7.75,7.75,7.75,7.75,0
SEKQOA.AX,22 Aug 2019,10.2,10.2,10.2,10.2,0
SEN.AX,22 Aug 2019,0.075,0.078,0.075,0.077,149795
SEQ.AX,22 Aug 2019,0.175,0.175,0.175,0.175,0
SER.AX,22 Aug 2019,0.006,0.006,0.006,0.006,407177
SES.AX,22 Aug 2019,0.054,0.055,0.054,0.055,256187
SF1.AX,22 Aug 2019,0.025,0.027,0.025,0.025,2569287
SFC.AX,22 Aug 2019,14.2,14.2,14.1,14.2,4370
SFG.AX,22 Aug 2019,0.077,0.082,0.077,0.079,74934
SFGO.AX,22 Aug 2019,0.04,0.04,0.04,0.04,0
SFM.AX,22 Aug 2019,0.092,0.092,0.092,0.092,0
SFR.AX,22 Aug 2019,5.82,5.885,5.77,5.83,612097
SFRKOD.AX,22 Aug 2019,3.16,3.16,3.16,3.16,0
SFRKOF.AX,22 Aug 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,22 Aug 2019,1.465,1.465,1.465,1.465,638
SFRKOR.AX,22 Aug 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,22 Aug 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,22 Aug 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,22 Aug 2019,4.64,4.64,4.64,4.64,0
SFX.AX,22 Aug 2019,0.53,0.55,0.53,0.54,111840
SFY.AX,22 Aug 2019,60.36,60.4,60.32,60.36,1087
SGC.AX,22 Aug 2019,0.021,0.023,0.021,0.021,1453131
SGF.AX,22 Aug 2019,2.9,2.97,2.82,2.92,664780
SGH.AX,22 Aug 2019,1.465,1.47,1.465,1.465,539
SGI.AX,22 Aug 2019,0.09,0.09,0.09,0.09,25000
SGLLV.AX,22 Aug 2019,4.4,4.4,4.2,4.2,7941
SGM.AX,22 Aug 2019,9.64,9.77,9.42,9.52,830756
SGMKOI.AX,22 Aug 2019,2.22,2.22,2.22,2.22,0
SGMKOT.AX,22 Aug 2019,1.315,1.315,1.315,1.315,0
SGO.AX,22 Aug 2019,0.015,0.015,0.015,0.015,0
SGP.AX,22 Aug 2019,4.39,4.39,4.27,4.32,6867922
SGPKOA.AX,22 Aug 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,22 Aug 2019,0.665,0.665,0.665,0.665,0
SGPKOF.AX,22 Aug 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,22 Aug 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,22 Aug 2019,0.145,0.145,0.145,0.145,171801
SGQOB.AX,22 Aug 2019,0.063,0.063,0.063,0.063,14000
SGR.AX,22 Aug 2019,3.84,3.89,3.775,3.85,5585515
SGRKOB.AX,22 Aug 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,22 Aug 2019,0.955,0.955,0.955,0.955,0
SGRKOE.AX,22 Aug 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,22 Aug 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,22 Aug 2019,0.745,0.745,0.745,0.745,0
SGRKOS.AX,22 Aug 2019,0.67,0.67,0.67,0.67,0
SGU.AX,22 Aug 2019,0.02,0.02,0.02,0.02,0
SHE.AX,22 Aug 2019,0.018,0.018,0.018,0.018,250000
SHH.AX,22 Aug 2019,0.007,0.007,0.007,0.007,193039
SHI.AX,22 Aug 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,22 Aug 2019,0.73,0.73,0.73,0.73,4000
SHK.AX,22 Aug 2019,0.001,0.001,0.001,0.001,0
SHL.AX,22 Aug 2019,29.41,29.66,29.05,29.19,1050554
SHLKOA.AX,22 Aug 2019,7.69,7.69,7.69,7.69,0
SHLKOQ.AX,22 Aug 2019,4.92,4.92,4.92,4.92,0
SHM.AX,22 Aug 2019,0.645,0.645,0.62,0.62,6808
SHO.AX,22 Aug 2019,0.066,0.066,0.066,0.066,57167
SHU.AX,22 Aug 2019,0.14,0.14,0.14,0.14,0
SHV.AX,22 Aug 2019,7.9,8.03,7.775,7.84,340613
SI6.AX,22 Aug 2019,0.005,0.005,0.005,0.005,0
SI6OC.AX,22 Aug 2019,0.001,0.001,0.001,0.001,0
SIG.AX,22 Aug 2019,0.635,0.645,0.63,0.635,1794735
SIGKOB.AX,22 Aug 2019,0.455,0.455,0.455,0.455,0
SIH.AX,22 Aug 2019,0.016,0.016,0.016,0.016,0
SIL.AX,22 Aug 2019,0.09,0.09,0.076,0.079,96863
SIO.AX,22 Aug 2019,0.4,0.4,0.4,0.4,35762
SIQ.AX,22 Aug 2019,11.24,11.35,10.87,10.93,605882
SIQKOB.AX,22 Aug 2019,4.73,4.73,4.73,4.73,0
SIQKOC.AX,22 Aug 2019,2.75,2.75,2.75,2.75,0
SIS.AX,22 Aug 2019,0.056,0.056,0.054,0.055,208699
SIT.AX,22 Aug 2019,0.049,0.05,0.049,0.05,275000
SIV.AX,22 Aug 2019,0.72,0.72,0.715,0.72,77841
SIX.AX,22 Aug 2019,0.095,0.095,0.095,0.095,0
SKC.AX,22 Aug 2019,3.7,3.73,3.68,3.7,222284
SKF.AX,22 Aug 2019,0.16,0.16,0.16,0.16,75000
SKI.AX,22 Aug 2019,2.35,2.365,2.33,2.36,3693886
SKIKOB.AX,22 Aug 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,22 Aug 2019,0.405,0.405,0.405,0.405,0
SKIKOQ.AX,22 Aug 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,22 Aug 2019,0.57,0.57,0.57,0.57,0
SKN.AX,22 Aug 2019,0.02,0.02,0.02,0.02,0
SKNOA.AX,22 Aug 2019,0.001,0.001,0.001,0.001,0
SKO.AX,22 Aug 2019,4.09,4.09,4.08,4.08,16288
SKP.AX,22 Aug 2019,0.06,0.06,0.06,0.06,0
SKT.AX,22 Aug 2019,1.145,1.145,1.05,1.095,923630
SKY.AX,22 Aug 2019,0.115,0.115,0.095,0.11,1752357
SL1.AX,22 Aug 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,22 Aug 2019,0.003,0.003,0.003,0.003,0
SLC.AX,22 Aug 2019,0.92,0.92,0.89,0.91,397006
SLF.AX,22 Aug 2019,14.48,14.48,14.28,14.28,40835
SLK.AX,22 Aug 2019,3.65,3.7,3.65,3.67,19321
SLM.AX,22 Aug 2019,0.52,0.52,0.52,0.52,0
SLR.AX,22 Aug 2019,1.06,1.085,1.057,1.075,5771914
SLX.AX,22 Aug 2019,0.325,0.33,0.325,0.33,60633
SLZ.AX,22 Aug 2019,0.061,0.061,0.061,0.061,82862
SM1.AX,22 Aug 2019,8.78,8.93,8.61,8.61,48339
SM8.AX,22 Aug 2019,0.025,0.025,0.025,0.025,11900
SMC.AX,22 Aug 2019,0.49,0.49,0.49,0.49,0
SMD.AX,22 Aug 2019,0.008,0.009,0.008,0.009,3202942
SMG.AX,22 Aug 2019,0.2,0.2,0.2,0.2,0
SMI.AX,22 Aug 2019,0.004,0.004,0.004,0.004,0
SMLL.AX,22 Aug 2019,3.39,3.39,3.37,3.37,3066
SMN.AX,22 Aug 2019,0.84,0.87,0.84,0.87,34683
SMP.AX,22 Aug 2019,0.175,0.175,0.175,0.175,90780
SMR.AX,22 Aug 2019,1.5,1.52,1.45,1.45,295079
SMX.AX,22 Aug 2019,0.405,0.405,0.405,0.405,500
SNC.AX,22 Aug 2019,0.815,0.835,0.815,0.835,5000
SND.AX,22 Aug 2019,0.305,0.305,0.305,0.305,0
SNL.AX,22 Aug 2019,4.03,4.03,4.03,4.03,0
SNS.AX,22 Aug 2019,0.125,0.125,0.12,0.12,111268
SNZ.AX,22 Aug 2019,5.67,5.67,5.67,5.67,150
SO4.AX,22 Aug 2019,0.79,0.79,0.78,0.79,138637
SOL.AX,22 Aug 2019,20.52,20.61,20.25,20.31,191914
SOM.AX,22 Aug 2019,2.05,2.11,2.01,2.1,18826
SOP.AX,22 Aug 2019,0.046,0.046,0.046,0.046,0
SOPOA.AX,22 Aug 2019,0.001,0.001,0.001,0.001,0
SOR.AX,22 Aug 2019,0.045,0.045,0.045,0.045,20212
SP3.AX,22 Aug 2019,0.1,0.1,0.1,0.1,93979
SP3O.AX,22 Aug 2019,0.025,0.025,0.025,0.025,0
