Symbol,Date,Open,High,Low,Close,Volume
VGE.AX,27 Feb 2018,70,70.17,69.41,69.42,7952
VGL.AX,27 Feb 2018,2.41,2.41,2.39,2.41,7952
VGS.AX,27 Feb 2018,67.44,67.54,67.32,67.46,25735
VHT.AX,27 Feb 2018,0.735,0.735,0.715,0.735,50928
VHY.AX,27 Feb 2018,60.73,60.88,60.62,60.62,29383
VHYBOK.AX,27 Feb 2018,66.87,66.87,66.87,66.87,0
VIA.AX,27 Feb 2018,2.35,2.35,2.35,2.35,0
VIC.AX,27 Feb 2018,0.018,0.018,0.017,0.017,8323076
VICOA.AX,27 Feb 2018,0.008,0.009,0.008,0.009,2669815
VIF.AX,27 Feb 2018,47.58,47.83,47.58,47.71,9378
VIG.AX,27 Feb 2018,0.03,0.03,0.03,0.03,0
VII.AX,27 Feb 2018,0.31,0.31,0.31,0.31,3200
VIP.AX,27 Feb 2018,0.044,0.044,0.044,0.044,0
VIV.AX,27 Feb 2018,0.059,0.059,0.058,0.058,670224
VKA.AX,27 Feb 2018,0.036,0.036,0.036,0.036,368125
VLC.AX,27 Feb 2018,62.1,62.4,62.1,62.36,334
VLS.AX,27 Feb 2018,0.75,0.75,0.75,0.75,0
VLT.AX,27 Feb 2018,0.02,0.02,0.02,0.02,1300000
VMC.AX,27 Feb 2018,0.115,0.12,0.115,0.12,131500
VMG.AX,27 Feb 2018,0.001,0.001,0.001,0.001,0
VML.AX,27 Feb 2018,0.008,0.008,0.008,0.008,203710
VMS.AX,27 Feb 2018,0.035,0.035,0.035,0.035,78930
VMT.AX,27 Feb 2018,0.056,0.058,0.056,0.058,147256
VMX.AX,27 Feb 2018,0.36,0.38,0.36,0.36,299523
VMY.AX,27 Feb 2018,0.14,0.145,0.14,0.14,204707
VOC.AX,27 Feb 2018,2.43,2.48,2.41,2.41,3398087
VOCKOF.AX,27 Feb 2018,0.37,0.37,0.355,0.355,18999
VOCKOP.AX,27 Feb 2018,1.575,1.575,1.575,1.575,0
VP7.AX,27 Feb 2018,0.08,0.08,0.08,0.08,0
VPC.AX,27 Feb 2018,0.008,0.009,0.008,0.008,1298996
VPR.AX,27 Feb 2018,0.002,0.003,0.002,0.003,9650029
VRC.AX,27 Feb 2018,0.035,0.036,0.033,0.035,3128788
VRI.AX,27 Feb 2018,0.015,0.015,0.015,0.015,0
VRL.AX,27 Feb 2018,3.45,3.53,3.45,3.52,78396
VRS.AX,27 Feb 2018,0.17,0.175,0.17,0.175,1470563
VRT.AX,27 Feb 2018,5.71,5.71,5.63,5.68,439089
VRTKOA.AX,27 Feb 2018,1.515,1.515,1.515,1.515,4000
VRTKOD.AX,27 Feb 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,27 Feb 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,27 Feb 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,27 Feb 2018,2.79,2.79,2.79,2.79,0
VRX.AX,27 Feb 2018,0.067,0.067,0.067,0.067,0
VSO.AX,27 Feb 2018,55.71,56,55.39,55.39,2056
VTG.AX,27 Feb 2018,1.74,1.75,1.665,1.685,433672
VTI.AX,27 Feb 2018,0.46,0.485,0.46,0.47,9544
VTS.AX,27 Feb 2018,181.48,181.75,181.34,181.61,10792
VVR.AX,27 Feb 2018,2.04,2.05,2.03,2.05,1690220
VXR.AX,27 Feb 2018,0.016,0.017,0.016,0.016,194190
VYS.AX,27 Feb 2018,0.035,0.035,0.035,0.035,0
WAA.AX,27 Feb 2018,1.15,1.15,1.135,1.14,34132
WAF.AX,27 Feb 2018,0.375,0.385,0.37,0.375,935574
WAM.AX,27 Feb 2018,2.48,2.5,2.48,2.49,433948
WAT.AX,27 Feb 2018,2,2,2,2,0
WAX.AX,27 Feb 2018,1.595,1.6,1.585,1.585,93687
WBA.AX,27 Feb 2018,1.42,1.44,1.405,1.43,390479
WBAPA.AX,27 Feb 2018,1.35,1.35,1.35,1.35,0
WBC.AX,27 Feb 2018,31.22,31.4,31.15,31.15,5523839
WBCBOI.AX,27 Feb 2018,36.63,36.63,36.63,36.63,0
WBCKOA.AX,27 Feb 2018,2.46,2.62,2.46,2.54,6000
WBCKOB.AX,27 Feb 2018,4.2,4.2,4.2,4.2,0
WBCKOF.AX,27 Feb 2018,8.59,8.59,8.59,8.59,2000
WBCKOJ.AX,27 Feb 2018,2.3,2.3,2.3,2.3,0
WBCKOL.AX,27 Feb 2018,5.58,5.58,5.58,5.58,0
WBCKOP.AX,27 Feb 2018,2.72,2.82,2.72,2.82,10001
WBCKOX.AX,27 Feb 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,27 Feb 2018,1.3,1.3,1.3,1.3,0
WBCLOC.AX,27 Feb 2018,2.73,2.73,2.73,2.73,0
WBCLOP.AX,27 Feb 2018,2.72,2.72,2.72,2.72,0
WBCLOR.AX,27 Feb 2018,2.6,2.6,2.6,2.6,0
WBCLOU.AX,27 Feb 2018,4.04,4.04,4.04,4.04,0
WBCMOP.AX,27 Feb 2018,6.55,6.55,6.55,6.55,1500
WBCMOQ.AX,27 Feb 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,27 Feb 2018,8.39,8.39,8.39,8.39,0
WBCPE.AX,27 Feb 2018,99.59,99.85,99.54,99.55,19897
WBCPF.AX,27 Feb 2018,103.36,103.65,103.31,103.35,5837
WBCPG.AX,27 Feb 2018,106.5,106.88,106.451,106.54,8438
WBE.AX,27 Feb 2018,0.009,0.009,0.009,0.009,250699
WBT.AX,27 Feb 2018,0.056,0.058,0.055,0.056,1032519
WCN.AX,27 Feb 2018,0.003,0.004,0.003,0.004,20867000
WDMF.AX,27 Feb 2018,31.4,31.41,31.4,31.41,1418
WEB.AX,27 Feb 2018,12.16,12.16,11.9,11.91,611075
WEC.AX,27 Feb 2018,0.071,0.071,0.071,0.071,0
WEL.AX,27 Feb 2018,0.057,0.057,0.056,0.056,100000
WEMG.AX,27 Feb 2018,22.79,22.79,22.62,22.62,2303
WES.AX,27 Feb 2018,41.15,41.49,40.82,40.9,3440127
WESKOA.AX,27 Feb 2018,6.01,6.01,6.01,6.01,0
WESKOC.AX,27 Feb 2018,7.7,7.7,7.7,7.7,0
WESKOH.AX,27 Feb 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,27 Feb 2018,9.25,9.25,9.25,9.25,0
WESKOR.AX,27 Feb 2018,11.5,11.5,11.5,11.5,0
WESLOA.AX,27 Feb 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,27 Feb 2018,2.3,2.3,2.3,2.3,0
WESLOP.AX,27 Feb 2018,5.1,5.1,5.1,5.1,850
WESLOQ.AX,27 Feb 2018,2.6,2.6,2.6,2.6,0
WESLOR.AX,27 Feb 2018,2.32,2.32,2.32,2.32,3000
WFE.AX,27 Feb 2018,0.006,0.006,0.006,0.006,3187243
WGN.AX,27 Feb 2018,4.24,4.36,4.19,4.21,210490
WGX.AX,27 Feb 2018,1.5,1.62,1.49,1.62,1290384
WHA.AX,27 Feb 2018,2.87,2.9,2.65,2.77,1245242
WHC.AX,27 Feb 2018,4.31,4.34,4.19,4.31,3988649
WHCKOC.AX,27 Feb 2018,1.245,1.245,1.245,1.245,0
WHCKOD.AX,27 Feb 2018,1.35,1.35,1.35,1.35,0
WHCKOP.AX,27 Feb 2018,2.18,2.18,2.18,2.18,0
WHF.AX,27 Feb 2018,4.7,4.73,4.7,4.73,48549
WHFPA.AX,27 Feb 2018,1,1,1,1,0
WHFPB.AX,27 Feb 2018,104.851,104.851,104.851,104.851,0
WHK.AX,27 Feb 2018,0.16,0.165,0.16,0.165,252269
WIC.AX,27 Feb 2018,1.14,1.14,1.14,1.14,31000
WKT.AX,27 Feb 2018,0.1,0.1,0.092,0.093,1186980
WKTOA.AX,27 Feb 2018,0.035,0.036,0.033,0.033,835897
WLC.AX,27 Feb 2018,0.013,0.013,0.013,0.013,647747
WLD.AX,27 Feb 2018,0.15,0.15,0.145,0.145,184869
WLE.AX,27 Feb 2018,1.17,1.17,1.16,1.17,681519
WMI.AX,27 Feb 2018,1.52,1.545,1.52,1.545,131911
WND.AX,27 Feb 2018,1.5,1.5,1.5,1.5,42859
WNR.AX,27 Feb 2018,0.33,0.33,0.33,0.33,20000
WNS.AX,27 Feb 2018,0.01,0.01,0.01,0.01,0
WOR.AX,27 Feb 2018,16.13,16.15,15.62,15.66,1042668
WORKOA.AX,27 Feb 2018,5.75,5.75,5.75,5.75,0
WORKOB.AX,27 Feb 2018,9.57,9.57,9.57,9.57,0
WORKOC.AX,27 Feb 2018,3.06,3.06,3.06,3.06,0
WORKOR.AX,27 Feb 2018,4.37,4.37,4.37,4.37,0
WOW.AX,27 Feb 2018,27.6,27.92,27.39,27.84,3990287
WOWKOB.AX,27 Feb 2018,2.59,2.59,2.59,2.59,2000
WOWKOC.AX,27 Feb 2018,2.86,2.86,2.86,2.86,0
WOWKOF.AX,27 Feb 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,27 Feb 2018,4.9,4.9,4.9,4.9,0
WOWKOU.AX,27 Feb 2018,2.91,2.91,2.91,2.91,0
WPG.AX,27 Feb 2018,0.028,0.029,0.028,0.028,647302
WPL.AX,27 Feb 2018,28.92,28.99,28.63,28.73,6153953
WPLKOA.AX,27 Feb 2018,9.52,9.52,9.52,9.52,0
WPLKOG.AX,27 Feb 2018,3.85,3.96,3.68,3.72,20550
WPLKOK.AX,27 Feb 2018,4.75,4.75,4.75,4.75,5000
WPLKOR.AX,27 Feb 2018,7.2,7.2,7.2,7.2,0
WPLKOS.AX,27 Feb 2018,7.41,7.41,7.41,7.41,0
WPLKOT.AX,27 Feb 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,27 Feb 2018,9.21,9.21,9.21,9.21,0
WPLLOP.AX,27 Feb 2018,5,5,5,5,0
WPLLOT.AX,27 Feb 2018,2.94,2.94,2.94,2.94,0
WPLLOU.AX,27 Feb 2018,4.08,4.08,4.08,4.08,0
WPLLOV.AX,27 Feb 2018,3.31,3.31,3.31,3.31,0
WPLQOP.AX,27 Feb 2018,7.53,7.53,7.53,7.53,0
WPP.AX,27 Feb 2018,0.985,0.99,0.985,0.99,286231
WRM.AX,27 Feb 2018,0.013,0.013,0.012,0.012,107491
WSA.AX,27 Feb 2018,3.16,3.24,3.13,3.23,1443223
WSAKOA.AX,27 Feb 2018,0.73,0.73,0.715,0.715,11300
WSAKOQ.AX,27 Feb 2018,0.795,0.795,0.795,0.795,0
WSI.AX,27 Feb 2018,0.02,0.02,0.019,0.019,257300
WTC.AX,27 Feb 2018,11.01,11.05,10.55,10.56,1303654
WVOL.AX,27 Feb 2018,27.72,27.72,27.72,27.72,549
WWI.AX,27 Feb 2018,0.021,0.021,0.019,0.019,3943498
WXHG.AX,27 Feb 2018,22.82,22.86,22.82,22.86,2692
WXOZ.AX,27 Feb 2018,28.93,29,28.9,28.9,4105
XAE.AX,27 Feb 2018,1192,1201.8,1192,1200.2,0
XAF.AX,27 Feb 2018,5832.4,5877.8,5832.4,5850.5,0
XAM.AX,27 Feb 2018,0.27,0.27,0.26,0.26,89882
XAO.AX,27 Feb 2018,6146.1,6184.6,6146.1,6159.3,0
XAT.AX,27 Feb 2018,5980.9,6021.3,5980.9,5995.3,0
XBW.AX,27 Feb 2018,3705.4,3705.4,3705.4,3705.4,0
XDI.AX,27 Feb 2018,1557.9,1562.4,1554,1554.2,0
XDJ.AX,27 Feb 2018,2322.5,2335,2321.5,2321.5,0
XEC.AX,27 Feb 2018,1553.6,1553.6,1541.6,1543,0
XEJ.AX,27 Feb 2018,10387.1,10472.9,10353,10375.7,0
XF1.AX,27 Feb 2018,0.59,0.61,0.55,0.61,125658
XFD.AX,27 Feb 2018,1631.2,1642.6,1631.2,1635.2,0
XFJ.AX,27 Feb 2018,6473.3,6533.4,6473.3,6500,0
XFL.AX,27 Feb 2018,5893,5939.2,5893,5911.3,0
XFT.AX,27 Feb 2018,3438.6,3464.8,3438.6,3449.1,0
XGD.AX,27 Feb 2018,4926.7,4936.4,4896.7,4914.8,0
XHJ.AX,27 Feb 2018,27063.8,27376.2,27063.8,27277.2,0
XIJ.AX,27 Feb 2018,1046.8,1056.7,1046.8,1048.7,0
XJO.AX,27 Feb 2018,6042.2,6083,6042.2,6056.9,0
XJOBOK.AX,27 Feb 2018,61.82,61.82,61.82,61.82,0
XJOBOL.AX,27 Feb 2018,60.9,60.9,60.9,60.9,0
XJOKOD.AX,27 Feb 2018,5.38,5.38,5.38,5.38,3000
XJOKOF.AX,27 Feb 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,27 Feb 2018,10.73,10.73,10.73,10.73,0
XJOKOP.AX,27 Feb 2018,4.27,4.49,4.26,4.49,43500
XJOKOQ.AX,27 Feb 2018,2.15,2.37,2.14,2.37,172200
XJOLOK.AX,27 Feb 2018,3.37,3.37,3.37,3.37,0
XJOMOB.AX,27 Feb 2018,6.55,6.55,6.55,6.55,4000
XJOMOC.AX,27 Feb 2018,5.38,5.38,5.38,5.38,0
XJOMOJ.AX,27 Feb 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,27 Feb 2018,11.06,11.06,11.06,11.06,0
XJOMOU.AX,27 Feb 2018,2.69,2.87,2.69,2.85,52250
XJOMOV.AX,27 Feb 2018,3.18,3.26,3.16,3.26,4546
XJOQOE.AX,27 Feb 2018,15.52,15.52,15.52,15.52,0
XJR.AX,27 Feb 2018,4104.8,4148.5,4104.8,4120,0
XKO.AX,27 Feb 2018,6003.2,6042.9,6003.2,6017.4,0
XLD.AX,27 Feb 2018,1127,1142.2,1126.9,1132.4,0
XMD.AX,27 Feb 2018,6864.9,6914,6864.9,6867.9,0
XMJ.AX,27 Feb 2018,11770.6,11890.6,11770.6,11809.1,0
XMM.AX,27 Feb 2018,3674.7,3720.7,3674.7,3694.4,0
XNJ.AX,27 Feb 2018,5714.7,5767.2,5697.8,5702,0
XNT.AX,27 Feb 2018,57713.5,58131.6,57713.5,57882.4,0
XNV.AX,27 Feb 2018,146.2,146.2,144,145.3,0
XPD.AX,27 Feb 2018,0.033,0.033,0.033,0.033,0
XPE.AX,27 Feb 2018,0.005,0.005,0.005,0.005,1788000
XPJ.AX,27 Feb 2018,1316.5,1326,1316.5,1322,0
XRE.AX,27 Feb 2018,3137.8,3157.4,3136.5,3148.3,0
XRF.AX,27 Feb 2018,0.205,0.205,0.205,0.205,1536
XRO.AX,27 Feb 2018,32.18,32.18,31.05,31.33,203252
XSJ.AX,27 Feb 2018,10322.6,10407.4,10322.6,10330.2,0
XSO.AX,27 Feb 2018,2764.1,2775.6,2758.8,2762.4,0
XST.AX,27 Feb 2018,0.011,0.011,0.011,0.011,420862
XSY.AX,27 Feb 2018,2159.9,2180.2,2159.9,2167.3,0
XTD.AX,27 Feb 2018,0.041,0.041,0.041,0.041,22177
XTE.AX,27 Feb 2018,0.66,0.66,0.66,0.66,40825
XTJ.AX,27 Feb 2018,1259.2,1265.5,1246.1,1248,0
XTL.AX,27 Feb 2018,3358.6,3386.5,3358.6,3370,0
XTO.AX,27 Feb 2018,4971.1,5007.1,4971.1,4984.6,0
XUJ.AX,27 Feb 2018,7600.3,7628.2,7528.3,7564.8,0
XVI.AX,27 Feb 2018,13.4,13.4,12.9,13,0
XXJ.AX,27 Feb 2018,7219.9,7286.9,7219.9,7249.7,0
YAL.AX,27 Feb 2018,0.16,0.16,0.155,0.16,702344
YANK.AX,27 Feb 2018,12.92,12.93,12.92,12.92,3800
YBR.AX,27 Feb 2018,0.145,0.145,0.145,0.145,0
YOJ.AX,27 Feb 2018,0.205,0.205,0.19,0.195,2772770
YOW.AX,27 Feb 2018,0.105,0.11,0.105,0.11,259850
YPB.AX,27 Feb 2018,0.062,0.062,0.062,0.062,0
YTMAGL.AX,27 Feb 2018,109.7,109.7,109.7,109.7,1311
YTMANZ.AX,27 Feb 2018,103.55,103.55,103.55,103.55,0
YTMAPA.AX,27 Feb 2018,113.06,113.06,113.06,113.06,0
YTMAST.AX,27 Feb 2018,113.84,113.84,113.84,113.84,0
YTMAZJ.AX,27 Feb 2018,110.97,110.97,110.97,110.97,0
YTMBH1.AX,27 Feb 2018,103.05,103.05,103.05,103.05,0
YTMF07.AX,27 Feb 2018,101.55,101.55,101.55,101.55,0
YTMF09.AX,27 Feb 2018,101.55,101.65,101.55,101.55,1475
YTMF10.AX,27 Feb 2018,101.23,101.23,101.23,101.23,696
YTMF11.AX,27 Feb 2018,101.77,101.77,101.77,101.77,1541
YTMGP1.AX,27 Feb 2018,103.16,103.16,103.16,103.16,0
YTMLL1.AX,27 Feb 2018,109.23,109.57,109.23,109.55,1330
YTMMG2.AX,27 Feb 2018,103.03,103.03,103.03,103.03,0
YTMMGR.AX,27 Feb 2018,110.27,110.27,110.27,110.27,0
YTMMQG.AX,27 Feb 2018,104.14,104.14,104.14,104.14,0
YTMNA1.AX,27 Feb 2018,106.75,106.75,106.75,106.75,0
YTMQF1.AX,27 Feb 2018,111.08,111.08,111.08,111.08,0
YTMQF2.AX,27 Feb 2018,116.86,116.86,116.86,116.86,1338
YTMQF3.AX,27 Feb 2018,121.22,121.22,121.22,121.22,1258
YTMTCL.AX,27 Feb 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,27 Feb 2018,108.64,108.64,108.64,108.64,0
YTMTLS.AX,27 Feb 2018,114.29,114.29,114.29,114.29,0
Z1P.AX,27 Feb 2018,1.05,1.06,0.95,1.01,1915344
ZCLKOA.AX,27 Feb 2018,0.86,0.86,0.86,0.86,0
ZCLKOC.AX,27 Feb 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,27 Feb 2018,2.66,2.66,2.66,2.66,0
ZCLKOF.AX,27 Feb 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,27 Feb 2018,6.6,6.67,6.5,6.52,8836
ZEN.AX,27 Feb 2018,0.83,0.84,0.8,0.8,458011
ZER.AX,27 Feb 2018,0.38,0.38,0.365,0.365,4072
ZEU.AX,27 Feb 2018,0.013,0.013,0.013,0.013,5750
ZGCKOB.AX,27 Feb 2018,1.815,1.815,1.815,1.815,2500
ZGCKOC.AX,27 Feb 2018,3.09,3.09,3.09,3.09,0
ZGCKOD.AX,27 Feb 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,27 Feb 2018,3.55,3.55,3.55,3.55,0
ZGCKOS.AX,27 Feb 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,27 Feb 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,27 Feb 2018,0.13,0.13,0.13,0.13,0
ZHGKOB.AX,27 Feb 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,27 Feb 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,27 Feb 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,27 Feb 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,27 Feb 2018,6.65,6.65,6.65,6.65,0
ZIP.AX,27 Feb 2018,0.026,0.026,0.024,0.024,319812
ZIPOB.AX,27 Feb 2018,0.007,0.007,0.007,0.007,0
ZLD.AX,27 Feb 2018,0.14,0.14,0.135,0.135,1117100
ZMI.AX,27 Feb 2018,0.005,0.005,0.005,0.005,0
ZMIOC.AX,27 Feb 2018,0.002,0.002,0.002,0.002,0
ZNC.AX,27 Feb 2018,0.19,0.195,0.185,0.185,70000
ZNO.AX,27 Feb 2018,0.3,0.3,0.295,0.295,93675
ZSIKOC.AX,27 Feb 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,27 Feb 2018,0.25,0.25,0.25,0.25,0
ZSIKOR.AX,27 Feb 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,27 Feb 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,27 Feb 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,27 Feb 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,27 Feb 2018,11.38,11.42,11.37,11.37,20968
ZYB.AX,27 Feb 2018,0.026,0.026,0.026,0.026,0
