Symbol,Date,Open,High,Low,Close,Volume
SLF.AX,05 Sep 2019,14.43,14.44,14.33,14.39,36397
SLK.AX,05 Sep 2019,3.75,3.75,3.61,3.63,34152
SLM.AX,05 Sep 2019,0.61,0.61,0.53,0.53,17443
SLR.AX,05 Sep 2019,1.09,1.09,1.045,1.07,4212924
SLX.AX,05 Sep 2019,0.395,0.43,0.395,0.415,542328
SLZ.AX,05 Sep 2019,0.062,0.062,0.062,0.062,337500
SM1.AX,05 Sep 2019,8.6,8.8,8.58,8.64,70967
SM8.AX,05 Sep 2019,0.026,0.026,0.026,0.026,0
SMC.AX,05 Sep 2019,0.49,0.49,0.49,0.49,0
SMD.AX,05 Sep 2019,0.012,0.013,0.012,0.012,1320000
SMG.AX,05 Sep 2019,0.2,0.2,0.2,0.2,0
SMI.AX,05 Sep 2019,0.004,0.004,0.004,0.004,0
SMLL.AX,05 Sep 2019,3.44,3.45,3.44,3.45,8475
SMN.AX,05 Sep 2019,0.93,0.995,0.93,0.97,66535
SMP.AX,05 Sep 2019,0.165,0.165,0.165,0.165,24000
SMR.AX,05 Sep 2019,1.435,1.455,1.43,1.45,156416
SMX.AX,05 Sep 2019,0.39,0.39,0.39,0.39,0
SNC.AX,05 Sep 2019,0.81,0.81,0.81,0.81,26000
SND.AX,05 Sep 2019,0.3,0.3,0.3,0.3,0
SNL.AX,05 Sep 2019,4,4,4,4,0
SNS.AX,05 Sep 2019,0.1,0.1,0.1,0.1,9000
SNZ.AX,05 Sep 2019,5.5,5.5,5.5,5.5,0
SO4.AX,05 Sep 2019,0.83,0.845,0.825,0.825,196237
SOL.AX,05 Sep 2019,20.53,20.94,20.53,20.85,215626
SOM.AX,05 Sep 2019,2.06,2.06,2.05,2.05,6256
SOP.AX,05 Sep 2019,0.049,0.049,0.049,0.049,51574
SOPOA.AX,05 Sep 2019,0.001,0.001,0.001,0.001,0
SOR.AX,05 Sep 2019,0.056,0.063,0.056,0.063,442836
SP3.AX,05 Sep 2019,0.096,0.098,0.094,0.094,72387
SP3O.AX,05 Sep 2019,0.025,0.025,0.025,0.025,0
SPB.AX,05 Sep 2019,0.008,0.008,0.008,0.008,0
SPFKOF.AX,05 Sep 2019,3.37,3.37,3.37,3.37,385
SPFKOH.AX,05 Sep 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,05 Sep 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,05 Sep 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,05 Sep 2019,6.81,6.82,6.81,6.82,18458
SPFKOX.AX,05 Sep 2019,5.6,5.6,5.25,5.25,23420
SPFMOA.AX,05 Sep 2019,5.13,5.13,5.13,5.13,200
SPFMOQ.AX,05 Sep 2019,7.83,7.83,7.83,7.83,0
SPFMOR.AX,05 Sep 2019,6.33,6.33,6.33,6.33,0
SPK.AX,05 Sep 2019,4.29,4.33,4.255,4.28,1850296
SPL.AX,05 Sep 2019,1.125,1.125,1.11,1.12,625090
SPQ.AX,05 Sep 2019,0.009,0.009,0.009,0.009,98178
SPT.AX,05 Sep 2019,0.54,0.6,0.54,0.595,7201290
SPX.AX,05 Sep 2019,0.1,0.11,0.1,0.11,4881386
SPY.AX,05 Sep 2019,432.58,435.34,432.58,435,82
SPZ.AX,05 Sep 2019,0.225,0.225,0.215,0.22,332760
SRG.AX,05 Sep 2019,0.43,0.435,0.43,0.43,329888
SRH.AX,05 Sep 2019,0.215,0.215,0.215,0.215,0
SRI.AX,05 Sep 2019,0.1,0.1,0.1,0.1,165552
SRK.AX,05 Sep 2019,0.054,0.054,0.049,0.05,311270
SRN.AX,05 Sep 2019,0.008,0.012,0.008,0.011,24022908
SRV.AX,05 Sep 2019,4.54,4.84,4.54,4.8,21208
SRY.AX,05 Sep 2019,0.015,0.015,0.015,0.015,0
SRZ.AX,05 Sep 2019,0.012,0.012,0.012,0.012,52132
SRZO.AX,05 Sep 2019,0.002,0.002,0.002,0.002,0
SSG.AX,05 Sep 2019,0.525,0.53,0.515,0.52,137707
SSL.AX,05 Sep 2019,7.2,7.2,7.2,7.2,160
SSLPA.AX,05 Sep 2019,1,1,1,1,0
SSM.AX,05 Sep 2019,2.68,2.75,2.68,2.69,2927336
SSMKOC.AX,05 Sep 2019,1.25,1.25,1.25,1.25,0
SSO.AX,05 Sep 2019,15.14,15.14,15.14,15.14,0
SST.AX,05 Sep 2019,15.5,15.5,15.5,15.5,0
ST1.AX,05 Sep 2019,0.22,0.23,0.22,0.23,278804
STA.AX,05 Sep 2019,0.125,0.125,0.12,0.12,384092
STC.AX,05 Sep 2019,0.003,0.003,0.003,0.003,0
STG.AX,05 Sep 2019,1.907,1.93,1.85,1.85,44822
STM.AX,05 Sep 2019,0.026,0.027,0.026,0.027,470000
STN.AX,05 Sep 2019,0.43,0.43,0.42,0.42,104145
STO.AX,05 Sep 2019,7.25,7.34,7.22,7.29,6409498
STOKOA.AX,05 Sep 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,05 Sep 2019,1.92,1.92,1.92,1.92,0
STOKOC.AX,05 Sep 2019,2.5,2.5,2.5,2.5,0
STOKOE.AX,05 Sep 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,05 Sep 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,05 Sep 2019,3.87,3.87,3.87,3.87,0
STOKOR.AX,05 Sep 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,05 Sep 2019,3.34,3.34,3.34,3.34,0
STW.AX,05 Sep 2019,61.56,62.1,61.54,61.95,119634
STX.AX,05 Sep 2019,0.27,0.27,0.27,0.27,0
SUD.AX,05 Sep 2019,0.003,0.003,0.003,0.003,0
SUDOC.AX,05 Sep 2019,0.001,0.001,0.001,0.001,0
SUDOD.AX,05 Sep 2019,0.001,0.001,0.001,0.001,1000000
SUH.AX,05 Sep 2019,0.025,0.025,0.025,0.025,0
SUL.AX,05 Sep 2019,9.43,9.625,9.38,9.59,753253
SULKOP.AX,05 Sep 2019,4.13,4.13,4.13,4.13,0
SUM.AX,05 Sep 2019,0.012,0.012,0.012,0.012,0
SUN.AX,05 Sep 2019,13.54,13.8,13.52,13.68,4063064
SUNBOD.AX,05 Sep 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,05 Sep 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,05 Sep 2019,1.765,1.765,1.765,1.765,0
SUNKOE.AX,05 Sep 2019,2.4,2.4,2.4,2.4,0
SUNKOP.AX,05 Sep 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,05 Sep 2019,3.59,3.59,3.59,3.59,0
SUNKOS.AX,05 Sep 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,05 Sep 2019,101.55,101.6,101.32,101.6,2955
SUNPF.AX,05 Sep 2019,104.51,104.85,104.4,104.4,1755
SUNPG.AX,05 Sep 2019,104.81,105.68,104.8,104.9,896
SUP.AX,05 Sep 2019,0.015,0.016,0.015,0.016,2134740
SVA.AX,05 Sep 2019,0.012,0.012,0.012,0.012,70456
SVD.AX,05 Sep 2019,0.01,0.01,0.01,0.01,50000
SVH.AX,05 Sep 2019,0.01,0.01,0.01,0.01,0
SVL.AX,05 Sep 2019,0.145,0.145,0.145,0.145,0
SVLOB.AX,05 Sep 2019,0.076,0.076,0.076,0.076,0
SVM.AX,05 Sep 2019,0.1,0.1,0.1,0.1,144800
SVS.AX,05 Sep 2019,0.195,0.195,0.195,0.195,0
SVW.AX,05 Sep 2019,16.38,16.62,16.28,16.57,1023880
SVY.AX,05 Sep 2019,0.2,0.21,0.185,0.19,468737
SW1.AX,05 Sep 2019,0.17,0.175,0.17,0.175,129072
SWF.AX,05 Sep 2019,0.16,0.16,0.16,0.16,17500
SWK.AX,05 Sep 2019,0.25,0.25,0.245,0.245,21983
SWM.AX,05 Sep 2019,0.405,0.41,0.397,0.405,4919154
SWMKOD.AX,05 Sep 2019,0.2,0.2,0.2,0.2,0
SWMKOR.AX,05 Sep 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,05 Sep 2019,2.53,2.54,2.52,2.53,226842
SXA.AX,05 Sep 2019,0.051,0.051,0.051,0.051,8783
SXE.AX,05 Sep 2019,0.56,0.56,0.545,0.55,186958
SXL.AX,05 Sep 2019,1.255,1.275,1.25,1.265,948038
SXLKOB.AX,05 Sep 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,05 Sep 2019,0.64,0.64,0.64,0.64,0
SXX.AX,05 Sep 2019,0.005,0.005,0.005,0.005,0
SXY.AX,05 Sep 2019,0.395,0.415,0.395,0.405,6141323
SYA.AX,05 Sep 2019,0.008,0.008,0.008,0.008,400000
SYAOB.AX,05 Sep 2019,0.001,0.001,0.001,0.001,0
SYD.AX,05 Sep 2019,8.52,8.52,8.4,8.41,2544072
SYDBOB.AX,05 Sep 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,05 Sep 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,05 Sep 2019,2.77,2.77,2.77,2.77,0
SYDKOS.AX,05 Sep 2019,1.44,1.44,1.44,1.44,0
SYI.AX,05 Sep 2019,29.62,29.76,29.59,29.73,2189
SYR.AX,05 Sep 2019,0.7,0.71,0.685,0.705,2692193
SYT.AX,05 Sep 2019,0.002,0.002,0.001,0.001,5742000
SZL.AX,05 Sep 2019,2.33,2.37,2.26,2.28,393869
T3D.AX,05 Sep 2019,0.001,0.001,0.001,0.001,400000
TAH.AX,05 Sep 2019,4.67,4.74,4.655,4.72,3929015
TAHBOD.AX,05 Sep 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,05 Sep 2019,4.79,4.79,4.79,4.79,0
TAHKOA.AX,05 Sep 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,05 Sep 2019,1.1,1.1,1.1,1.1,0
TAHKOD.AX,05 Sep 2019,0.62,0.62,0.62,0.62,0
TAHKOP.AX,05 Sep 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,05 Sep 2019,1.7,1.7,1.7,1.7,0
TAM.AX,05 Sep 2019,0.056,0.058,0.055,0.057,247814
TAO.AX,05 Sep 2019,0.12,0.12,0.12,0.12,25000
TAOO.AX,05 Sep 2019,0.025,0.025,0.025,0.025,59398
TAP.AX,05 Sep 2019,0.11,0.11,0.11,0.11,105700
TAR.AX,05 Sep 2019,0.03,0.03,0.03,0.03,0
TAS.AX,05 Sep 2019,0.059,0.059,0.058,0.058,20625
TASOC.AX,05 Sep 2019,0.02,0.02,0.02,0.02,0
TBL.AX,05 Sep 2019,0.44,0.44,0.44,0.44,0
TBR.AX,05 Sep 2019,7.91,8,7.91,7.99,6924
TCL.AX,05 Sep 2019,14.98,15.12,14.935,15.05,5875077
TCLKOB.AX,05 Sep 2019,2.44,2.44,2.44,2.44,0
TCLKOD.AX,05 Sep 2019,1.88,1.88,1.88,1.88,0
TCLKOR.AX,05 Sep 2019,3.01,3.01,3.01,3.01,0
TCLKOS.AX,05 Sep 2019,2.39,2.39,2.39,2.39,0
TCN.AX,05 Sep 2019,0.027,0.027,0.027,0.027,0
TCO.AX,05 Sep 2019,1.2,1.2,1.2,1.2,0
TDL.AX,05 Sep 2019,0.032,0.032,0.032,0.032,1151
TDO.AX,05 Sep 2019,0.08,0.08,0.08,0.08,0
TECH.AX,05 Sep 2019,73.85,74.66,73.85,74.66,6857
TEG.AX,05 Sep 2019,0.085,0.09,0.081,0.085,1860914
TEK.AX,05 Sep 2019,0.255,0.255,0.25,0.25,240200
TER.AX,05 Sep 2019,0.42,0.44,0.4,0.44,48847
TFL.AX,05 Sep 2019,0.14,0.14,0.14,0.14,0
TGA.AX,05 Sep 2019,0.29,0.29,0.275,0.29,178133
TGF.AX,05 Sep 2019,2.01,2.05,2.01,2.01,139214
TGG.AX,05 Sep 2019,1.19,1.19,1.17,1.18,135027
TGM.AX,05 Sep 2019,0.165,0.165,0.165,0.165,0
TGMO.AX,05 Sep 2019,0.018,0.018,0.018,0.018,100000
TGN.AX,05 Sep 2019,0.18,0.185,0.175,0.185,112920
TGO.AX,05 Sep 2019,0.35,0.35,0.35,0.35,10601
TGP.AX,05 Sep 2019,1.11,1.145,1.1,1.1,42989
TGR.AX,05 Sep 2019,4.26,4.34,4.21,4.3,1180862
TGS.AX,05 Sep 2019,0.049,0.049,0.049,0.049,0
THC.AX,05 Sep 2019,0.465,0.475,0.455,0.47,538919
THCO.AX,05 Sep 2019,0.079,0.08,0.078,0.078,32690
THD.AX,05 Sep 2019,0.001,0.001,0.001,0.001,2000000
THR.AX,05 Sep 2019,0.011,0.012,0.011,0.012,1351319
TIA.AX,05 Sep 2019,0.47,0.47,0.47,0.47,0
TIE.AX,05 Sep 2019,0.22,0.235,0.215,0.235,613027
TIG.AX,05 Sep 2019,0.045,0.045,0.045,0.045,23572
TIN.AX,05 Sep 2019,0.1,0.1,0.1,0.1,0
TIP.AX,05 Sep 2019,0.9,0.9,0.9,0.9,2317
TKF.AX,05 Sep 2019,0.001,0.001,0.001,0.001,0
TKL.AX,05 Sep 2019,0.012,0.012,0.012,0.012,204779
TKM.AX,05 Sep 2019,0.004,0.004,0.004,0.004,0
TLG.AX,05 Sep 2019,0.42,0.42,0.41,0.41,1139720
TLM.AX,05 Sep 2019,0.12,0.14,0.12,0.13,4955258
TLS.AX,05 Sep 2019,3.58,3.63,3.56,3.59,33295633
TLSKOB.AX,05 Sep 2019,1.2,1.22,1.2,1.22,60000
TLSKOC.AX,05 Sep 2019,1.015,1.015,1.015,1.015,0
TLSKOG.AX,05 Sep 2019,1.52,1.52,1.52,1.52,0
TLSKOH.AX,05 Sep 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,05 Sep 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,05 Sep 2019,2.29,2.29,2.29,2.29,0
TLSKOL.AX,05 Sep 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,05 Sep 2019,0.875,0.875,0.875,0.875,0
TLSKOP.AX,05 Sep 2019,0.535,0.535,0.535,0.535,0
TLSKOQ.AX,05 Sep 2019,0.835,0.835,0.835,0.835,0
TLSKOR.AX,05 Sep 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,05 Sep 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,05 Sep 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,05 Sep 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,05 Sep 2019,2.35,2.35,2.35,2.35,0
TLSKOY.AX,05 Sep 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,05 Sep 2019,0.815,0.815,0.815,0.815,0
TLSLOA.AX,05 Sep 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,05 Sep 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,05 Sep 2019,1,1,1,1,0
TLSLOG.AX,05 Sep 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,05 Sep 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,05 Sep 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,05 Sep 2019,0.105,0.105,0.105,0.105,0
TLSLOT.AX,05 Sep 2019,0.57,0.57,0.57,0.57,0
TLSLOU.AX,05 Sep 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,05 Sep 2019,0.21,0.21,0.21,0.21,0
TLT.AX,05 Sep 2019,2.47,2.47,2.47,2.47,0
TLX.AX,05 Sep 2019,1.28,1.28,1.23,1.275,390818
TMK.AX,05 Sep 2019,0.002,0.002,0.002,0.002,1250000
TML.AX,05 Sep 2019,0.062,0.062,0.062,0.062,50000
TMR.AX,05 Sep 2019,0.2,0.2,0.195,0.195,63272
TMT.AX,05 Sep 2019,0.175,0.175,0.17,0.17,111988
TMTO.AX,05 Sep 2019,0.02,0.02,0.02,0.02,100000
TMX.AX,05 Sep 2019,0.004,0.004,0.004,0.004,0
TMZ.AX,05 Sep 2019,0.027,0.027,0.027,0.027,10000
TNE.AX,05 Sep 2019,7.64,7.68,7.5,7.66,993845
TNEKOD.AX,05 Sep 2019,2.17,2.17,2.17,2.17,5000
TNG.AX,05 Sep 2019,0.085,0.087,0.082,0.083,567182
TNK.AX,05 Sep 2019,1.28,1.28,1.28,1.28,0
TNP.AX,05 Sep 2019,0.014,0.014,0.014,0.014,0
TNR.AX,05 Sep 2019,0.012,0.012,0.011,0.012,1080498
TNT.AX,05 Sep 2019,0.045,0.05,0.045,0.05,2547385
TNY.AX,05 Sep 2019,1.11,1.155,1.11,1.13,99956
TOE.AX,05 Sep 2019,0.019,0.02,0.019,0.02,346838
TOM.AX,05 Sep 2019,0.002,0.002,0.002,0.002,0
TON.AX,05 Sep 2019,0.04,0.04,0.04,0.04,35724
TONOD.AX,05 Sep 2019,0.011,0.011,0.011,0.011,0
TOP.AX,05 Sep 2019,0.69,0.69,0.69,0.69,25498
TOT.AX,05 Sep 2019,1.2,1.205,1.195,1.195,43161
TOU.AX,05 Sep 2019,0.092,0.092,0.092,0.092,10000
TPC.AX,05 Sep 2019,0.905,0.905,0.9,0.9,3019
TPD.AX,05 Sep 2019,0.002,0.002,0.002,0.002,3750000
TPM.AX,05 Sep 2019,6.05,6.48,6.04,6.41,1780576
TPMKOB.AX,05 Sep 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,05 Sep 2019,2.28,2.28,2.28,2.28,0
TPMKOD.AX,05 Sep 2019,2.7,2.7,2.7,2.7,0
TPMKOE.AX,05 Sep 2019,3.27,3.27,3.27,3.27,0
TPO.AX,05 Sep 2019,0.09,0.09,0.09,0.09,0
TPP.AX,05 Sep 2019,0.052,0.052,0.052,0.052,0
TPS.AX,05 Sep 2019,0.165,0.165,0.165,0.165,0
TPW.AX,05 Sep 2019,1.565,1.645,1.565,1.62,62019
TRA.AX,05 Sep 2019,2.16,2.16,2.16,2.16,0
TRL.AX,05 Sep 2019,0.003,0.003,0.003,0.003,57390
TRLOC.AX,05 Sep 2019,0.001,0.001,0.001,0.001,0
TRM.AX,05 Sep 2019,0.007,0.007,0.007,0.007,0
TRS.AX,05 Sep 2019,1.865,1.9,1.865,1.885,16360
TRSKOQ.AX,05 Sep 2019,1.19,1.19,1.19,1.19,0
TRT.AX,05 Sep 2019,0.036,0.036,0.036,0.036,0
TRTO.AX,05 Sep 2019,0.003,0.003,0.003,0.003,0
TRY.AX,05 Sep 2019,0.11,0.115,0.11,0.115,1395014
TSC.AX,05 Sep 2019,0.005,0.005,0.005,0.005,435733
TSL.AX,05 Sep 2019,0.021,0.021,0.021,0.021,0
TTA.AX,05 Sep 2019,0.017,0.017,0.017,0.017,0
TTB.AX,05 Sep 2019,0.054,0.058,0.05,0.052,5788396
TTI.AX,05 Sep 2019,0.019,0.019,0.019,0.019,27132
TTL.AX,05 Sep 2019,0.011,0.011,0.011,0.011,0
TTT.AX,05 Sep 2019,1.51,1.545,1.49,1.545,47105
TTTO.AX,05 Sep 2019,0.31,0.31,0.31,0.31,0
TV2.AX,05 Sep 2019,0.011,0.012,0.01,0.011,5526329
TV2OA.AX,05 Sep 2019,0.003,0.004,0.003,0.003,6402710
TWD.AX,05 Sep 2019,3.06,3.11,3.06,3.11,2401
TWE.AX,05 Sep 2019,18.46,18.9,18.42,18.86,1329857
TWEKOA.AX,05 Sep 2019,5.3,5.3,5.3,5.3,2500
TWEKOD.AX,05 Sep 2019,5.56,5.56,5.56,5.56,0
TWEKOR.AX,05 Sep 2019,3.93,3.93,3.93,3.93,0
TWR.AX,05 Sep 2019,0.72,0.72,0.69,0.69,1981
TYM.AX,05 Sep 2019,0.056,0.056,0.056,0.056,16626
TYX.AX,05 Sep 2019,0.005,0.005,0.005,0.005,0
TYXOC.AX,05 Sep 2019,0.001,0.001,0.001,0.001,0
TZL.AX,05 Sep 2019,0.094,0.095,0.094,0.095,972
TZN.AX,05 Sep 2019,0.064,0.064,0.064,0.064,0
UBA.AX,05 Sep 2019,22.21,22.25,22.21,22.25,1937
UBE.AX,05 Sep 2019,22.51,22.51,22.51,22.51,75
UBI.AX,05 Sep 2019,0.195,0.195,0.19,0.19,270000
UBJ.AX,05 Sep 2019,24.28,24.28,24.28,24.28,88
UBN.AX,05 Sep 2019,0.029,0.03,0.029,0.03,197000
UBP.AX,05 Sep 2019,25.3,25.39,25.3,25.39,183
UBU.AX,05 Sep 2019,30.82,30.82,30.82,30.82,0
UBW.AX,05 Sep 2019,28.3,28.3,28.3,28.3,168
UCM.AX,05 Sep 2019,0.125,0.125,0.125,0.125,250000
UCW.AX,05 Sep 2019,0.205,0.205,0.205,0.205,383
UNL.AX,05 Sep 2019,0.014,0.014,0.014,0.014,60000
UNV.AX,05 Sep 2019,0.28,0.29,0.28,0.29,136333
UOS.AX,05 Sep 2019,0.765,0.77,0.76,0.76,6283
URB.AX,05 Sep 2019,1.095,1.095,1.09,1.09,27000
URF.AX,05 Sep 2019,0.69,0.7,0.68,0.68,55254
URFHB.AX,05 Sep 2019,101.21,101.21,101.21,101.21,490
URFHC.AX,05 Sep 2019,100.55,100.55,100.5,100.5,2075
URFPA.AX,05 Sep 2019,86,86,84.5,84.5,537
URW.AX,05 Sep 2019,9.55,9.68,9.55,9.62,503194
USD.AX,05 Sep 2019,14.22,14.22,14.17,14.17,45695
UTR.AX,05 Sep 2019,0.001,0.001,0.001,0.001,100000
UUL.AX,05 Sep 2019,0.025,0.025,0.025,0.025,0
UUV.AX,05 Sep 2019,0.008,0.009,0.006,0.007,85904791
UWL.AX,05 Sep 2019,1.4,1.415,1.345,1.35,429289
VACF.AX,05 Sep 2019,53.69,53.7,53.56,53.56,53933
VAE.AX,05 Sep 2019,64.5,64.86,64.5,64.56,8474
VAF.AX,05 Sep 2019,52.89,52.91,52.77,52.79,73943
VAH.AX,05 Sep 2019,0.155,0.16,0.15,0.16,898029
VAL.AX,05 Sep 2019,0.007,0.007,0.005,0.005,7190877
VALOB.AX,05 Sep 2019,0.002,0.002,0.002,0.002,1964000
VAN.AX,05 Sep 2019,0.21,0.215,0.21,0.21,87749
VANOB.AX,05 Sep 2019,0.05,0.05,0.05,0.05,0
VAP.AX,05 Sep 2019,92.19,92.56,91.7,92.4,29117
VAR.AX,05 Sep 2019,0.002,0.002,0.002,0.002,0
VAROA.AX,05 Sep 2019,0.001,0.001,0.001,0.001,0
VAS.AX,05 Sep 2019,84.14,84.86,84.08,84.72,98674
VBS.AX,05 Sep 2019,0.53,0.53,0.53,0.53,6000
VCF.AX,05 Sep 2019,50.99,50.99,50.84,50.85,5681
VCX.AX,05 Sep 2019,2.55,2.59,2.54,2.58,9165483
VCXKOB.AX,05 Sep 2019,1.21,1.21,1.21,1.21,0
VCXKOC.AX,05 Sep 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,05 Sep 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,05 Sep 2019,55.84,56,55.84,56,11212
VDCO.AX,05 Sep 2019,55.26,55.26,55.26,55.26,100
VDGR.AX,05 Sep 2019,55.16,55.59,55.16,55.53,4419
VDHG.AX,05 Sep 2019,55,55.44,55,55.44,17337
VEA.AX,05 Sep 2019,1.9,1.92,1.882,1.92,31953933
VEC.AX,05 Sep 2019,0.012,0.012,0.012,0.012,0
VEE.AX,05 Sep 2019,0.56,0.585,0.56,0.585,26776
VEN.AX,05 Sep 2019,0.15,0.15,0.15,0.15,269762
VEQ.AX,05 Sep 2019,56.13,56.36,56.11,56.36,13475
VESG.AX,05 Sep 2019,53.4,53.4,53.37,53.37,2648
VEU.AX,05 Sep 2019,72.56,73.17,72.56,72.95,37825
VG1.AX,05 Sep 2019,2.28,2.29,2.275,2.28,654602
VGB.AX,05 Sep 2019,54.02,54.02,53.84,53.9,18914
VGE.AX,05 Sep 2019,67.24,67.81,67.09,67.69,9315
VGI.AX,05 Sep 2019,13.71,14,13.7,13.8,14339
VGL.AX,05 Sep 2019,3.8,3.85,3.76,3.78,18219
VGMF.AX,05 Sep 2019,50.45,50.45,50.45,50.45,10
VGS.AX,05 Sep 2019,76.64,77.16,76.64,77.03,26397
VHT.AX,05 Sep 2019,1.68,1.745,1.625,1.665,1194905
VHY.AX,05 Sep 2019,60.39,60.92,60.39,60.81,45906
VHYBOK.AX,05 Sep 2019,61.38,61.38,61.38,61.38,0
VIA.AX,05 Sep 2019,0.03,0.03,0.03,0.03,0
VIC.AX,05 Sep 2019,0.001,0.001,0.001,0.001,0
VICOA.AX,05 Sep 2019,0.001,0.001,0.001,0.001,0
VIF.AX,05 Sep 2019,51.64,51.72,51.61,51.64,22477
VIG.AX,05 Sep 2019,0.03,0.03,0.03,0.03,0
VII.AX,05 Sep 2019,0.3,0.3,0.3,0.3,0
VIP.AX,05 Sep 2019,0.039,0.039,0.039,0.039,0
VISM.AX,05 Sep 2019,51.87,51.87,51.87,51.87,98
VIV.AX,05 Sep 2019,0.025,0.025,0.025,0.025,0
VKA.AX,05 Sep 2019,0.013,0.013,0.013,0.013,0
VLC.AX,05 Sep 2019,68.76,68.76,68.76,68.76,30
VLS.AX,05 Sep 2019,0.65,0.65,0.65,0.65,2636
VLT.AX,05 Sep 2019,0.25,0.27,0.25,0.27,317694
VMC.AX,05 Sep 2019,0.2,0.235,0.2,0.235,1205041
VMG.AX,05 Sep 2019,0.003,0.003,0.003,0.003,0
VMIN.AX,05 Sep 2019,58.28,58.28,58.28,58.28,26
VML.AX,05 Sep 2019,0.01,0.01,0.01,0.01,358610
VMS.AX,05 Sep 2019,0.017,0.017,0.017,0.017,219416
VMSOB.AX,05 Sep 2019,0.003,0.003,0.003,0.003,0
VMT.AX,05 Sep 2019,0.105,0.105,0.105,0.105,505093
VMX.AX,05 Sep 2019,0.28,0.28,0.265,0.28,28085
VMY.AX,05 Sep 2019,0.073,0.073,0.071,0.072,104050
VN8.AX,05 Sep 2019,0.091,0.091,0.09,0.09,80116
VN8O.AX,05 Sep 2019,0.022,0.022,0.022,0.022,0
VOC.AX,05 Sep 2019,3.23,3.33,3.21,3.25,2465848
VOCKOB.AX,05 Sep 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,05 Sep 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,05 Sep 2019,0.785,0.785,0.785,0.785,0
VOCKOH.AX,05 Sep 2019,1.25,1.25,1.25,1.25,0
VOCKOJ.AX,05 Sep 2019,2.1,2.1,2.1,2.1,0
VOCKOP.AX,05 Sep 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,05 Sep 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,05 Sep 2019,1.33,1.33,1.33,1.33,0
VOL.AX,05 Sep 2019,2.28,2.34,2.28,2.32,87683
VP7.AX,05 Sep 2019,0.028,0.028,0.028,0.028,0
VPC.AX,05 Sep 2019,0.004,0.004,0.004,0.004,0
VPR.AX,05 Sep 2019,0.001,0.001,0.001,0.001,0
VR8.AX,05 Sep 2019,0.059,0.059,0.059,0.059,10000
VR8OA.AX,05 Sep 2019,0.011,0.011,0.011,0.011,0
VRC.AX,05 Sep 2019,0.013,0.013,0.012,0.012,218003
VRI.AX,05 Sep 2019,0.015,0.015,0.015,0.015,0
VRL.AX,05 Sep 2019,2.7,2.78,2.63,2.78,16552
VRS.AX,05 Sep 2019,0.057,0.057,0.057,0.057,0
VRT.AX,05 Sep 2019,4.1,4.15,4.09,4.11,264290
VRTKOA.AX,05 Sep 2019,1.45,1.45,1.45,1.45,0
VRTKOC.AX,05 Sep 2019,3.07,3.07,3.07,3.07,0
VRTKOD.AX,05 Sep 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,05 Sep 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,05 Sep 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,05 Sep 2019,2.79,2.79,2.79,2.79,0
