Symbol,Date,Open,High,Low,Close,Volume
SWK.AX,14 Sep 2018,0.235,0.235,0.235,0.235,343092
SWM.AX,14 Sep 2018,1,1.015,0.975,0.995,3787319
SWMKOR.AX,14 Sep 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,14 Sep 2018,2.55,2.59,2.55,2.57,14100
SXA.AX,14 Sep 2018,0.052,0.052,0.052,0.052,0
SXE.AX,14 Sep 2018,0.705,0.705,0.705,0.705,0
SXL.AX,14 Sep 2018,1.3,1.33,1.295,1.33,1738999
SXLKOB.AX,14 Sep 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,14 Sep 2018,0.64,0.64,0.64,0.64,0
SXX.AX,14 Sep 2018,0.006,0.006,0.006,0.006,0
SXY.AX,14 Sep 2018,0.465,0.47,0.45,0.45,3322986
SYA.AX,14 Sep 2018,0.034,0.034,0.032,0.032,2871712
SYAOB.AX,14 Sep 2018,0.015,0.015,0.015,0.015,0
SYD.AX,14 Sep 2018,7.2,7.22,7.17,7.17,9986660
SYDKOB.AX,14 Sep 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,14 Sep 2018,2.69,2.69,2.69,2.69,0
SYI.AX,14 Sep 2018,28.97,29,28.94,28.99,1247
SYR.AX,14 Sep 2018,2.36,2.39,2.28,2.29,1727965
SYT.AX,14 Sep 2018,0.014,0.014,0.014,0.014,63726
T3D.AX,14 Sep 2018,0.002,0.002,0.002,0.002,3018653
TAH.AX,14 Sep 2018,4.91,4.92,4.86,4.88,4948343
TAHBOD.AX,14 Sep 2018,4.82,4.82,4.82,4.82,0
TAHKOA.AX,14 Sep 2018,0.69,0.69,0.69,0.69,0
TAHKOC.AX,14 Sep 2018,1.38,1.38,1.38,1.38,0
TAHKOD.AX,14 Sep 2018,1.09,1.09,1.09,1.09,0
TAHKOP.AX,14 Sep 2018,0.93,0.93,0.93,0.93,0
TAHKOT.AX,14 Sep 2018,1.91,1.91,1.91,1.91,0
TAM.AX,14 Sep 2018,0.036,0.037,0.036,0.037,100645
TAO.AX,14 Sep 2018,0.165,0.165,0.165,0.165,1229
TAOO.AX,14 Sep 2018,0.03,0.03,0.03,0.03,0
TAP.AX,14 Sep 2018,0.09,0.091,0.09,0.091,120015
TAR.AX,14 Sep 2018,0.09,0.09,0.09,0.09,164648
TAS.AX,14 Sep 2018,0.045,0.047,0.045,0.045,350000
TBR.AX,14 Sep 2018,6.3,6.5,6.3,6.5,9326
TCL.AX,14 Sep 2018,11.27,11.29,11.19,11.24,5875998
TCLKOD.AX,14 Sep 2018,2.15,2.15,2.15,2.15,5000
TCN.AX,14 Sep 2018,0.038,0.039,0.038,0.039,277052
TCO.AX,14 Sep 2018,1.08,1.08,1.08,1.08,0
TDL.AX,14 Sep 2018,0.052,0.053,0.046,0.046,4741
TDO.AX,14 Sep 2018,0.125,0.125,0.115,0.115,553402
TECH.AX,14 Sep 2018,73.15,73.25,73.09,73.14,4441
TEG.AX,14 Sep 2018,0.089,0.089,0.089,0.089,2417
TEK.AX,14 Sep 2018,0.24,0.24,0.24,0.24,44316
TER.AX,14 Sep 2018,0.585,0.605,0.585,0.6,273513
TFL.AX,14 Sep 2018,0.145,0.145,0.145,0.145,64757
TGA.AX,14 Sep 2018,0.6,0.605,0.6,0.6,72388
TGG.AX,14 Sep 2018,1.44,1.44,1.435,1.435,81806
TGH.AX,14 Sep 2018,1.045,1.045,1.045,1.045,0
TGN.AX,14 Sep 2018,0.465,0.47,0.46,0.46,91161
TGO.AX,14 Sep 2018,1.08,1.15,1.08,1.1,31850
TGP.AX,14 Sep 2018,0.97,0.975,0.97,0.97,115810
TGR.AX,14 Sep 2018,4.3,4.3,4.23,4.3,535743
TGS.AX,14 Sep 2018,0.049,0.049,0.049,0.049,0
THC.AX,14 Sep 2018,0.505,0.57,0.505,0.545,367964
THCO.AX,14 Sep 2018,0.18,0.195,0.18,0.185,113866
THD.AX,14 Sep 2018,0.004,0.004,0.004,0.004,1120532
THR.AX,14 Sep 2018,0.026,0.026,0.026,0.026,64461
TIA.AX,14 Sep 2018,0.65,0.65,0.65,0.65,0
TIE.AX,14 Sep 2018,0.095,0.095,0.095,0.095,0
TIG.AX,14 Sep 2018,0.045,0.045,0.045,0.045,0
TIN.AX,14 Sep 2018,0.19,0.19,0.19,0.19,23757
TKF.AX,14 Sep 2018,0.005,0.005,0.005,0.005,0
TKL.AX,14 Sep 2018,0.03,0.03,0.03,0.03,5935
TKM.AX,14 Sep 2018,0.018,0.018,0.018,0.018,0
TLG.AX,14 Sep 2018,0.5,0.55,0.495,0.55,247296
TLM.AX,14 Sep 2018,0.285,0.295,0.285,0.29,213852
TLS.AX,14 Sep 2018,3.19,3.2,3.165,3.19,22406808
TLSKOA.AX,14 Sep 2018,0.455,0.455,0.455,0.455,0
TLSKOB.AX,14 Sep 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,14 Sep 2018,1.1,1.1,1.1,1.1,0
TLSKOG.AX,14 Sep 2018,0.63,0.63,0.63,0.63,0
TLSKOH.AX,14 Sep 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,14 Sep 2018,0.78,0.78,0.78,0.78,0
TLSKOL.AX,14 Sep 2018,0.775,0.775,0.775,0.775,0
TLSKOM.AX,14 Sep 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,14 Sep 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,14 Sep 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,14 Sep 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,14 Sep 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,14 Sep 2018,0.64,0.64,0.64,0.64,0
TLSKOW.AX,14 Sep 2018,0.785,0.785,0.785,0.785,0
TLSLOA.AX,14 Sep 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,14 Sep 2018,1,1,1,1,0
TLSLOG.AX,14 Sep 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,14 Sep 2018,0.515,0.515,0.515,0.515,0
TLSLOP.AX,14 Sep 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,14 Sep 2018,0.68,0.68,0.68,0.68,0
TLSLOU.AX,14 Sep 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,14 Sep 2018,0.285,0.285,0.285,0.285,0
TLT.AX,14 Sep 2018,2.13,2.13,2.13,2.13,1600
TLX.AX,14 Sep 2018,0.835,0.835,0.82,0.83,211282
TMK.AX,14 Sep 2018,0.002,0.002,0.002,0.002,0
TML.AX,14 Sep 2018,0.02,0.02,0.02,0.02,0
TMR.AX,14 Sep 2018,0.245,0.245,0.245,0.245,0
TMT.AX,14 Sep 2018,0.55,0.555,0.55,0.55,75240
TMTO.AX,14 Sep 2018,0.315,0.315,0.315,0.315,5000
TMX.AX,14 Sep 2018,0.004,0.004,0.004,0.004,187309
TMZ.AX,14 Sep 2018,0.035,0.035,0.035,0.035,0
TNE.AX,14 Sep 2018,5.58,5.645,5.575,5.59,411994
TNEKOA.AX,14 Sep 2018,0.96,0.96,0.96,0.96,0
TNEKOB.AX,14 Sep 2018,1.995,1.995,1.995,1.995,0
TNG.AX,14 Sep 2018,0.13,0.135,0.13,0.13,235907
TNK.AX,14 Sep 2018,1.48,1.48,1.48,1.48,2339
TNP.AX,14 Sep 2018,0.023,0.023,0.023,0.023,0
TNR.AX,14 Sep 2018,0.034,0.034,0.034,0.034,5000
TNT.AX,14 Sep 2018,0.067,0.068,0.067,0.067,42576
TNY.AX,14 Sep 2018,0.23,0.23,0.23,0.23,0
TOE.AX,14 Sep 2018,0.027,0.028,0.027,0.027,318924
TOM.AX,14 Sep 2018,0.011,0.011,0.011,0.011,0
TON.AX,14 Sep 2018,0.045,0.046,0.045,0.045,687452
TOP.AX,14 Sep 2018,0.7,0.72,0.7,0.72,346277
TOT.AX,14 Sep 2018,1.26,1.26,1.26,1.26,0
TOU.AX,14 Sep 2018,0.11,0.11,0.105,0.105,133401
TPC.AX,14 Sep 2018,1.05,1.05,1.05,1.05,0
TPD.AX,14 Sep 2018,0.004,0.004,0.004,0.004,0
TPM.AX,14 Sep 2018,8.4,8.57,8.33,8.4,1397707
TPMKOC.AX,14 Sep 2018,4.44,4.44,4.44,4.44,0
TPMKOD.AX,14 Sep 2018,2.51,2.51,2.51,2.51,0
TPO.AX,14 Sep 2018,0.09,0.09,0.09,0.09,0
TPP.AX,14 Sep 2018,0.18,0.19,0.18,0.19,150071
TPS.AX,14 Sep 2018,0.2,0.2,0.2,0.2,0
TPW.AX,14 Sep 2018,1.035,1.035,1.03,1.03,5000
TRA.AX,14 Sep 2018,3,3,3,3,0
TRL.AX,14 Sep 2018,0.007,0.007,0.007,0.007,383745
TRM.AX,14 Sep 2018,0.015,0.015,0.015,0.015,0
TRS.AX,14 Sep 2018,4.93,4.96,4.9,4.91,158595
TRSKOQ.AX,14 Sep 2018,2.8,2.8,2.8,2.8,0
TRT.AX,14 Sep 2018,0.082,0.082,0.082,0.082,48944
TRTO.AX,14 Sep 2018,0.015,0.015,0.015,0.015,0
TRY.AX,14 Sep 2018,0.11,0.12,0.11,0.12,237812
TSC.AX,14 Sep 2018,0.006,0.006,0.006,0.006,255000
TTA.AX,14 Sep 2018,0.02,0.02,0.02,0.02,0
TTI.AX,14 Sep 2018,0.033,0.033,0.033,0.033,66392
TTL.AX,14 Sep 2018,0.017,0.017,0.017,0.017,0
TTM.AX,14 Sep 2018,0.027,0.027,0.027,0.027,239937
TTT.AX,14 Sep 2018,1.92,1.925,1.89,1.92,92186
TV2.AX,14 Sep 2018,0.009,0.009,0.009,0.009,982280
TWD.AX,14 Sep 2018,4.03,4.14,4.03,4.04,15474
TWE.AX,14 Sep 2018,18,18.275,17.89,18.21,1667019
TWR.AX,14 Sep 2018,0.7,0.71,0.7,0.71,102057
TYX.AX,14 Sep 2018,0.015,0.015,0.015,0.015,569771
TYXOC.AX,14 Sep 2018,0.006,0.006,0.006,0.006,0
TZL.AX,14 Sep 2018,0.17,0.17,0.17,0.17,5527
TZN.AX,14 Sep 2018,0.105,0.105,0.105,0.105,12280
UBA.AX,14 Sep 2018,20.92,20.92,20.92,20.92,75
UBE.AX,14 Sep 2018,22.05,22.05,22.05,22.05,657
UBI.AX,14 Sep 2018,0.235,0.235,0.235,0.235,0
UBJ.AX,14 Sep 2018,24.29,24.29,24.29,24.29,0
UBN.AX,14 Sep 2018,0.027,0.027,0.027,0.027,0
UBP.AX,14 Sep 2018,25.07,25.18,25.07,25.15,521
UBU.AX,14 Sep 2018,29.58,29.58,29.58,29.58,554
UBW.AX,14 Sep 2018,26.89,26.95,26.88,26.92,3232
UCM.AX,14 Sep 2018,0.15,0.15,0.145,0.145,11588
UCW.AX,14 Sep 2018,0.185,0.185,0.185,0.185,12431
UNL.AX,14 Sep 2018,0.021,0.021,0.021,0.021,0
UNV.AX,14 Sep 2018,0.27,0.3,0.27,0.295,1481367
UOS.AX,14 Sep 2018,0.645,0.645,0.645,0.645,0
URB.AX,14 Sep 2018,1,1,1,1,18363
URF.AX,14 Sep 2018,1.56,1.57,1.56,1.57,75367
URFHB.AX,14 Sep 2018,100,100,100,100,0
URFHC.AX,14 Sep 2018,100.8,100.8,100.8,100.8,0
URFPA.AX,14 Sep 2018,97,97,97,97,0
URW.AX,14 Sep 2018,14.09,14.155,14.09,14.15,598376
USD.AX,14 Sep 2018,13.51,13.53,13.48,13.5,70338
UTR.AX,14 Sep 2018,0.016,0.016,0.015,0.015,1701517
UUL.AX,14 Sep 2018,0.078,0.078,0.078,0.078,0
UUV.AX,14 Sep 2018,0.055,0.055,0.055,0.055,61386
VACF.AX,14 Sep 2018,50.77,50.77,50.69,50.76,6198
VAE.AX,14 Sep 2018,64.32,64.55,64.24,64.48,7081
VAF.AX,14 Sep 2018,48.91,48.93,48.88,48.92,32344
VAH.AX,14 Sep 2018,0.22,0.225,0.22,0.22,431635
VAL.AX,14 Sep 2018,0.006,0.006,0.006,0.006,1350000
VAN.AX,14 Sep 2018,0.195,0.195,0.195,0.195,0
VANOB.AX,14 Sep 2018,0.059,0.059,0.059,0.059,0
VAP.AX,14 Sep 2018,83.4,83.4,82.69,83,13802
VAR.AX,14 Sep 2018,0.003,0.003,0.003,0.003,0
VAROA.AX,14 Sep 2018,0.001,0.001,0.001,0.001,0
VAS.AX,14 Sep 2018,79.04,79.46,78.99,79.38,37312
VBS.AX,14 Sep 2018,0.95,0.95,0.95,0.95,0
VCF.AX,14 Sep 2018,46.95,47.03,46.91,46.94,1013
VCX.AX,14 Sep 2018,2.72,2.735,2.715,2.72,4291553
VCXKOB.AX,14 Sep 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,14 Sep 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,14 Sep 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,14 Sep 2018,52.25,52.28,52.25,52.28,158
VDCO.AX,14 Sep 2018,51.51,51.51,51.51,51.51,195
VDGR.AX,14 Sep 2018,52.77,52.78,52.63,52.78,23196
VDHG.AX,14 Sep 2018,53.54,53.58,53.5,53.57,8933
VEA.AX,14 Sep 2018,2.38,2.4,2.36,2.39,3475814
VEC.AX,14 Sep 2018,0.026,0.027,0.025,0.026,13184219
VEE.AX,14 Sep 2018,0.55,0.55,0.55,0.55,0
VEQ.AX,14 Sep 2018,56.05,56.09,56.01,56.01,3716
VESG.AX,14 Sep 2018,49.6,49.6,49.6,49.6,0
VEU.AX,14 Sep 2018,71.33,71.68,71.33,71.44,31807
VG1.AX,14 Sep 2018,2.43,2.45,2.42,2.45,348390
VGB.AX,14 Sep 2018,49.25,49.33,49.25,49.28,7775
VGE.AX,14 Sep 2018,63.44,63.78,63.35,63.53,8177
VGL.AX,14 Sep 2018,3.67,3.67,3.67,3.67,0
VGS.AX,14 Sep 2018,73.51,73.62,73.39,73.5,25679
VHT.AX,14 Sep 2018,0.9,0.9,0.895,0.9,154916
VHY.AX,14 Sep 2018,58.62,58.82,58.62,58.72,24337
VIA.AX,14 Sep 2018,2.35,2.35,2.35,2.35,0
VIC.AX,14 Sep 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,14 Sep 2018,0.002,0.002,0.002,0.002,0
VIF.AX,14 Sep 2018,47.8,47.83,47.74,47.83,9723
VIG.AX,14 Sep 2018,0.03,0.03,0.03,0.03,0
VII.AX,14 Sep 2018,0.215,0.215,0.215,0.215,0
VIP.AX,14 Sep 2018,0.036,0.036,0.036,0.036,0
VIV.AX,14 Sep 2018,0.042,0.042,0.042,0.042,0
VKA.AX,14 Sep 2018,0.023,0.023,0.023,0.023,0
VLC.AX,14 Sep 2018,63.52,63.52,63.52,63.52,153
VLS.AX,14 Sep 2018,0.72,0.72,0.72,0.72,0
VLT.AX,14 Sep 2018,0.031,0.035,0.031,0.034,1339453
VMC.AX,14 Sep 2018,0.195,0.195,0.19,0.195,84557
VMG.AX,14 Sep 2018,0.003,0.003,0.003,0.003,0
VMIN.AX,14 Sep 2018,53.44,53.44,53.44,53.44,100
VML.AX,14 Sep 2018,0.008,0.008,0.007,0.007,5851473
VMS.AX,14 Sep 2018,0.023,0.023,0.022,0.023,171390
VMT.AX,14 Sep 2018,0.055,0.055,0.055,0.055,94805
VMX.AX,14 Sep 2018,0.275,0.275,0.275,0.275,18901
VMY.AX,14 Sep 2018,0.098,0.098,0.095,0.097,433731
VN8.AX,14 Sep 2018,0.13,0.135,0.13,0.135,110626
VN8O.AX,14 Sep 2018,0.045,0.045,0.045,0.045,0
VOC.AX,14 Sep 2018,2.92,3.05,2.92,3.04,2148534
VOCKOB.AX,14 Sep 2018,0.47,0.47,0.47,0.47,0
VOCKOG.AX,14 Sep 2018,0.745,0.745,0.745,0.745,0
VOCKOR.AX,14 Sep 2018,0.45,0.45,0.45,0.45,0
VP7.AX,14 Sep 2018,0.033,0.033,0.033,0.033,0
VPC.AX,14 Sep 2018,0.003,0.004,0.003,0.004,139578
VPR.AX,14 Sep 2018,0.002,0.002,0.002,0.002,2359030
VRC.AX,14 Sep 2018,0.022,0.022,0.02,0.02,437775
VRI.AX,14 Sep 2018,0.015,0.015,0.015,0.015,0
VRL.AX,14 Sep 2018,2.32,2.35,2.29,2.34,254246
VRS.AX,14 Sep 2018,0.225,0.225,0.225,0.225,228211
VRT.AX,14 Sep 2018,5.52,5.59,5.46,5.51,242585
VRTKOA.AX,14 Sep 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,14 Sep 2018,2.7,2.7,2.7,2.7,0
VRTKOP.AX,14 Sep 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,14 Sep 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,14 Sep 2018,2.79,2.79,2.79,2.79,0
VRX.AX,14 Sep 2018,0.07,0.07,0.065,0.065,77413
VSO.AX,14 Sep 2018,57.24,57.61,57.24,57.59,2941
VTG.AX,14 Sep 2018,1.08,1.08,1.025,1.04,311493
VTH.AX,14 Sep 2018,0.94,0.94,0.935,0.935,18807
VTI.AX,14 Sep 2018,0.17,0.17,0.17,0.17,0
VTS.AX,14 Sep 2018,208.81,209.12,208.5,208.5,6578
VVLU.AX,14 Sep 2018,52.01,52.04,51.95,51.95,4606
VVR.AX,14 Sep 2018,2.23,2.25,2.22,2.25,721522
VXR.AX,14 Sep 2018,0.18,0.185,0.175,0.185,336004
VYS.AX,14 Sep 2018,0.035,0.035,0.035,0.035,0
WAA.AX,14 Sep 2018,1.145,1.15,1.145,1.145,313750
WAF.AX,14 Sep 2018,0.3,0.3,0.295,0.295,375811
WAM.AX,14 Sep 2018,2.48,2.49,2.47,2.47,387371
WAT.AX,14 Sep 2018,2,2,2,2,0
WAX.AX,14 Sep 2018,1.695,1.695,1.68,1.68,70547
WBA.AX,14 Sep 2018,1.77,1.78,1.71,1.78,49863
WBAPA.AX,14 Sep 2018,1.5,1.5,1.5,1.5,0
WBC.AX,14 Sep 2018,27.67,27.9,27.66,27.76,10653008
WBCBOF.AX,14 Sep 2018,30,30,30,30,0
WBCBOY.AX,14 Sep 2018,29.51,29.51,29.51,29.51,0
WBCKOA.AX,14 Sep 2018,10.63,10.63,10.63,10.63,0
WBCKOF.AX,14 Sep 2018,5.21,5.21,5.21,5.21,0
WBCKOG.AX,14 Sep 2018,7.84,7.84,7.84,7.84,990
WBCKOL.AX,14 Sep 2018,2.34,2.34,2.34,2.34,0
WBCKOP.AX,14 Sep 2018,4.97,4.97,4.78,4.8,30000
WBCKOT.AX,14 Sep 2018,1.74,1.74,1.74,1.74,0
WBCKOX.AX,14 Sep 2018,7.1,7.1,7.1,7.1,0
WBCLOA.AX,14 Sep 2018,1.305,1.305,1.305,1.305,0
WBCLOP.AX,14 Sep 2018,3.37,3.37,3.37,3.37,0
WBCLOR.AX,14 Sep 2018,1.935,1.935,1.935,1.935,0
WBCLOS.AX,14 Sep 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,14 Sep 2018,1.125,1.125,1.125,1.125,0
WBCLOU.AX,14 Sep 2018,2.36,2.36,2.36,2.36,0
WBCMOP.AX,14 Sep 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,14 Sep 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,14 Sep 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,14 Sep 2018,99.9,100.21,99.8,100,7826
WBCPF.AX,14 Sep 2018,102.35,102.69,102.35,102.351,9414
WBCPG.AX,14 Sep 2018,106.5,106.93,106.5,106.93,16414
WBCPH.AX,14 Sep 2018,98.35,98.45,98.06,98.35,6891
WBE.AX,14 Sep 2018,0.003,0.003,0.003,0.003,13013144
WBEO.AX,14 Sep 2018,0.001,0.001,0.001,0.001,0
WBT.AX,14 Sep 2018,0.048,0.048,0.045,0.047,5696446
WCMQ.AX,14 Sep 2018,5.03,5.03,5.03,5.03,30589
WCN.AX,14 Sep 2018,0.001,0.001,0.001,0.001,0
WDMF.AX,14 Sep 2018,33.01,33.09,32.97,33.01,43587
WEB.AX,14 Sep 2018,16.2,16.54,15.96,16.38,371693
WEBKOE.AX,14 Sep 2018,8.73,8.73,8.73,8.73,0
WEC.AX,14 Sep 2018,0.087,0.087,0.087,0.087,0
WEL.AX,14 Sep 2018,0.02,0.02,0.02,0.02,27583
WEMG.AX,14 Sep 2018,20.57,20.57,20.52,20.52,1825
WES.AX,14 Sep 2018,50.65,51.2,50.31,50.42,2330647
WESKOA.AX,14 Sep 2018,16.64,16.64,16.64,16.64,0
WESKOC.AX,14 Sep 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,14 Sep 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,14 Sep 2018,9.07,9.07,9.07,9.07,0
WESKOR.AX,14 Sep 2018,10.32,10.52,10.28,10.52,4000
WESLOA.AX,14 Sep 2018,1.97,1.97,1.97,1.97,0
WESLOE.AX,14 Sep 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,14 Sep 2018,2.34,2.34,2.34,2.34,0
WESLOQ.AX,14 Sep 2018,1.58,1.58,1.58,1.58,0
WESLOR.AX,14 Sep 2018,4.38,4.38,4.38,4.38,0
WESLOT.AX,14 Sep 2018,3.23,3.23,3.23,3.23,0
WFE.AX,14 Sep 2018,0.024,0.024,0.024,0.024,0
WGB.AX,14 Sep 2018,2.19,2.2,2.19,2.2,631730
WGN.AX,14 Sep 2018,4.4,4.44,4.36,4.38,103563
WGX.AX,14 Sep 2018,1.32,1.345,1.32,1.335,201589
WHA.AX,14 Sep 2018,1.09,1.12,1.09,1.1,151919
WHC.AX,14 Sep 2018,5.07,5.29,5.07,5.17,15345003
WHCKOC.AX,14 Sep 2018,1.66,1.66,1.66,1.66,0
WHCKOD.AX,14 Sep 2018,2.75,2.75,2.75,2.75,0
WHCKOP.AX,14 Sep 2018,2.71,2.71,2.71,2.71,0
WHCKOS.AX,14 Sep 2018,2.22,2.22,2.22,2.22,0
WHCKOW.AX,14 Sep 2018,2.87,2.87,2.87,2.87,0
WHCKOY.AX,14 Sep 2018,3.14,3.14,3.14,3.14,0
WHF.AX,14 Sep 2018,4.7,4.7,4.67,4.67,13571
WHFPA.AX,14 Sep 2018,1,1,1,1,0
WHFPB.AX,14 Sep 2018,103.5,103.5,103.5,103.5,815
WHK.AX,14 Sep 2018,0.048,0.055,0.048,0.055,367716
WIC.AX,14 Sep 2018,1.145,1.145,1.145,1.145,1000
WKT.AX,14 Sep 2018,0.145,0.145,0.135,0.14,493497
WKTOA.AX,14 Sep 2018,0.076,0.076,0.072,0.072,100000
WLC.AX,14 Sep 2018,0.007,0.007,0.007,0.007,0
WLD.AX,14 Sep 2018,0.08,0.08,0.079,0.08,165525
WLE.AX,14 Sep 2018,1.22,1.22,1.21,1.22,537767
WMI.AX,14 Sep 2018,1.45,1.485,1.45,1.485,459111
WML.AX,14 Sep 2018,0.09,0.09,0.09,0.09,46210
WND.AX,14 Sep 2018,1.37,1.4,1.37,1.4,14138
WNR.AX,14 Sep 2018,0.295,0.295,0.29,0.29,28171
WNS.AX,14 Sep 2018,0.01,0.01,0.01,0.01,0
WOA.AX,14 Sep 2018,0.15,0.15,0.15,0.15,0
WOR.AX,14 Sep 2018,20.49,20.68,20.39,20.57,7530056
WORKOA.AX,14 Sep 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,14 Sep 2018,9.57,9.57,9.57,9.57,0
WORKOV.AX,14 Sep 2018,4.58,4.58,4.58,4.58,0
WOW.AX,14 Sep 2018,27.53,27.67,27.345,27.41,1651770
WOWKOC.AX,14 Sep 2018,4.11,4.11,4.11,4.11,0
WOWKOF.AX,14 Sep 2018,9.36,9.36,9.36,9.36,0
WOWKOS.AX,14 Sep 2018,4.05,4.05,4.05,4.05,0
WPG.AX,14 Sep 2018,0.015,0.015,0.015,0.015,0
WPL.AX,14 Sep 2018,36.65,37.03,36.65,36.91,2324880
WPLKOA.AX,14 Sep 2018,5.61,5.61,5.61,5.61,5000
WPLKOC.AX,14 Sep 2018,10.2,10.2,10.2,10.2,0
WPLKOE.AX,14 Sep 2018,6.54,6.54,6.54,6.54,0
WPLKOG.AX,14 Sep 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,14 Sep 2018,7.18,7.18,7.18,7.18,0
WPLKOS.AX,14 Sep 2018,6.9,6.9,6.9,6.9,0
WPLKOU.AX,14 Sep 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,14 Sep 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,14 Sep 2018,10.58,10.58,10.58,10.58,0
WPLLOP.AX,14 Sep 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,14 Sep 2018,3.7,3.7,3.7,3.7,0
WPLLOT.AX,14 Sep 2018,1.93,1.93,1.93,1.93,0
WPLLOU.AX,14 Sep 2018,3.37,3.37,3.37,3.37,0
WPLLOV.AX,14 Sep 2018,2.66,2.66,2.66,2.66,1300
WPLQOP.AX,14 Sep 2018,4.2,4.2,4.2,4.2,0
WPP.AX,14 Sep 2018,0.855,0.88,0.855,0.88,972391
WQG.AX,14 Sep 2018,1.11,1.11,1.095,1.1,448873
WRM.AX,14 Sep 2018,0.007,0.007,0.007,0.007,0
WSA.AX,14 Sep 2018,2.42,2.46,2.38,2.45,2362267
WSAKOB.AX,14 Sep 2018,0.985,0.985,0.985,0.985,0
WSAKOR.AX,14 Sep 2018,1.48,1.48,1.48,1.48,0
WSI.AX,14 Sep 2018,0.016,0.016,0.016,0.016,26409
WTC.AX,14 Sep 2018,21,21.44,20.87,21.1,394315
WTCKOC.AX,14 Sep 2018,9.08,9.08,9.08,9.08,0
WTCKOD.AX,14 Sep 2018,9.58,9.58,9.58,9.58,0
WTCKOP.AX,14 Sep 2018,7.32,7.32,7.32,7.32,0
WVOL.AX,14 Sep 2018,29.77,29.94,29.77,29.88,4139
WWI.AX,14 Sep 2018,0.016,0.016,0.015,0.015,1620138
WXHG.AX,14 Sep 2018,22.935,22.94,22.93,22.94,357
WXOZ.AX,14 Sep 2018,31.1,31.1,31.06,31.06,1649
WZR.AX,14 Sep 2018,0.05,0.055,0.05,0.055,1146605
XAE.AX,14 Sep 2018,1346.4,1352,1346.1,1349.7,0
XAF.AX,14 Sep 2018,5911,5955,5911,5945.7,0
XAM.AX,14 Sep 2018,0.13,0.13,0.125,0.125,546710
XAO.AX,14 Sep 2018,6239.9,6283.8,6239.9,6276.4,0
XAT.AX,14 Sep 2018,6059.2,6103.3,6059.2,6095.2,0
XBW.AX,14 Sep 2018,7250.2,7250.2,7250.2,7250.2,0
XDI.AX,14 Sep 2018,1469.3,1478.2,1469.3,1475.7,0
XDJ.AX,14 Sep 2018,2476.7,2479,2460,2473.9,0
XEC.AX,14 Sep 2018,1409.2,1409.8,1404.6,1407.3,0
XEJ.AX,14 Sep 2018,11946,12056.1,11936.2,12016,0
XF1.AX,14 Sep 2018,0.59,0.605,0.58,0.6,223799
XFD.AX,14 Sep 2018,1602.8,1614.8,1602.8,1611.6,0
XFJ.AX,14 Sep 2018,6062.3,6105.7,6062.3,6092.2,0
XFL.AX,14 Sep 2018,5962.3,6007.2,5962.3,5998,0
XFT.AX,14 Sep 2018,3495.8,3521.9,3495.8,3515,0
XGD.AX,14 Sep 2018,4579.4,4635.2,4579.4,4619.4,0
XHJ.AX,14 Sep 2018,31770.6,32397.8,31770.6,32307.7,0
XIJ.AX,14 Sep 2018,1192.7,1208.8,1192.7,1208.2,0
XJO.AX,14 Sep 2018,6128.7,6173.3,6128.7,6165.3,0
XJOBOK.AX,14 Sep 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,14 Sep 2018,64.98,64.98,64.98,64.98,0
XJOBOM.AX,14 Sep 2018,65.43,65.43,65.43,65.43,0
