Symbol,Date,Open,High,Low,Close,Volume
QBELOT.AX,26 Jul 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,26 Jul 2019,3.17,3.17,3.17,3.17,0
QCB.AX,26 Jul 2019,8.2,8.2,8.12,8.12,14023
QEM.AX,26 Jul 2019,0.1,0.1,0.1,0.1,25000
QFE.AX,26 Jul 2019,0.41,0.42,0.39,0.39,1805908
QFN.AX,26 Jul 2019,11.85,11.85,11.82,11.82,2743
QFY.AX,26 Jul 2019,0.005,0.005,0.005,0.005,746001
QGL.AX,26 Jul 2019,0.002,0.002,0.002,0.002,0
QHAL.AX,26 Jul 2019,27.42,27.42,27.42,27.42,0
QHL.AX,26 Jul 2019,0.081,0.081,0.08,0.08,61449
QIP.AX,26 Jul 2019,1.425,1.43,1.425,1.43,14854
QMS.AX,26 Jul 2019,0.86,0.86,0.855,0.86,253040
QOZ.AX,26 Jul 2019,14,14,13.96,14,15884
QPON.AX,26 Jul 2019,25.92,25.92,25.91,25.91,192730
QPR.AX,26 Jul 2019,0.955,0.955,0.955,0.955,0
QRE.AX,26 Jul 2019,6.59,6.62,6.59,6.61,5528
QRI.AX,26 Jul 2019,1.675,1.69,1.67,1.69,211788
QSS.AX,26 Jul 2019,0.024,0.024,0.024,0.024,0
QST.AX,26 Jul 2019,0.24,0.24,0.24,0.24,0
QTG.AX,26 Jul 2019,0.009,0.009,0.009,0.009,0
QTM.AX,26 Jul 2019,0.023,0.023,0.023,0.023,30000
QUAL.AX,26 Jul 2019,27.98,28.02,27.84,28.01,37135
QUB.AX,26 Jul 2019,3.19,3.19,3.14,3.17,5027044
QUBHA.AX,26 Jul 2019,108.5,108.7,108.5,108.7,1408
QUBKOA.AX,26 Jul 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,26 Jul 2019,0.82,0.82,0.82,0.82,0
QUE.AX,26 Jul 2019,0.062,0.062,0.062,0.062,0
QUS.AX,26 Jul 2019,36.5,36.55,36.5,36.55,1073
QVE.AX,26 Jul 2019,1.045,1.055,1.045,1.045,129302
R3D.AX,26 Jul 2019,0.038,0.038,0.038,0.038,0
RAC.AX,26 Jul 2019,0.061,0.063,0.061,0.062,236345
RAG.AX,26 Jul 2019,0.005,0.005,0.005,0.005,0
RAN.AX,26 Jul 2019,0.027,0.027,0.027,0.027,78396
RAP.AX,26 Jul 2019,0.16,0.165,0.16,0.16,376220
RBD.AX,26 Jul 2019,8.03,8.03,8.03,8.03,0
RBL.AX,26 Jul 2019,0.95,0.975,0.95,0.975,311383
RBR.AX,26 Jul 2019,0.016,0.016,0.015,0.015,396475
RBTZ.AX,26 Jul 2019,9.55,9.55,9.46,9.46,13670
RBX.AX,26 Jul 2019,0.034,0.034,0.034,0.034,0
RCB.AX,26 Jul 2019,20.79,20.79,20.76,20.76,9714
RCE.AX,26 Jul 2019,0.225,0.225,0.22,0.22,72700
RCL.AX,26 Jul 2019,0.435,0.435,0.425,0.425,64422
RCLO.AX,26 Jul 2019,0.13,0.13,0.13,0.13,83400
RCO.AX,26 Jul 2019,0.19,0.19,0.19,0.19,0
RCP.AX,26 Jul 2019,0.015,0.015,0.015,0.015,0
RCT.AX,26 Jul 2019,2.46,2.46,2.43,2.43,28679
RCW.AX,26 Jul 2019,0.265,0.285,0.265,0.285,28969
RD1.AX,26 Jul 2019,0.017,0.017,0.017,0.017,0
RDC.AX,26 Jul 2019,1.1,1.105,1.085,1.105,345048
RDF.AX,26 Jul 2019,0.415,0.415,0.415,0.415,5673
RDG.AX,26 Jul 2019,0.016,0.016,0.016,0.016,0
RDH.AX,26 Jul 2019,1.99,1.99,1.95,1.99,21670
RDM.AX,26 Jul 2019,0.097,0.097,0.097,0.097,91572
RDN.AX,26 Jul 2019,0.007,0.007,0.007,0.007,0
RDS.AX,26 Jul 2019,0.01,0.01,0.01,0.01,2423344
RDSOB.AX,26 Jul 2019,0.001,0.001,0.001,0.001,0
RDV.AX,26 Jul 2019,31.08,31.12,31.04,31.1,8685
RDY.AX,26 Jul 2019,1.67,1.67,1.615,1.615,7072
REA.AX,26 Jul 2019,99.37,99.5,97.11,97.6,189013
REAKOB.AX,26 Jul 2019,22.36,22.36,22.36,22.36,0
REAKOF.AX,26 Jul 2019,30.72,30.72,30.72,30.72,0
REAKOR.AX,26 Jul 2019,28.15,28.15,28.15,28.15,0
RED.AX,26 Jul 2019,0.225,0.227,0.222,0.225,1695684
REF.AX,26 Jul 2019,0.043,0.043,0.043,0.043,0
REG.AX,26 Jul 2019,2.66,2.7,2.65,2.67,181485
REGKOA.AX,26 Jul 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,26 Jul 2019,0.65,0.65,0.65,0.65,0
REH.AX,26 Jul 2019,10.37,10.54,10.3,10.5,93448
REIT.AX,26 Jul 2019,20.19,20.19,20.19,20.19,0
RENT.AX,26 Jul 2019,2.88,2.88,2.88,2.88,0
RES.AX,26 Jul 2019,0.125,0.13,0.125,0.125,91129
REV.AX,26 Jul 2019,0.011,0.011,0.011,0.011,190909
REX.AX,26 Jul 2019,1.45,1.45,1.45,1.45,2568
REY.AX,26 Jul 2019,0.3,0.3,0.3,0.3,18673
REZ.AX,26 Jul 2019,0.05,0.05,0.045,0.045,720000
RF1.AX,26 Jul 2019,2.52,2.52,2.515,2.52,84242
RFF.AX,26 Jul 2019,2.34,2.35,2.32,2.32,604087
RFG.AX,26 Jul 2019,0.225,0.225,0.215,0.22,326398
RFN.AX,26 Jul 2019,0.003,0.003,0.003,0.003,0
RFR.AX,26 Jul 2019,0.175,0.2,0.175,0.195,1293311
RFRO.AX,26 Jul 2019,0.024,0.025,0.024,0.025,158334
RFT.AX,26 Jul 2019,0.069,0.069,0.067,0.068,1447195
RFX.AX,26 Jul 2019,0.037,0.037,0.034,0.035,1811742
RGB.AX,26 Jul 2019,22.95,22.99,22.95,22.98,705
RGI.AX,26 Jul 2019,0.175,0.18,0.17,0.18,60280
RGL.AX,26 Jul 2019,0.02,0.02,0.02,0.02,20000
RGS.AX,26 Jul 2019,0.1,0.1,0.096,0.096,26951
RHC.AX,26 Jul 2019,72,72.215,71.51,72,455756
RHCKOC.AX,26 Jul 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,26 Jul 2019,16.38,16.38,16.38,16.38,0
RHCPA.AX,26 Jul 2019,109.75,109.99,109.2,109.99,1109
RHI.AX,26 Jul 2019,0.2,0.2,0.2,0.2,0
RHP.AX,26 Jul 2019,2.82,2.83,2.79,2.82,309600
RHT.AX,26 Jul 2019,0.13,0.13,0.125,0.125,207163
RHY.AX,26 Jul 2019,0.185,0.19,0.185,0.19,96902
RIC.AX,26 Jul 2019,1.12,1.14,1.115,1.12,103008
RIE.AX,26 Jul 2019,0.012,0.012,0.012,0.012,0
RIM.AX,26 Jul 2019,0.003,0.003,0.003,0.003,579231
RIMOB.AX,26 Jul 2019,0.001,0.001,0.001,0.001,0
RINC.AX,26 Jul 2019,9.89,9.92,9.89,9.91,1494
RIO.AX,26 Jul 2019,96.57,98.42,96.39,98.26,3979357
RIOKOB.AX,26 Jul 2019,37.84,37.84,37.84,37.84,0
RIOKOC.AX,26 Jul 2019,56.04,56.04,56.04,56.04,0
RIOKOE.AX,26 Jul 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,26 Jul 2019,23.42,23.42,23.42,23.42,0
RIOKOG.AX,26 Jul 2019,59.4,59.4,59.4,59.4,0
RIOKOL.AX,26 Jul 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,26 Jul 2019,27.94,27.94,27.94,27.94,0
RIOKOP.AX,26 Jul 2019,18.25,18.25,18.25,18.25,0
RIOKOU.AX,26 Jul 2019,37.03,37.03,37.03,37.03,0
RIOKOV.AX,26 Jul 2019,27.3,27.3,27.3,27.3,140
RIOKOW.AX,26 Jul 2019,23.3,23.3,23.3,23.3,0
RIOLOA.AX,26 Jul 2019,5.66,6.95,5.66,6.95,7400
RIOLOI.AX,26 Jul 2019,3.12,3.12,3.12,3.12,0
RIOLOP.AX,26 Jul 2019,9.83,9.83,9.83,9.83,0
RIOMOP.AX,26 Jul 2019,22.4,22.4,22.4,22.4,0
RIOMOQ.AX,26 Jul 2019,24.16,24.16,24.16,24.16,0
RKN.AX,26 Jul 2019,0.745,0.745,0.74,0.745,77168
RLC.AX,26 Jul 2019,0.005,0.005,0.005,0.005,613015
RLCO.AX,26 Jul 2019,0.001,0.001,0.001,0.001,0
RLE.AX,26 Jul 2019,0.048,0.05,0.045,0.047,797216
RLEOB.AX,26 Jul 2019,0.01,0.01,0.01,0.01,121500
RLT.AX,26 Jul 2019,0.8,0.8,0.8,0.8,6850
RMC.AX,26 Jul 2019,0.71,0.8,0.71,0.8,324103
RMD.AX,26 Jul 2019,18.22,19.14,18.07,18.99,2087007
RMDKOE.AX,26 Jul 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,26 Jul 2019,1.325,1.325,1.325,1.325,0
RMG.AX,26 Jul 2019,0.009,0.009,0.009,0.009,21870
RMI.AX,26 Jul 2019,0.007,0.007,0.007,0.007,0
RMP.AX,26 Jul 2019,0.011,0.011,0.011,0.011,0
RMS.AX,26 Jul 2019,0.86,0.89,0.847,0.88,2143049
RMT.AX,26 Jul 2019,0.001,0.001,0.001,0.001,0
RMX.AX,26 Jul 2019,0.004,0.004,0.004,0.004,100000
RMY.AX,26 Jul 2019,0.22,0.22,0.2,0.2,455257
RND.AX,26 Jul 2019,3.25,3.3,3.2,3.3,4480
RNE.AX,26 Jul 2019,0.06,0.06,0.06,0.06,6100
RNL.AX,26 Jul 2019,0.003,0.003,0.003,0.003,0
RNO.AX,26 Jul 2019,0.355,0.36,0.31,0.345,356150
RNT.AX,26 Jul 2019,0.036,0.036,0.036,0.036,147373
RNU.AX,26 Jul 2019,0.018,0.018,0.015,0.015,10937256
RNX.AX,26 Jul 2019,0.003,0.003,0.003,0.003,0
RNY.AX,26 Jul 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,26 Jul 2019,58.12,58.12,57.9,58.04,2549
ROG.AX,26 Jul 2019,0.002,0.002,0.002,0.002,5332500
ROO.AX,26 Jul 2019,0.06,0.06,0.059,0.06,192144
RPG.AX,26 Jul 2019,0.049,0.049,0.049,0.049,0
RRL.AX,26 Jul 2019,5.54,5.59,5.49,5.52,4820716
RRLKOD.AX,26 Jul 2019,0.93,0.93,0.93,0.93,0
RSG.AX,26 Jul 2019,1.71,1.765,1.7,1.735,9141706
RSGKOB.AX,26 Jul 2019,0.99,0.99,0.99,0.99,0
RSGKOR.AX,26 Jul 2019,0.435,0.435,0.435,0.435,0
RSH.AX,26 Jul 2019,0.12,0.12,0.12,0.12,0
RSM.AX,26 Jul 2019,21.43,21.43,21.43,21.43,1
RTE.AX,26 Jul 2019,0.405,0.405,0.405,0.405,0
RTG.AX,26 Jul 2019,0.11,0.11,0.11,0.11,195365
RTR.AX,26 Jul 2019,0.064,0.067,0.064,0.064,942311
RUB.AX,26 Jul 2019,0.01,0.01,0.01,0.01,0
RUL.AX,26 Jul 2019,0.57,0.57,0.57,0.57,38774
RVR.AX,26 Jul 2019,0.195,0.2,0.19,0.2,796902
RVS.AX,26 Jul 2019,1.5,1.5,1.5,1.5,0
RWC.AX,26 Jul 2019,3.77,3.77,3.69,3.72,2393289
RWCKOA.AX,26 Jul 2019,1.88,1.88,1.88,1.88,0
RWD.AX,26 Jul 2019,0.083,0.083,0.082,0.082,89000
RWDOA.AX,26 Jul 2019,0.02,0.02,0.02,0.02,0
RXH.AX,26 Jul 2019,0.006,0.006,0.006,0.006,0
RXL.AX,26 Jul 2019,0.015,0.016,0.014,0.015,7090155
RXM.AX,26 Jul 2019,0.07,0.07,0.065,0.068,233820
RXP.AX,26 Jul 2019,0.465,0.465,0.455,0.455,76057
RYD.AX,26 Jul 2019,1.4,1.4,1.4,1.4,4295
RYDOA.AX,26 Jul 2019,0.07,0.07,0.07,0.07,0
RZI.AX,26 Jul 2019,0.665,0.67,0.63,0.63,20476
S2R.AX,26 Jul 2019,0.135,0.135,0.125,0.125,77871
S32.AX,26 Jul 2019,3.15,3.19,3.12,3.16,15278963
S32BOC.AX,26 Jul 2019,3.06,3.06,3.06,3.06,0
S32KOB.AX,26 Jul 2019,2.15,2.15,2.15,2.15,0
S32KOE.AX,26 Jul 2019,0.96,0.96,0.96,0.96,0
S32KOP.AX,26 Jul 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,26 Jul 2019,0.47,0.47,0.47,0.47,0
S32KOT.AX,26 Jul 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,26 Jul 2019,0.465,0.465,0.465,0.465,0
S66.AX,26 Jul 2019,0.74,0.74,0.74,0.74,0
SAM.AX,26 Jul 2019,0.073,0.073,0.073,0.073,0
SAN.AX,26 Jul 2019,0.002,0.002,0.002,0.002,0
SAR.AX,26 Jul 2019,4.08,4.15,4.06,4.11,4598162
SARKOB.AX,26 Jul 2019,2.1,2.1,2.1,2.1,0
SARKOE.AX,26 Jul 2019,1.355,1.355,1.355,1.355,0
SARKOP.AX,26 Jul 2019,1.105,1.105,1.105,1.105,0
SARKOR.AX,26 Jul 2019,0.9,0.9,0.9,0.9,0
SAS.AX,26 Jul 2019,0.028,0.028,0.028,0.028,0
SAU.AX,26 Jul 2019,0.12,0.13,0.12,0.13,499217
SBI.AX,26 Jul 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,26 Jul 2019,80.9,80.9,80.9,80.9,0
SBM.AX,26 Jul 2019,3.48,3.54,3.43,3.47,5464487
SBR.AX,26 Jul 2019,0.004,0.004,0.004,0.004,0
SBU.AX,26 Jul 2019,0.002,0.002,0.002,0.002,0
SBW.AX,26 Jul 2019,0.135,0.135,0.135,0.135,0
SCG.AX,26 Jul 2019,3.97,4.01,3.95,3.97,12284060
SCGBOD.AX,26 Jul 2019,3.96,3.96,3.96,3.96,0
SCGBOE.AX,26 Jul 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,26 Jul 2019,0.98,0.98,0.98,0.98,0
SCGKOP.AX,26 Jul 2019,0.48,0.48,0.48,0.48,0
SCGKOQ.AX,26 Jul 2019,0.74,0.74,0.74,0.74,0
SCI.AX,26 Jul 2019,0.009,0.009,0.009,0.009,400000
SCL.AX,26 Jul 2019,0.008,0.008,0.008,0.008,1035391
SCN.AX,26 Jul 2019,0.007,0.007,0.007,0.007,0
SCP.AX,26 Jul 2019,2.46,2.47,2.45,2.45,2718470
SCPKOA.AX,26 Jul 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,26 Jul 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,26 Jul 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,26 Jul 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,26 Jul 2019,0.645,0.645,0.645,0.645,0
SCT.AX,26 Jul 2019,0.086,0.086,0.08,0.08,38000
SCU.AX,26 Jul 2019,0.015,0.018,0.015,0.018,2771278
SDA.AX,26 Jul 2019,2,2.025,1.83,1.85,27554616
SDF.AX,26 Jul 2019,3.74,3.74,3.63,3.65,2192607
SDG.AX,26 Jul 2019,1.695,1.72,1.695,1.7,35041
SDI.AX,26 Jul 2019,0.865,0.865,0.85,0.855,21425
SDL.AX,26 Jul 2019,0.005,0.005,0.005,0.005,0
SDV.AX,26 Jul 2019,0.245,0.27,0.245,0.265,482615
SDX.AX,26 Jul 2019,0.063,0.063,0.063,0.063,9063
SE1.AX,26 Jul 2019,0.105,0.105,0.1,0.1,2019483
SEC.AX,26 Jul 2019,1.85,1.87,1.85,1.87,34908
SEI.AX,26 Jul 2019,0.032,0.032,0.031,0.031,454966
SEK.AX,26 Jul 2019,21.85,21.85,21.33,21.43,2933066
SEKKOA.AX,26 Jul 2019,4.07,4.07,4.07,4.07,0
SEKKOB.AX,26 Jul 2019,3.65,3.65,3.65,3.65,0
SEKKOP.AX,26 Jul 2019,8.76,8.76,8.76,8.76,0
SEKKOS.AX,26 Jul 2019,7.75,7.75,7.75,7.75,0
SEKQOA.AX,26 Jul 2019,9.59,9.59,9.59,9.59,0
SEN.AX,26 Jul 2019,0.082,0.09,0.082,0.088,1173075
SEQ.AX,26 Jul 2019,0.175,0.18,0.175,0.18,12409
SER.AX,26 Jul 2019,0.007,0.007,0.007,0.007,0
SES.AX,26 Jul 2019,0.045,0.045,0.045,0.045,67000
SF1.AX,26 Jul 2019,0.003,0.003,0.003,0.003,0
SFC.AX,26 Jul 2019,14.79,14.79,14.79,14.79,0
SFG.AX,26 Jul 2019,0.091,0.092,0.089,0.092,378861
SFGO.AX,26 Jul 2019,0.04,0.04,0.04,0.04,0
SFM.AX,26 Jul 2019,0.092,0.092,0.092,0.092,0
SFR.AX,26 Jul 2019,6.62,6.73,6.53,6.66,677473
SFRKOD.AX,26 Jul 2019,3.16,3.16,3.16,3.16,0
SFRKOF.AX,26 Jul 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,26 Jul 2019,2.36,2.36,2.36,2.36,0
SFRKOR.AX,26 Jul 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,26 Jul 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,26 Jul 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,26 Jul 2019,4.64,4.64,4.64,4.64,0
SFX.AX,26 Jul 2019,0.64,0.645,0.625,0.645,131627
SFY.AX,26 Jul 2019,62.5,62.58,62.34,62.58,9525
SGC.AX,26 Jul 2019,0.017,0.017,0.016,0.016,64100
SGF.AX,26 Jul 2019,3.05,3.07,2.99,3.05,72041
SGH.AX,26 Jul 2019,1.53,1.535,1.52,1.52,1298
SGI.AX,26 Jul 2019,0.09,0.09,0.09,0.09,0
SGLLV.AX,26 Jul 2019,4.7,4.7,4.7,4.7,3006
SGM.AX,26 Jul 2019,10.9,10.96,10.79,10.92,1110330
SGMKOI.AX,26 Jul 2019,2.72,2.72,2.72,2.72,0
SGMKOT.AX,26 Jul 2019,1.315,1.315,1.315,1.315,0
SGO.AX,26 Jul 2019,0.013,0.013,0.013,0.013,0
SGP.AX,26 Jul 2019,4.68,4.73,4.645,4.7,7118550
SGPKOA.AX,26 Jul 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,26 Jul 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,26 Jul 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,26 Jul 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,26 Jul 2019,0.12,0.12,0.11,0.115,1122405
SGQOB.AX,26 Jul 2019,0.055,0.055,0.055,0.055,0
SGR.AX,26 Jul 2019,4.22,4.29,4.21,4.24,3263828
SGRKOB.AX,26 Jul 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,26 Jul 2019,1,1,1,1,0
SGRKOQ.AX,26 Jul 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,26 Jul 2019,0.745,0.745,0.745,0.745,0
SGRKOS.AX,26 Jul 2019,0.67,0.67,0.67,0.67,0
SGU.AX,26 Jul 2019,0.02,0.02,0.02,0.02,0
SHH.AX,26 Jul 2019,0.008,0.008,0.008,0.008,4291733
SHI.AX,26 Jul 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,26 Jul 2019,0.73,0.74,0.72,0.74,46852
SHK.AX,26 Jul 2019,0.002,0.002,0.002,0.002,0
SHL.AX,26 Jul 2019,27.45,27.51,27.04,27.37,2399553
SHLKOA.AX,26 Jul 2019,7.69,7.69,7.69,7.69,0
SHM.AX,26 Jul 2019,0.555,0.555,0.555,0.555,0
SHO.AX,26 Jul 2019,0.072,0.072,0.067,0.067,377242
SHU.AX,26 Jul 2019,0.14,0.14,0.14,0.14,0
SHV.AX,26 Jul 2019,7.6,7.64,7.34,7.45,108060
SI6.AX,26 Jul 2019,0.005,0.005,0.005,0.005,0
SI6OC.AX,26 Jul 2019,0.001,0.001,0.001,0.001,0
SIG.AX,26 Jul 2019,0.62,0.622,0.61,0.62,869749
SIGKOB.AX,26 Jul 2019,0.455,0.455,0.455,0.455,0
SIH.AX,26 Jul 2019,0.014,0.014,0.014,0.014,0
SIL.AX,26 Jul 2019,0.13,0.13,0.125,0.125,27470
SIO.AX,26 Jul 2019,0.39,0.395,0.39,0.395,22000
SIQ.AX,26 Jul 2019,9.66,9.67,9.445,9.57,288652
SIQKOB.AX,26 Jul 2019,3.12,3.12,3.12,3.12,0
SIQKOC.AX,26 Jul 2019,2.75,2.75,2.75,2.75,0
SIS.AX,26 Jul 2019,0.055,0.055,0.053,0.054,410417
SIT.AX,26 Jul 2019,0.041,0.041,0.041,0.041,50000
SIV.AX,26 Jul 2019,0.71,0.71,0.71,0.71,38620
SIX.AX,26 Jul 2019,0.095,0.095,0.095,0.095,0
SKC.AX,26 Jul 2019,3.81,3.815,3.78,3.8,524210
SKF.AX,26 Jul 2019,0.175,0.175,0.175,0.175,78550
SKI.AX,26 Jul 2019,2.38,2.39,2.34,2.35,3936862
SKIKOB.AX,26 Jul 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,26 Jul 2019,0.405,0.405,0.405,0.405,0
SKIKOQ.AX,26 Jul 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,26 Jul 2019,0.57,0.57,0.57,0.57,0
SKN.AX,26 Jul 2019,0.022,0.022,0.022,0.022,250000
SKNOA.AX,26 Jul 2019,0.001,0.001,0.001,0.001,0
SKO.AX,26 Jul 2019,3.85,3.94,3.85,3.9,6970
SKP.AX,26 Jul 2019,0.06,0.06,0.06,0.06,0
SKT.AX,26 Jul 2019,1.205,1.205,1.17,1.175,212252
SKY.AX,26 Jul 2019,0.057,0.058,0.055,0.056,1773305
SL1.AX,26 Jul 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,26 Jul 2019,0.003,0.003,0.003,0.003,0
SLC.AX,26 Jul 2019,1.04,1.045,0.99,1.005,790827
SLF.AX,26 Jul 2019,14.62,14.62,14.5,14.55,25075
SLK.AX,26 Jul 2019,3.71,3.74,3.7,3.73,10967
SLM.AX,26 Jul 2019,0.525,0.525,0.525,0.525,300
SLR.AX,26 Jul 2019,1.47,1.5,1.45,1.45,3821320
SLX.AX,26 Jul 2019,0.42,0.42,0.395,0.415,399381
SLZ.AX,26 Jul 2019,0.06,0.06,0.06,0.06,50000
SM1.AX,26 Jul 2019,9.3,9.4,9.3,9.4,3557
SM8.AX,26 Jul 2019,0.026,0.026,0.026,0.026,21441
SMC.AX,26 Jul 2019,0.44,0.45,0.44,0.45,30858
SMD.AX,26 Jul 2019,0.006,0.006,0.006,0.006,0
SMG.AX,26 Jul 2019,0.2,0.2,0.2,0.2,0
SMI.AX,26 Jul 2019,0.003,0.003,0.003,0.003,16509332
SMLL.AX,26 Jul 2019,3.54,3.54,3.53,3.54,10916
SMN.AX,26 Jul 2019,0.765,0.82,0.735,0.735,219095
SMP.AX,26 Jul 2019,0.175,0.175,0.165,0.165,744344
SMR.AX,26 Jul 2019,1.32,1.33,1.27,1.28,536712
SMX.AX,26 Jul 2019,0.42,0.42,0.37,0.37,77124
SNC.AX,26 Jul 2019,0.84,0.84,0.835,0.835,1212
SND.AX,26 Jul 2019,0.33,0.34,0.33,0.34,10000
SNL.AX,26 Jul 2019,3.95,3.95,3.93,3.93,2128
SNS.AX,26 Jul 2019,0.11,0.11,0.1,0.1,300142
SNZ.AX,26 Jul 2019,5.4,5.4,5.4,5.4,0
SO4.AX,26 Jul 2019,0.785,0.785,0.765,0.765,216265
SOL.AX,26 Jul 2019,22.42,22.55,22.16,22.4,258917
SOM.AX,26 Jul 2019,1.9,2.02,1.9,2.02,31001
SOP.AX,26 Jul 2019,0.04,0.04,0.04,0.04,0
SOPOA.AX,26 Jul 2019,0.001,0.001,0.001,0.001,0
SOR.AX,26 Jul 2019,0.046,0.046,0.046,0.046,105000
SP3.AX,26 Jul 2019,0.115,0.12,0.115,0.12,87495
SP3O.AX,26 Jul 2019,0.02,0.02,0.02,0.02,0
SPB.AX,26 Jul 2019,0.006,0.006,0.006,0.006,0
SPFKOC.AX,26 Jul 2019,3.82,3.82,3.82,3.82,0
SPFKOF.AX,26 Jul 2019,5.64,5.64,5.64,5.64,0
SPFKOH.AX,26 Jul 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,26 Jul 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,26 Jul 2019,6.74,6.74,6.74,6.74,0
SPFKOX.AX,26 Jul 2019,7.86,7.86,7.86,7.86,0
SPFMOA.AX,26 Jul 2019,5.62,5.62,5.62,5.62,0
SPFMOR.AX,26 Jul 2019,6.33,6.33,6.33,6.33,0
SPK.AX,26 Jul 2019,3.75,3.75,3.715,3.72,458464
SPL.AX,26 Jul 2019,1.32,1.35,1.32,1.32,94004
SPQ.AX,26 Jul 2019,0.009,0.01,0.009,0.01,1316498
SPT.AX,26 Jul 2019,0.64,0.65,0.615,0.63,1743480
SPX.AX,26 Jul 2019,0.06,0.063,0.058,0.06,46269780
SPY.AX,26 Jul 2019,432.02,432.5,432.02,432.5,9
SPZ.AX,26 Jul 2019,0.12,0.12,0.11,0.112,68207
SRG.AX,26 Jul 2019,0.555,0.56,0.555,0.56,556179
SRH.AX,26 Jul 2019,0.19,0.19,0.19,0.19,0
SRI.AX,26 Jul 2019,0.007,0.007,0.007,0.007,0
SRK.AX,26 Jul 2019,0.052,0.052,0.052,0.052,147695
SRN.AX,26 Jul 2019,0.005,0.005,0.005,0.005,200000
SRV.AX,26 Jul 2019,4.03,4.08,4,4.08,60194
SRY.AX,26 Jul 2019,0.015,0.015,0.015,0.015,0
SRZ.AX,26 Jul 2019,0.012,0.012,0.012,0.012,175000
SRZO.AX,26 Jul 2019,0.002,0.002,0.002,0.002,0
SSG.AX,26 Jul 2019,0.46,0.46,0.46,0.46,112025
SSL.AX,26 Jul 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,26 Jul 2019,1,1,1,1,0
SSM.AX,26 Jul 2019,2.96,2.99,2.91,2.95,1945637
SSMKOC.AX,26 Jul 2019,1.42,1.42,1.42,1.42,0
SSO.AX,26 Jul 2019,15.79,15.81,15.79,15.81,101
SST.AX,26 Jul 2019,15.9,15.9,15.9,15.9,0
ST1.AX,26 Jul 2019,0.24,0.24,0.225,0.24,553842
STA.AX,26 Jul 2019,0.145,0.145,0.145,0.145,0
STC.AX,26 Jul 2019,0.003,0.003,0.003,0.003,0
STG.AX,26 Jul 2019,1.94,2,1.88,2,69866
STM.AX,26 Jul 2019,0.032,0.033,0.032,0.033,1628901
STN.AX,26 Jul 2019,0.36,0.36,0.33,0.34,82315
STO.AX,26 Jul 2019,7.08,7.14,7.06,7.13,4914821
STOKOA.AX,26 Jul 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,26 Jul 2019,1.74,1.74,1.74,1.74,0
STOKOC.AX,26 Jul 2019,2.48,2.48,2.48,2.48,4035
STOKOE.AX,26 Jul 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,26 Jul 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,26 Jul 2019,3.87,3.87,3.87,3.87,0
STOKOR.AX,26 Jul 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,26 Jul 2019,3.08,3.08,3.08,3.08,0
STW.AX,26 Jul 2019,63.03,63.15,62.84,63.04,69614
STX.AX,26 Jul 2019,0.105,0.13,0.105,0.13,28254454
SUD.AX,26 Jul 2019,0.004,0.004,0.004,0.004,1524842
SUDOC.AX,26 Jul 2019,0.001,0.001,0.001,0.001,48381
SUDOD.AX,26 Jul 2019,0.001,0.001,0.001,0.001,0
SUH.AX,26 Jul 2019,0.032,0.032,0.032,0.032,0
SUL.AX,26 Jul 2019,9.54,9.6,9.37,9.39,888030
