Symbol,Date,Open,High,Low,Close,Volume
SCPKOC.AX,06 Mar 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,06 Mar 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,06 Mar 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,06 Mar 2019,0.72,0.72,0.72,0.72,0
SCT.AX,06 Mar 2019,0.13,0.13,0.13,0.13,138075
SCU.AX,06 Mar 2019,0.021,0.021,0.02,0.021,2865296
SDA.AX,06 Mar 2019,3.83,3.95,3.79,3.94,1305835
SDF.AX,06 Mar 2019,3.26,3.26,3.165,3.19,2245060
SDG.AX,06 Mar 2019,1.515,1.515,1.515,1.515,0
SDI.AX,06 Mar 2019,0.8,0.8,0.8,0.8,0
SDL.AX,06 Mar 2019,0.005,0.005,0.005,0.005,0
SDV.AX,06 Mar 2019,0.06,0.065,0.06,0.065,1501
SDX.AX,06 Mar 2019,0.06,0.06,0.06,0.06,20000
SE1.AX,06 Mar 2019,0.11,0.11,0.11,0.11,0
SEC.AX,06 Mar 2019,1.76,1.76,1.76,1.76,51696
SEI.AX,06 Mar 2019,0.023,0.024,0.022,0.024,173016
SEK.AX,06 Mar 2019,18.12,18.3,17.96,18.04,1172119
SEKKOA.AX,06 Mar 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,06 Mar 2019,4.48,4.48,4.48,4.48,1500
SEKKOP.AX,06 Mar 2019,7.91,7.91,7.91,7.91,0
SEKKOR.AX,06 Mar 2019,7.17,7.17,7.17,7.17,0
SEKKOS.AX,06 Mar 2019,4.91,4.91,4.91,4.91,0
SEKQOA.AX,06 Mar 2019,9.59,9.59,9.59,9.59,0
SEN.AX,06 Mar 2019,0.068,0.068,0.067,0.067,99351
SEQ.AX,06 Mar 2019,0.25,0.25,0.25,0.25,7424
SER.AX,06 Mar 2019,0.007,0.007,0.007,0.007,1032687
SES.AX,06 Mar 2019,0.05,0.05,0.05,0.05,0
SF1.AX,06 Mar 2019,0.003,0.004,0.003,0.004,3578731
SFC.AX,06 Mar 2019,14.15,14.15,14.15,14.15,880
SFG.AX,06 Mar 2019,0.115,0.115,0.11,0.11,583251
SFGO.AX,06 Mar 2019,0.065,0.065,0.065,0.065,9500
SFM.AX,06 Mar 2019,0.08,0.08,0.08,0.08,0
SFR.AX,06 Mar 2019,6.82,7.18,6.8,7.11,1701708
SFRKOF.AX,06 Mar 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,06 Mar 2019,2.51,2.51,2.51,2.51,0
SFRKOR.AX,06 Mar 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,06 Mar 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,06 Mar 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,06 Mar 2019,4.64,4.64,4.64,4.64,0
SFX.AX,06 Mar 2019,0.595,0.6,0.56,0.59,161218
SFY.AX,06 Mar 2019,57.39,57.77,57.39,57.7,3547
SGC.AX,06 Mar 2019,0.026,0.026,0.025,0.025,105081
SGF.AX,06 Mar 2019,2.54,2.59,2.51,2.55,141380
SGH.AX,06 Mar 2019,2.08,2.095,2.02,2.02,11229
SGI.AX,06 Mar 2019,0.14,0.14,0.14,0.14,0
SGM.AX,06 Mar 2019,11.4,11.43,11.18,11.36,925611
SGMKOB.AX,06 Mar 2019,2.06,2.06,2.06,2.06,0
SGMKOC.AX,06 Mar 2019,1.825,1.825,1.825,1.825,0
SGMKOI.AX,06 Mar 2019,3.67,3.67,3.67,3.67,0
SGMKOT.AX,06 Mar 2019,1.315,1.315,1.315,1.315,0
SGO.AX,06 Mar 2019,0.012,0.012,0.012,0.012,0
SGP.AX,06 Mar 2019,3.63,3.68,3.61,3.66,8356411
SGPKOA.AX,06 Mar 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,06 Mar 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,06 Mar 2019,0.51,0.51,0.51,0.51,0
SGPKOQ.AX,06 Mar 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,06 Mar 2019,0.165,0.17,0.165,0.17,211727
SGQOB.AX,06 Mar 2019,0.08,0.08,0.08,0.08,58891
SGR.AX,06 Mar 2019,4.42,4.47,4.41,4.46,3316631
SGRKOC.AX,06 Mar 2019,0.98,0.98,0.98,0.98,0
SGRKOQ.AX,06 Mar 2019,1.445,1.445,1.445,1.445,0
SGRKOR.AX,06 Mar 2019,1.205,1.205,1.205,1.205,0
SGU.AX,06 Mar 2019,0.02,0.02,0.02,0.02,0
SHH.AX,06 Mar 2019,0.006,0.006,0.006,0.006,0
SHI.AX,06 Mar 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,06 Mar 2019,0.66,0.695,0.66,0.695,497189
SHK.AX,06 Mar 2019,0.002,0.002,0.002,0.002,0
SHL.AX,06 Mar 2019,24.38,24.52,24.31,24.36,841322
SHLKOA.AX,06 Mar 2019,4.28,4.28,4.28,4.28,0
SHLKOQ.AX,06 Mar 2019,4.15,4.15,4.15,4.15,0
SHM.AX,06 Mar 2019,0.69,0.7,0.69,0.7,36640
SHO.AX,06 Mar 2019,0.076,0.077,0.075,0.077,567793
SHU.AX,06 Mar 2019,0.14,0.14,0.14,0.14,0
SHV.AX,06 Mar 2019,5.88,5.97,5.81,5.91,67856
SI6.AX,06 Mar 2019,0.003,0.004,0.003,0.004,335334
SI6OC.AX,06 Mar 2019,0.001,0.001,0.001,0.001,1000000
SIG.AX,06 Mar 2019,0.63,0.645,0.62,0.625,4649863
SIGKOB.AX,06 Mar 2019,0.455,0.455,0.455,0.455,0
SIH.AX,06 Mar 2019,0.016,0.016,0.016,0.016,0
SIL.AX,06 Mar 2019,0.175,0.175,0.14,0.14,1206210
SIO.AX,06 Mar 2019,0.35,0.37,0.35,0.355,177900
SIQ.AX,06 Mar 2019,8.5,8.56,8.43,8.5,725721
SIQKOB.AX,06 Mar 2019,2.35,2.35,2.35,2.35,0
SIS.AX,06 Mar 2019,0.085,0.085,0.071,0.071,206030
SIT.AX,06 Mar 2019,0.02,0.02,0.02,0.02,75000
SIV.AX,06 Mar 2019,1.47,1.5,1.455,1.5,40192
SIX.AX,06 Mar 2019,0.095,0.095,0.095,0.095,0
SKC.AX,06 Mar 2019,3.69,3.72,3.62,3.66,591835
SKF.AX,06 Mar 2019,0.165,0.165,0.165,0.165,167782
SKI.AX,06 Mar 2019,2.28,2.31,2.265,2.29,6361219
SKIKOB.AX,06 Mar 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,06 Mar 2019,0.42,0.42,0.42,0.42,0
SKIKOQ.AX,06 Mar 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,06 Mar 2019,0.73,0.73,0.73,0.73,0
SKN.AX,06 Mar 2019,0.019,0.019,0.019,0.019,60554
SKO.AX,06 Mar 2019,3.31,3.31,3.23,3.24,9404
SKP.AX,06 Mar 2019,0.06,0.06,0.06,0.06,0
SKT.AX,06 Mar 2019,1.39,1.41,1.345,1.37,340189
SL1.AX,06 Mar 2019,0.017,0.017,0.016,0.016,495237
SL1O.AX,06 Mar 2019,0.004,0.004,0.004,0.004,0
SLC.AX,06 Mar 2019,1.445,1.49,1.445,1.49,646290
SLF.AX,06 Mar 2019,13.68,13.8,13.65,13.74,23995
SLK.AX,06 Mar 2019,4.02,4.02,3.96,3.96,10676
SLM.AX,06 Mar 2019,0.53,0.53,0.53,0.53,2560
SLR.AX,06 Mar 2019,0.695,0.715,0.695,0.695,2449988
SLX.AX,06 Mar 2019,0.305,0.325,0.305,0.315,340712
SLZ.AX,06 Mar 2019,0.07,0.07,0.07,0.07,0
SM1.AX,06 Mar 2019,10,10.1,9.96,10.1,193494
SM8.AX,06 Mar 2019,0.022,0.022,0.022,0.022,0
SMC.AX,06 Mar 2019,0.36,0.36,0.36,0.36,0
SMD.AX,06 Mar 2019,0.005,0.005,0.005,0.005,100000
SMG.AX,06 Mar 2019,0.2,0.2,0.2,0.2,0
SMI.AX,06 Mar 2019,0.005,0.005,0.004,0.005,5435010
SMLL.AX,06 Mar 2019,3.285,3.31,3.28,3.31,5467
SMN.AX,06 Mar 2019,0.9,0.9,0.885,0.9,25148
SMP.AX,06 Mar 2019,0.19,0.19,0.19,0.19,0
SMR.AX,06 Mar 2019,1.3,1.31,1.215,1.27,357439
SMX.AX,06 Mar 2019,0.565,0.615,0.53,0.545,774033
SNC.AX,06 Mar 2019,0.9,0.91,0.895,0.895,60463
SND.AX,06 Mar 2019,0.345,0.345,0.345,0.345,0
SNL.AX,06 Mar 2019,3.84,3.84,3.84,3.84,0
SNS.AX,06 Mar 2019,0.13,0.135,0.12,0.12,646194
SNZ.AX,06 Mar 2019,6.3,6.3,6.3,6.3,0
SO4.AX,06 Mar 2019,0.515,0.54,0.515,0.54,125037
SOL.AX,06 Mar 2019,30.42,30.78,30.07,30.73,319149
SOM.AX,06 Mar 2019,1.75,1.75,1.75,1.75,1250
SOP.AX,06 Mar 2019,0.045,0.045,0.045,0.045,0
SOPOA.AX,06 Mar 2019,0.001,0.001,0.001,0.001,0
SOR.AX,06 Mar 2019,0.035,0.035,0.035,0.035,14036
SP3.AX,06 Mar 2019,0.125,0.145,0.125,0.14,169567
SP3O.AX,06 Mar 2019,0.034,0.034,0.034,0.034,3000
SPB.AX,06 Mar 2019,0.005,0.005,0.005,0.005,0
SPFKOB.AX,06 Mar 2019,1.955,1.955,1.955,1.955,0
SPFKOV.AX,06 Mar 2019,4.5,4.5,4.5,4.5,2000
SPK.AX,06 Mar 2019,3.57,3.6,3.56,3.59,981374
SPL.AX,06 Mar 2019,1.05,1.06,1.03,1.06,87368
SPQ.AX,06 Mar 2019,0.006,0.006,0.006,0.006,1080841
SPT.AX,06 Mar 2019,1.07,1.265,1.065,1.215,17855704
SPX.AX,06 Mar 2019,0.008,0.009,0.007,0.008,45739909
SPY.AX,06 Mar 2019,393.5,395.76,393.28,395.76,579
SPZ.AX,06 Mar 2019,0.13,0.13,0.13,0.13,76520
SRG.AX,06 Mar 2019,0.345,0.36,0.345,0.352,702133
SRH.AX,06 Mar 2019,0.35,0.35,0.35,0.35,0
SRI.AX,06 Mar 2019,0.008,0.008,0.008,0.008,500000
SRK.AX,06 Mar 2019,0.042,0.042,0.042,0.042,3250
SRN.AX,06 Mar 2019,0.003,0.003,0.003,0.003,109162
SRV.AX,06 Mar 2019,3,3.24,3,3.01,21008
SRY.AX,06 Mar 2019,0.024,0.024,0.024,0.024,0
SRZ.AX,06 Mar 2019,0.012,0.012,0.012,0.012,209330
SRZO.AX,06 Mar 2019,0.002,0.002,0.002,0.002,340716
SSG.AX,06 Mar 2019,0.39,0.39,0.385,0.385,114999
SSL.AX,06 Mar 2019,7.1,7.1,7.1,7.1,0
SSLPA.AX,06 Mar 2019,1,1,1,1,0
SSM.AX,06 Mar 2019,2.14,2.15,2.1,2.1,1298989
SSO.AX,06 Mar 2019,14.77,14.77,14.77,14.77,0
SST.AX,06 Mar 2019,15.8,15.8,15.8,15.8,0
ST1.AX,06 Mar 2019,0.1,0.1,0.095,0.095,264343
STA.AX,06 Mar 2019,0.094,0.094,0.094,0.094,0
STC.AX,06 Mar 2019,0.003,0.003,0.003,0.003,0
STG.AX,06 Mar 2019,1.33,1.375,1.33,1.37,45517
STM.AX,06 Mar 2019,0.034,0.036,0.034,0.035,6032886
STN.AX,06 Mar 2019,0.2,0.2,0.2,0.2,0
STO.AX,06 Mar 2019,7,7.165,6.94,7.11,6218882
STOKOA.AX,06 Mar 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,06 Mar 2019,1.755,1.755,1.755,1.755,0
STOKOC.AX,06 Mar 2019,2.49,2.49,2.49,2.49,0
STOKOE.AX,06 Mar 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,06 Mar 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,06 Mar 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,06 Mar 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,06 Mar 2019,2.25,2.25,2.25,2.25,0
STW.AX,06 Mar 2019,58.33,58.7,58.29,58.67,47407
STX.AX,06 Mar 2019,0.072,0.072,0.069,0.072,168743
SUD.AX,06 Mar 2019,0.004,0.004,0.004,0.004,938143
SUDOC.AX,06 Mar 2019,0.002,0.002,0.002,0.002,0
SUH.AX,06 Mar 2019,0.037,0.037,0.037,0.037,0
SUL.AX,06 Mar 2019,7.22,7.37,7.17,7.27,7039720
SUM.AX,06 Mar 2019,0.012,0.012,0.012,0.012,0
SUN.AX,06 Mar 2019,13.52,13.77,13.52,13.7,3011698
SUNBOD.AX,06 Mar 2019,12.95,12.95,12.95,12.95,0
SUNKOB.AX,06 Mar 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,06 Mar 2019,3.22,3.22,3.22,3.22,0
SUNKOQ.AX,06 Mar 2019,4.17,4.17,4.17,4.17,0
SUNKOS.AX,06 Mar 2019,2.95,2.95,2.95,2.95,0
SUNPE.AX,06 Mar 2019,100.811,100.811,100.7,100.75,7512
SUNPF.AX,06 Mar 2019,102.2,103,102.01,103,3138
SUNPG.AX,06 Mar 2019,99.3,99.75,99.3,99.7,569
SUP.AX,06 Mar 2019,0.026,0.026,0.026,0.026,62682
SVA.AX,06 Mar 2019,0.017,0.017,0.017,0.017,0
SVD.AX,06 Mar 2019,0.013,0.013,0.013,0.013,42000
SVH.AX,06 Mar 2019,0.01,0.01,0.01,0.01,0
SVL.AX,06 Mar 2019,0.054,0.055,0.053,0.055,638805
SVLOB.AX,06 Mar 2019,0.03,0.03,0.03,0.03,0
SVM.AX,06 Mar 2019,0.083,0.084,0.083,0.084,564759
SVS.AX,06 Mar 2019,0.25,0.25,0.25,0.25,0
SVW.AX,06 Mar 2019,19,19.36,18.83,19.07,831625
SVY.AX,06 Mar 2019,0.32,0.32,0.315,0.32,43464
SW1.AX,06 Mar 2019,0.28,0.28,0.27,0.27,28000
SWF.AX,06 Mar 2019,0.075,0.075,0.073,0.073,45651
SWK.AX,06 Mar 2019,0.2,0.2,0.2,0.2,0
SWM.AX,06 Mar 2019,0.53,0.54,0.525,0.54,3228145
SWMKOR.AX,06 Mar 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,06 Mar 2019,2.51,2.51,2.51,2.51,104401
SXA.AX,06 Mar 2019,0.07,0.07,0.07,0.07,0
SXE.AX,06 Mar 2019,0.585,0.59,0.58,0.59,43029
SXL.AX,06 Mar 2019,1.17,1.235,1.16,1.175,2841548
SXLKOB.AX,06 Mar 2019,0.425,0.425,0.4,0.4,20000
SXLKOC.AX,06 Mar 2019,0.64,0.64,0.64,0.64,0
SXX.AX,06 Mar 2019,0.006,0.006,0.006,0.006,0
SXY.AX,06 Mar 2019,0.355,0.357,0.345,0.345,4811325
SYA.AX,06 Mar 2019,0.02,0.02,0.016,0.018,24640252
SYAOB.AX,06 Mar 2019,0.005,0.005,0.002,0.004,1708821
SYD.AX,06 Mar 2019,7.12,7.18,7.07,7.17,4922871
SYDKOB.AX,06 Mar 2019,0.97,0.97,0.97,0.97,0
SYDKOD.AX,06 Mar 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,06 Mar 2019,2.6,2.6,2.6,2.6,0
SYI.AX,06 Mar 2019,28.61,28.61,28.59,28.59,649
SYR.AX,06 Mar 2019,1.29,1.307,1.28,1.285,2696761
SYT.AX,06 Mar 2019,0.013,0.016,0.011,0.011,44781920
T3D.AX,06 Mar 2019,0.002,0.002,0.002,0.002,0
TAH.AX,06 Mar 2019,4.71,4.725,4.665,4.7,5707552
TAHBOD.AX,06 Mar 2019,5.42,5.42,5.42,5.42,0
TAHKOA.AX,06 Mar 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,06 Mar 2019,1.33,1.33,1.33,1.33,0
TAHKOD.AX,06 Mar 2019,0.99,0.99,0.99,0.99,0
TAHKOP.AX,06 Mar 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,06 Mar 2019,1.7,1.7,1.7,1.7,0
TAM.AX,06 Mar 2019,0.041,0.041,0.041,0.041,1240
TAO.AX,06 Mar 2019,0.086,0.087,0.083,0.083,38839
TAOO.AX,06 Mar 2019,0.015,0.015,0.015,0.015,0
TAP.AX,06 Mar 2019,0.095,0.095,0.094,0.094,123015
TAR.AX,06 Mar 2019,0.064,0.064,0.064,0.064,0
TAS.AX,06 Mar 2019,0.043,0.046,0.043,0.046,297091
TASOC.AX,06 Mar 2019,0.018,0.018,0.017,0.017,153700
TBL.AX,06 Mar 2019,0.007,0.007,0.007,0.007,0
TBR.AX,06 Mar 2019,4.1,4.1,4.1,4.1,1385
TCL.AX,06 Mar 2019,12.43,12.5,12.39,12.48,4048431
TCLKOB.AX,06 Mar 2019,1.685,1.685,1.685,1.685,0
TCLKOD.AX,06 Mar 2019,2.9,2.9,2.9,2.9,0
TCN.AX,06 Mar 2019,0.034,0.034,0.034,0.034,0
TCO.AX,06 Mar 2019,1.08,1.08,1.08,1.08,0
TDL.AX,06 Mar 2019,0.049,0.049,0.049,0.049,0
TDO.AX,06 Mar 2019,0.12,0.12,0.115,0.115,29295
TECH.AX,06 Mar 2019,73.86,74.29,73.7,74.12,2890
TEG.AX,06 Mar 2019,0.115,0.115,0.1,0.105,1755747
TEK.AX,06 Mar 2019,0.23,0.235,0.23,0.235,68448
TER.AX,06 Mar 2019,0.665,0.675,0.66,0.675,324297
TFL.AX,06 Mar 2019,0.115,0.115,0.11,0.11,40000
TGA.AX,06 Mar 2019,0.455,0.47,0.45,0.465,84233
TGF.AX,06 Mar 2019,2.35,2.42,2.34,2.38,24564
TGG.AX,06 Mar 2019,1.295,1.295,1.29,1.295,306841
TGM.AX,06 Mar 2019,0.1,0.1,0.1,0.1,5591
TGMO.AX,06 Mar 2019,0.009,0.009,0.009,0.009,0
TGN.AX,06 Mar 2019,0.245,0.245,0.245,0.245,29000
TGO.AX,06 Mar 2019,0.555,0.555,0.55,0.55,31930
TGP.AX,06 Mar 2019,1.015,1.04,1.015,1.02,36183
TGR.AX,06 Mar 2019,4.94,4.97,4.89,4.94,871945
TGS.AX,06 Mar 2019,0.049,0.049,0.049,0.049,0
THC.AX,06 Mar 2019,0.565,0.6,0.55,0.555,630615
THCO.AX,06 Mar 2019,0.175,0.195,0.175,0.18,272678
THD.AX,06 Mar 2019,0.002,0.002,0.002,0.002,0
THR.AX,06 Mar 2019,0.022,0.022,0.022,0.022,0
TIA.AX,06 Mar 2019,0.56,0.56,0.56,0.56,0
TIE.AX,06 Mar 2019,0.098,0.1,0.098,0.1,39000
TIG.AX,06 Mar 2019,0.039,0.039,0.038,0.038,170693
TIN.AX,06 Mar 2019,0.15,0.15,0.15,0.15,5517
TKF.AX,06 Mar 2019,0.001,0.001,0.001,0.001,0
TKL.AX,06 Mar 2019,0.015,0.015,0.015,0.015,66666
TKM.AX,06 Mar 2019,0.007,0.007,0.007,0.007,20000
TLG.AX,06 Mar 2019,0.51,0.525,0.505,0.525,293795
TLM.AX,06 Mar 2019,0.083,0.087,0.083,0.087,272847
TLS.AX,06 Mar 2019,3.15,3.195,3.13,3.18,34058032
TLSKOB.AX,06 Mar 2019,0.8,0.8,0.8,0.8,0
TLSKOC.AX,06 Mar 2019,0.41,0.41,0.41,0.41,0
TLSKOG.AX,06 Mar 2019,0.855,0.855,0.855,0.855,0
TLSKOH.AX,06 Mar 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,06 Mar 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,06 Mar 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,06 Mar 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,06 Mar 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,06 Mar 2019,1.545,1.545,1.545,1.545,0
TLSKOR.AX,06 Mar 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,06 Mar 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,06 Mar 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,06 Mar 2019,0.45,0.45,0.45,0.45,0
TLSKOW.AX,06 Mar 2019,0.805,0.805,0.805,0.805,0
TLSLOA.AX,06 Mar 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,06 Mar 2019,0.53,0.53,0.53,0.53,0
TLSLOD.AX,06 Mar 2019,1,1,1,1,0
TLSLOG.AX,06 Mar 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,06 Mar 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,06 Mar 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,06 Mar 2019,0.525,0.525,0.525,0.525,0
TLSLOU.AX,06 Mar 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,06 Mar 2019,0.75,0.75,0.75,0.75,0
TLT.AX,06 Mar 2019,2.2,2.2,2.2,2.2,2000
TLX.AX,06 Mar 2019,0.7,0.71,0.69,0.69,42485
TMK.AX,06 Mar 2019,0.001,0.001,0.001,0.001,0
TML.AX,06 Mar 2019,0.037,0.037,0.037,0.037,0
TMR.AX,06 Mar 2019,0.24,0.24,0.24,0.24,0
TMT.AX,06 Mar 2019,0.24,0.24,0.235,0.235,309989
TMTO.AX,06 Mar 2019,0.09,0.09,0.09,0.09,552
TMX.AX,06 Mar 2019,0.005,0.005,0.005,0.005,12000
TMZ.AX,06 Mar 2019,0.038,0.038,0.038,0.038,0
TNE.AX,06 Mar 2019,7.51,7.7,7.51,7.7,1047966
TNEKOB.AX,06 Mar 2019,2.02,2.02,2.02,2.02,0
TNG.AX,06 Mar 2019,0.09,0.09,0.089,0.09,926691
TNK.AX,06 Mar 2019,1.87,1.87,1.795,1.795,11735
TNP.AX,06 Mar 2019,0.019,0.019,0.019,0.019,0
TNR.AX,06 Mar 2019,0.019,0.019,0.019,0.019,377212
TNT.AX,06 Mar 2019,0.053,0.071,0.053,0.063,571130
TNY.AX,06 Mar 2019,0.3,0.3,0.3,0.3,0
TOE.AX,06 Mar 2019,0.025,0.025,0.025,0.025,450000
TOM.AX,06 Mar 2019,0.007,0.007,0.007,0.007,80317
TON.AX,06 Mar 2019,0.041,0.042,0.04,0.041,1192077
TONOD.AX,06 Mar 2019,0.006,0.007,0.006,0.007,85344
TOP.AX,06 Mar 2019,0.635,0.635,0.635,0.635,28811
TOT.AX,06 Mar 2019,1.2,1.2,1.2,1.2,14600
TOU.AX,06 Mar 2019,0.11,0.11,0.11,0.11,0
TPC.AX,06 Mar 2019,0.895,0.895,0.895,0.895,0
TPD.AX,06 Mar 2019,0.003,0.003,0.003,0.003,672223
TPM.AX,06 Mar 2019,6.65,6.7,6.56,6.6,1729032
TPMKOB.AX,06 Mar 2019,1.44,1.44,1.44,1.44,0
TPMKOC.AX,06 Mar 2019,2.91,2.91,2.91,2.91,0
TPMKOD.AX,06 Mar 2019,2.8,2.8,2.8,2.8,5000
TPMKOE.AX,06 Mar 2019,3.27,3.27,3.27,3.27,0
TPO.AX,06 Mar 2019,0.09,0.09,0.09,0.09,0
TPP.AX,06 Mar 2019,0.11,0.11,0.098,0.1,383272
TPS.AX,06 Mar 2019,0.205,0.23,0.205,0.22,362660
TPW.AX,06 Mar 2019,1.35,1.4,1.35,1.395,97417
TRA.AX,06 Mar 2019,2.89,2.89,2.89,2.89,0
TRL.AX,06 Mar 2019,0.003,0.003,0.003,0.003,5391620
TRLOC.AX,06 Mar 2019,0.001,0.001,0.001,0.001,0
TRM.AX,06 Mar 2019,0.015,0.015,0.015,0.015,0
TRS.AX,06 Mar 2019,2.7,2.73,2.6,2.65,108386
TRSKOQ.AX,06 Mar 2019,1.19,1.19,1.19,1.19,0
TRT.AX,06 Mar 2019,0.08,0.081,0.08,0.081,47161
TRTO.AX,06 Mar 2019,0.005,0.005,0.005,0.005,0
TRY.AX,06 Mar 2019,0.099,0.1,0.098,0.099,480244
TSC.AX,06 Mar 2019,0.004,0.004,0.004,0.004,0
TSL.AX,06 Mar 2019,0.015,0.015,0.015,0.015,1614404
TTA.AX,06 Mar 2019,0.016,0.016,0.016,0.016,0
TTB.AX,06 Mar 2019,0.025,0.025,0.025,0.025,0
TTI.AX,06 Mar 2019,0.027,0.027,0.025,0.025,333000
TTL.AX,06 Mar 2019,0.013,0.013,0.011,0.012,1102546
TTM.AX,06 Mar 2019,0.023,0.023,0.022,0.022,336211
TTT.AX,06 Mar 2019,2.07,2.09,2,2.02,156527
TV2.AX,06 Mar 2019,0.006,0.008,0.006,0.008,4605876
TWD.AX,06 Mar 2019,4.1,4.17,4.1,4.17,38481
TWE.AX,06 Mar 2019,15.35,15.48,15.265,15.43,11912117
TWEKOD.AX,06 Mar 2019,2.35,2.35,2.35,2.35,0
TWR.AX,06 Mar 2019,0.65,0.65,0.65,0.65,2937
TYM.AX,06 Mar 2019,0.3,0.31,0.3,0.31,49003
TYX.AX,06 Mar 2019,0.006,0.006,0.006,0.006,0
TYXOC.AX,06 Mar 2019,0.003,0.003,0.003,0.003,0
TZL.AX,06 Mar 2019,0.25,0.25,0.25,0.25,0
TZN.AX,06 Mar 2019,0.079,0.079,0.078,0.078,15000
UBA.AX,06 Mar 2019,20.94,20.98,20.94,20.98,222
UBE.AX,06 Mar 2019,21.82,21.82,21.82,21.82,0
UBI.AX,06 Mar 2019,0.22,0.24,0.22,0.24,261191
UBJ.AX,06 Mar 2019,23.45,23.45,23.45,23.45,22
UBN.AX,06 Mar 2019,0.038,0.038,0.038,0.038,209183
UBP.AX,06 Mar 2019,26.15,26.27,26.11,26.27,1321
UBU.AX,06 Mar 2019,29.15,29.15,29.15,29.15,0
UBW.AX,06 Mar 2019,26.51,26.53,26.51,26.53,1650
UCM.AX,06 Mar 2019,0.125,0.125,0.125,0.125,8993
UCW.AX,06 Mar 2019,0.145,0.145,0.145,0.145,0
UNL.AX,06 Mar 2019,0.012,0.012,0.012,0.012,0
UNV.AX,06 Mar 2019,0.35,0.35,0.345,0.345,352501
UOS.AX,06 Mar 2019,0.65,0.65,0.645,0.645,45011
URB.AX,06 Mar 2019,0.95,0.98,0.945,0.95,28206
URF.AX,06 Mar 2019,1.09,1.1,1.05,1.08,194670
URFHB.AX,06 Mar 2019,100.45,100.45,100.45,100.45,205
URFHC.AX,06 Mar 2019,99.9,99.9,99.9,99.9,200
URFPA.AX,06 Mar 2019,82.203,82.203,81.5,82,1205
URW.AX,06 Mar 2019,11.45,11.57,11.41,11.53,1462265
USD.AX,06 Mar 2019,13.84,13.94,13.83,13.93,197246
UTR.AX,06 Mar 2019,0.006,0.006,0.006,0.006,31000
UUL.AX,06 Mar 2019,0.026,0.026,0.026,0.026,0
UUV.AX,06 Mar 2019,0.03,0.03,0.03,0.03,0
UWL.AX,06 Mar 2019,0.195,0.195,0.195,0.195,13000
VACF.AX,06 Mar 2019,51.3,51.43,51.3,51.42,9037
VAE.AX,06 Mar 2019,66,66.53,66,66.43,1954
VAF.AX,06 Mar 2019,49.87,50.05,49.87,50.05,50138
VAH.AX,06 Mar 2019,0.2,0.202,0.2,0.2,556109
VAL.AX,06 Mar 2019,0.002,0.002,0.002,0.002,6021000
VALOB.AX,06 Mar 2019,0.001,0.001,0.001,0.001,0
VAN.AX,06 Mar 2019,0.14,0.14,0.14,0.14,506764
VANOB.AX,06 Mar 2019,0.055,0.055,0.055,0.055,0
VAP.AX,06 Mar 2019,86.53,86.9,86.09,86.41,18864
VAR.AX,06 Mar 2019,0.001,0.001,0.001,0.001,0
VAROA.AX,06 Mar 2019,0.001,0.001,0.001,0.001,0
VAS.AX,06 Mar 2019,79.24,79.75,79.2,79.7,69182
VBS.AX,06 Mar 2019,0.36,0.36,0.36,0.36,0
VCF.AX,06 Mar 2019,47.6,47.6,47.53,47.6,2621
