Symbol,Date,Open,High,Low,Close,Volume
VCXKOC.AX,26 Feb 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,26 Feb 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,26 Feb 2019,52.39,52.39,52.22,52.32,1659
VDCO.AX,26 Feb 2019,51.97,51.97,51.93,51.93,1724
VDGR.AX,26 Feb 2019,52.33,52.34,52.18,52.18,4819
VDHG.AX,26 Feb 2019,52.46,52.46,52.27,52.32,7760
VEA.AX,26 Feb 2019,2.34,2.4,2.32,2.4,3520914
VEC.AX,26 Feb 2019,0.02,0.02,0.02,0.02,0
VEE.AX,26 Feb 2019,0.49,0.49,0.49,0.49,2679
VEN.AX,26 Feb 2019,0.17,0.17,0.17,0.17,10000
VEQ.AX,26 Feb 2019,53.33,53.43,53.26,53.26,1920
VESG.AX,26 Feb 2019,48.38,48.4,48.35,48.35,590
VEU.AX,26 Feb 2019,70.2,70.2,69.62,69.67,76254
VG1.AX,26 Feb 2019,2.48,2.49,2.47,2.49,58922
VGB.AX,26 Feb 2019,50.66,50.67,50.62,50.66,4606
VGE.AX,26 Feb 2019,66.06,66.16,65.61,65.72,11400
VGL.AX,26 Feb 2019,4.01,4.3,4.01,4.3,7899
VGS.AX,26 Feb 2019,70.93,70.93,70.6,70.68,32976
VHT.AX,26 Feb 2019,1.065,1.065,1.03,1.04,129866
VHY.AX,26 Feb 2019,57.5,57.57,57.09,57.21,20377
VHYBOK.AX,26 Feb 2019,55.98,55.98,55.98,55.98,0
VIA.AX,26 Feb 2019,2.35,2.35,2.35,2.35,0
VIC.AX,26 Feb 2019,0.005,0.005,0.005,0.005,0
VICOA.AX,26 Feb 2019,0.002,0.002,0.002,0.002,0
VIF.AX,26 Feb 2019,48.45,48.45,48.4,48.42,6650
VIG.AX,26 Feb 2019,0.03,0.03,0.03,0.03,0
VII.AX,26 Feb 2019,0.3,0.3,0.3,0.3,9
VIP.AX,26 Feb 2019,0.036,0.036,0.036,0.036,0
VISM.AX,26 Feb 2019,51.67,51.67,51.67,51.67,10
VIV.AX,26 Feb 2019,0.028,0.028,0.028,0.028,394292
VKA.AX,26 Feb 2019,0.012,0.012,0.012,0.012,0
VLC.AX,26 Feb 2019,63.58,63.58,63.36,63.36,1022
VLS.AX,26 Feb 2019,0.865,0.865,0.865,0.865,2761
VLT.AX,26 Feb 2019,0.19,0.19,0.19,0.19,0
VMC.AX,26 Feb 2019,0.15,0.155,0.15,0.155,46893
VMG.AX,26 Feb 2019,0.001,0.001,0.001,0.001,0
VMIN.AX,26 Feb 2019,53.31,53.31,53.31,53.31,30
VML.AX,26 Feb 2019,0.007,0.007,0.007,0.007,0
VMS.AX,26 Feb 2019,0.021,0.021,0.021,0.021,0
VMT.AX,26 Feb 2019,0.065,0.065,0.065,0.065,0
VMX.AX,26 Feb 2019,0.24,0.24,0.24,0.24,113242
VMY.AX,26 Feb 2019,0.068,0.068,0.06,0.06,1659648
VN8.AX,26 Feb 2019,0.115,0.12,0.115,0.12,82500
VN8O.AX,26 Feb 2019,0.02,0.02,0.02,0.02,0
VOC.AX,26 Feb 2019,3.58,3.6,3.49,3.51,1391413
VOCKOB.AX,26 Feb 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,26 Feb 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,26 Feb 2019,1.265,1.265,1.265,1.265,0
VOCKOR.AX,26 Feb 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,26 Feb 2019,1.685,1.685,1.685,1.685,0
VP7.AX,26 Feb 2019,0.048,0.048,0.048,0.048,0
VPC.AX,26 Feb 2019,0.004,0.004,0.004,0.004,0
VPR.AX,26 Feb 2019,0.001,0.001,0.001,0.001,37348
VRC.AX,26 Feb 2019,0.023,0.024,0.023,0.024,1953068
VRI.AX,26 Feb 2019,0.015,0.015,0.015,0.015,0
VRL.AX,26 Feb 2019,3.3,3.33,3.21,3.25,205212
VRS.AX,26 Feb 2019,0.071,0.074,0.071,0.073,190236
VRT.AX,26 Feb 2019,4.1,4.13,4.06,4.06,83819
VRTKOA.AX,26 Feb 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,26 Feb 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,26 Feb 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,26 Feb 2019,2.61,2.61,2.61,2.61,0
VRTKOQ.AX,26 Feb 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,26 Feb 2019,2.79,2.79,2.79,2.79,0
VRX.AX,26 Feb 2019,0.125,0.135,0.12,0.125,342709
VSO.AX,26 Feb 2019,56.35,56.45,56.1,56.24,16080
VTG.AX,26 Feb 2019,1.525,1.525,1.462,1.48,472174
VTH.AX,26 Feb 2019,0.91,0.92,0.91,0.92,23106
VTI.AX,26 Feb 2019,0.105,0.105,0.097,0.1,218935
VTS.AX,26 Feb 2019,200.79,201.08,200.17,200.5,13162
VVLU.AX,26 Feb 2019,49.5,49.5,49.27,49.27,844
VVR.AX,26 Feb 2019,2.43,2.47,2.4,2.44,2631960
VXR.AX,26 Feb 2019,0.265,0.265,0.225,0.235,545895
VYS.AX,26 Feb 2019,0.035,0.035,0.035,0.035,0
WAA.AX,26 Feb 2019,1.015,1.015,1,1.01,53864
WAF.AX,26 Feb 2019,0.275,0.29,0.27,0.29,3424871
WAM.AX,26 Feb 2019,2.17,2.19,2.17,2.19,519790
WAT.AX,26 Feb 2019,2.12,2.12,2.12,2.12,0
WAX.AX,26 Feb 2019,1.36,1.37,1.335,1.35,107586
WBA.AX,26 Feb 2019,1.65,1.655,1.6,1.6,57579
WBAPA.AX,26 Feb 2019,1.45,1.45,1.45,1.45,0
WBC.AX,26 Feb 2019,26.81,26.81,26.4,26.53,4375435
WBCBOG.AX,26 Feb 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,26 Feb 2019,26.21,26.21,26.21,26.21,0
WBCBOY.AX,26 Feb 2019,27.05,27.05,27.05,27.05,0
WBCKOA.AX,26 Feb 2019,2.3,2.3,2.3,2.3,0
WBCKOD.AX,26 Feb 2019,11.04,11.04,11.04,11.04,0
WBCKOF.AX,26 Feb 2019,4.32,4.32,4.32,4.32,4000
WBCKOG.AX,26 Feb 2019,6.77,6.77,6.77,6.77,1000
WBCKOK.AX,26 Feb 2019,7,7,7,7,0
WBCKOP.AX,26 Feb 2019,4.81,4.81,4.81,4.81,0
WBCKOT.AX,26 Feb 2019,2.94,3,2.94,3,15000
WBCKOX.AX,26 Feb 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,26 Feb 2019,1.24,1.24,1.085,1.085,10000
WBCLOC.AX,26 Feb 2019,2.31,2.31,2.31,2.31,2600
WBCLOP.AX,26 Feb 2019,1.625,1.625,1.625,1.625,2152
WBCLOR.AX,26 Feb 2019,1.02,1.02,1.02,1.02,0
WBCLOS.AX,26 Feb 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,26 Feb 2019,2.99,2.99,2.99,2.99,0
WBCLOU.AX,26 Feb 2019,1.93,1.93,1.93,1.93,0
WBCLOV.AX,26 Feb 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,26 Feb 2019,10.3,10.3,10.3,10.3,0
WBCMOQ.AX,26 Feb 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,26 Feb 2019,11.2,11.2,11.2,11.2,0
WBCPE.AX,26 Feb 2019,99.16,99.5,99.11,99.13,3521
WBCPF.AX,26 Feb 2019,102.75,102.94,102.42,102.45,5618
WBCPG.AX,26 Feb 2019,104.8,104.89,104.51,104.68,6505
WBCPH.AX,26 Feb 2019,97.2,97.46,96.82,97,7947
WBCPI.AX,26 Feb 2019,100.3,100.3,100.14,100.24,14626
WBE.AX,26 Feb 2019,0.005,0.005,0.005,0.005,100000
WBEO.AX,26 Feb 2019,0.001,0.001,0.001,0.001,0
WBT.AX,26 Feb 2019,0.52,0.54,0.52,0.54,39829
WCMQ.AX,26 Feb 2019,5.05,5.05,5.05,5.05,10574
WCN.AX,26 Feb 2019,0.008,0.008,0.007,0.007,118000
WCNOD.AX,26 Feb 2019,0.001,0.001,0.001,0.001,0
WDMF.AX,26 Feb 2019,31.79,31.79,31.58,31.66,68135
WEB.AX,26 Feb 2019,16.18,16.29,15.645,15.8,661029
WEBKOB.AX,26 Feb 2019,6.59,6.59,6.59,6.59,0
WEBKOE.AX,26 Feb 2019,7.5,7.58,7.46,7.46,2260
WEBKOQ.AX,26 Feb 2019,4.16,4.16,4.16,4.16,0
WEC.AX,26 Feb 2019,0.069,0.069,0.069,0.069,220000
WEL.AX,26 Feb 2019,0.021,0.021,0.021,0.021,0
WEMG.AX,26 Feb 2019,21.81,21.85,21.78,21.78,2833
WES.AX,26 Feb 2019,33.41,33.45,32.5,32.7,4229420
WESKOA.AX,26 Feb 2019,11.42,11.42,11.42,11.42,875
WESKOC.AX,26 Feb 2019,6.92,6.92,6.92,6.92,0
WESKOD.AX,26 Feb 2019,3.23,3.23,3.23,3.23,0
WESKOE.AX,26 Feb 2019,6.25,6.25,6.25,6.25,0
WESKOH.AX,26 Feb 2019,6.32,6.32,6.32,6.32,0
WESKOP.AX,26 Feb 2019,7.94,7.94,7.94,7.94,0
WESKOU.AX,26 Feb 2019,5.82,6.2,5.71,6.14,39500
WESLOA.AX,26 Feb 2019,7.65,7.65,7.65,7.65,0
WESLOE.AX,26 Feb 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,26 Feb 2019,3.03,3.03,3.03,3.03,0
WESLOQ.AX,26 Feb 2019,3.51,3.51,3.51,3.51,0
WESLOR.AX,26 Feb 2019,2.19,2.19,2.14,2.14,1140
WESLOT.AX,26 Feb 2019,3.89,3.89,3.89,3.89,0
WFE.AX,26 Feb 2019,0.024,0.024,0.024,0.024,0
WGB.AX,26 Feb 2019,1.925,1.93,1.915,1.915,88492
WGN.AX,26 Feb 2019,3.1,3.18,2.84,2.85,204300
WGX.AX,26 Feb 2019,1.19,1.2,1.18,1.195,205678
WHA.AX,26 Feb 2019,0.89,0.9,0.885,0.885,86954
WHC.AX,26 Feb 2019,4.44,4.485,4.39,4.46,4245094
WHCKOD.AX,26 Feb 2019,2.84,2.84,2.84,2.84,0
WHCKOE.AX,26 Feb 2019,1.975,1.975,1.975,1.975,0
WHCKOP.AX,26 Feb 2019,1.625,1.635,1.625,1.635,30000
WHCKOR.AX,26 Feb 2019,3.08,3.08,3.08,3.08,0
WHCKOS.AX,26 Feb 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,26 Feb 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,26 Feb 2019,4.27,4.27,4.27,4.27,0
WHF.AX,26 Feb 2019,4.4,4.4,4.37,4.37,15396
WHFPA.AX,26 Feb 2019,1,1,1,1,0
WHFPB.AX,26 Feb 2019,103,104,102.25,102.25,1392
WHK.AX,26 Feb 2019,0.066,0.072,0.065,0.071,1354262
WIC.AX,26 Feb 2019,1.06,1.06,1.05,1.055,92327
WKT.AX,26 Feb 2019,0.105,0.105,0.105,0.105,144609
WKTOA.AX,26 Feb 2019,0.037,0.037,0.037,0.037,0
WLC.AX,26 Feb 2019,0.008,0.008,0.008,0.008,0
WLD.AX,26 Feb 2019,0.056,0.056,0.052,0.052,141940
WLE.AX,26 Feb 2019,1.135,1.135,1.125,1.125,490559
WMI.AX,26 Feb 2019,1.275,1.275,1.26,1.265,106229
WML.AX,26 Feb 2019,0.051,0.052,0.048,0.05,302871
WNB.AX,26 Feb 2019,0.035,0.035,0.035,0.035,0
WND.AX,26 Feb 2019,1.03,1.07,1.03,1.06,44283
WNR.AX,26 Feb 2019,0.23,0.23,0.23,0.23,50000
WNS.AX,26 Feb 2019,0.01,0.01,0.01,0.01,0
WOA.AX,26 Feb 2019,0.13,0.13,0.13,0.13,0
WOR.AX,26 Feb 2019,14.98,14.99,14.49,14.63,1321702
WORKOA.AX,26 Feb 2019,5.18,5.18,5.18,5.18,0
WORKOB.AX,26 Feb 2019,8.48,8.48,8.48,8.48,0
WORKOC.AX,26 Feb 2019,2.33,2.33,2.33,2.33,0
WORKOS.AX,26 Feb 2019,3.45,3.45,3.45,3.45,0
WORKOV.AX,26 Feb 2019,2.05,2.05,2.05,2.05,0
WOW.AX,26 Feb 2019,28.85,28.87,28.455,28.6,4711634
WOWKOB.AX,26 Feb 2019,4.04,4.04,4.04,4.04,0
WOWKOF.AX,26 Feb 2019,9.81,9.81,9.81,9.81,0
WOWKOS.AX,26 Feb 2019,6.47,6.47,6.47,6.47,0
WPG.AX,26 Feb 2019,0.015,0.015,0.015,0.015,0
WPL.AX,26 Feb 2019,35.5,35.7,35.41,35.7,1473771
WPLKOC.AX,26 Feb 2019,10.02,10.02,10.02,10.02,1000
WPLKOF.AX,26 Feb 2019,5.8,5.8,5.77,5.77,5500
WPLKOG.AX,26 Feb 2019,10.03,10.03,10.03,10.03,0
WPLKOH.AX,26 Feb 2019,4.02,4.02,4.02,4.02,0
WPLKOR.AX,26 Feb 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,26 Feb 2019,7.58,7.58,7.58,7.58,0
WPLKOT.AX,26 Feb 2019,14.87,14.98,14.87,14.98,1400
WPLKOU.AX,26 Feb 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,26 Feb 2019,7.58,7.58,7.58,7.58,0
WPLKOX.AX,26 Feb 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,26 Feb 2019,7.25,7.25,7.14,7.14,2000
WPLLOD.AX,26 Feb 2019,5.85,5.85,5.85,5.85,0
WPLLOH.AX,26 Feb 2019,2.76,2.76,2.76,2.76,0
WPLLOI.AX,26 Feb 2019,3.72,3.72,3.72,3.72,0
WPLLOQ.AX,26 Feb 2019,2.08,2.08,2.08,2.08,0
WPLLOT.AX,26 Feb 2019,2.45,2.45,2.45,2.45,0
WPLLOU.AX,26 Feb 2019,1.5,1.5,1.5,1.5,0
WPLLOV.AX,26 Feb 2019,3.33,3.33,3.33,3.33,0
WPLQOP.AX,26 Feb 2019,9.59,9.59,9.59,9.59,0
WPP.AX,26 Feb 2019,0.555,0.56,0.55,0.56,501895
WQG.AX,26 Feb 2019,1.045,1.05,1.045,1.045,98546
WRM.AX,26 Feb 2019,0.006,0.007,0.006,0.006,1605469
WSA.AX,26 Feb 2019,2.32,2.35,2.3,2.32,1425136
WSAKOB.AX,26 Feb 2019,0.885,0.885,0.885,0.885,0
WSAKOQ.AX,26 Feb 2019,0.62,0.62,0.62,0.62,0
WSAKOR.AX,26 Feb 2019,0.445,0.445,0.445,0.445,0
WSI.AX,26 Feb 2019,0.024,0.026,0.024,0.026,3105473
WTC.AX,26 Feb 2019,18.9,18.96,18.07,18.25,1742223
WTCKOC.AX,26 Feb 2019,6,6,5.61,5.61,4115
WTCKOF.AX,26 Feb 2019,2.94,2.94,2.94,2.94,0
WVOL.AX,26 Feb 2019,30.52,30.52,30.29,30.4,22522
WWG.AX,26 Feb 2019,0.4,0.4,0.4,0.4,17300
WWI.AX,26 Feb 2019,0.009,0.009,0.009,0.009,36948
WXHG.AX,26 Feb 2019,22.34,22.34,22.3,22.3,5788
WXOZ.AX,26 Feb 2019,30.36,30.36,30.33,30.33,16191
WZR.AX,26 Feb 2019,0.056,0.056,0.053,0.053,694231
XAE.AX,26 Feb 2019,1403.9,1403.9,1392.8,1398.3,0
XAF.AX,26 Feb 2019,6038.6,6038.6,5958.1,5979.7,0
XAM.AX,26 Feb 2019,0.115,0.115,0.105,0.105,425852
XAO.AX,26 Feb 2019,6263.6,6263.6,6186.9,6209,0
XARO.AX,26 Feb 2019,25.45,25.45,25.45,25.45,52750
XAT.AX,26 Feb 2019,6134.1,6134.1,6053.4,6075.6,0
XBW.AX,26 Feb 2019,3440.5,3440.5,3440.5,3440.5,0
XDI.AX,26 Feb 2019,1524.2,1524.2,1497.3,1502.6,0
XDJ.AX,26 Feb 2019,2338.6,2338.6,2274.5,2283.8,0
XEC.AX,26 Feb 2019,1319.2,1319.2,1301.7,1305.3,0
XEJ.AX,26 Feb 2019,11474.6,11501.7,11362.5,11411,0
XF1.AX,26 Feb 2019,0.48,0.48,0.48,0.48,50220
XFD.AX,26 Feb 2019,1654.7,1654.7,1630.3,1635.9,0
XFJ.AX,26 Feb 2019,5970.3,5970.3,5893.2,5918,0
XFL.AX,26 Feb 2019,6085,6085,6003.5,6025.4,0
XFT.AX,26 Feb 2019,3660.1,3672,3618.1,3630.4,0
XGD.AX,26 Feb 2019,5906,5932,5848.1,5884.4,0
XHJ.AX,26 Feb 2019,29588,29603.1,29219.8,29319.3,0
XIJ.AX,26 Feb 2019,1287.9,1287.9,1241.1,1251.5,0
XJO.AX,26 Feb 2019,6186.3,6186.3,6106,6128.4,0
XJOBOD.AX,26 Feb 2019,53.99,53.99,53.99,53.99,0
XJOBOK.AX,26 Feb 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,26 Feb 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,26 Feb 2019,62.15,62.15,62.15,62.15,0
XJOKOD.AX,26 Feb 2019,6,6,6,6,0
XJOKOF.AX,26 Feb 2019,17.78,17.78,17.78,17.78,0
XJOKOK.AX,26 Feb 2019,2.81,2.81,2.43,2.59,45500
XJOKON.AX,26 Feb 2019,10.06,10.06,10.06,10.06,0
XJOLOB.AX,26 Feb 2019,2.65,2.66,2.2,2.42,425886
XJOLOG.AX,26 Feb 2019,4.83,4.83,4.52,4.52,23000
XJOLOM.AX,26 Feb 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,26 Feb 2019,7.1,7.1,7.1,7.1,0
XJOLOR.AX,26 Feb 2019,1.51,1.51,1.51,1.51,0
XJOLOS.AX,26 Feb 2019,1.28,1.28,1.28,1.28,0
XJOMOJ.AX,26 Feb 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,26 Feb 2019,10.04,10.04,10.04,10.04,625
XJOMON.AX,26 Feb 2019,10.94,10.94,10.94,10.94,0
XJOQOE.AX,26 Feb 2019,7.68,7.68,7.68,7.68,0
XJOUOA.AX,26 Feb 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,26 Feb 2019,3,3,3,3,0
XJOUOD.AX,26 Feb 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,26 Feb 2019,2.88,2.88,2.88,2.88,0
XJR.AX,26 Feb 2019,4754.8,4754.8,4690.6,4714.1,0
XKO.AX,26 Feb 2019,6133.7,6133.7,6055.2,6077,0
XLD.AX,26 Feb 2019,1149.7,1149.7,1119.8,1128.1,0
XMD.AX,26 Feb 2019,6683.4,6683.4,6598.3,6623.9,0
XMJ.AX,26 Feb 2019,13028.7,13028.7,12845.5,12918.8,0
XMM.AX,26 Feb 2019,4292.3,4292.3,4228.9,4251.5,0
XNJ.AX,26 Feb 2019,6199.3,6199.3,6125.7,6158.4,0
XNT.AX,26 Feb 2019,61419.8,61501.4,60704.2,60926.3,0
XNV.AX,26 Feb 2019,129.4,132.4,129.1,131.5,0
XPD.AX,26 Feb 2019,0.02,0.022,0.02,0.021,222000
XPE.AX,26 Feb 2019,0.002,0.002,0.002,0.002,52250
XPJ.AX,26 Feb 2019,1497.1,1497.1,1476.7,1486.1,0
XRE.AX,26 Feb 2019,3446.9,3446.9,3398.1,3417.2,0
XRF.AX,26 Feb 2019,0.16,0.16,0.15,0.155,1108373
XRO.AX,26 Feb 2019,49.1,49.1,47.56,47.95,224522
XROKOA.AX,26 Feb 2019,19,19,19,19,0
XROKOB.AX,26 Feb 2019,17.44,17.44,17.44,17.44,0
XSJ.AX,26 Feb 2019,10485.5,10485.5,10395.9,10442.8,0
XSO.AX,26 Feb 2019,2773,2773,2743.3,2756.8,0
XST.AX,26 Feb 2019,0.003,0.003,0.003,0.003,952891
XSY.AX,26 Feb 2019,2137.7,2137.7,2105.3,2114.6,0
XTD.AX,26 Feb 2019,0.023,0.023,0.023,0.023,249446
XTE.AX,26 Feb 2019,0.405,0.405,0.405,0.405,0
XTJ.AX,26 Feb 2019,1150,1150.8,1132.8,1138.6,0
XTL.AX,26 Feb 2019,3447.8,3447.8,3399.8,3413,0
XTO.AX,26 Feb 2019,5090.8,5090.8,5024,5041.6,0
XUJ.AX,26 Feb 2019,8058.7,8078.4,8030.4,8057.3,0
XVI.AX,26 Feb 2019,11.6,12.6,11.6,12.3,0
XXJ.AX,26 Feb 2019,6658.9,6658.9,6572.9,6600.5,0
YAL.AX,26 Feb 2019,3.58,4.11,3.51,3.71,158697
YANK.AX,26 Feb 2019,15.11,15.14,15.04,15.14,13529
YBR.AX,26 Feb 2019,0.06,0.062,0.059,0.062,189820
YOJ.AX,26 Feb 2019,0.08,0.081,0.078,0.078,1270749
YOW.AX,26 Feb 2019,0.068,0.068,0.065,0.068,146815
YPB.AX,26 Feb 2019,0.009,0.009,0.009,0.009,1090111
YPBOA.AX,26 Feb 2019,0.002,0.002,0.002,0.002,0
YRL.AX,26 Feb 2019,0.245,0.245,0.22,0.22,40936
YTMAGL.AX,26 Feb 2019,107.4,107.4,107.4,107.4,0
YTMANZ.AX,26 Feb 2019,102.01,102.01,102.01,102.01,0
YTMAP1.AX,26 Feb 2019,106.61,106.61,106.61,106.61,0
YTMAPA.AX,26 Feb 2019,108.19,108.19,108.19,108.19,0
YTMAS2.AX,26 Feb 2019,111.11,111.11,111.11,111.11,0
YTMAST.AX,26 Feb 2019,112.01,112.01,112.01,112.01,0
YTMAZJ.AX,26 Feb 2019,107.04,107.04,107.04,107.04,5
YTMBH1.AX,26 Feb 2019,102.2,102.2,102.2,102.2,0
YTMF07.AX,26 Feb 2019,100.7,100.7,100.7,100.7,0
YTMF09.AX,26 Feb 2019,100.79,100.79,100.69,100.69,630
YTMF10.AX,26 Feb 2019,101.26,101.26,101.26,101.26,0
YTMF11.AX,26 Feb 2019,101.1,101.1,101.1,101.1,0
YTMF13.AX,26 Feb 2019,101.36,101.36,101.36,101.36,0
YTMF14.AX,26 Feb 2019,100.92,100.92,100.92,100.92,150
YTMF15.AX,26 Feb 2019,100.89,100.89,100.89,100.89,150
YTMF16.AX,26 Feb 2019,101.07,101.07,101.07,101.07,0
YTMF17.AX,26 Feb 2019,101.21,101.21,101.21,101.21,0
YTMGP1.AX,26 Feb 2019,105,105,105,105,140
YTMLL1.AX,26 Feb 2019,106.24,106.24,106.24,106.24,39
YTMMG2.AX,26 Feb 2019,105.08,105.08,105.08,105.08,0
YTMMGR.AX,26 Feb 2019,107.94,107.94,107.94,107.94,0
YTMMQG.AX,26 Feb 2019,102.63,102.63,102.63,102.63,0
YTMNA1.AX,26 Feb 2019,106.22,106.22,106.22,106.22,0
YTMQF1.AX,26 Feb 2019,106.75,106.75,106.75,106.75,0
YTMQF2.AX,26 Feb 2019,112.66,112.66,112.66,112.66,0
YTMQF3.AX,26 Feb 2019,117.94,117.94,117.94,117.94,0
YTMTCL.AX,26 Feb 2019,106.86,106.86,106.86,106.86,0
YTMTL1.AX,26 Feb 2019,107.31,107.31,107.31,107.31,0
YTMTL2.AX,26 Feb 2019,108.83,108.83,108.83,108.83,137
YTMTLS.AX,26 Feb 2019,108.59,108.59,108.59,108.59,0
Z1P.AX,26 Feb 2019,1.5,1.6,1.475,1.575,4003754
ZCLKOE.AX,26 Feb 2019,1.405,1.405,1.405,1.405,0
ZCLKOF.AX,26 Feb 2019,2.14,2.14,2.14,2.14,0
ZCLKOW.AX,26 Feb 2019,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,26 Feb 2019,4.75,4.75,4.75,4.75,0
ZCLMOQ.AX,26 Feb 2019,3.17,3.17,3.17,3.17,0
ZEL.AX,26 Feb 2019,5.91,5.97,5.89,5.97,2151
ZEN.AX,26 Feb 2019,0.7,0.75,0.66,0.72,1798017
ZER.AX,26 Feb 2019,0.345,0.345,0.345,0.345,4749
ZEU.AX,26 Feb 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,26 Feb 2019,2.9,2.9,2.9,2.9,0
ZGCKOD.AX,26 Feb 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,26 Feb 2019,3.04,3.04,3.04,3.04,0
ZGCKOJ.AX,26 Feb 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,26 Feb 2019,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,26 Feb 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,26 Feb 2019,0.07,0.07,0.07,0.07,6179
ZHGKOB.AX,26 Feb 2019,1.245,1.245,1.245,1.245,3500
ZHGKOR.AX,26 Feb 2019,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,26 Feb 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,26 Feb 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,26 Feb 2019,6.32,6.32,6.32,6.32,0
ZIP.AX,26 Feb 2019,0.015,0.015,0.013,0.013,1193878
ZIPOB.AX,26 Feb 2019,0.004,0.004,0.004,0.004,0
ZLD.AX,26 Feb 2019,0.054,0.054,0.053,0.053,660477
ZMI.AX,26 Feb 2019,0.005,0.005,0.005,0.005,1874934
ZMIOC.AX,26 Feb 2019,0.001,0.001,0.001,0.001,0
ZNC.AX,26 Feb 2019,0.065,0.065,0.065,0.065,4037
ZNO.AX,26 Feb 2019,0.091,0.091,0.091,0.091,0
ZSIKOA.AX,26 Feb 2019,0.42,0.42,0.42,0.42,0
ZSIKOC.AX,26 Feb 2019,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,26 Feb 2019,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,26 Feb 2019,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,26 Feb 2019,0.59,0.59,0.59,0.59,0
ZTA.AX,26 Feb 2019,0.071,0.071,0.071,0.071,0
ZYAU.AX,26 Feb 2019,10.99,11.04,10.97,10.97,44526
ZYB.AX,26 Feb 2019,0.014,0.014,0.014,0.014,0
