Symbol,Date,Open,High,Low,Close,Volume
RFT.AX,12 Jun 2019,0.047,0.048,0.047,0.047,576433
RFX.AX,12 Jun 2019,0.042,0.043,0.041,0.042,1105684
RGB.AX,12 Jun 2019,22.87,22.87,22.87,22.87,27
RGI.AX,12 Jun 2019,0.165,0.165,0.16,0.16,66000
RGL.AX,12 Jun 2019,0.025,0.025,0.025,0.025,19402
RGS.AX,12 Jun 2019,0.091,0.091,0.09,0.09,242264
RHC.AX,12 Jun 2019,71.49,72.14,71.1,71.31,343419
RHCKOC.AX,12 Jun 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,12 Jun 2019,17.08,17.08,17.08,17.08,0
RHCPA.AX,12 Jun 2019,106.5,106.5,106.03,106.5,2238
RHI.AX,12 Jun 2019,0.2,0.2,0.2,0.2,0
RHP.AX,12 Jun 2019,2.39,2.39,2.27,2.39,167346
RHT.AX,12 Jun 2019,0.11,0.115,0.11,0.115,218170
RHY.AX,12 Jun 2019,0.165,0.165,0.16,0.16,61777
RIC.AX,12 Jun 2019,1.265,1.275,1.25,1.255,118878
RIE.AX,12 Jun 2019,0.008,0.008,0.008,0.008,2007
RIM.AX,12 Jun 2019,0.004,0.004,0.004,0.004,1000000
RIMOB.AX,12 Jun 2019,0.001,0.001,0.001,0.001,0
RINC.AX,12 Jun 2019,9.74,9.74,9.7,9.7,1533
RIO.AX,12 Jun 2019,102.1,103,101.83,102.41,1680681
RIOKOB.AX,12 Jun 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,12 Jun 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,12 Jun 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,12 Jun 2019,29.74,29.74,29.74,29.74,0
RIOKOG.AX,12 Jun 2019,59.4,59.4,59.4,59.4,100
RIOKOL.AX,12 Jun 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,12 Jun 2019,27.94,27.94,27.94,27.94,0
RIOKOP.AX,12 Jun 2019,10.2,10.2,10.2,10.2,0
RIOKOU.AX,12 Jun 2019,22.29,22.29,22.29,22.29,0
RIOKOV.AX,12 Jun 2019,19.5,19.5,19.5,19.5,0
RIOLOI.AX,12 Jun 2019,7.11,7.62,7.11,7.62,280
RIOMOP.AX,12 Jun 2019,16.67,16.67,16.67,16.67,250
RIOMOQ.AX,12 Jun 2019,22.91,22.91,22.91,22.91,0
RKN.AX,12 Jun 2019,0.58,0.58,0.58,0.58,0
RLC.AX,12 Jun 2019,0.005,0.005,0.005,0.005,70000
RLCO.AX,12 Jun 2019,0.001,0.001,0.001,0.001,0
RLE.AX,12 Jun 2019,0.062,0.062,0.06,0.06,187286
RLEOB.AX,12 Jun 2019,0.012,0.012,0.012,0.012,0
RLT.AX,12 Jun 2019,0.95,0.95,0.84,0.9,110933
RMC.AX,12 Jun 2019,0.64,0.64,0.64,0.64,0
RMD.AX,12 Jun 2019,17,17.05,16.9,16.94,699476
RMDKOE.AX,12 Jun 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,12 Jun 2019,1.325,1.325,1.325,1.325,0
RMG.AX,12 Jun 2019,0.016,0.016,0.016,0.016,0
RMI.AX,12 Jun 2019,0.007,0.007,0.007,0.007,15000
RMP.AX,12 Jun 2019,0.012,0.012,0.012,0.012,0
RMS.AX,12 Jun 2019,0.85,0.885,0.85,0.87,926874
RMT.AX,12 Jun 2019,0.001,0.001,0.001,0.001,0
RMX.AX,12 Jun 2019,0.004,0.004,0.004,0.004,0
RMY.AX,12 Jun 2019,0.185,0.185,0.17,0.175,360123
RND.AX,12 Jun 2019,3.11,3.15,3.11,3.15,7200
RNE.AX,12 Jun 2019,0.065,0.065,0.062,0.062,398695
RNL.AX,12 Jun 2019,0.003,0.003,0.003,0.003,0
RNO.AX,12 Jun 2019,0.225,0.24,0.225,0.24,49220
RNT.AX,12 Jun 2019,0.029,0.03,0.027,0.03,325620
RNU.AX,12 Jun 2019,0.02,0.021,0.02,0.02,3618822
RNX.AX,12 Jun 2019,0.003,0.003,0.003,0.003,2000000
RNY.AX,12 Jun 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,12 Jun 2019,57.2,57.39,57.13,57.22,5626
ROG.AX,12 Jun 2019,0.002,0.002,0.002,0.002,795448
ROO.AX,12 Jun 2019,0.07,0.07,0.068,0.068,122062
RPG.AX,12 Jun 2019,0.07,0.07,0.07,0.07,0
RRL.AX,12 Jun 2019,4.46,4.635,4.43,4.58,3344658
RRLKOA.AX,12 Jun 2019,0.39,0.39,0.39,0.39,20000
RRLKOD.AX,12 Jun 2019,3,3,3,3,0
RSG.AX,12 Jun 2019,1.02,1.067,1.017,1.06,8046784
RSGKOB.AX,12 Jun 2019,0.27,0.29,0.265,0.29,68000
RSGKOR.AX,12 Jun 2019,0.685,0.685,0.685,0.685,0
RSH.AX,12 Jun 2019,0.135,0.135,0.125,0.125,317056
RSM.AX,12 Jun 2019,21.3,21.3,21.3,21.3,251
RTE.AX,12 Jun 2019,0.39,0.405,0.39,0.405,33405
RTG.AX,12 Jun 2019,0.08,0.081,0.075,0.075,104946
RTR.AX,12 Jun 2019,0.052,0.052,0.05,0.05,193935
RUB.AX,12 Jun 2019,0.01,0.01,0.01,0.01,0
RUL.AX,12 Jun 2019,0.585,0.59,0.585,0.585,560768
RVR.AX,12 Jun 2019,0.175,0.18,0.17,0.18,563249
RVS.AX,12 Jun 2019,1.39,1.39,1.39,1.39,3296
RWC.AX,12 Jun 2019,3.62,3.635,3.56,3.59,2666930
RWCKOA.AX,12 Jun 2019,2.13,2.13,2.13,2.13,0
RWD.AX,12 Jun 2019,0.095,0.095,0.095,0.095,12000
RWDOA.AX,12 Jun 2019,0.02,0.02,0.02,0.02,0
RXH.AX,12 Jun 2019,0.004,0.004,0.004,0.004,250000
RXL.AX,12 Jun 2019,0.011,0.011,0.01,0.01,3675353
RXM.AX,12 Jun 2019,0.05,0.05,0.05,0.05,319975
RXP.AX,12 Jun 2019,0.43,0.43,0.42,0.42,19268
RYD.AX,12 Jun 2019,1.25,1.25,1.25,1.25,12000
RYDOA.AX,12 Jun 2019,0.1,0.1,0.1,0.1,50000
RZI.AX,12 Jun 2019,0.45,0.5,0.45,0.5,195152
S2R.AX,12 Jun 2019,0.11,0.11,0.1,0.11,589126
S32.AX,12 Jun 2019,3.23,3.26,3.22,3.25,16842579
S32KOB.AX,12 Jun 2019,2.15,2.15,2.15,2.15,0
S32KOP.AX,12 Jun 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,12 Jun 2019,0.685,0.685,0.685,0.685,0
S32KOT.AX,12 Jun 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,12 Jun 2019,0.465,0.465,0.465,0.465,0
S66.AX,12 Jun 2019,0.705,0.75,0.705,0.74,116178
SAM.AX,12 Jun 2019,0.073,0.073,0.073,0.073,0
SAN.AX,12 Jun 2019,0.003,0.003,0.003,0.003,0
SAR.AX,12 Jun 2019,3.3,3.49,3.29,3.47,5646900
SARKOB.AX,12 Jun 2019,1.225,1.225,1.225,1.225,0
SARKOE.AX,12 Jun 2019,0.9,0.9,0.9,0.9,0
SARKOR.AX,12 Jun 2019,0.68,0.68,0.665,0.665,21200
SAS.AX,12 Jun 2019,0.028,0.028,0.028,0.028,0
SAU.AX,12 Jun 2019,0.12,0.13,0.12,0.13,201292
SBI.AX,12 Jun 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,12 Jun 2019,79,79,79,79,800
SBM.AX,12 Jun 2019,2.51,2.62,2.495,2.59,8986623
SBR.AX,12 Jun 2019,0.005,0.005,0.005,0.005,0
SBU.AX,12 Jun 2019,0.002,0.002,0.002,0.002,0
SBW.AX,12 Jun 2019,0.17,0.17,0.17,0.17,6000
SCG.AX,12 Jun 2019,3.84,3.84,3.78,3.79,10071850
SCGBOE.AX,12 Jun 2019,3.95,3.95,3.95,3.95,0
SCGKOD.AX,12 Jun 2019,1.025,1.025,1.025,1.025,0
SCGKOP.AX,12 Jun 2019,0.48,0.48,0.48,0.48,0
SCGKOQ.AX,12 Jun 2019,0.74,0.74,0.74,0.74,0
SCI.AX,12 Jun 2019,0.009,0.009,0.009,0.009,110196
SCL.AX,12 Jun 2019,0.01,0.01,0.01,0.01,100009
SCN.AX,12 Jun 2019,0.007,0.007,0.007,0.007,0
SCP.AX,12 Jun 2019,2.65,2.655,2.63,2.64,1553958
SCPKOA.AX,12 Jun 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,12 Jun 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,12 Jun 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,12 Jun 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,12 Jun 2019,0.645,0.645,0.645,0.645,0
SCT.AX,12 Jun 2019,0.087,0.087,0.082,0.084,197193
SCU.AX,12 Jun 2019,0.017,0.017,0.017,0.017,171200
SDA.AX,12 Jun 2019,3.71,3.79,3.65,3.7,1010909
SDF.AX,12 Jun 2019,3.28,3.37,3.26,3.37,3340314
SDG.AX,12 Jun 2019,1.77,1.785,1.74,1.77,1999
SDI.AX,12 Jun 2019,0.92,0.92,0.88,0.91,46224
SDL.AX,12 Jun 2019,0.005,0.005,0.005,0.005,0
SDV.AX,12 Jun 2019,0.08,0.08,0.08,0.08,7793
SDX.AX,12 Jun 2019,0.051,0.051,0.047,0.049,323397
SE1.AX,12 Jun 2019,0.11,0.115,0.11,0.11,460270
SEC.AX,12 Jun 2019,1.83,1.83,1.79,1.79,73495
SEI.AX,12 Jun 2019,0.03,0.03,0.03,0.03,0
SEK.AX,12 Jun 2019,21.46,21.53,21.125,21.22,1042095
SEKKOA.AX,12 Jun 2019,4.07,4.07,4.07,4.07,0
SEKKOB.AX,12 Jun 2019,3.65,3.65,3.65,3.65,0
SEKKOP.AX,12 Jun 2019,2.64,2.64,2.64,2.64,0
SEKKOR.AX,12 Jun 2019,3.67,3.67,3.67,3.67,0
SEKKOS.AX,12 Jun 2019,4.91,4.91,4.91,4.91,0
SEKQOA.AX,12 Jun 2019,9.59,9.59,9.59,9.59,0
SEN.AX,12 Jun 2019,0.063,0.064,0.063,0.064,177564
SEQ.AX,12 Jun 2019,0.19,0.19,0.19,0.19,45000
SER.AX,12 Jun 2019,0.008,0.008,0.007,0.007,675000
SES.AX,12 Jun 2019,0.047,0.047,0.043,0.043,288829
SF1.AX,12 Jun 2019,0.003,0.003,0.003,0.003,0
SFC.AX,12 Jun 2019,13.92,13.92,13.92,13.92,0
SFG.AX,12 Jun 2019,0.088,0.089,0.087,0.089,292742
SFGO.AX,12 Jun 2019,0.045,0.045,0.045,0.045,0
SFM.AX,12 Jun 2019,0.098,0.098,0.098,0.098,20000
SFR.AX,12 Jun 2019,6.29,6.445,6.25,6.44,1232294
SFRKOF.AX,12 Jun 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,12 Jun 2019,1.705,1.705,1.705,1.705,0
SFRKOR.AX,12 Jun 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,12 Jun 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,12 Jun 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,12 Jun 2019,4.64,4.64,4.64,4.64,0
SFX.AX,12 Jun 2019,0.35,0.36,0.315,0.33,706442
SFY.AX,12 Jun 2019,61,61.27,60.95,60.95,7795
SGC.AX,12 Jun 2019,0.019,0.02,0.019,0.019,421000
SGF.AX,12 Jun 2019,3.13,3.16,3.03,3.16,197455
SGH.AX,12 Jun 2019,1.865,1.875,1.85,1.855,3893
SGI.AX,12 Jun 2019,0.105,0.105,0.1,0.1,50000
SGLLV.AX,12 Jun 2019,5.89,5.89,5.84,5.84,2850
SGM.AX,12 Jun 2019,9.83,9.99,9.77,9.9,827057
SGMKOI.AX,12 Jun 2019,2.23,2.23,2.23,2.23,0
SGMKOT.AX,12 Jun 2019,1.315,1.315,1.315,1.315,0
SGO.AX,12 Jun 2019,0.014,0.014,0.014,0.014,0
SGP.AX,12 Jun 2019,4.51,4.535,4.445,4.46,7219756
SGPKOA.AX,12 Jun 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,12 Jun 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,12 Jun 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,12 Jun 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,12 Jun 2019,0.13,0.13,0.12,0.12,60766
SGQOB.AX,12 Jun 2019,0.038,0.038,0.038,0.038,0
SGR.AX,12 Jun 2019,3.87,3.94,3.795,3.83,26324268
SGRKOB.AX,12 Jun 2019,0.895,0.895,0.895,0.895,0
SGRKOC.AX,12 Jun 2019,1,1,1,1,0
SGRKOQ.AX,12 Jun 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,12 Jun 2019,0.71,0.71,0.71,0.71,0
SGRKOS.AX,12 Jun 2019,0.67,0.67,0.67,0.67,0
SGU.AX,12 Jun 2019,0.02,0.02,0.02,0.02,0
SHH.AX,12 Jun 2019,0.007,0.007,0.007,0.007,504500
SHI.AX,12 Jun 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,12 Jun 2019,0.655,0.655,0.65,0.65,20906
SHK.AX,12 Jun 2019,0.002,0.002,0.002,0.002,50000
SHL.AX,12 Jun 2019,27.05,27.29,26.97,27.1,1097923
SHLKOA.AX,12 Jun 2019,6.35,6.35,6.35,6.35,0
SHM.AX,12 Jun 2019,0.605,0.62,0.605,0.605,32902
SHO.AX,12 Jun 2019,0.065,0.065,0.065,0.065,135124
SHU.AX,12 Jun 2019,0.14,0.14,0.14,0.14,0
SHV.AX,12 Jun 2019,7.01,7.1,6.88,6.99,91191
SI6.AX,12 Jun 2019,0.004,0.004,0.004,0.004,0
SI6OC.AX,12 Jun 2019,0.003,0.003,0.003,0.003,0
SIG.AX,12 Jun 2019,0.52,0.522,0.515,0.515,1876147
SIGKOB.AX,12 Jun 2019,0.455,0.455,0.455,0.455,0
SIH.AX,12 Jun 2019,0.014,0.014,0.014,0.014,20352
SIL.AX,12 Jun 2019,0.13,0.13,0.13,0.13,26000
SIO.AX,12 Jun 2019,0.325,0.325,0.32,0.32,28573
SIQ.AX,12 Jun 2019,9.11,9.15,8.98,9.05,481166
SIQKOB.AX,12 Jun 2019,3.15,3.15,3.15,3.15,0
SIQKOC.AX,12 Jun 2019,2.75,2.75,2.75,2.75,0
SIS.AX,12 Jun 2019,0.051,0.051,0.049,0.05,413004
SIT.AX,12 Jun 2019,0.029,0.029,0.029,0.029,11000
SIV.AX,12 Jun 2019,0.62,0.67,0.6,0.67,179340
SIX.AX,12 Jun 2019,0.095,0.095,0.095,0.095,0
SKC.AX,12 Jun 2019,3.55,3.57,3.53,3.55,421917
SKF.AX,12 Jun 2019,0.165,0.17,0.16,0.16,464409
SKI.AX,12 Jun 2019,2.43,2.46,2.42,2.44,4499629
SKIKOB.AX,12 Jun 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,12 Jun 2019,0.44,0.44,0.44,0.44,0
SKIKOQ.AX,12 Jun 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,12 Jun 2019,0.73,0.73,0.73,0.73,0
SKN.AX,12 Jun 2019,0.027,0.027,0.027,0.027,0
SKNOA.AX,12 Jun 2019,0.003,0.003,0.003,0.003,0
SKO.AX,12 Jun 2019,3.7,3.85,3.7,3.77,181480
SKP.AX,12 Jun 2019,0.06,0.06,0.06,0.06,0
SKT.AX,12 Jun 2019,1.135,1.135,1.11,1.12,124580
SL1.AX,12 Jun 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,12 Jun 2019,0.003,0.003,0.003,0.003,0
SLC.AX,12 Jun 2019,1.56,1.565,1.525,1.56,619636
SLF.AX,12 Jun 2019,14.64,14.71,14.58,14.58,23652
SLK.AX,12 Jun 2019,3.69,3.73,3.69,3.73,28336
SLM.AX,12 Jun 2019,0.5,0.5,0.5,0.5,0
SLR.AX,12 Jun 2019,0.83,0.84,0.815,0.83,1165859
SLX.AX,12 Jun 2019,0.4,0.405,0.39,0.395,156465
SLZ.AX,12 Jun 2019,0.052,0.052,0.043,0.045,62500
SM1.AX,12 Jun 2019,8.89,9.33,8.81,9.25,99768
SM8.AX,12 Jun 2019,0.026,0.026,0.026,0.026,0
SMC.AX,12 Jun 2019,0.46,0.46,0.46,0.46,0
SMD.AX,12 Jun 2019,0.004,0.005,0.004,0.005,40100
SMG.AX,12 Jun 2019,0.2,0.2,0.2,0.2,0
SMI.AX,12 Jun 2019,0.003,0.003,0.003,0.003,0
SMLL.AX,12 Jun 2019,3.41,3.41,3.4,3.41,14344
SMN.AX,12 Jun 2019,0.75,0.75,0.725,0.725,92373
SMP.AX,12 Jun 2019,0.17,0.175,0.17,0.175,75802
SMR.AX,12 Jun 2019,1.43,1.44,1.395,1.4,174452
SMX.AX,12 Jun 2019,0.38,0.415,0.38,0.415,19012
SNC.AX,12 Jun 2019,0.82,0.82,0.815,0.815,18112
SND.AX,12 Jun 2019,0.33,0.33,0.33,0.33,0
SNL.AX,12 Jun 2019,3.6,3.6,3.55,3.55,4571
SNS.AX,12 Jun 2019,0.095,0.095,0.091,0.091,29214
SNZ.AX,12 Jun 2019,5.24,5.24,5.24,5.24,0
SO4.AX,12 Jun 2019,0.685,0.69,0.66,0.69,206408
SOL.AX,12 Jun 2019,22.4,22.84,22.345,22.66,325635
SOM.AX,12 Jun 2019,1.68,1.68,1.68,1.68,0
SOP.AX,12 Jun 2019,0.043,0.043,0.043,0.043,0
SOPOA.AX,12 Jun 2019,0.003,0.003,0.003,0.003,0
SOR.AX,12 Jun 2019,0.031,0.031,0.031,0.031,19689
SP3.AX,12 Jun 2019,0.165,0.165,0.155,0.16,76780
SP3O.AX,12 Jun 2019,0.05,0.05,0.05,0.05,0
SPB.AX,12 Jun 2019,0.002,0.002,0.002,0.002,0
SPFKOF.AX,12 Jun 2019,5.3,5.3,5.3,5.3,0
SPFKOH.AX,12 Jun 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,12 Jun 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,12 Jun 2019,5.8,5.8,5.8,5.8,0
SPFKOV.AX,12 Jun 2019,2.6,2.6,2.6,2.6,200
SPFKOX.AX,12 Jun 2019,7.86,7.86,7.86,7.86,0
SPFMOA.AX,12 Jun 2019,4.44,4.44,4.44,4.44,2000
SPK.AX,12 Jun 2019,3.62,3.62,3.59,3.62,1041516
SPL.AX,12 Jun 2019,1.39,1.395,1.35,1.35,187919
SPQ.AX,12 Jun 2019,0.008,0.008,0.008,0.008,0
SPT.AX,12 Jun 2019,0.76,0.77,0.73,0.73,2189723
SPX.AX,12 Jun 2019,0.02,0.022,0.02,0.022,5566523
SPY.AX,12 Jun 2019,415.62,415.62,414.98,414.98,114
SPZ.AX,12 Jun 2019,0.115,0.115,0.115,0.115,281930
SRG.AX,12 Jun 2019,0.44,0.44,0.42,0.425,234421
SRH.AX,12 Jun 2019,0.2,0.2,0.2,0.2,0
SRI.AX,12 Jun 2019,0.008,0.008,0.008,0.008,75000
SRK.AX,12 Jun 2019,0.05,0.05,0.048,0.048,65264
SRN.AX,12 Jun 2019,0.004,0.004,0.004,0.004,415000
SRV.AX,12 Jun 2019,3.29,3.35,3.29,3.33,19804
SRY.AX,12 Jun 2019,0.017,0.017,0.016,0.016,165190
SRZ.AX,12 Jun 2019,0.012,0.012,0.012,0.012,441823
SRZO.AX,12 Jun 2019,0.002,0.002,0.002,0.002,1000000
SSG.AX,12 Jun 2019,0.44,0.44,0.43,0.43,91369
SSL.AX,12 Jun 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,12 Jun 2019,1,1,1,1,0
SSM.AX,12 Jun 2019,2.53,2.54,2.47,2.5,2720071
SSO.AX,12 Jun 2019,15.31,15.31,15.31,15.31,1010
SST.AX,12 Jun 2019,16.5,16.5,15.91,15.91,2448
ST1.AX,12 Jun 2019,0.2,0.2,0.2,0.2,1432000
STA.AX,12 Jun 2019,0.145,0.15,0.145,0.15,162845
STC.AX,12 Jun 2019,0.003,0.003,0.003,0.003,0
STG.AX,12 Jun 2019,1.55,1.56,1.5,1.5,25910
STM.AX,12 Jun 2019,0.036,0.036,0.035,0.035,2361884
STN.AX,12 Jun 2019,0.215,0.215,0.21,0.21,182126
STO.AX,12 Jun 2019,6.88,6.965,6.86,6.91,4106905
STOKOA.AX,12 Jun 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,12 Jun 2019,1.48,1.48,1.48,1.48,0
STOKOC.AX,12 Jun 2019,2.12,2.12,2.12,2.12,0
STOKOE.AX,12 Jun 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,12 Jun 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,12 Jun 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,12 Jun 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,12 Jun 2019,3.31,3.31,3.31,3.31,0
STW.AX,12 Jun 2019,61.47,61.74,61.28,61.28,143421
STX.AX,12 Jun 2019,0.066,0.067,0.064,0.064,1906564
SUD.AX,12 Jun 2019,0.004,0.005,0.004,0.005,6080141
SUDOC.AX,12 Jun 2019,0.001,0.001,0.001,0.001,0
SUH.AX,12 Jun 2019,0.035,0.035,0.035,0.035,0
SUL.AX,12 Jun 2019,9.31,9.385,9.24,9.29,1742479
SULKOP.AX,12 Jun 2019,4.7,4.7,4.7,4.7,10000
SUM.AX,12 Jun 2019,0.012,0.012,0.012,0.012,0
SUN.AX,12 Jun 2019,13.3,13.47,13.29,13.39,3207403
SUNKOB.AX,12 Jun 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,12 Jun 2019,2.37,2.37,2.37,2.37,0
SUNKOP.AX,12 Jun 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,12 Jun 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,12 Jun 2019,3.09,3.09,3.09,3.09,0
SUNPE.AX,12 Jun 2019,100.93,101.47,100.92,101.26,5494
SUNPF.AX,12 Jun 2019,104.14,104.14,103.897,103.897,3777
SUNPG.AX,12 Jun 2019,102,102.58,102,102.58,788
SUP.AX,12 Jun 2019,0.02,0.02,0.02,0.02,0
SVA.AX,12 Jun 2019,0.017,0.017,0.017,0.017,0
SVD.AX,12 Jun 2019,0.009,0.009,0.009,0.009,465123
SVH.AX,12 Jun 2019,0.01,0.01,0.01,0.01,0
SVL.AX,12 Jun 2019,0.043,0.043,0.042,0.042,769987
SVLOB.AX,12 Jun 2019,0.02,0.021,0.02,0.021,83702
SVM.AX,12 Jun 2019,0.105,0.11,0.105,0.11,529905
SVS.AX,12 Jun 2019,0.21,0.21,0.21,0.21,0
SVW.AX,12 Jun 2019,17.72,18.19,17.72,18.14,560411
SVY.AX,12 Jun 2019,0.255,0.255,0.24,0.24,135555
SW1.AX,12 Jun 2019,0.155,0.155,0.15,0.15,92722
SWF.AX,12 Jun 2019,0.11,0.11,0.105,0.105,150000
SWK.AX,12 Jun 2019,0.205,0.205,0.205,0.205,0
SWM.AX,12 Jun 2019,0.49,0.495,0.485,0.49,3132233
SWMKOR.AX,12 Jun 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,12 Jun 2019,2.6,2.6,2.57,2.57,54718
SXA.AX,12 Jun 2019,0.064,0.064,0.064,0.064,0
SXE.AX,12 Jun 2019,0.48,0.495,0.48,0.495,71672
SXL.AX,12 Jun 2019,1.28,1.282,1.27,1.28,1793970
SXLKOB.AX,12 Jun 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,12 Jun 2019,0.64,0.64,0.64,0.64,0
SXX.AX,12 Jun 2019,0.005,0.005,0.005,0.005,0
SXY.AX,12 Jun 2019,0.3,0.31,0.295,0.3,2247878
SYA.AX,12 Jun 2019,0.011,0.012,0.011,0.012,361316
SYAOB.AX,12 Jun 2019,0.003,0.003,0.003,0.003,0
SYD.AX,12 Jun 2019,7.8,7.855,7.74,7.74,3598811
SYDBOB.AX,12 Jun 2019,7.8,7.8,7.8,7.8,0
SYDKOB.AX,12 Jun 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,12 Jun 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,12 Jun 2019,2.43,2.43,2.43,2.43,0
SYI.AX,12 Jun 2019,30.32,30.32,30.3,30.3,1178
SYR.AX,12 Jun 2019,1.065,1.1,1.055,1.09,6072534
SYT.AX,12 Jun 2019,0.003,0.003,0.003,0.003,851706
T3D.AX,12 Jun 2019,0.001,0.001,0.001,0.001,0
TAH.AX,12 Jun 2019,4.63,4.65,4.55,4.56,8203948
TAHKOA.AX,12 Jun 2019,1.9,1.9,1.9,1.9,0
TAHKOC.AX,12 Jun 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,12 Jun 2019,0.87,0.87,0.87,0.87,5000
TAHKOP.AX,12 Jun 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,12 Jun 2019,1.7,1.7,1.7,1.7,0
TAM.AX,12 Jun 2019,0.039,0.039,0.039,0.039,0
TAO.AX,12 Jun 2019,0.061,0.061,0.061,0.061,0
TAOO.AX,12 Jun 2019,0.007,0.007,0.007,0.007,0
TAP.AX,12 Jun 2019,0.1,0.1,0.1,0.1,0
TAR.AX,12 Jun 2019,0.026,0.026,0.026,0.026,0
TAS.AX,12 Jun 2019,0.027,0.027,0.026,0.027,1543898
TASOC.AX,12 Jun 2019,0.01,0.01,0.007,0.007,506500
TBL.AX,12 Jun 2019,0.5,0.5,0.5,0.5,0
TBR.AX,12 Jun 2019,4.56,4.65,4.56,4.63,26712
TCL.AX,12 Jun 2019,14.73,14.73,14.52,14.55,10360319
TCLKOB.AX,12 Jun 2019,2.05,2.05,2.05,2.05,0
TCLKOD.AX,12 Jun 2019,2.66,2.66,2.66,2.66,0
TCN.AX,12 Jun 2019,0.031,0.031,0.031,0.031,0
TCO.AX,12 Jun 2019,1.2,1.2,1.2,1.2,0
TDL.AX,12 Jun 2019,0.036,0.036,0.036,0.036,0
TDO.AX,12 Jun 2019,0.12,0.12,0.12,0.12,10000
TECH.AX,12 Jun 2019,75.63,76.11,75.63,75.78,1257
TEG.AX,12 Jun 2019,0.085,0.085,0.084,0.084,96166
TEK.AX,12 Jun 2019,0.245,0.245,0.235,0.235,213596
TER.AX,12 Jun 2019,0.515,0.515,0.505,0.505,106774
TFL.AX,12 Jun 2019,0.18,0.18,0.165,0.165,114118
TGA.AX,12 Jun 2019,0.36,0.36,0.35,0.35,96948
TGF.AX,12 Jun 2019,2.08,2.11,2.08,2.08,67870
TGG.AX,12 Jun 2019,1.22,1.22,1.21,1.21,144881
TGM.AX,12 Jun 2019,0.15,0.15,0.15,0.15,377990
TGMO.AX,12 Jun 2019,0.014,0.014,0.014,0.014,0
TGN.AX,12 Jun 2019,0.24,0.24,0.24,0.24,10000
TGO.AX,12 Jun 2019,0.6,0.6,0.6,0.6,0
TGP.AX,12 Jun 2019,1,1,0.99,1,40219
TGR.AX,12 Jun 2019,5.02,5.105,4.99,5.09,729504
TGS.AX,12 Jun 2019,0.049,0.049,0.049,0.049,0
THC.AX,12 Jun 2019,0.45,0.45,0.435,0.44,143994
THCO.AX,12 Jun 2019,0.09,0.09,0.09,0.09,0
THD.AX,12 Jun 2019,0.002,0.002,0.002,0.002,8307032
THR.AX,12 Jun 2019,0.016,0.016,0.015,0.015,771198
TIA.AX,12 Jun 2019,0.42,0.42,0.42,0.42,0
TIE.AX,12 Jun 2019,0.13,0.135,0.13,0.135,134000
TIG.AX,12 Jun 2019,0.058,0.058,0.058,0.058,17800
TIN.AX,12 Jun 2019,0.11,0.11,0.11,0.11,0
