Symbol,Date,Open,High,Low,Close,Volume
TIN.AX,27 Jun 2018,0.2,0.2,0.2,0.2,28407
TKF.AX,27 Jun 2018,0.003,0.004,0.003,0.004,2132250
TKL.AX,27 Jun 2018,0.038,0.038,0.038,0.038,1980000
TKM.AX,27 Jun 2018,0.018,0.019,0.018,0.019,627678
TLG.AX,27 Jun 2018,0.69,0.69,0.69,0.69,0
TLM.AX,27 Jun 2018,0.28,0.285,0.28,0.285,43307
TLS.AX,27 Jun 2018,2.65,2.655,2.61,2.62,39590188
TLSKOB.AX,27 Jun 2018,0.165,0.165,0.165,0.165,25000
TLSKOC.AX,27 Jun 2018,0.6,0.6,0.6,0.6,0
TLSKOG.AX,27 Jun 2018,0.285,0.285,0.265,0.275,420450
TLSKOJ.AX,27 Jun 2018,0.145,0.145,0.145,0.145,60000
TLSKOL.AX,27 Jun 2018,0.8,0.8,0.8,0.8,0
TLSKOM.AX,27 Jun 2018,0.81,0.81,0.81,0.81,0
TLSKOQ.AX,27 Jun 2018,1.935,1.935,1.935,1.935,0
TLSKOR.AX,27 Jun 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,27 Jun 2018,0.26,0.26,0.26,0.26,0
TLSKOT.AX,27 Jun 2018,0.645,0.645,0.645,0.645,0
TLSKOV.AX,27 Jun 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,27 Jun 2018,1.7,1.7,1.7,1.7,0
TLSLOA.AX,27 Jun 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,27 Jun 2018,0.55,0.55,0.55,0.55,0
TLSLOG.AX,27 Jun 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,27 Jun 2018,0.395,0.395,0.395,0.395,0
TLSLOP.AX,27 Jun 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,27 Jun 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,27 Jun 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,27 Jun 2018,0.285,0.285,0.285,0.285,0
TLT.AX,27 Jun 2018,1.75,1.75,1.75,1.75,0
TLX.AX,27 Jun 2018,0.665,0.665,0.66,0.66,3530
TMK.AX,27 Jun 2018,0.003,0.003,0.003,0.003,0
TML.AX,27 Jun 2018,0.05,0.05,0.05,0.05,0
TMT.AX,27 Jun 2018,0.4,0.4,0.4,0.4,68566
TMTO.AX,27 Jun 2018,0.14,0.14,0.14,0.14,3333
TMX.AX,27 Jun 2018,0.007,0.007,0.007,0.007,0
TMZ.AX,27 Jun 2018,0.039,0.039,0.039,0.039,0
TNE.AX,27 Jun 2018,4.28,4.31,4.25,4.27,1210524
TNEKOA.AX,27 Jun 2018,1.325,1.325,1.325,1.325,0
TNEKOB.AX,27 Jun 2018,0.8,0.8,0.8,0.8,0
TNG.AX,27 Jun 2018,0.125,0.125,0.12,0.12,572699
TNK.AX,27 Jun 2018,1.63,1.635,1.62,1.63,84145
TNP.AX,27 Jun 2018,0.031,0.031,0.031,0.031,31185
TNR.AX,27 Jun 2018,0.053,0.056,0.048,0.05,481400
TNT.AX,27 Jun 2018,0.063,0.063,0.062,0.062,104470
TNY.AX,27 Jun 2018,0.4,0.4,0.4,0.4,2899
TOE.AX,27 Jun 2018,0.025,0.026,0.024,0.024,1334990
TOM.AX,27 Jun 2018,0.013,0.013,0.013,0.013,0
TON.AX,27 Jun 2018,0.062,0.063,0.059,0.059,2323966
TOP.AX,27 Jun 2018,0.69,0.69,0.68,0.69,11874
TOT.AX,27 Jun 2018,1.3,1.31,1.29,1.3,11127
TOU.AX,27 Jun 2018,0.105,0.105,0.105,0.105,24715
TPC.AX,27 Jun 2018,1.005,1.005,1.005,1.005,0
TPD.AX,27 Jun 2018,0.004,0.004,0.004,0.004,2000000
TPM.AX,27 Jun 2018,5.17,5.17,5.07,5.08,1858056
TPMKOC.AX,27 Jun 2018,1.02,1.02,0.96,0.98,27000
TPMKOD.AX,27 Jun 2018,1.675,1.675,1.675,1.675,0
TPO.AX,27 Jun 2018,0.09,0.09,0.09,0.09,0
TPP.AX,27 Jun 2018,0.145,0.145,0.145,0.145,400555
TPS.AX,27 Jun 2018,0.17,0.17,0.17,0.17,0
TPW.AX,27 Jun 2018,0.77,0.77,0.735,0.735,29192
TRA.AX,27 Jun 2018,3,3,3,3,0
TRL.AX,27 Jun 2018,0.008,0.008,0.008,0.008,1573773
TRM.AX,27 Jun 2018,0.016,0.016,0.016,0.016,301500
TRS.AX,27 Jun 2018,5.71,5.72,5.5,5.5,62534
TRSKOQ.AX,27 Jun 2018,2.8,2.8,2.8,2.8,0
TRT.AX,27 Jun 2018,0.094,0.094,0.093,0.094,268555
TRTO.AX,27 Jun 2018,0.016,0.016,0.016,0.016,170000
TRY.AX,27 Jun 2018,0.145,0.145,0.14,0.14,869173
TTA.AX,27 Jun 2018,0.022,0.022,0.022,0.022,0
TTI.AX,27 Jun 2018,0.035,0.035,0.034,0.034,657867
TTL.AX,27 Jun 2018,0.021,0.021,0.021,0.021,50000
TTM.AX,27 Jun 2018,0.036,0.036,0.036,0.036,322901
TTT.AX,27 Jun 2018,2.45,2.62,2.43,2.62,242425
TV2.AX,27 Jun 2018,0.012,0.012,0.011,0.011,8050061
TWD.AX,27 Jun 2018,3.99,3.99,3.98,3.98,6862
TWE.AX,27 Jun 2018,17.74,18.01,17.72,17.9,2005732
TWEKOR.AX,27 Jun 2018,3.92,3.92,3.92,3.92,2500
TWR.AX,27 Jun 2018,0.68,0.68,0.675,0.675,12638
TYX.AX,27 Jun 2018,0.016,0.016,0.015,0.015,1623271
TYXOC.AX,27 Jun 2018,0.005,0.005,0.005,0.005,0
TZL.AX,27 Jun 2018,0.175,0.175,0.175,0.175,4000
TZN.AX,27 Jun 2018,0.11,0.115,0.105,0.11,135826
UBA.AX,27 Jun 2018,21.21,21.21,21.21,21.21,0
UBE.AX,27 Jun 2018,22.05,22.05,22.05,22.05,0
UBI.AX,27 Jun 2018,0.235,0.235,0.235,0.235,75000
UBJ.AX,27 Jun 2018,24.45,24.45,24.45,24.45,0
UBN.AX,27 Jun 2018,0.029,0.029,0.028,0.028,205169
UBP.AX,27 Jun 2018,25.79,25.79,25.74,25.74,141
UBU.AX,27 Jun 2018,27.83,27.83,27.83,27.83,0
UBW.AX,27 Jun 2018,25.6,25.71,25.6,25.61,34253
UCM.AX,27 Jun 2018,0.15,0.15,0.145,0.145,401107
UCW.AX,27 Jun 2018,0.16,0.16,0.16,0.16,42684
UNL.AX,27 Jun 2018,0.03,0.03,0.03,0.03,0
UNV.AX,27 Jun 2018,0.285,0.295,0.285,0.295,52014
UOS.AX,27 Jun 2018,0.675,0.675,0.675,0.675,0
URB.AX,27 Jun 2018,0.89,0.89,0.88,0.89,174460
URF.AX,27 Jun 2018,1.565,1.565,1.565,1.565,71086
URFHB.AX,27 Jun 2018,99.8,100.5,99.8,100.5,243
URFHC.AX,27 Jun 2018,100.25,100.25,100.25,100.25,113
URFPA.AX,27 Jun 2018,98,98,98,98,306
URW.AX,27 Jun 2018,14.73,14.92,14.72,14.72,826363
USD.AX,27 Jun 2018,13.2,13.255,13.2,13.24,55398
UTR.AX,27 Jun 2018,0.021,0.022,0.021,0.022,652000
UUL.AX,27 Jun 2018,0.076,0.076,0.076,0.076,0
UUV.AX,27 Jun 2018,0.071,0.071,0.071,0.071,0
VACF.AX,27 Jun 2018,50.6,50.76,50.55,50.76,7522
VAE.AX,27 Jun 2018,65.45,65.7,65.2,65.2,25060
VAF.AX,27 Jun 2018,48.87,48.9,48.83,48.86,21504
VAH.AX,27 Jun 2018,0.22,0.22,0.215,0.22,114740
VAL.AX,27 Jun 2018,0.01,0.011,0.01,0.01,665261
VAN.AX,27 Jun 2018,0.23,0.245,0.23,0.245,442801
VAP.AX,27 Jun 2018,80.17,80.17,79.63,79.64,22120
VAR.AX,27 Jun 2018,0.003,0.003,0.003,0.003,183154
VAROA.AX,27 Jun 2018,0.001,0.001,0.001,0.001,0
VAS.AX,27 Jun 2018,79.89,79.89,79.57,79.64,47216
VBS.AX,27 Jun 2018,0.85,0.85,0.85,0.85,3225
VCF.AX,27 Jun 2018,47.26,47.44,47.25,47.36,6823
VCX.AX,27 Jun 2018,2.7,2.705,2.65,2.67,11415797
VCXKOB.AX,27 Jun 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,27 Jun 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,27 Jun 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,27 Jun 2018,51.33,51.37,51.33,51.35,5295
VDCO.AX,27 Jun 2018,50.75,50.75,50.75,50.75,0
VDGR.AX,27 Jun 2018,51.8,51.81,51.79,51.81,6439
VDHG.AX,27 Jun 2018,52.3,52.32,52.16,52.25,2645
VEC.AX,27 Jun 2018,0.02,0.02,0.019,0.019,5530886
VEE.AX,27 Jun 2018,0.42,0.42,0.42,0.42,0
VEQ.AX,27 Jun 2018,55.26,55.41,55.14,55.14,5946
VEU.AX,27 Jun 2018,70.19,70.35,70.12,70.18,41011
VG1.AX,27 Jun 2018,2.25,2.25,2.23,2.23,99676
VGB.AX,27 Jun 2018,49.09,49.28,49.09,49.28,8138
VGE.AX,27 Jun 2018,64.13,64.27,63.74,63.88,7563
VGL.AX,27 Jun 2018,3.58,3.59,3.58,3.58,450051
VGS.AX,27 Jun 2018,69.41,69.77,69.41,69.55,26333
VHT.AX,27 Jun 2018,0.785,0.8,0.775,0.795,220209
VHY.AX,27 Jun 2018,59.35,59.35,59,59.04,46621
VIA.AX,27 Jun 2018,2.35,2.35,2.35,2.35,0
VIC.AX,27 Jun 2018,0.009,0.009,0.008,0.008,5510856
VICOA.AX,27 Jun 2018,0.003,0.003,0.003,0.003,1458500
VIF.AX,27 Jun 2018,48.15,48.15,47.96,48.14,17396
VIG.AX,27 Jun 2018,0.03,0.03,0.03,0.03,0
VII.AX,27 Jun 2018,0.3,0.3,0.3,0.3,0
VIP.AX,27 Jun 2018,0.036,0.036,0.036,0.036,0
VIV.AX,27 Jun 2018,0.05,0.052,0.05,0.052,215321
VKA.AX,27 Jun 2018,0.027,0.027,0.025,0.026,630843
VLC.AX,27 Jun 2018,63.45,63.45,63.4,63.4,257
VLS.AX,27 Jun 2018,0.81,0.81,0.81,0.81,1500
VLT.AX,27 Jun 2018,0.024,0.024,0.02,0.02,1415237
VMC.AX,27 Jun 2018,0.13,0.13,0.13,0.13,0
VMG.AX,27 Jun 2018,0.003,0.003,0.003,0.003,251320
VMIN.AX,27 Jun 2018,51.65,51.65,51.65,51.65,0
VML.AX,27 Jun 2018,0.01,0.01,0.009,0.01,29220744
VMS.AX,27 Jun 2018,0.026,0.026,0.026,0.026,55000
VMT.AX,27 Jun 2018,0.055,0.055,0.055,0.055,274880
VMX.AX,27 Jun 2018,0.315,0.315,0.305,0.305,100242
VMY.AX,27 Jun 2018,0.098,0.098,0.095,0.095,9443237
VN8.AX,27 Jun 2018,0.14,0.145,0.14,0.14,80509
VN8O.AX,27 Jun 2018,0.05,0.05,0.05,0.05,0
VOC.AX,27 Jun 2018,2.35,2.365,2.3,2.31,1977210
VOCKOB.AX,27 Jun 2018,1.01,1.01,1.01,1.01,0
VOCKOR.AX,27 Jun 2018,0.785,0.785,0.785,0.785,0
VP7.AX,27 Jun 2018,0.05,0.05,0.05,0.05,0
VPC.AX,27 Jun 2018,0.004,0.004,0.003,0.004,2295658
VPR.AX,27 Jun 2018,0.002,0.002,0.002,0.002,0
VRC.AX,27 Jun 2018,0.02,0.021,0.02,0.02,1362784
VRI.AX,27 Jun 2018,0.015,0.015,0.015,0.015,0
VRL.AX,27 Jun 2018,2.21,2.26,2.2,2.23,141051
VRS.AX,27 Jun 2018,0.245,0.245,0.24,0.24,70591
VRT.AX,27 Jun 2018,5.47,5.645,5.44,5.6,170681
VRTKOA.AX,27 Jun 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,27 Jun 2018,2.84,2.84,2.84,2.84,0
VRTKOP.AX,27 Jun 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,27 Jun 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,27 Jun 2018,2.79,2.79,2.79,2.79,0
VRX.AX,27 Jun 2018,0.067,0.067,0.067,0.067,0
VSO.AX,27 Jun 2018,58.1,58.32,57.97,57.97,7466
VTG.AX,27 Jun 2018,1.03,1.03,0.98,0.98,594210
VTI.AX,27 Jun 2018,0.35,0.365,0.35,0.365,49304
VTS.AX,27 Jun 2018,190.52,191.32,190.52,190.83,33766
VVLU.AX,27 Jun 2018,53.08,53.08,53.08,53.08,0
VVR.AX,27 Jun 2018,2.22,2.23,2.18,2.22,1640934
VXR.AX,27 Jun 2018,0.013,0.013,0.012,0.012,2802811
VYS.AX,27 Jun 2018,0.035,0.035,0.035,0.035,0
WAA.AX,27 Jun 2018,1.085,1.085,1.08,1.08,100000
WAF.AX,27 Jun 2018,0.34,0.34,0.32,0.33,405205
WAM.AX,27 Jun 2018,2.37,2.38,2.37,2.37,480482
WAT.AX,27 Jun 2018,2,2,2,2,0
WAX.AX,27 Jun 2018,1.517,1.517,1.515,1.515,123929
WBA.AX,27 Jun 2018,1.83,1.895,1.805,1.895,247089
WBAPA.AX,27 Jun 2018,1.36,1.36,1.36,1.36,0
WBC.AX,27 Jun 2018,29.03,29.16,28.9,29.07,4848128
WBCBOF.AX,27 Jun 2018,30,30,30,30,0
WBCKOA.AX,27 Jun 2018,2.81,2.81,2.81,2.81,0
WBCKOF.AX,27 Jun 2018,6.75,6.75,6.75,6.75,0
WBCKOL.AX,27 Jun 2018,4.11,4.11,4.11,4.11,0
WBCKOP.AX,27 Jun 2018,3.79,3.79,3.79,3.79,150
WBCKOX.AX,27 Jun 2018,6.08,6.08,6.08,6.08,0
WBCLOA.AX,27 Jun 2018,1.82,1.82,1.82,1.82,0
WBCLOP.AX,27 Jun 2018,3.37,3.37,3.37,3.37,0
WBCLOR.AX,27 Jun 2018,0.735,0.735,0.735,0.735,0
WBCLOS.AX,27 Jun 2018,1.69,1.69,1.69,1.69,0
WBCLOT.AX,27 Jun 2018,2.01,2.01,2.01,2.01,0
WBCLOU.AX,27 Jun 2018,4.4,4.4,4.4,4.4,0
WBCMOP.AX,27 Jun 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,27 Jun 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,27 Jun 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,27 Jun 2018,98.7,98.7,98.37,98.5,7509
WBCPF.AX,27 Jun 2018,102.444,102.444,101.9,101.9,12555
WBCPG.AX,27 Jun 2018,104.24,104.3,104.11,104.11,9549
WBCPH.AX,27 Jun 2018,96.2,96.4,96,96.29,12530
WBE.AX,27 Jun 2018,0.006,0.006,0.006,0.006,34000
WBT.AX,27 Jun 2018,0.064,0.066,0.064,0.064,3971587
WCN.AX,27 Jun 2018,0.002,0.002,0.002,0.002,7568761
WDMF.AX,27 Jun 2018,32.36,32.41,32.36,32.41,6993
WEB.AX,27 Jun 2018,13.76,14.05,13.76,13.83,204496
WEC.AX,27 Jun 2018,0.039,0.039,0.039,0.039,73520
WEL.AX,27 Jun 2018,0.026,0.026,0.025,0.025,162161
WEMG.AX,27 Jun 2018,20.9,20.98,20.9,20.9,4595
WES.AX,27 Jun 2018,49.49,49.86,49.2,49.44,2642380
WESKOA.AX,27 Jun 2018,7.94,7.94,7.94,7.94,0
WESKOC.AX,27 Jun 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,27 Jun 2018,15.27,15.27,15.27,15.27,0
WESKOT.AX,27 Jun 2018,8.21,8.21,8.21,8.21,0
WESLOA.AX,27 Jun 2018,2.12,2.12,2.12,2.12,0
WESLOE.AX,27 Jun 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,27 Jun 2018,3.82,3.82,3.82,3.82,0
WESLOQ.AX,27 Jun 2018,2.03,2.03,2.03,2.03,0
WESLOR.AX,27 Jun 2018,1.09,1.09,1.09,1.09,0
WESLOS.AX,27 Jun 2018,1.855,1.855,1.855,1.855,0
WFE.AX,27 Jun 2018,0.024,0.024,0.024,0.024,0
WGB.AX,27 Jun 2018,2.2,2.2,2.19,2.19,160523
WGN.AX,27 Jun 2018,4.38,4.4,4.22,4.31,342511
WGX.AX,27 Jun 2018,1.79,1.8,1.745,1.795,345211
WHA.AX,27 Jun 2018,1.025,1.04,0.935,0.945,1547578
WHC.AX,27 Jun 2018,5.62,5.66,5.57,5.57,2890375
WHCKOC.AX,27 Jun 2018,1.5,1.5,1.5,1.5,0
WHCKOD.AX,27 Jun 2018,1.47,1.47,1.47,1.47,0
WHCKOY.AX,27 Jun 2018,3.14,3.14,3.14,3.14,0
WHF.AX,27 Jun 2018,4.54,4.54,4.54,4.54,2567
WHFPA.AX,27 Jun 2018,1,1,1,1,0
WHFPB.AX,27 Jun 2018,102.75,102.75,102.75,102.75,250
WHK.AX,27 Jun 2018,0.068,0.068,0.065,0.065,234141
WIC.AX,27 Jun 2018,1.18,1.18,1.175,1.175,59700
WKT.AX,27 Jun 2018,0.14,0.15,0.14,0.145,334813
WKTOA.AX,27 Jun 2018,0.075,0.079,0.075,0.079,26400
WLC.AX,27 Jun 2018,0.007,0.007,0.007,0.007,293780
WLD.AX,27 Jun 2018,0.115,0.115,0.11,0.11,443860
WLE.AX,27 Jun 2018,1.145,1.15,1.14,1.145,963192
WMI.AX,27 Jun 2018,1.43,1.43,1.4,1.4,71581
WML.AX,27 Jun 2018,0.086,0.09,0.085,0.09,59654
WND.AX,27 Jun 2018,1.64,1.695,1.62,1.645,32525
WNR.AX,27 Jun 2018,0.295,0.295,0.28,0.28,31371
WNS.AX,27 Jun 2018,0.01,0.01,0.01,0.01,0
WOR.AX,27 Jun 2018,17.2,17.5,17.19,17.36,937168
WORKOA.AX,27 Jun 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,27 Jun 2018,9.57,9.57,9.57,9.57,0
WORKOS.AX,27 Jun 2018,4.05,4.05,4.05,4.05,0
WOW.AX,27 Jun 2018,30.16,30.43,30.1,30.3,2113819
WOWKOC.AX,27 Jun 2018,2.96,2.96,2.96,2.96,0
WOWKOF.AX,27 Jun 2018,11.77,11.77,11.77,11.77,1000
WOWKOS.AX,27 Jun 2018,2.82,2.82,2.82,2.82,0
WOWKOU.AX,27 Jun 2018,3.27,3.27,3.27,3.27,0
WPG.AX,27 Jun 2018,0.015,0.015,0.015,0.015,0
WPL.AX,27 Jun 2018,35.02,35.15,34.93,35.05,2750110
WPLKOB.AX,27 Jun 2018,7.14,7.14,7.14,7.14,0
WPLKOC.AX,27 Jun 2018,8.74,8.74,8.74,8.74,0
WPLKOE.AX,27 Jun 2018,7.53,7.53,7.53,7.53,0
WPLKOG.AX,27 Jun 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,27 Jun 2018,5.38,5.39,5.38,5.39,11000
WPLKOS.AX,27 Jun 2018,4.76,4.76,4.76,4.76,0
WPLKOU.AX,27 Jun 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,27 Jun 2018,8.21,8.21,8.19,8.19,2575
WPLKOX.AX,27 Jun 2018,10.58,10.58,10.58,10.58,0
WPLLOP.AX,27 Jun 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,27 Jun 2018,1.21,1.21,1.21,1.21,0
WPLLOT.AX,27 Jun 2018,3.8,3.8,3.8,3.8,0
WPLLOU.AX,27 Jun 2018,4.24,4.24,4.24,4.24,0
WPLLOV.AX,27 Jun 2018,2.5,2.5,2.5,2.5,0
WPLQOP.AX,27 Jun 2018,4.2,4.2,4.2,4.2,0
WPP.AX,27 Jun 2018,1.005,1.005,0.98,0.98,159550
WRM.AX,27 Jun 2018,0.008,0.008,0.008,0.008,2070107
WSA.AX,27 Jun 2018,3.5,3.53,3.4,3.41,2659005
WSAKOA.AX,27 Jun 2018,0.95,0.95,0.95,0.95,0
WSAKOR.AX,27 Jun 2018,1.48,1.48,1.48,1.48,0
WSI.AX,27 Jun 2018,0.017,0.019,0.015,0.019,123435
WTC.AX,27 Jun 2018,16.3,17.09,16.26,16.76,432565
WTCKOC.AX,27 Jun 2018,4.7,4.73,4.7,4.73,1871
WTCKOD.AX,27 Jun 2018,6.59,6.59,6.55,6.55,2000
WVOL.AX,27 Jun 2018,29.2,29.24,29.2,29.24,1625
WWI.AX,27 Jun 2018,0.019,0.019,0.018,0.018,310772
WXHG.AX,27 Jun 2018,22.56,22.62,22.51,22.51,5654
WXOZ.AX,27 Jun 2018,29.89,29.91,29.89,29.89,3395
WZR.AX,27 Jun 2018,0.022,0.022,0.022,0.022,0
XAE.AX,27 Jun 2018,1327.1,1327.7,1317.5,1318.8,0
XAF.AX,27 Jun 2018,5981.5,5999.4,5972.1,5982.6,0
XAM.AX,27 Jun 2018,0.17,0.17,0.16,0.16,205937
XAO.AX,27 Jun 2018,6292.1,6311.3,6286.1,6290.5,0
XAT.AX,27 Jun 2018,6129.7,6148.9,6121.9,6128.4,0
XBW.AX,27 Jun 2018,5599.9,5599.9,5599.9,5599.9,0
XDI.AX,27 Jun 2018,1556.9,1562.8,1551,1551.9,0
XDJ.AX,27 Jun 2018,2470.6,2497.5,2463.1,2493.7,0
XEC.AX,27 Jun 2018,1468.5,1469.8,1461.2,1461.3,0
XEJ.AX,27 Jun 2018,11727.9,11928,11727.9,11873.6,0
XF1.AX,27 Jun 2018,0.47,0.47,0.465,0.465,78526
XFD.AX,27 Jun 2018,1629.8,1636.4,1627.4,1630,0
XFJ.AX,27 Jun 2018,6215.3,6232.6,6186.2,6201.9,0
XFL.AX,27 Jun 2018,6039.8,6057.7,6030,6040.4,0
XFT.AX,27 Jun 2018,3494.3,3508.5,3489.3,3494.7,0
XGD.AX,27 Jun 2018,5264.6,5305.2,5214.6,5226.3,0
XHJ.AX,27 Jun 2018,30706.3,30711.3,30494,30585.7,0
XIJ.AX,27 Jun 2018,1139.7,1151,1137.5,1147,0
XJO.AX,27 Jun 2018,6197.6,6216.3,6189.4,6195.9,0
XJOBOK.AX,27 Jun 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,27 Jun 2018,64.78,64.78,64.78,64.78,0
XJOKOF.AX,27 Jun 2018,17.77,17.77,17.77,17.77,0
XJOKON.AX,27 Jun 2018,12.19,12.19,12.19,12.19,0
XJOLOB.AX,27 Jun 2018,2.56,2.58,2.56,2.58,7200
XJOLOC.AX,27 Jun 2018,3.33,3.33,3.33,3.33,0
XJOLOK.AX,27 Jun 2018,5.86,5.86,5.86,5.86,0
XJOLOQ.AX,27 Jun 2018,3.16,3.17,3.16,3.17,12000
XJOLOZ.AX,27 Jun 2018,2.3,2.42,2.3,2.42,16000
XJOMOB.AX,27 Jun 2018,6.81,6.81,6.81,6.81,0
XJOMOC.AX,27 Jun 2018,9.2,9.2,9.2,9.2,0
XJOMOJ.AX,27 Jun 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,27 Jun 2018,10,10,10,10,0
XJOQOE.AX,27 Jun 2018,15.52,15.52,15.52,15.52,0
XJR.AX,27 Jun 2018,4373.7,4438.1,4373.7,4409.7,0
XKO.AX,27 Jun 2018,6155.1,6173.6,6147.2,6153.4,0
XLD.AX,27 Jun 2018,1177.1,1184.1,1173.9,1176.3,0
XMD.AX,27 Jun 2018,6961.6,6986.7,6954.1,6954.1,0
XMJ.AX,27 Jun 2018,12072.1,12203.4,12072.1,12145.6,0
XMM.AX,27 Jun 2018,3817.9,3870.1,3817.9,3841.9,0
XNJ.AX,27 Jun 2018,6007.9,6007.9,5947.2,5948.1,0
XNT.AX,27 Jun 2018,59931.4,60112.3,59851.7,59914.4,0
XNV.AX,27 Jun 2018,136.4,136.8,135.6,136.5,0
XPD.AX,27 Jun 2018,0.033,0.033,0.033,0.033,0
XPE.AX,27 Jun 2018,0.003,0.003,0.003,0.003,4588143
XPJ.AX,27 Jun 2018,1433.4,1434.8,1424.8,1425.9,0
XRE.AX,27 Jun 2018,3418.7,3421.9,3398.8,3400.4,0
XRF.AX,27 Jun 2018,0.16,0.16,0.155,0.155,56562
XRO.AX,27 Jun 2018,44.94,46.405,44.94,46.1,339179
XROKOA.AX,27 Jun 2018,17.75,17.75,17.75,17.75,0
XSJ.AX,27 Jun 2018,11380,11432.6,11335.3,11354.4,0
XSO.AX,27 Jun 2018,2878.6,2889,2872.1,2873,0
XST.AX,27 Jun 2018,0.005,0.005,0.005,0.005,0
XSY.AX,27 Jun 2018,2183.1,2184.1,2173.5,2176.3,0
XTD.AX,27 Jun 2018,0.026,0.027,0.026,0.027,84214
XTE.AX,27 Jun 2018,0.455,0.455,0.45,0.45,17356
XTJ.AX,27 Jun 2018,998,998,979.6,982.9,0
XTL.AX,27 Jun 2018,3413.2,3426.6,3408.8,3414.9,0
XTO.AX,27 Jun 2018,5087.1,5102.7,5079.8,5086.8,0
XUJ.AX,27 Jun 2018,8146.9,8228.6,8136.1,8151.1,0
XVI.AX,27 Jun 2018,12.7,12.7,12.3,12.4,0
XXJ.AX,27 Jun 2018,6932.1,6951.4,6899.7,6917.1,0
YAL.AX,27 Jun 2018,0.145,0.145,0.135,0.135,770552
YANK.AX,27 Jun 2018,14.72,14.78,14.71,14.78,78561
YBR.AX,27 Jun 2018,0.092,0.092,0.089,0.089,193716
YOJ.AX,27 Jun 2018,0.14,0.14,0.13,0.13,908186
YOW.AX,27 Jun 2018,0.069,0.07,0.067,0.067,431833
YPB.AX,27 Jun 2018,0.02,0.027,0.02,0.023,6780760
YTMAGL.AX,27 Jun 2018,107,107,107,107,0
YTMANZ.AX,27 Jun 2018,101.99,101.99,101.99,101.99,0
YTMAP1.AX,27 Jun 2018,103.22,103.22,103.22,103.22,0
YTMAPA.AX,27 Jun 2018,113.39,113.39,113.39,113.39,0
YTMAST.AX,27 Jun 2018,111.45,111.45,111.45,111.45,7
YTMAZJ.AX,27 Jun 2018,108.28,108.28,108.28,108.28,390
YTMBH1.AX,27 Jun 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,27 Jun 2018,101.44,101.44,101.44,101.44,0
YTMF09.AX,27 Jun 2018,101.41,101.41,101.31,101.31,601
YTMF10.AX,27 Jun 2018,100.97,100.97,100.97,100.97,108
YTMF11.AX,27 Jun 2018,101.5,101.5,101.5,101.5,108
YTMGP1.AX,27 Jun 2018,102.91,102.91,102.91,102.91,251
YTMLL1.AX,27 Jun 2018,107.31,107.31,107.31,107.31,459
YTMMG2.AX,27 Jun 2018,102.25,102.25,102.25,102.25,16
YTMMGR.AX,27 Jun 2018,109,109,109,109,0
YTMMQG.AX,27 Jun 2018,101.82,101.82,101.82,101.82,0
YTMNA1.AX,27 Jun 2018,105.13,105.13,105.13,105.13,0
YTMQF1.AX,27 Jun 2018,107.62,107.62,107.62,107.62,0
YTMQF2.AX,27 Jun 2018,113.25,113.25,113.25,113.25,400
YTMQF3.AX,27 Jun 2018,117.86,117.86,117.86,117.86,0
YTMTCL.AX,27 Jun 2018,108.01,108.01,108.01,108.01,0
YTMTL1.AX,27 Jun 2018,106.09,106.09,106.09,106.09,0
YTMTLS.AX,27 Jun 2018,114.62,114.62,114.62,114.62,0
Z1P.AX,27 Jun 2018,0.865,0.885,0.86,0.86,170005
ZCLKOC.AX,27 Jun 2018,1.95,1.95,1.95,1.95,0
ZCLKOD.AX,27 Jun 2018,2,2,2,2,0
ZCLKOE.AX,27 Jun 2018,2.75,2.75,2.75,2.75,0
ZCLKOF.AX,27 Jun 2018,4.27,4.27,4.27,4.27,0
ZEL.AX,27 Jun 2018,6.95,6.95,6.9,6.9,1549
ZEN.AX,27 Jun 2018,0.94,0.96,0.94,0.95,189228
ZER.AX,27 Jun 2018,0.375,0.375,0.375,0.375,0
