Symbol,Date,Open,High,Low,Close,Volume
VN8.AX,11 Feb 2019,0.092,0.092,0.089,0.089,10259
VN8O.AX,11 Feb 2019,0.021,0.021,0.021,0.021,0
VOC.AX,11 Feb 2019,3.44,3.54,3.42,3.53,2321704
VOCKOB.AX,11 Feb 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,11 Feb 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,11 Feb 2019,1.12,1.12,1.12,1.12,0
VOCKOR.AX,11 Feb 2019,0.425,0.425,0.405,0.405,125000
VOCKOS.AX,11 Feb 2019,1.93,1.93,1.93,1.93,0
VP7.AX,11 Feb 2019,0.059,0.059,0.059,0.059,0
VPC.AX,11 Feb 2019,0.004,0.004,0.004,0.004,0
VPR.AX,11 Feb 2019,0.002,0.002,0.002,0.002,0
VRC.AX,11 Feb 2019,0.02,0.02,0.02,0.02,1849857
VRI.AX,11 Feb 2019,0.015,0.015,0.015,0.015,0
VRL.AX,11 Feb 2019,3.19,3.24,3.17,3.23,78624
VRS.AX,11 Feb 2019,0.093,0.093,0.091,0.091,37736
VRT.AX,11 Feb 2019,4.25,4.25,4.16,4.17,89869
VRTKOA.AX,11 Feb 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,11 Feb 2019,2.47,2.47,2.47,2.47,1000
VRTKOD.AX,11 Feb 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,11 Feb 2019,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,11 Feb 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,11 Feb 2019,2.79,2.79,2.79,2.79,0
VRX.AX,11 Feb 2019,0.105,0.11,0.105,0.11,94811
VSO.AX,11 Feb 2019,54.39,54.57,54.25,54.31,2727
VTG.AX,11 Feb 2019,1.22,1.245,1.21,1.215,239742
VTH.AX,11 Feb 2019,0.925,0.93,0.905,0.93,90190
VTI.AX,11 Feb 2019,0.145,0.15,0.145,0.15,76084
VTS.AX,11 Feb 2019,196.02,196.9,195.35,195.75,11983
VVLU.AX,11 Feb 2019,48.03,48.03,47.5,47.5,112
VVR.AX,11 Feb 2019,2.39,2.405,2.36,2.38,1144183
VXR.AX,11 Feb 2019,0.215,0.225,0.215,0.215,167599
VYS.AX,11 Feb 2019,0.035,0.035,0.035,0.035,0
WAA.AX,11 Feb 2019,0.99,0.995,0.99,0.995,25151
WAF.AX,11 Feb 2019,0.23,0.235,0.23,0.235,476492
WAM.AX,11 Feb 2019,2.2,2.2,2.17,2.18,394889
WAT.AX,11 Feb 2019,2.13,2.13,2.12,2.12,1185
WAX.AX,11 Feb 2019,1.35,1.36,1.33,1.33,221338
WBA.AX,11 Feb 2019,1.575,1.645,1.55,1.645,61331
WBAPA.AX,11 Feb 2019,1.45,1.45,1.45,1.45,0
WBC.AX,11 Feb 2019,26.65,26.7,26.21,26.38,5769980
WBCBOG.AX,11 Feb 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,11 Feb 2019,26.21,26.21,26.21,26.21,0
WBCBOY.AX,11 Feb 2019,27.05,27.05,27.05,27.05,0
WBCKOB.AX,11 Feb 2019,2.12,2.12,2.12,2.12,0
WBCKOD.AX,11 Feb 2019,11.04,11.04,11.04,11.04,1350
WBCKOF.AX,11 Feb 2019,4.18,4.18,4.18,4.18,150
WBCKOG.AX,11 Feb 2019,6.7,6.7,6.7,6.7,1000
WBCKOK.AX,11 Feb 2019,7,7,7,7,0
WBCKOP.AX,11 Feb 2019,4.82,4.82,4.81,4.81,5000
WBCKOT.AX,11 Feb 2019,3.11,3.11,3.11,3.11,250
WBCKOX.AX,11 Feb 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,11 Feb 2019,1.03,1.065,1.025,1.065,14000
WBCLOC.AX,11 Feb 2019,2.37,2.37,2.37,2.37,1000
WBCLOP.AX,11 Feb 2019,1.195,1.195,1.195,1.195,0
WBCLOR.AX,11 Feb 2019,1.02,1.02,1.02,1.02,0
WBCLOS.AX,11 Feb 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,11 Feb 2019,2.99,2.99,2.99,2.99,0
WBCLOU.AX,11 Feb 2019,1.93,1.93,1.93,1.93,0
WBCLOV.AX,11 Feb 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,11 Feb 2019,10.3,10.3,10.3,10.3,0
WBCMOQ.AX,11 Feb 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,11 Feb 2019,11.2,11.2,11.2,11.2,0
WBCPE.AX,11 Feb 2019,100,100,99.62,99.691,3150
WBCPF.AX,11 Feb 2019,103.85,103.85,103.5,103.5,3344
WBCPG.AX,11 Feb 2019,105.49,105.5,105.2,105.22,3613
WBCPH.AX,11 Feb 2019,97.98,98,97.66,97.8,18007
WBCPI.AX,11 Feb 2019,100.81,100.81,100.61,100.63,7149
WBE.AX,11 Feb 2019,0.004,0.005,0.004,0.004,26459631
WBEO.AX,11 Feb 2019,0.001,0.001,0.001,0.001,1000000
WBT.AX,11 Feb 2019,0.026,0.026,0.025,0.025,3109350
WCMQ.AX,11 Feb 2019,4.93,4.93,4.93,4.93,35361
WCN.AX,11 Feb 2019,0.009,0.01,0.009,0.01,11205780
WCNOD.AX,11 Feb 2019,0.002,0.002,0.001,0.001,20347941
WDMF.AX,11 Feb 2019,30.98,31.01,30.74,30.74,9196
WEB.AX,11 Feb 2019,12,12.03,11.67,11.71,344302
WEBKOE.AX,11 Feb 2019,3.48,3.48,3.48,3.48,11000
WEC.AX,11 Feb 2019,0.07,0.07,0.068,0.068,50440
WEL.AX,11 Feb 2019,0.02,0.02,0.02,0.02,36808
WEMG.AX,11 Feb 2019,21.41,21.41,21.32,21.32,164
WES.AX,11 Feb 2019,33.2,33.22,33.01,33.21,1498126
WESKOA.AX,11 Feb 2019,9.71,9.71,9.71,9.71,0
WESKOC.AX,11 Feb 2019,6.92,6.92,6.92,6.92,0
WESKOD.AX,11 Feb 2019,10.39,10.39,10.39,10.39,0
WESKOH.AX,11 Feb 2019,6.32,6.32,6.32,6.32,0
WESKOP.AX,11 Feb 2019,7.94,7.94,7.94,7.94,0
WESLOA.AX,11 Feb 2019,6.72,6.72,6.72,6.72,0
WESLOE.AX,11 Feb 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,11 Feb 2019,2.01,2.01,2.01,2.01,0
WESLOQ.AX,11 Feb 2019,3.51,3.51,3.51,3.51,0
WESLOR.AX,11 Feb 2019,4.38,4.38,4.38,4.38,0
WESLOT.AX,11 Feb 2019,1.59,1.59,1.59,1.59,0
WFE.AX,11 Feb 2019,0.024,0.024,0.024,0.024,0
WGB.AX,11 Feb 2019,1.91,1.925,1.905,1.925,196282
WGN.AX,11 Feb 2019,2.62,2.7,2.6,2.7,123843
WGX.AX,11 Feb 2019,1.09,1.12,1.08,1.1,733004
WHA.AX,11 Feb 2019,1.07,1.08,0.985,0.99,791023
WHC.AX,11 Feb 2019,4.75,4.78,4.62,4.72,5351610
WHCKOC.AX,11 Feb 2019,1.255,1.255,1.255,1.255,0
WHCKOD.AX,11 Feb 2019,3.1,3.1,3.1,3.1,0
WHCKOP.AX,11 Feb 2019,1.75,1.75,1.75,1.75,0
WHCKOS.AX,11 Feb 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,11 Feb 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,11 Feb 2019,4.27,4.27,4.27,4.27,0
WHF.AX,11 Feb 2019,4.42,4.43,4.39,4.39,37180
WHFPA.AX,11 Feb 2019,1,1,1,1,0
WHFPB.AX,11 Feb 2019,102,102,102,102,340
WHK.AX,11 Feb 2019,0.062,0.064,0.061,0.062,527447
WIC.AX,11 Feb 2019,1.08,1.08,1.075,1.075,50000
WKT.AX,11 Feb 2019,0.11,0.11,0.105,0.105,298834
WKTOA.AX,11 Feb 2019,0.041,0.041,0.04,0.04,50702
WLC.AX,11 Feb 2019,0.008,0.008,0.008,0.008,0
WLD.AX,11 Feb 2019,0.042,0.042,0.042,0.042,20000
WLE.AX,11 Feb 2019,1.12,1.12,1.115,1.12,414928
WMI.AX,11 Feb 2019,1.29,1.29,1.255,1.265,120529
WML.AX,11 Feb 2019,0.052,0.06,0.05,0.058,264264
WNB.AX,11 Feb 2019,0.04,0.04,0.04,0.04,0
WND.AX,11 Feb 2019,0.91,0.915,0.89,0.89,24193
WNR.AX,11 Feb 2019,0.28,0.28,0.28,0.28,0
WNS.AX,11 Feb 2019,0.01,0.01,0.01,0.01,0
WOA.AX,11 Feb 2019,0.14,0.14,0.14,0.14,5000
WOR.AX,11 Feb 2019,14.24,14.38,14.06,14.15,689759
WORKOA.AX,11 Feb 2019,4.13,4.13,4.13,4.13,0
WORKOB.AX,11 Feb 2019,8.48,8.48,8.48,8.48,0
WORKOV.AX,11 Feb 2019,2.84,2.84,2.84,2.84,0
WOW.AX,11 Feb 2019,30.49,30.53,30.18,30.3,1979909
WOWKOB.AX,11 Feb 2019,4.76,4.76,4.76,4.76,0
WOWKOC.AX,11 Feb 2019,3.05,3.05,3.05,3.05,0
WOWKOF.AX,11 Feb 2019,11.57,11.57,11.57,11.57,0
WOWKOS.AX,11 Feb 2019,6.47,6.47,6.47,6.47,0
WPG.AX,11 Feb 2019,0.015,0.015,0.015,0.015,0
WPL.AX,11 Feb 2019,34.2,34.42,33.9,34.4,1476933
WPLKOC.AX,11 Feb 2019,7.65,7.65,7.65,7.65,0
WPLKOF.AX,11 Feb 2019,9.3,9.3,9.3,9.3,0
WPLKOG.AX,11 Feb 2019,9.02,9.02,9.02,9.02,0
WPLKOH.AX,11 Feb 2019,6.02,6.02,6.02,6.02,0
WPLKOR.AX,11 Feb 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,11 Feb 2019,7.58,7.58,7.58,7.58,0
WPLKOU.AX,11 Feb 2019,4.51,4.51,4.51,4.51,0
WPLKOV.AX,11 Feb 2019,6.54,6.54,6.54,6.54,0
WPLKOX.AX,11 Feb 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,11 Feb 2019,10.4,10.4,10.4,10.4,0
WPLLOD.AX,11 Feb 2019,4.41,4.41,4.41,4.41,0
WPLLOH.AX,11 Feb 2019,2.73,2.76,2.73,2.76,2000
WPLLOI.AX,11 Feb 2019,3.72,3.72,3.72,3.72,0
WPLLOQ.AX,11 Feb 2019,2.06,2.06,2.06,2.06,0
WPLLOT.AX,11 Feb 2019,2.45,2.45,2.45,2.45,0
WPLLOU.AX,11 Feb 2019,5.11,5.11,5.11,5.11,0
WPLLOV.AX,11 Feb 2019,3.24,3.24,3.24,3.24,0
WPLQOP.AX,11 Feb 2019,9.59,9.59,9.59,9.59,0
WPP.AX,11 Feb 2019,0.53,0.535,0.53,0.53,19295
WQG.AX,11 Feb 2019,1.06,1.07,1.06,1.07,154478
WRM.AX,11 Feb 2019,0.006,0.006,0.006,0.006,390607
WSA.AX,11 Feb 2019,2.34,2.39,2.3,2.31,977233
WSAKOB.AX,11 Feb 2019,0.855,0.855,0.855,0.855,0
WSAKOQ.AX,11 Feb 2019,0.62,0.62,0.62,0.62,0
WSAKOR.AX,11 Feb 2019,0.5,0.5,0.5,0.5,6000
WSI.AX,11 Feb 2019,0.022,0.023,0.021,0.023,3374153
WTC.AX,11 Feb 2019,21.68,22.07,21.4,21.7,375696
WTCKOC.AX,11 Feb 2019,8.61,8.61,8.61,8.61,0
WTCKOF.AX,11 Feb 2019,9.6,9.6,9.6,9.6,0
WTCKOP.AX,11 Feb 2019,8.92,8.92,8.92,8.92,0
WTCKOT.AX,11 Feb 2019,3.62,3.62,3.62,3.62,2000
WVOL.AX,11 Feb 2019,30.08,30.08,29.94,30,5490
WWG.AX,11 Feb 2019,0.38,0.38,0.37,0.37,25000
WWI.AX,11 Feb 2019,0.011,0.011,0.011,0.011,0
WXHG.AX,11 Feb 2019,21.555,21.555,21.52,21.52,1504
WXOZ.AX,11 Feb 2019,29.53,29.63,29.53,29.63,503
WZR.AX,11 Feb 2019,0.086,0.091,0.071,0.073,11706769
XAE.AX,11 Feb 2019,1414.7,1415.9,1405.4,1412,0
XAF.AX,11 Feb 2019,5945.5,5954.9,5898.1,5933.2,0
XAM.AX,11 Feb 2019,0.1,0.1,0.09,0.098,189372
XAO.AX,11 Feb 2019,6136.2,6151.7,6098.6,6128.6,0
XARO.AX,11 Feb 2019,25.36,25.36,25.36,25.36,0
XAT.AX,11 Feb 2019,6017.2,6031.2,5975.2,6007.4,0
XBW.AX,11 Feb 2019,3105.9,3105.9,3105.9,3105.9,0
XDI.AX,11 Feb 2019,1476.6,1486.4,1476.5,1483.3,0
XDJ.AX,11 Feb 2019,2256.2,2265.5,2251.7,2256.7,0
XEC.AX,11 Feb 2019,1250.9,1257.2,1250.9,1254.9,0
XEJ.AX,11 Feb 2019,10845.9,10882.8,10752.9,10869,0
XF1.AX,11 Feb 2019,0.48,0.48,0.48,0.48,0
XFD.AX,11 Feb 2019,1630.6,1633.3,1617.6,1626.7,0
XFJ.AX,11 Feb 2019,5911.9,5911.9,5807.5,5844.1,0
XFL.AX,11 Feb 2019,5990.6,6000.2,5942.9,5977.7,0
XFT.AX,11 Feb 2019,3586.3,3592.1,3557.6,3577.6,0
XGD.AX,11 Feb 2019,5758.2,5868.7,5758.2,5848.2,0
XHJ.AX,11 Feb 2019,30222.7,30257.1,29797.3,29887,0
XIJ.AX,11 Feb 2019,1213.5,1230.2,1210.8,1216.8,0
XJO.AX,11 Feb 2019,6071.5,6084.9,6028.6,6060.8,0
XJOBOD.AX,11 Feb 2019,53.99,53.99,53.99,53.99,0
XJOBOK.AX,11 Feb 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,11 Feb 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,11 Feb 2019,62.15,62.15,62.15,62.15,0
XJOKOD.AX,11 Feb 2019,6,6,6,6,0
XJOKOF.AX,11 Feb 2019,17.78,17.78,17.78,17.78,0
XJOKON.AX,11 Feb 2019,10.06,10.06,10.06,10.06,0
XJOKOR.AX,11 Feb 2019,2.35,2.85,2.35,2.65,154950
XJOLOB.AX,11 Feb 2019,1.59,1.6,1.39,1.43,241224
XJOLOG.AX,11 Feb 2019,3.71,3.86,3.55,3.55,29000
XJOLOM.AX,11 Feb 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,11 Feb 2019,7.1,7.1,7.1,7.1,0
XJOLOR.AX,11 Feb 2019,1.51,1.51,1.51,1.51,0
XJOLOS.AX,11 Feb 2019,1.16,1.16,1.16,1.16,0
XJOMOJ.AX,11 Feb 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,11 Feb 2019,8.96,8.96,8.84,8.84,2000
XJOMON.AX,11 Feb 2019,10.94,10.94,10.94,10.94,0
XJOQOE.AX,11 Feb 2019,7.68,7.68,7.68,7.68,0
XJOQOV.AX,11 Feb 2019,1.675,1.675,1.675,1.675,2000
XJOUOA.AX,11 Feb 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,11 Feb 2019,3,3,3,3,0
XJOUOD.AX,11 Feb 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,11 Feb 2019,2.88,2.88,2.88,2.88,0
XJR.AX,11 Feb 2019,4478.4,4541.8,4478.4,4538.6,0
XKO.AX,11 Feb 2019,6015.1,6029.1,5974.3,6005.3,0
XLD.AX,11 Feb 2019,1108.3,1113.1,1092.5,1104.3,0
XMD.AX,11 Feb 2019,6529.8,6540.7,6480.9,6503.9,0
XMJ.AX,11 Feb 2019,12336.2,12533.8,12336.2,12522.1,0
XMM.AX,11 Feb 2019,4034.1,4109.8,4034.1,4105.8,0
XNJ.AX,11 Feb 2019,6051.8,6076.5,6043.4,6062.9,0
XNT.AX,11 Feb 2019,60008,60141.3,59584.3,59903.1,0
XNV.AX,11 Feb 2019,135.4,137.4,134.9,135.9,0
XPD.AX,11 Feb 2019,0.018,0.018,0.017,0.017,338516
XPE.AX,11 Feb 2019,0.001,0.001,0.001,0.001,0
XPJ.AX,11 Feb 2019,1509,1510.4,1499.3,1508.4,0
XRE.AX,11 Feb 2019,3456.5,3460.1,3434.1,3454.8,0
XRF.AX,11 Feb 2019,0.13,0.13,0.13,0.13,73500
XRO.AX,11 Feb 2019,46.2,46.5,45.42,45.98,359004
XROKOA.AX,11 Feb 2019,17.97,17.97,17.97,17.97,0
XROKOB.AX,11 Feb 2019,17.44,17.44,17.44,17.44,0
XSJ.AX,11 Feb 2019,10867.6,10922,10859.6,10893.8,0
XSO.AX,11 Feb 2019,2657.7,2683.1,2657.7,2670.4,0
XST.AX,11 Feb 2019,0.003,0.003,0.003,0.003,0
XSY.AX,11 Feb 2019,2093.5,2103.8,2086.2,2098,0
XTD.AX,11 Feb 2019,0.017,0.02,0.017,0.02,1398898
XTE.AX,11 Feb 2019,0.4,0.4,0.4,0.4,0
XTJ.AX,11 Feb 2019,1138.5,1141.2,1130.1,1132.4,0
XTL.AX,11 Feb 2019,3401.4,3406.7,3370.4,3389.9,0
XTO.AX,11 Feb 2019,5006.4,5014.3,4966.9,4994.3,0
XUJ.AX,11 Feb 2019,7953.8,7953.8,7830.6,7926.2,0
XVI.AX,11 Feb 2019,12.9,13.5,12.9,13.3,0
XXJ.AX,11 Feb 2019,6593.8,6593.8,6477.4,6518.1,0
YAL.AX,11 Feb 2019,3.12,3.13,3.12,3.13,1165
YANK.AX,11 Feb 2019,15.45,15.51,15.45,15.51,208
YBR.AX,11 Feb 2019,0.082,0.082,0.081,0.081,62982
YOJ.AX,11 Feb 2019,0.077,0.078,0.076,0.076,411416
YOW.AX,11 Feb 2019,0.071,0.073,0.07,0.07,74655
YPB.AX,11 Feb 2019,0.015,0.015,0.015,0.015,0
YPBOA.AX,11 Feb 2019,0.002,0.002,0.002,0.002,0
YRL.AX,11 Feb 2019,0.205,0.23,0.205,0.23,10040
YTMAGL.AX,11 Feb 2019,107.53,107.53,107.53,107.53,300
YTMANZ.AX,11 Feb 2019,102.01,102.01,102.01,102.01,0
YTMAP1.AX,11 Feb 2019,106.63,106.63,106.63,106.63,0
YTMAPA.AX,11 Feb 2019,107.9,107.9,107.9,107.9,0
YTMAS2.AX,11 Feb 2019,111.09,111.09,111.09,111.09,0
YTMAST.AX,11 Feb 2019,111.93,111.93,111.93,111.93,0
YTMAZJ.AX,11 Feb 2019,106.99,106.99,106.99,106.99,10
YTMBH1.AX,11 Feb 2019,102.18,102.18,102.18,102.18,0
YTMF07.AX,11 Feb 2019,100.7,100.7,100.7,100.7,0
YTMF09.AX,11 Feb 2019,101.35,101.35,101.35,101.35,2
YTMF10.AX,11 Feb 2019,101.21,101.21,101.21,101.21,0
YTMF11.AX,11 Feb 2019,101.02,101.02,101.02,101.02,0
YTMF13.AX,11 Feb 2019,101.36,101.36,101.36,101.36,0
YTMF14.AX,11 Feb 2019,100.75,100.75,100.75,100.75,1338
YTMF15.AX,11 Feb 2019,100.69,100.69,100.69,100.69,694
YTMF16.AX,11 Feb 2019,100.83,100.83,100.83,100.83,0
YTMF17.AX,11 Feb 2019,101.93,101.93,101.93,101.93,293
YTMGP1.AX,11 Feb 2019,105.68,105.68,105.68,105.68,0
YTMLL1.AX,11 Feb 2019,105.44,105.44,105.41,105.41,14
YTMMG2.AX,11 Feb 2019,104.9,104.9,104.9,104.9,0
YTMMGR.AX,11 Feb 2019,107.92,107.92,107.92,107.92,0
YTMMQG.AX,11 Feb 2019,102.63,102.63,102.63,102.63,0
YTMNA1.AX,11 Feb 2019,106,106,106,106,141
YTMQF1.AX,11 Feb 2019,106.63,106.63,106.63,106.63,0
YTMQF2.AX,11 Feb 2019,112.55,112.55,112.55,112.55,9
YTMQF3.AX,11 Feb 2019,118.04,118.04,117.75,117.75,520
YTMTCL.AX,11 Feb 2019,107.18,107.18,107.18,107.18,444
YTMTL1.AX,11 Feb 2019,107.61,107.61,107.61,107.61,250
YTMTL2.AX,11 Feb 2019,106.35,106.35,106.35,106.35,0
YTMTLS.AX,11 Feb 2019,108.59,108.59,108.59,108.59,0
Z1P.AX,11 Feb 2019,1.22,1.22,1.175,1.19,409310
ZCLKOF.AX,11 Feb 2019,2.14,2.14,2.14,2.14,0
ZCLKOW.AX,11 Feb 2019,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,11 Feb 2019,1.375,1.375,1.375,1.375,0
ZCLMOQ.AX,11 Feb 2019,3.17,3.17,3.17,3.17,0
ZEL.AX,11 Feb 2019,5.68,5.68,5.68,5.68,63000
ZEN.AX,11 Feb 2019,0.66,0.685,0.66,0.675,280852
ZER.AX,11 Feb 2019,0.35,0.35,0.35,0.35,34209
ZEU.AX,11 Feb 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,11 Feb 2019,2.55,2.55,2.55,2.55,0
ZGCKOD.AX,11 Feb 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,11 Feb 2019,3.04,3.04,3.04,3.04,0
ZGCKOJ.AX,11 Feb 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,11 Feb 2019,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,11 Feb 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,11 Feb 2019,0.068,0.068,0.068,0.068,12000
ZHGKOB.AX,11 Feb 2019,1.09,1.09,1.09,1.09,0
ZHGKOR.AX,11 Feb 2019,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,11 Feb 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,11 Feb 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,11 Feb 2019,6.2,6.2,6.2,6.2,1000
ZIP.AX,11 Feb 2019,0.013,0.015,0.013,0.015,305703
ZIPOB.AX,11 Feb 2019,0.004,0.004,0.004,0.004,0
ZLD.AX,11 Feb 2019,0.056,0.058,0.054,0.058,724302
ZMI.AX,11 Feb 2019,0.004,0.004,0.004,0.004,100000
ZMIOC.AX,11 Feb 2019,0.001,0.001,0.001,0.001,736666
ZNC.AX,11 Feb 2019,0.069,0.069,0.066,0.066,258026
ZNO.AX,11 Feb 2019,0.092,0.092,0.092,0.092,2342
ZSIKOA.AX,11 Feb 2019,0.42,0.42,0.42,0.42,0
ZSIKOC.AX,11 Feb 2019,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,11 Feb 2019,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,11 Feb 2019,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,11 Feb 2019,0.59,0.59,0.59,0.59,0
ZTA.AX,11 Feb 2019,0.071,0.071,0.071,0.071,0
ZYAU.AX,11 Feb 2019,10.91,10.91,10.82,10.85,27672
ZYB.AX,11 Feb 2019,0.014,0.014,0.014,0.014,0
