Symbol,Date,Open,High,Low,Close,Volume
VMG.AX,01 Feb 2018,0.001,0.001,0.001,0.001,0
VML.AX,01 Feb 2018,0.01,0.01,0.009,0.009,18868481
VMS.AX,01 Feb 2018,0.04,0.04,0.033,0.037,746997
VMT.AX,01 Feb 2018,0.056,0.056,0.056,0.056,0
VMX.AX,01 Feb 2018,0.33,0.335,0.325,0.325,94833
VMY.AX,01 Feb 2018,0.15,0.15,0.14,0.145,927976
VOC.AX,01 Feb 2018,3.01,3.14,3.01,3.11,3873751
VOCKOF.AX,01 Feb 2018,0.94,1.025,0.94,1.025,65000
VOCKOP.AX,01 Feb 2018,1.075,1.075,1.075,1.075,0
VP7.AX,01 Feb 2018,0.08,0.08,0.08,0.08,0
VPC.AX,01 Feb 2018,0.008,0.008,0.008,0.008,5072365
VPR.AX,01 Feb 2018,0.003,0.003,0.003,0.003,21800000
VRC.AX,01 Feb 2018,0.033,0.034,0.033,0.034,530810
VRI.AX,01 Feb 2018,0.015,0.015,0.015,0.015,0
VRL.AX,01 Feb 2018,3.52,3.53,3.4,3.4,271881
VRS.AX,01 Feb 2018,0.175,0.175,0.17,0.175,301101
VRT.AX,01 Feb 2018,5.22,5.27,5.22,5.26,254338
VRTKOA.AX,01 Feb 2018,1.075,1.075,1.075,1.075,0
VRTKOD.AX,01 Feb 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,01 Feb 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,01 Feb 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,01 Feb 2018,2.79,2.79,2.79,2.79,0
VRX.AX,01 Feb 2018,0.067,0.067,0.067,0.067,0
VSO.AX,01 Feb 2018,55.49,55.73,55.45,55.67,4168
VTG.AX,01 Feb 2018,1.79,1.88,1.775,1.88,700878
VTI.AX,01 Feb 2018,0.53,0.55,0.53,0.55,128198
VTS.AX,01 Feb 2018,179.41,180.42,179.41,180.42,5971
VVR.AX,01 Feb 2018,2.07,2.08,2.05,2.06,1338516
VXR.AX,01 Feb 2018,0.016,0.017,0.016,0.017,2033574
VYS.AX,01 Feb 2018,0.035,0.035,0.035,0.035,0
WAA.AX,01 Feb 2018,1.15,1.155,1.14,1.155,23852
WAF.AX,01 Feb 2018,0.43,0.43,0.42,0.42,199060
WAM.AX,01 Feb 2018,2.45,2.45,2.4,2.4,987369
WAT.AX,01 Feb 2018,1.98,1.98,1.98,1.98,0
WAX.AX,01 Feb 2018,1.51,1.53,1.5,1.5,124590
WBA.AX,01 Feb 2018,1.36,1.36,1.36,1.36,10203
WBAPA.AX,01 Feb 2018,1.35,1.35,1.35,1.35,0
WBC.AX,01 Feb 2018,31.13,31.43,31.09,31.42,6552055
WBCBOI.AX,01 Feb 2018,36.73,36.73,36.73,36.73,0
WBCKOB.AX,01 Feb 2018,4.93,4.93,4.93,4.93,642
WBCKOF.AX,01 Feb 2018,10.31,10.31,10.31,10.31,0
WBCKOJ.AX,01 Feb 2018,2.8,2.8,2.8,2.8,0
WBCKOL.AX,01 Feb 2018,6.47,6.47,6.47,6.47,0
WBCKOP.AX,01 Feb 2018,3.04,3.04,3.04,3.04,0
WBCKOX.AX,01 Feb 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,01 Feb 2018,1.3,1.3,1.3,1.3,0
WBCLOC.AX,01 Feb 2018,3.62,3.62,3.62,3.62,0
WBCLOP.AX,01 Feb 2018,2.72,2.72,2.72,2.72,0
WBCLOR.AX,01 Feb 2018,2.87,2.87,2.87,2.87,0
WBCLOU.AX,01 Feb 2018,2.78,2.78,2.78,2.78,0
WBCMOP.AX,01 Feb 2018,6.6,6.6,6.6,6.6,0
WBCMOQ.AX,01 Feb 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,01 Feb 2018,8.39,8.39,8.39,8.39,0
WBCPE.AX,01 Feb 2018,100.94,101.249,100.75,100.81,4287
WBCPF.AX,01 Feb 2018,104.02,104.5,104.02,104.073,11202
WBCPG.AX,01 Feb 2018,107.5,107.71,107.366,107.5,10670
WBE.AX,01 Feb 2018,0.01,0.01,0.01,0.01,169400
WBT.AX,01 Feb 2018,0.066,0.067,0.062,0.062,2209441
WCN.AX,01 Feb 2018,0.004,0.004,0.003,0.003,3018611
WDMF.AX,01 Feb 2018,31.25,31.25,31.1,31.25,662
WEB.AX,01 Feb 2018,10.25,10.33,10.11,10.31,272920
WEBKOQ.AX,01 Feb 2018,3.15,3.15,3.15,3.15,0
WEC.AX,01 Feb 2018,0.061,0.07,0.061,0.07,109059
WEL.AX,01 Feb 2018,0.09,0.09,0.09,0.09,0
WEMG.AX,01 Feb 2018,22.53,22.64,22.53,22.61,1535
WES.AX,01 Feb 2018,43.93,44.24,43.665,44.14,1917708
WESKOA.AX,01 Feb 2018,8,8,8,8,0
WESKOC.AX,01 Feb 2018,8.39,8.39,8.39,8.39,0
WESKOH.AX,01 Feb 2018,9.2,9.2,9.2,9.2,0
WESKOP.AX,01 Feb 2018,9.25,9.25,9.25,9.25,0
WESKOR.AX,01 Feb 2018,11.5,11.5,11.5,11.5,0
WESLOA.AX,01 Feb 2018,3.9,3.9,3.9,3.9,0
WESLOE.AX,01 Feb 2018,2.3,2.3,2.3,2.3,0
WESLOP.AX,01 Feb 2018,3.75,3.75,3.75,3.75,0
WESLOQ.AX,01 Feb 2018,3.29,3.29,3.29,3.29,0
WESLOR.AX,01 Feb 2018,4.17,4.17,4.17,4.17,0
WFE.AX,01 Feb 2018,0.006,0.007,0.006,0.007,45549302
WGN.AX,01 Feb 2018,3.88,4.1,3.88,4.02,505861
WGX.AX,01 Feb 2018,1.58,1.59,1.545,1.545,911155
WHA.AX,01 Feb 2018,2.24,2.51,2.24,2.5,2912466
WHC.AX,01 Feb 2018,4.9,4.98,4.9,4.94,4730318
WHCKOC.AX,01 Feb 2018,1.455,1.495,1.455,1.495,6375
WHCKOD.AX,01 Feb 2018,1.35,1.35,1.35,1.35,0
WHCKOP.AX,01 Feb 2018,1.81,1.81,1.81,1.81,0
WHF.AX,01 Feb 2018,4.7,4.7,4.69,4.69,12285
WHFPA.AX,01 Feb 2018,1,1,1,1,0
WHFPB.AX,01 Feb 2018,104.801,104.801,104.801,104.801,0
WHK.AX,01 Feb 2018,0.195,0.195,0.185,0.19,358310
WIC.AX,01 Feb 2018,1.16,1.16,1.16,1.16,6140
WKT.AX,01 Feb 2018,0.115,0.12,0.11,0.11,744626
WKTOA.AX,01 Feb 2018,0.039,0.039,0.039,0.039,99243
WLC.AX,01 Feb 2018,0.015,0.015,0.015,0.015,172933
WLD.AX,01 Feb 2018,0.165,0.165,0.16,0.165,744504
WLE.AX,01 Feb 2018,1.155,1.155,1.15,1.155,872016
WMI.AX,01 Feb 2018,1.52,1.55,1.52,1.535,125890
WND.AX,01 Feb 2018,1.525,1.525,1.5,1.5,44532
WNR.AX,01 Feb 2018,0.25,0.25,0.25,0.25,0
WNS.AX,01 Feb 2018,0.01,0.01,0.01,0.01,0
WOR.AX,01 Feb 2018,14.67,15.01,14.54,14.91,1072292
WORKOA.AX,01 Feb 2018,5.34,5.34,5.34,5.34,5000
WORKOB.AX,01 Feb 2018,8.69,8.69,8.69,8.69,0
WORKOC.AX,01 Feb 2018,7.58,7.58,7.58,7.58,0
WORKOR.AX,01 Feb 2018,4.37,4.37,4.37,4.37,0
WOW.AX,01 Feb 2018,27.18,27.37,27.11,27.28,3281009
WOWKOB.AX,01 Feb 2018,2.66,2.66,2.66,2.66,0
WOWKOC.AX,01 Feb 2018,3.09,3.09,3.09,3.09,0
WOWKOF.AX,01 Feb 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,01 Feb 2018,4.66,4.66,4.66,4.66,1000
WOWKOU.AX,01 Feb 2018,2.91,2.91,2.91,2.91,0
WPG.AX,01 Feb 2018,0.016,0.019,0.016,0.018,2592385
WPL.AX,01 Feb 2018,33.55,33.68,33.26,33.55,3266655
WPLKOA.AX,01 Feb 2018,9.52,9.52,9.52,9.52,0
WPLKOB.AX,01 Feb 2018,7.66,7.66,7.66,7.66,0
WPLKOF.AX,01 Feb 2018,5.2,5.2,5.2,5.2,0
WPLKOG.AX,01 Feb 2018,7.2,7.2,7.2,7.2,0
WPLKOH.AX,01 Feb 2018,3.79,3.79,3.78,3.78,1111
WPLKOR.AX,01 Feb 2018,7.2,7.2,7.2,7.2,0
WPLKOT.AX,01 Feb 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,01 Feb 2018,9.29,9.29,9.29,9.29,0
WPLLOP.AX,01 Feb 2018,1.76,1.76,1.76,1.76,0
WPLLOT.AX,01 Feb 2018,2.94,2.94,2.94,2.94,0
WPLLOU.AX,01 Feb 2018,4.08,4.08,4.08,4.08,0
WPLLOV.AX,01 Feb 2018,3.31,3.31,3.31,3.31,0
WPLQOP.AX,01 Feb 2018,4.78,4.78,4.78,4.78,0
WPP.AX,01 Feb 2018,0.94,0.95,0.93,0.945,659504
WRM.AX,01 Feb 2018,0.013,0.013,0.013,0.013,2082243
WSA.AX,01 Feb 2018,3.36,3.41,3.3,3.38,2953970
WSAKOA.AX,01 Feb 2018,0.8,0.8,0.8,0.8,0
WSAKOQ.AX,01 Feb 2018,0.875,0.875,0.875,0.875,0
WSI.AX,01 Feb 2018,0.025,0.025,0.025,0.025,0
WTC.AX,01 Feb 2018,15.6,15.94,15.42,15.77,336347
WVOL.AX,01 Feb 2018,27.93,27.93,27.93,27.93,564
WWI.AX,01 Feb 2018,0.021,0.022,0.021,0.022,1196173
WXHG.AX,01 Feb 2018,23.31,23.335,23.28,23.3,6163
WXOZ.AX,01 Feb 2018,28.87,28.94,28.83,28.94,1682
XAE.AX,01 Feb 2018,1218.6,1224.4,1217.9,1222.1,0
XAF.AX,01 Feb 2018,5834.2,5888.2,5834.2,5885.1,0
XAM.AX,01 Feb 2018,0.275,0.275,0.27,0.275,261636
XAO.AX,01 Feb 2018,6146.5,6201.7,6146.5,6198.8,0
XAT.AX,01 Feb 2018,5971.3,6027.4,5971.3,6023.9,0
XBW.AX,01 Feb 2018,2867.2,2867.2,2867.2,2867.2,0
XDI.AX,01 Feb 2018,1573.5,1581.6,1573.3,1576.5,0
XDJ.AX,01 Feb 2018,2350.6,2385.9,2350.6,2381,0
XEC.AX,01 Feb 2018,1550.7,1564.7,1550.7,1563.8,0
XEJ.AX,01 Feb 2018,10847,10977.1,10847,10968.5,0
XF1.AX,01 Feb 2018,0.65,0.675,0.635,0.66,420195
XFD.AX,01 Feb 2018,1636.3,1653.9,1636.3,1652.6,0
XFJ.AX,01 Feb 2018,6479.3,6557.8,6479.3,6553.9,0
XFL.AX,01 Feb 2018,5896.5,5950.9,5896.5,5947.9,0
XFT.AX,01 Feb 2018,3425.4,3462.3,3425.4,3459.6,0
XGD.AX,01 Feb 2018,4909.3,4938.4,4898.2,4909.5,0
XHJ.AX,01 Feb 2018,25296.1,25457.1,25294.1,25302.7,0
XIJ.AX,01 Feb 2018,1031.2,1040.5,1031.2,1039.6,0
XJO.AX,01 Feb 2018,6037.7,6093.6,6037.7,6090.1,0
XJOBOK.AX,01 Feb 2018,61.82,61.82,61.82,61.82,0
XJOBOL.AX,01 Feb 2018,60.9,60.9,60.9,60.9,0
XJOKOD.AX,01 Feb 2018,5.83,5.83,5.83,5.83,0
XJOKOF.AX,01 Feb 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,01 Feb 2018,10.59,10.59,10.59,10.59,0
XJOKOP.AX,01 Feb 2018,5.12,5.12,4.7,4.7,25000
XJOKOQ.AX,01 Feb 2018,6.1,6.1,6.1,6.1,0
XJOLOD.AX,01 Feb 2018,2.62,2.62,2.62,2.62,0
XJOLOK.AX,01 Feb 2018,4.16,4.16,4.16,4.16,0
XJOLOR.AX,01 Feb 2018,1.2,1.215,1.1,1.1,45000
XJOMOB.AX,01 Feb 2018,6.04,6.04,6.04,6.04,0
XJOMOC.AX,01 Feb 2018,7.74,7.74,7.74,7.74,0
XJOMOJ.AX,01 Feb 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,01 Feb 2018,11.06,11.06,11.06,11.06,0
XJOMOU.AX,01 Feb 2018,3.49,3.49,3.08,3.1,114150
XJOMOV.AX,01 Feb 2018,4.04,4.04,3.59,3.59,18205
XJOQOE.AX,01 Feb 2018,15.52,15.52,15.52,15.52,0
XJR.AX,01 Feb 2018,4117.5,4167.5,4117.5,4164.3,0
XKO.AX,01 Feb 2018,5999.5,6054.5,5999.5,6051.3,0
XLD.AX,01 Feb 2018,1128.7,1149.5,1128.6,1148.2,0
XMD.AX,01 Feb 2018,6827.7,6898.1,6827.7,6888.7,0
XMJ.AX,01 Feb 2018,11642.4,11776.6,11642.4,11765.1,0
XMM.AX,01 Feb 2018,3634.4,3679.4,3634.4,3675.9,0
XNJ.AX,01 Feb 2018,5773.7,5822.9,5773.7,5816.3,0
XNT.AX,01 Feb 2018,57348.5,57879.6,57348.5,57846.1,0
XNV.AX,01 Feb 2018,148.5,148.5,145.7,145.9,0
XPD.AX,01 Feb 2018,0.033,0.033,0.033,0.033,0
XPE.AX,01 Feb 2018,0.006,0.006,0.006,0.006,3005148
XPJ.AX,01 Feb 2018,1358.1,1365.7,1357.1,1362.2,0
XRE.AX,01 Feb 2018,3195.9,3214.8,3194,3206.3,0
XRF.AX,01 Feb 2018,0.205,0.205,0.205,0.205,33869
XRO.AX,01 Feb 2018,31.84,35.35,31.82,34.79,515561
XSJ.AX,01 Feb 2018,10229.5,10329,10229.5,10310.6,0
XSO.AX,01 Feb 2018,2754,2775.9,2754,2775.2,0
XST.AX,01 Feb 2018,0.012,0.012,0.012,0.012,1800000
XSY.AX,01 Feb 2018,2166.8,2189.2,2166.8,2187.6,0
XTD.AX,01 Feb 2018,0.036,0.036,0.032,0.032,33602
XTE.AX,01 Feb 2018,0.55,0.56,0.55,0.55,84677
XTJ.AX,01 Feb 2018,1317.8,1320.2,1302.7,1310.2,0
XTL.AX,01 Feb 2018,3351.7,3385,3351.7,3383,0
XTO.AX,01 Feb 2018,4969.8,5016.4,4969.8,5013.2,0
XUJ.AX,01 Feb 2018,7874.3,8004.4,7874.3,7931.8,0
XVI.AX,01 Feb 2018,12.4,12.6,11.7,12.5,0
XXJ.AX,01 Feb 2018,7226.6,7314.1,7226.6,7309.8,0
YAL.AX,01 Feb 2018,0.16,0.16,0.155,0.16,446074
YANK.AX,01 Feb 2018,12.2,12.22,12.17,12.22,14700
YBR.AX,01 Feb 2018,0.14,0.14,0.14,0.14,0
YOJ.AX,01 Feb 2018,0.24,0.24,0.22,0.225,6203775
YOW.AX,01 Feb 2018,0.16,0.165,0.16,0.16,660528
YPB.AX,01 Feb 2018,0.062,0.062,0.062,0.062,0
YTMAGL.AX,01 Feb 2018,108.69,108.69,108.69,108.69,0
YTMANZ.AX,01 Feb 2018,102.77,102.77,102.77,102.77,0
YTMAPA.AX,01 Feb 2018,112.62,112.62,112.62,112.62,0
YTMAST.AX,01 Feb 2018,112.3,112.3,112.3,112.3,0
YTMAZJ.AX,01 Feb 2018,110.77,110.77,110.77,110.77,180
YTMBH1.AX,01 Feb 2018,102.63,102.63,102.63,102.63,0
YTMF07.AX,01 Feb 2018,101.38,101.38,101.38,101.38,0
YTMF09.AX,01 Feb 2018,102.12,102.12,102.12,102.12,3
YTMF10.AX,01 Feb 2018,101.59,101.59,101.59,101.59,0
YTMF11.AX,01 Feb 2018,101.63,101.63,101.63,101.63,0
YTMGP1.AX,01 Feb 2018,103.16,103.16,103.16,103.16,0
YTMLL1.AX,01 Feb 2018,108.66,108.66,108.66,108.66,2504
YTMMG2.AX,01 Feb 2018,102.78,102.78,102.78,102.78,0
YTMMGR.AX,01 Feb 2018,110.67,110.67,110.67,110.67,0
YTMMQG.AX,01 Feb 2018,103.93,103.93,103.93,103.93,0
YTMNA1.AX,01 Feb 2018,105.98,105.98,105.98,105.98,0
YTMQF1.AX,01 Feb 2018,110.17,110.17,110.17,110.17,355
YTMQF2.AX,01 Feb 2018,116.03,116.03,116.03,116.03,0
YTMQF3.AX,01 Feb 2018,119.45,119.45,119.45,119.45,0
YTMTCL.AX,01 Feb 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,01 Feb 2018,107.03,107.03,107.03,107.03,0
YTMTLS.AX,01 Feb 2018,113.66,113.66,113.66,113.66,0
Z1P.AX,01 Feb 2018,1.215,1.34,1.215,1.3,2287913
ZCLKOA.AX,01 Feb 2018,0.805,0.805,0.805,0.805,0
ZCLKOC.AX,01 Feb 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,01 Feb 2018,2.66,2.66,2.66,2.66,0
ZCLKOF.AX,01 Feb 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,01 Feb 2018,7.12,7.12,6.92,6.93,1377154
ZEN.AX,01 Feb 2018,0.715,0.715,0.71,0.715,180979
ZER.AX,01 Feb 2018,0.36,0.36,0.36,0.36,0
ZEU.AX,01 Feb 2018,0.014,0.014,0.014,0.014,0
ZGCKOB.AX,01 Feb 2018,2.02,2.02,2.02,2.02,0
ZGCKOC.AX,01 Feb 2018,3.35,3.35,3.35,3.35,0
ZGCKOD.AX,01 Feb 2018,6.11,6.11,6.11,6.11,0
ZGCKOH.AX,01 Feb 2018,3.55,3.55,3.55,3.55,0
ZGCKOS.AX,01 Feb 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,01 Feb 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,01 Feb 2018,0.135,0.135,0.135,0.135,0
ZHGKOB.AX,01 Feb 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,01 Feb 2018,0.95,0.95,0.95,0.95,0
ZHGKOG.AX,01 Feb 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,01 Feb 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,01 Feb 2018,7,7,7,7,215
ZIP.AX,01 Feb 2018,0.033,0.033,0.032,0.032,138793
ZIPOB.AX,01 Feb 2018,0.012,0.015,0.012,0.015,300000
ZLD.AX,01 Feb 2018,0.125,0.13,0.12,0.12,1272470
ZMI.AX,01 Feb 2018,0.006,0.007,0.006,0.006,919128
ZMIOC.AX,01 Feb 2018,0.002,0.002,0.002,0.002,4416667
ZNC.AX,01 Feb 2018,0.185,0.195,0.185,0.195,384881
ZNO.AX,01 Feb 2018,0.35,0.355,0.35,0.35,156031
ZSIKOC.AX,01 Feb 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,01 Feb 2018,0.33,0.33,0.33,0.33,0
ZSIKOR.AX,01 Feb 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,01 Feb 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,01 Feb 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,01 Feb 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,01 Feb 2018,11.34,11.34,11.34,11.34,0
ZYB.AX,01 Feb 2018,0.018,0.018,0.015,0.018,26723378
