Symbol,Date,Open,High,Low,Close,Volume
ORGKOQ.AX,12 Nov 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,12 Nov 2019,2.17,2.17,2.17,2.17,0
ORI.AX,12 Nov 2019,24.11,24.14,23.69,23.85,2746310
ORIKOB.AX,12 Nov 2019,4.01,4.01,4.01,4.01,0
ORIKOC.AX,12 Nov 2019,3.69,3.69,3.69,3.69,0
ORIKOD.AX,12 Nov 2019,5.82,5.82,5.82,5.82,0
ORIKOR.AX,12 Nov 2019,6.29,6.29,6.29,6.29,0
ORIKOT.AX,12 Nov 2019,3.28,3.28,3.28,3.28,0
ORM.AX,12 Nov 2019,0.019,0.019,0.019,0.019,0
ORN.AX,12 Nov 2019,0.024,0.025,0.024,0.025,1500000
ORR.AX,12 Nov 2019,0.37,0.37,0.36,0.36,129350
OSH.AX,12 Nov 2019,7.4,7.41,7.35,7.4,2322115
OSHKOC.AX,12 Nov 2019,1.385,1.385,1.385,1.385,0
OSHKOD.AX,12 Nov 2019,1.75,1.75,1.75,1.75,0
OSHKOP.AX,12 Nov 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,12 Nov 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,12 Nov 2019,1.47,1.47,1.47,1.47,0
OSL.AX,12 Nov 2019,0.16,0.16,0.145,0.15,1465396
OSP.AX,12 Nov 2019,0.042,0.044,0.042,0.044,311839
OSX.AX,12 Nov 2019,0.91,0.91,0.85,0.855,72462
OTR.AX,12 Nov 2019,0.315,0.315,0.315,0.315,0
OTW.AX,12 Nov 2019,4.67,4.73,4.67,4.73,10038
OVH.AX,12 Nov 2019,0.39,0.395,0.39,0.395,90918
OVL.AX,12 Nov 2019,0.01,0.01,0.01,0.01,213312
OVN.AX,12 Nov 2019,0.56,0.56,0.53,0.535,102091
OVT.AX,12 Nov 2019,0.051,0.051,0.051,0.051,1000
OXX.AX,12 Nov 2019,0.009,0.009,0.009,0.009,0
OZF.AX,12 Nov 2019,20.62,20.62,20.58,20.61,2412
OZG.AX,12 Nov 2019,0.165,0.165,0.16,0.16,310000
OZL.AX,12 Nov 2019,10.97,10.98,10.85,10.95,4867693
OZLKOA.AX,12 Nov 2019,2.07,2.07,2.07,2.07,0
OZLKOB.AX,12 Nov 2019,3.36,3.36,3.36,3.36,0
OZLKOD.AX,12 Nov 2019,2.44,2.44,2.44,2.44,0
OZLKOE.AX,12 Nov 2019,3.29,3.29,3.29,3.29,0
OZLKOP.AX,12 Nov 2019,2.43,2.43,2.43,2.43,0
OZLKOQ.AX,12 Nov 2019,1.54,1.54,1.51,1.51,5000
OZR.AX,12 Nov 2019,11.72,11.74,11.69,11.74,6585
P2P.AX,12 Nov 2019,0.1,0.125,0.095,0.12,537614
PAA.AX,12 Nov 2019,0.11,0.117,0.11,0.115,459679
PAB.AX,12 Nov 2019,0.019,0.02,0.019,0.02,514627
PAC.AX,12 Nov 2019,7.31,7.365,7.22,7.3,21444
PAF.AX,12 Nov 2019,0.88,0.885,0.875,0.875,50507
PAI.AX,12 Nov 2019,1.025,1.035,1.025,1.025,98320
PAK.AX,12 Nov 2019,0.034,0.034,0.034,0.034,0
PAL.AX,12 Nov 2019,0.83,0.83,0.81,0.83,83099
PAN.AX,12 Nov 2019,0.435,0.435,0.435,0.435,0
PAR.AX,12 Nov 2019,3,3.01,2.96,3,325846
PBH.AX,12 Nov 2019,4,4.12,4,4.05,395608
PBP.AX,12 Nov 2019,1.92,1.92,1.88,1.91,128957
PBX.AX,12 Nov 2019,0.004,0.004,0.004,0.004,0
PCG.AX,12 Nov 2019,1.805,1.805,1.805,1.805,273
PCH.AX,12 Nov 2019,0.002,0.002,0.002,0.002,0
PCI.AX,12 Nov 2019,1.11,1.115,1.09,1.09,2443024
PCK.AX,12 Nov 2019,0.265,0.28,0.255,0.26,2982304
PCL.AX,12 Nov 2019,0.002,0.002,0.001,0.001,15989686
PDI.AX,12 Nov 2019,0.008,0.009,0.008,0.008,5326048
PDL.AX,12 Nov 2019,7.9,7.94,7.83,7.9,1339506
PDLKOB.AX,12 Nov 2019,2.72,2.72,2.72,2.72,0
PDN.AX,12 Nov 2019,0.089,0.09,0.088,0.09,1929599
PDZ.AX,12 Nov 2019,0.225,0.225,0.225,0.225,0
PE1.AX,12 Nov 2019,1.46,1.46,1.45,1.45,55620
PEC.AX,12 Nov 2019,0.03,0.03,0.03,0.03,0
PEK.AX,12 Nov 2019,0.042,0.043,0.041,0.043,1137823
PEKOC.AX,12 Nov 2019,0.013,0.013,0.013,0.013,0
PEL.AX,12 Nov 2019,0.017,0.017,0.017,0.017,0
PEN.AX,12 Nov 2019,0.19,0.19,0.18,0.18,717468
PET.AX,12 Nov 2019,1.025,1.095,1.015,1.08,1691531
PEX.AX,12 Nov 2019,0.29,0.29,0.265,0.265,227349
PFG.AX,12 Nov 2019,0.08,0.08,0.08,0.08,100000
PFP.AX,12 Nov 2019,3.04,3.1,3.03,3.05,111618
PG1.AX,12 Nov 2019,0.115,0.12,0.115,0.115,413116
PG1OB.AX,12 Nov 2019,0.025,0.025,0.025,0.025,13804
PGC.AX,12 Nov 2019,0.43,0.43,0.415,0.415,137844
PGF.AX,12 Nov 2019,1.155,1.175,1.155,1.165,145554
PGG.AX,12 Nov 2019,2,2.02,1.99,2.01,534401
PGH.AX,12 Nov 2019,2.47,2.53,2.45,2.52,1069864
PGI.AX,12 Nov 2019,0.03,0.03,0.028,0.029,1391468
PGL.AX,12 Nov 2019,3.92,3.92,3.85,3.92,16569
PGM.AX,12 Nov 2019,0.023,0.023,0.021,0.021,517353
PGR.AX,12 Nov 2019,0.13,0.13,0.13,0.13,0
PGX.AX,12 Nov 2019,0.39,0.39,0.39,0.39,43398
PGY.AX,12 Nov 2019,0.024,0.024,0.024,0.024,554177
PIA.AX,12 Nov 2019,1.08,1.085,1.075,1.075,128059
PIC.AX,12 Nov 2019,1.025,1.025,1.02,1.025,184986
PIL.AX,12 Nov 2019,0.011,0.011,0.011,0.011,0
PIN.AX,12 Nov 2019,0.1,0.1,0.1,0.1,0
PIO.AX,12 Nov 2019,0.013,0.013,0.013,0.013,2958831
PIQ.AX,12 Nov 2019,0.345,0.35,0.34,0.345,76989
PKD.AX,12 Nov 2019,0.066,0.072,0.066,0.072,35000
PKDO.AX,12 Nov 2019,0.003,0.003,0.003,0.003,0
PKO.AX,12 Nov 2019,0.016,0.016,0.016,0.016,0
PKOOA.AX,12 Nov 2019,0.005,0.005,0.005,0.005,0
PKS.AX,12 Nov 2019,0.17,0.17,0.17,0.17,50000
PL8.AX,12 Nov 2019,1.165,1.17,1.16,1.16,405253
PLC.AX,12 Nov 2019,0.013,0.013,0.013,0.013,0
PLL.AX,12 Nov 2019,0.105,0.11,0.105,0.11,262896
PLS.AX,12 Nov 2019,0.325,0.335,0.315,0.32,8681805
PLX.AX,12 Nov 2019,0.91,0.91,0.87,0.87,94507
PM1.AX,12 Nov 2019,0.02,0.023,0.02,0.021,9690768
PM1O.AX,12 Nov 2019,0.001,0.001,0.001,0.001,0
PM8.AX,12 Nov 2019,0.175,0.175,0.175,0.175,0
PMC.AX,12 Nov 2019,1.595,1.595,1.57,1.57,245837
PME.AX,12 Nov 2019,25.65,26.4,25.18,25.58,293841
PMEKOC.AX,12 Nov 2019,7.46,7.46,7.46,7.46,0
PMEKOD.AX,12 Nov 2019,9.57,9.57,9.57,9.57,0
PMGOLD.AX,12 Nov 2019,21.28,21.34,21.22,21.3,31317
PMV.AX,12 Nov 2019,19.4,19.58,19.28,19.35,205106
PMVKOA.AX,12 Nov 2019,2.4,2.4,2.4,2.4,0
PMVKOC.AX,12 Nov 2019,3.33,3.33,3.33,3.33,0
PMVKOR.AX,12 Nov 2019,6.16,6.16,6.16,6.16,0
PMVKOS.AX,12 Nov 2019,5.26,5.26,5.26,5.26,0
PMY.AX,12 Nov 2019,0.008,0.008,0.008,0.008,3439000
PMYO.AX,12 Nov 2019,0.002,0.002,0.002,0.002,0
PNC.AX,12 Nov 2019,2.46,2.46,2.46,2.46,0
PNI.AX,12 Nov 2019,5.2,5.28,5.16,5.27,682465
PNL.AX,12 Nov 2019,0.055,0.056,0.048,0.048,1284627
PNN.AX,12 Nov 2019,0.002,0.002,0.002,0.002,15050000
PNR.AX,12 Nov 2019,0.15,0.155,0.14,0.155,2570154
PNV.AX,12 Nov 2019,2.24,2.24,2.16,2.21,1651604
PNW.AX,12 Nov 2019,0.26,0.26,0.26,0.26,0
PNX.AX,12 Nov 2019,0.006,0.006,0.006,0.006,0
PO3.AX,12 Nov 2019,5.84,5.84,5.84,5.84,90
POD.AX,12 Nov 2019,0.043,0.043,0.043,0.043,78659
PODO.AX,12 Nov 2019,0.002,0.002,0.001,0.001,514788
POS.AX,12 Nov 2019,0.05,0.05,0.047,0.048,706511
POU.AX,12 Nov 2019,18.36,18.36,18.36,18.36,1000
POW.AX,12 Nov 2019,0.004,0.004,0.004,0.004,0
PPC.AX,12 Nov 2019,1.2,1.21,1.185,1.185,90572
PPCHA.AX,12 Nov 2019,108.45,108.45,108.45,108.45,6
PPCHB.AX,12 Nov 2019,104.6,104.6,104.6,104.6,0
PPE.AX,12 Nov 2019,3.1,3.24,3.1,3.13,22036
PPG.AX,12 Nov 2019,0.12,0.12,0.115,0.115,8400
PPH.AX,12 Nov 2019,3.26,3.28,3.24,3.26,1449262
PPK.AX,12 Nov 2019,7.17,7.17,6.5,6.5,389922
PPL.AX,12 Nov 2019,0.013,0.013,0.013,0.013,0
PPS.AX,12 Nov 2019,0.61,0.62,0.605,0.615,723189
PPT.AX,12 Nov 2019,39.5,39.62,38.92,39.15,80919
PPTKOC.AX,12 Nov 2019,8.74,8.74,8.74,8.74,0
PPY.AX,12 Nov 2019,0.018,0.02,0.018,0.02,498300
PRN.AX,12 Nov 2019,1.95,1.99,1.945,1.965,4326227
PRNKOA.AX,12 Nov 2019,0.825,0.825,0.825,0.825,0
PRNKOB.AX,12 Nov 2019,1.415,1.415,1.415,1.415,0
PRNKOC.AX,12 Nov 2019,0.95,0.95,0.95,0.95,0
PRO.AX,12 Nov 2019,0.505,0.505,0.505,0.505,2000
PRT.AX,12 Nov 2019,0.21,0.215,0.2,0.2,130807
PRU.AX,12 Nov 2019,0.805,0.852,0.805,0.85,5944033
PRX.AX,12 Nov 2019,0.087,0.087,0.084,0.086,273521
PRZ.AX,12 Nov 2019,0.066,0.066,0.066,0.066,0
PSA.AX,12 Nov 2019,0.056,0.056,0.056,0.056,0
PSC.AX,12 Nov 2019,0.13,0.13,0.13,0.13,5000
PSI.AX,12 Nov 2019,2.8,2.85,2.79,2.85,26999
PSM.AX,12 Nov 2019,0.002,0.002,0.002,0.002,500000
PSMO.AX,12 Nov 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,12 Nov 2019,1.76,1.76,1.7,1.7,78349
PSZ.AX,12 Nov 2019,0.039,0.039,0.038,0.038,366991
PTB.AX,12 Nov 2019,0.735,0.735,0.73,0.735,39164
PTL.AX,12 Nov 2019,0.32,0.32,0.32,0.32,0
PTM.AX,12 Nov 2019,4.35,4.365,4.275,4.35,749863
PTMKOB.AX,12 Nov 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,12 Nov 2019,1.595,1.595,1.595,1.595,0
PTMKOP.AX,12 Nov 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,12 Nov 2019,4.28,4.28,4.28,4.28,0
PTR.AX,12 Nov 2019,0.036,0.036,0.036,0.036,0
PTX.AX,12 Nov 2019,0.05,0.051,0.049,0.049,1460897
PTXOC.AX,12 Nov 2019,0.024,0.024,0.023,0.023,300000
PUA.AX,12 Nov 2019,0.021,0.022,0.021,0.022,702848
PUAOC.AX,12 Nov 2019,0.003,0.003,0.003,0.003,0
PUR.AX,12 Nov 2019,0.008,0.008,0.008,0.008,702099
PUROA.AX,12 Nov 2019,0.001,0.001,0.001,0.001,0
PVE.AX,12 Nov 2019,0.047,0.047,0.047,0.047,0
PVL.AX,12 Nov 2019,0.099,0.099,0.099,0.099,0
PVS.AX,12 Nov 2019,1.36,1.36,1.36,1.36,0
PWG.AX,12 Nov 2019,1.195,1.195,1.175,1.175,635076
PWH.AX,12 Nov 2019,4.68,4.705,4.62,4.63,56894
PWL.AX,12 Nov 2019,0.22,0.22,0.21,0.22,16775
PWN.AX,12 Nov 2019,0.007,0.007,0.007,0.007,0
PWNCA.AX,12 Nov 2019,0.001,0.001,0.001,0.001,0
PXS.AX,12 Nov 2019,0.205,0.21,0.2,0.205,496426
PXX.AX,12 Nov 2019,0.074,0.075,0.071,0.073,447466
PYC.AX,12 Nov 2019,0.056,0.057,0.056,0.057,1867599
PYG.AX,12 Nov 2019,0.715,0.73,0.71,0.73,32000
QAG.AX,12 Nov 2019,5.43,5.44,5.43,5.44,1807
QAN.AX,12 Nov 2019,6.84,6.95,6.74,6.94,17076958
QANBOC.AX,12 Nov 2019,6.75,6.75,6.75,6.75,0
QANBOD.AX,12 Nov 2019,7.2,7.2,7.2,7.2,0
QANKOB.AX,12 Nov 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,12 Nov 2019,2.02,2.02,2.02,2.02,0
QANKOD.AX,12 Nov 2019,2.17,2.17,2.17,2.17,4000
QANKOF.AX,12 Nov 2019,1.595,1.595,1.595,1.595,0
QAU.AX,12 Nov 2019,14.88,15,14.67,14.68,19576
QBE.AX,12 Nov 2019,12.91,12.92,12.625,12.74,2620198
QBEBOE.AX,12 Nov 2019,13.48,13.48,13.48,13.48,0
QBEKOA.AX,12 Nov 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,12 Nov 2019,2.09,2.09,2.09,2.09,0
QBEKOG.AX,12 Nov 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,12 Nov 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,12 Nov 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,12 Nov 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,12 Nov 2019,5.27,5.27,5.27,5.27,0
QBEKOV.AX,12 Nov 2019,1.715,1.715,1.715,1.715,0
QBEKOW.AX,12 Nov 2019,2.49,2.55,2.49,2.55,40000
QBELOA.AX,12 Nov 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,12 Nov 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,12 Nov 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,12 Nov 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,12 Nov 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,12 Nov 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,12 Nov 2019,0.63,0.63,0.63,0.63,0
QBELOS.AX,12 Nov 2019,3,3,3,3,0
QBELOT.AX,12 Nov 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,12 Nov 2019,2.02,2.02,2.02,2.02,0
QCB.AX,12 Nov 2019,8,8,7.99,7.99,7850
QEM.AX,12 Nov 2019,0.1,0.1,0.1,0.1,10000
QFE.AX,12 Nov 2019,0.41,0.42,0.405,0.42,103584
QFN.AX,12 Nov 2019,11.66,11.7,11.66,11.7,20596
QFY.AX,12 Nov 2019,0.005,0.005,0.005,0.005,3578853
QFYOB.AX,12 Nov 2019,0.002,0.002,0.002,0.002,9250000
QGL.AX,12 Nov 2019,0.002,0.002,0.002,0.002,2551606
QHAL.AX,12 Nov 2019,28.29,28.29,28.26,28.26,980
QHL.AX,12 Nov 2019,0.145,0.145,0.135,0.135,592524
QIP.AX,12 Nov 2019,1.345,1.355,1.34,1.34,5256
QMS.AX,12 Nov 2019,1.22,1.225,1.22,1.22,43801413
QOZ.AX,12 Nov 2019,14.23,14.23,14.11,14.14,24022
QPON.AX,12 Nov 2019,25.73,25.74,25.73,25.73,46512
QPR.AX,12 Nov 2019,0.965,0.965,0.965,0.965,0
QRE.AX,12 Nov 2019,6.36,6.36,6.33,6.33,14215
QRI.AX,12 Nov 2019,1.6,1.615,1.6,1.615,208751
QSS.AX,12 Nov 2019,0.024,0.024,0.024,0.024,0
QST.AX,12 Nov 2019,0.24,0.24,0.24,0.24,0
QTG.AX,12 Nov 2019,0.004,0.004,0.004,0.004,0
QTM.AX,12 Nov 2019,0.023,0.023,0.023,0.023,0
QUAL.AX,12 Nov 2019,29.31,29.4,29.27,29.32,22816
QUB.AX,12 Nov 2019,3.26,3.3,3.26,3.28,1777665
QUBHA.AX,12 Nov 2019,106.39,106.4,106,106,3298
QUBKOA.AX,12 Nov 2019,0.765,0.765,0.765,0.765,0
QUBKOB.AX,12 Nov 2019,1.45,1.45,1.45,1.45,0
QUBKOC.AX,12 Nov 2019,0.925,0.925,0.925,0.925,0
QUE.AX,12 Nov 2019,0.062,0.062,0.062,0.062,0
QUS.AX,12 Nov 2019,38.5,38.53,38.485,38.52,555
QVE.AX,12 Nov 2019,1.02,1.02,1.005,1.015,216374
R3D.AX,12 Nov 2019,0.038,0.038,0.038,0.038,0
RAC.AX,12 Nov 2019,0.13,0.13,0.125,0.125,235533
RAG.AX,12 Nov 2019,0.007,0.007,0.007,0.007,0
RAN.AX,12 Nov 2019,0.02,0.021,0.017,0.02,1012171
RAP.AX,12 Nov 2019,0.29,0.29,0.28,0.28,593292
RBD.AX,12 Nov 2019,8.8,8.8,8.8,8.8,0
RBL.AX,12 Nov 2019,1.895,1.92,1.845,1.87,442611
RBR.AX,12 Nov 2019,0.013,0.013,0.013,0.013,0
RBTZ.AX,12 Nov 2019,10.17,10.21,10.16,10.2,1669
RBX.AX,12 Nov 2019,0.034,0.034,0.034,0.034,0
RCB.AX,12 Nov 2019,20.63,20.72,20.63,20.68,19682
RCE.AX,12 Nov 2019,0.28,0.28,0.255,0.255,435265
RCL.AX,12 Nov 2019,0.35,0.35,0.335,0.335,85256
RCLO.AX,12 Nov 2019,0.09,0.09,0.09,0.09,0
RCO.AX,12 Nov 2019,0.19,0.19,0.19,0.19,0
RCP.AX,12 Nov 2019,0.019,0.019,0.019,0.019,0
RCT.AX,12 Nov 2019,2.32,2.32,2.32,2.32,0
RCW.AX,12 Nov 2019,0.25,0.25,0.25,0.25,0
RD1.AX,12 Nov 2019,0.015,0.015,0.015,0.015,0
RDC.AX,12 Nov 2019,1.075,1.085,1.075,1.08,1916755
RDF.AX,12 Nov 2019,0.51,0.51,0.5,0.5,51681
RDG.AX,12 Nov 2019,0.015,0.015,0.015,0.015,117303
RDH.AX,12 Nov 2019,2,2,2,2,24534
RDM.AX,12 Nov 2019,0.125,0.125,0.12,0.125,420997
RDN.AX,12 Nov 2019,0.007,0.007,0.007,0.007,1241111
RDS.AX,12 Nov 2019,0.009,0.01,0.009,0.01,850000
RDSOB.AX,12 Nov 2019,0.001,0.001,0.001,0.001,0
RDV.AX,12 Nov 2019,30.59,30.59,30.54,30.54,3450
RDY.AX,12 Nov 2019,1.85,1.85,1.78,1.78,8781
REA.AX,12 Nov 2019,103.45,103.48,100.32,101,377743
REAKOA.AX,12 Nov 2019,20.93,20.93,20.93,20.93,0
REAKOB.AX,12 Nov 2019,26.69,26.69,26.69,26.69,0
REAKOF.AX,12 Nov 2019,67.29,67.29,67.29,67.29,0
REAKOP.AX,12 Nov 2019,18.05,18.05,18.05,18.05,0
REAKOR.AX,12 Nov 2019,23.45,23.45,23.45,23.45,0
RED.AX,12 Nov 2019,0.275,0.29,0.275,0.28,1770445
REF.AX,12 Nov 2019,0.007,0.007,0.007,0.007,0
REG.AX,12 Nov 2019,3.16,3.22,3.16,3.19,162296
REGKOA.AX,12 Nov 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,12 Nov 2019,1.43,1.43,1.43,1.43,0
REH.AX,12 Nov 2019,10.4,10.56,10.4,10.52,349013
REIT.AX,12 Nov 2019,20.68,20.68,20.64,20.64,2096
RENT.AX,12 Nov 2019,3.01,3.01,3.01,3.01,0
RES.AX,12 Nov 2019,0.084,0.087,0.084,0.087,59037
REV.AX,12 Nov 2019,0.009,0.009,0.009,0.009,0
REX.AX,12 Nov 2019,1.32,1.335,1.32,1.32,5629
REY.AX,12 Nov 2019,0.31,0.31,0.31,0.31,7787
REZ.AX,12 Nov 2019,0.039,0.039,0.035,0.035,145001
RF1.AX,12 Nov 2019,2.8,2.82,2.76,2.76,218866
RFF.AX,12 Nov 2019,1.74,1.75,1.73,1.75,234745
RFG.AX,12 Nov 2019,0.14,0.14,0.135,0.135,137585
RFN.AX,12 Nov 2019,0.004,0.004,0.004,0.004,0
RFR.AX,12 Nov 2019,0.105,0.105,0.1,0.105,22000
RFRO.AX,12 Nov 2019,0.01,0.01,0.01,0.01,0
RFT.AX,12 Nov 2019,0.055,0.055,0.053,0.054,162709
RFX.AX,12 Nov 2019,0.054,0.055,0.049,0.049,4697391
RGB.AX,12 Nov 2019,22.85,22.87,22.85,22.87,371
RGI.AX,12 Nov 2019,0.165,0.17,0.16,0.16,105048
RGL.AX,12 Nov 2019,0.011,0.011,0.011,0.011,973084
RGS.AX,12 Nov 2019,0.075,0.075,0.075,0.075,0
RHC.AX,12 Nov 2019,72.8,73,72.46,72.86,239511
RHCKOA.AX,12 Nov 2019,15.35,15.35,15.35,15.35,0
RHCKOC.AX,12 Nov 2019,20.28,20.28,20.28,20.28,0
RHCKOP.AX,12 Nov 2019,24.31,24.31,24.31,24.31,0
RHCKOQ.AX,12 Nov 2019,27.21,27.21,27.21,27.21,20
RHCPA.AX,12 Nov 2019,107.65,108.05,107.65,108,535
RHI.AX,12 Nov 2019,0.2,0.2,0.2,0.2,0
RHP.AX,12 Nov 2019,2.58,2.63,2.55,2.6,131761
RHT.AX,12 Nov 2019,0.125,0.13,0.125,0.13,156575
RHY.AX,12 Nov 2019,0.165,0.165,0.16,0.16,86257
RIC.AX,12 Nov 2019,1.16,1.17,1.16,1.16,237506
RIE.AX,12 Nov 2019,0.013,0.013,0.013,0.013,0
RIM.AX,12 Nov 2019,0.003,0.003,0.003,0.003,1300000
RIMOB.AX,12 Nov 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,12 Nov 2019,0.001,0.001,0.001,0.001,0
RINC.AX,12 Nov 2019,10,10,9.93,9.99,25295
RIO.AX,12 Nov 2019,92.4,93.43,91.95,93.36,1270245
RIOBOE.AX,12 Nov 2019,106.64,106.64,106.64,106.64,0
RIOBOF.AX,12 Nov 2019,86.38,86.38,86.38,86.38,0
RIOKOB.AX,12 Nov 2019,24,24,24,24,0
RIOKOC.AX,12 Nov 2019,16.42,16.42,16.42,16.42,0
RIOKOE.AX,12 Nov 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,12 Nov 2019,17.1,17.1,17.1,17.1,0
RIOKOG.AX,12 Nov 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,12 Nov 2019,23.18,23.18,23.18,23.18,0
RIOKOL.AX,12 Nov 2019,19.61,19.61,19.61,19.61,0
RIOKOO.AX,12 Nov 2019,15.53,15.53,15.53,15.53,0
RIOKOR.AX,12 Nov 2019,10.82,10.82,10.82,10.82,0
RIOKOU.AX,12 Nov 2019,31.21,31.21,31.21,31.21,0
RIOKOV.AX,12 Nov 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,12 Nov 2019,16.22,16.22,16.22,16.22,250
RIOLOA.AX,12 Nov 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,12 Nov 2019,3.88,3.88,3.88,3.88,0
RIOLOC.AX,12 Nov 2019,10.76,10.76,10.76,10.76,0
RIOLOI.AX,12 Nov 2019,11.41,11.41,11.41,11.41,0
RIOLOP.AX,12 Nov 2019,5.43,5.43,5.43,5.43,0
RIOLOT.AX,12 Nov 2019,4.96,4.96,4.96,4.96,0
RIOMOP.AX,12 Nov 2019,27.98,27.98,27.98,27.98,0
RIOMOQ.AX,12 Nov 2019,35.08,35.08,35.08,35.08,0
RKN.AX,12 Nov 2019,0.88,0.88,0.835,0.86,31525
RLC.AX,12 Nov 2019,0.004,0.004,0.004,0.004,1375000
RLCO.AX,12 Nov 2019,0.001,0.001,0.001,0.001,0
RLE.AX,12 Nov 2019,0.032,0.032,0.029,0.032,1196428
RLEOB.AX,12 Nov 2019,0.003,0.003,0.003,0.003,0
RLT.AX,12 Nov 2019,0.86,0.9,0.84,0.84,4899
RMC.AX,12 Nov 2019,0.94,0.965,0.935,0.965,142483
RMD.AX,12 Nov 2019,21.04,21.06,20.91,21.01,560726
RMDKOE.AX,12 Nov 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,12 Nov 2019,1.325,1.325,1.325,1.325,0
RMG.AX,12 Nov 2019,0.007,0.007,0.007,0.007,0
RMI.AX,12 Nov 2019,0.007,0.007,0.007,0.007,0
RMP.AX,12 Nov 2019,0.01,0.01,0.01,0.01,0
RMS.AX,12 Nov 2019,1.085,1.105,1.05,1.06,3555535
RMT.AX,12 Nov 2019,0.001,0.001,0.001,0.001,500000
RMX.AX,12 Nov 2019,0.006,0.006,0.006,0.006,544943
RMY.AX,12 Nov 2019,0.26,0.27,0.26,0.27,350461
RND.AX,12 Nov 2019,2.52,2.59,2.5,2.55,3890
RNE.AX,12 Nov 2019,0.024,0.024,0.022,0.022,296444
RNL.AX,12 Nov 2019,0.003,0.003,0.003,0.003,0
RNO.AX,12 Nov 2019,0.22,0.23,0.22,0.22,187370
RNT.AX,12 Nov 2019,0.033,0.036,0.032,0.036,209670
RNU.AX,12 Nov 2019,0.015,0.015,0.014,0.015,691666
RNX.AX,12 Nov 2019,0.002,0.002,0.002,0.002,0
RNY.AX,12 Nov 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,12 Nov 2019,61.69,61.92,61.69,61.78,1741
ROG.AX,12 Nov 2019,0.003,0.003,0.003,0.003,672683
ROO.AX,12 Nov 2019,0.046,0.046,0.044,0.044,744052
ROOO.AX,12 Nov 2019,0.015,0.015,0.015,0.015,0
RPG.AX,12 Nov 2019,0.03,0.03,0.03,0.03,0
RPM.AX,12 Nov 2019,0.13,0.135,0.13,0.135,99531
RPMO.AX,12 Nov 2019,0.035,0.035,0.035,0.035,0
RRL.AX,12 Nov 2019,4.51,4.56,4.44,4.5,2090999
RRLKOA.AX,12 Nov 2019,1.11,1.11,1.11,1.11,0
RRLKOR.AX,12 Nov 2019,2.96,2.96,2.96,2.96,0
RSG.AX,12 Nov 2019,1.125,1.132,1.105,1.12,4203081
RSGKOB.AX,12 Nov 2019,0.325,0.325,0.325,0.325,0
RSGKOD.AX,12 Nov 2019,0.435,0.435,0.435,0.435,0
RSGKOR.AX,12 Nov 2019,1.35,1.35,1.35,1.35,0
RSH.AX,12 Nov 2019,0.091,0.093,0.088,0.091,301545
RSM.AX,12 Nov 2019,21.32,21.32,21.32,21.32,0
RTE.AX,12 Nov 2019,0.4,0.4,0.4,0.4,4000
RTG.AX,12 Nov 2019,0.097,0.097,0.091,0.092,525367
RTR.AX,12 Nov 2019,0.072,0.073,0.068,0.068,643934
RUB.AX,12 Nov 2019,0.01,0.01,0.01,0.01,0
RUL.AX,12 Nov 2019,0.86,0.885,0.86,0.885,471434
RVR.AX,12 Nov 2019,0.14,0.15,0.14,0.145,694350
RVS.AX,12 Nov 2019,0.79,0.81,0.79,0.81,15908
RWC.AX,12 Nov 2019,4.32,4.32,4.18,4.18,2743108
RWCKOA.AX,12 Nov 2019,2.46,2.46,2.46,2.46,0
RWD.AX,12 Nov 2019,0.1,0.1,0.1,0.1,0
RWDOA.AX,12 Nov 2019,0.02,0.02,0.02,0.02,0
RXH.AX,12 Nov 2019,0.003,0.003,0.003,0.003,0
RXL.AX,12 Nov 2019,0.02,0.022,0.02,0.022,505529
RXM.AX,12 Nov 2019,0.08,0.08,0.08,0.08,2382
RXP.AX,12 Nov 2019,0.5,0.505,0.5,0.5,26860
