Symbol,Date,Open,High,Low,Close,Volume
VAR.AX,09 Apr 2018,0.006,0.006,0.006,0.006,0
VAS.AX,09 Apr 2018,73.83,74.36,73.78,74.34,33354
VBS.AX,09 Apr 2018,1.15,1.15,1.15,1.15,0
VCF.AX,09 Apr 2018,47.51,47.73,47.51,47.61,3554
VCX.AX,09 Apr 2018,2.4,2.43,2.4,2.42,4593926
VCXKOB.AX,09 Apr 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,09 Apr 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,09 Apr 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,09 Apr 2018,49.67,49.7,49.65,49.66,6270
VDCO.AX,09 Apr 2018,49.9,49.9,49.9,49.9,0
VDGR.AX,09 Apr 2018,49.57,49.67,49.51,49.67,7110
VDHG.AX,09 Apr 2018,49.4,49.61,49.35,49.61,1495
VEC.AX,09 Apr 2018,0.024,0.025,0.023,0.024,3370466
VEE.AX,09 Apr 2018,0.45,0.45,0.45,0.45,0
VEQ.AX,09 Apr 2018,54.82,54.9,54.64,54.9,2695
VEU.AX,09 Apr 2018,70.44,70.79,70.33,70.74,25705
VG1.AX,09 Apr 2018,2.08,2.08,2.07,2.07,347203
VGB.AX,09 Apr 2018,48.68,48.77,48.67,48.77,1335
VGE.AX,09 Apr 2018,67.63,68.18,67.5,68.08,7370
VGL.AX,09 Apr 2018,2.7,2.7,2.7,2.7,0
VGS.AX,09 Apr 2018,65.53,65.67,65.43,65.56,50553
VHT.AX,09 Apr 2018,0.735,0.735,0.725,0.73,34082
VHY.AX,09 Apr 2018,56.49,56.95,56.33,56.93,53397
VHYBOK.AX,09 Apr 2018,68.22,68.22,68.22,68.22,0
VIA.AX,09 Apr 2018,2.35,2.35,2.35,2.35,0
VIC.AX,09 Apr 2018,0.012,0.012,0.011,0.011,29542287
VICOA.AX,09 Apr 2018,0.004,0.005,0.004,0.004,19648208
VIF.AX,09 Apr 2018,48.14,48.14,47.93,47.94,13050
VIG.AX,09 Apr 2018,0.03,0.03,0.03,0.03,0
VII.AX,09 Apr 2018,0.31,0.31,0.31,0.31,0
VIP.AX,09 Apr 2018,0.047,0.047,0.047,0.047,0
VIV.AX,09 Apr 2018,0.058,0.058,0.058,0.058,21187
VKA.AX,09 Apr 2018,0.039,0.039,0.039,0.039,393284
VLC.AX,09 Apr 2018,58.78,58.78,58.78,58.78,85
VLS.AX,09 Apr 2018,0.79,0.79,0.79,0.79,0
VLT.AX,09 Apr 2018,0.02,0.02,0.02,0.02,0
VMC.AX,09 Apr 2018,0.13,0.13,0.13,0.13,0
VMG.AX,09 Apr 2018,0.002,0.002,0.002,0.002,2100000
VML.AX,09 Apr 2018,0.01,0.01,0.009,0.01,17725409
VMS.AX,09 Apr 2018,0.031,0.031,0.031,0.031,185278
VMT.AX,09 Apr 2018,0.056,0.056,0.056,0.056,18661
VMX.AX,09 Apr 2018,0.325,0.325,0.325,0.325,0
VMY.AX,09 Apr 2018,0.14,0.14,0.135,0.14,90000
VOC.AX,09 Apr 2018,2.31,2.34,2.29,2.32,1322368
VOCKOB.AX,09 Apr 2018,1.015,1.015,1.015,1.015,0
VP7.AX,09 Apr 2018,0.06,0.06,0.06,0.06,0
VPC.AX,09 Apr 2018,0.006,0.006,0.006,0.006,0
VPR.AX,09 Apr 2018,0.003,0.003,0.003,0.003,633333
VRC.AX,09 Apr 2018,0.037,0.037,0.034,0.035,2317375
VRI.AX,09 Apr 2018,0.015,0.015,0.015,0.015,0
VRL.AX,09 Apr 2018,3.17,3.23,3.15,3.15,76607
VRS.AX,09 Apr 2018,0.195,0.195,0.19,0.19,541087
VRT.AX,09 Apr 2018,5.52,5.545,5.46,5.51,149636
VRTKOA.AX,09 Apr 2018,1.53,1.53,1.53,1.53,0
VRTKOD.AX,09 Apr 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,09 Apr 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,09 Apr 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,09 Apr 2018,2.79,2.79,2.79,2.79,0
VRX.AX,09 Apr 2018,0.067,0.067,0.067,0.067,0
VSO.AX,09 Apr 2018,54.2,54.3,53.98,54.3,3974
VTG.AX,09 Apr 2018,1.23,1.28,1.177,1.18,1587943
VTI.AX,09 Apr 2018,0.42,0.42,0.42,0.42,3385
VTS.AX,09 Apr 2018,175.24,175.52,174.81,175.3,5979
VVR.AX,09 Apr 2018,2.03,2.04,2.01,2.03,1072294
VXR.AX,09 Apr 2018,0.013,0.014,0.013,0.013,2758761
VYS.AX,09 Apr 2018,0.035,0.035,0.035,0.035,0
WAA.AX,09 Apr 2018,1.145,1.15,1.14,1.15,94000
WAF.AX,09 Apr 2018,0.39,0.39,0.38,0.385,360922
WAM.AX,09 Apr 2018,2.49,2.51,2.48,2.49,444464
WAT.AX,09 Apr 2018,2,2,2,2,0
WAX.AX,09 Apr 2018,1.57,1.58,1.56,1.56,203962
WBA.AX,09 Apr 2018,1.5,1.53,1.5,1.515,38890
WBAPA.AX,09 Apr 2018,1.35,1.35,1.35,1.35,0
WBC.AX,09 Apr 2018,28.95,29.26,28.93,29.1,3200730
WBCBOI.AX,09 Apr 2018,34.92,34.92,34.92,34.92,28
WBCKOB.AX,09 Apr 2018,2.23,2.43,2.23,2.4,50000
WBCKOF.AX,09 Apr 2018,7.11,7.11,7.11,7.11,0
WBCKOL.AX,09 Apr 2018,3.56,3.56,3.56,3.56,4000
WBCKOP.AX,09 Apr 2018,4.86,4.86,4.86,4.86,0
WBCKOX.AX,09 Apr 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,09 Apr 2018,3.83,3.83,3.83,3.83,0
WBCLOC.AX,09 Apr 2018,0.68,0.68,0.68,0.68,0
WBCLOP.AX,09 Apr 2018,0.99,0.99,0.99,0.99,0
WBCLOR.AX,09 Apr 2018,2.6,2.6,2.6,2.6,0
WBCLOU.AX,09 Apr 2018,4.04,4.04,4.04,4.04,0
WBCMOP.AX,09 Apr 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,09 Apr 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,09 Apr 2018,8.39,8.39,8.39,8.39,0
WBCPE.AX,09 Apr 2018,98,98.88,98,98.25,10200
WBCPF.AX,09 Apr 2018,102.2,102.5,101.5,101.7,8272
WBCPG.AX,09 Apr 2018,103.43,104.69,103.43,104.67,17587
WBCPH.AX,09 Apr 2018,96.1,96.4,95.86,95.86,21431
WBE.AX,09 Apr 2018,0.008,0.008,0.008,0.008,1184500
WBT.AX,09 Apr 2018,0.048,0.048,0.044,0.045,4585318
WCN.AX,09 Apr 2018,0.004,0.004,0.003,0.003,6750000
WDMF.AX,09 Apr 2018,31.02,31.02,30.87,30.88,874
WEB.AX,09 Apr 2018,10.66,10.82,10.58,10.68,314166
WEC.AX,09 Apr 2018,0.05,0.05,0.047,0.047,7600
WEL.AX,09 Apr 2018,0.049,0.049,0.049,0.049,20103
WEMG.AX,09 Apr 2018,21.78,21.94,21.76,21.94,2317
WES.AX,09 Apr 2018,41.64,42.04,41.61,41.93,1121280
WESKOA.AX,09 Apr 2018,6.42,6.42,6.42,6.42,0
WESKOC.AX,09 Apr 2018,8.34,8.34,8.34,8.34,0
WESKOH.AX,09 Apr 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,09 Apr 2018,9.25,9.25,9.25,9.25,0
WESKOR.AX,09 Apr 2018,7.43,7.43,7.43,7.43,0
WESKOU.AX,09 Apr 2018,9.52,9.52,9.52,9.52,0
WESLOA.AX,09 Apr 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,09 Apr 2018,3.85,3.85,3.85,3.85,0
WESLOP.AX,09 Apr 2018,3.5,3.5,3.5,3.5,0
WESLOQ.AX,09 Apr 2018,4.05,4.05,4.05,4.05,0
WESLOR.AX,09 Apr 2018,2.51,2.51,2.51,2.51,0
WESLOS.AX,09 Apr 2018,4.16,4.16,4.16,4.16,1500
WFE.AX,09 Apr 2018,0.019,0.019,0.017,0.018,21259246
WGN.AX,09 Apr 2018,3.97,3.97,3.84,3.89,74293
WGX.AX,09 Apr 2018,1.53,1.545,1.495,1.53,366497
WHA.AX,09 Apr 2018,2.26,2.26,2.26,2.26,0
WHC.AX,09 Apr 2018,4.28,4.3,4.185,4.27,4235420
WHCKOC.AX,09 Apr 2018,0.865,0.865,0.865,0.865,0
WHCKOD.AX,09 Apr 2018,1.47,1.47,1.47,1.47,0
WHCKOP.AX,09 Apr 2018,2.16,2.16,2.16,2.16,0
WHF.AX,09 Apr 2018,4.57,4.58,4.57,4.57,6528
WHFPA.AX,09 Apr 2018,1,1,1,1,0
WHFPB.AX,09 Apr 2018,106.5,106.5,106.5,106.5,0
WHK.AX,09 Apr 2018,0.125,0.13,0.12,0.13,194972
WIC.AX,09 Apr 2018,1.105,1.11,1.105,1.11,104817
WKT.AX,09 Apr 2018,0.088,0.088,0.085,0.085,350304
WKTOA.AX,09 Apr 2018,0.031,0.031,0.03,0.03,302730
WLC.AX,09 Apr 2018,0.008,0.008,0.007,0.007,352277
WLD.AX,09 Apr 2018,0.12,0.12,0.115,0.12,241144
WLE.AX,09 Apr 2018,1.145,1.15,1.14,1.14,771965
WMI.AX,09 Apr 2018,1.405,1.405,1.38,1.39,435934
WML.AX,09 Apr 2018,0.15,0.15,0.14,0.15,49688
WND.AX,09 Apr 2018,1.665,1.67,1.665,1.67,7444
WNR.AX,09 Apr 2018,0.345,0.345,0.345,0.345,0
WNS.AX,09 Apr 2018,0.01,0.01,0.01,0.01,0
WOR.AX,09 Apr 2018,14.07,14.07,13.85,13.91,287057
WORKOA.AX,09 Apr 2018,4.5,4.5,4.5,4.5,0
WORKOB.AX,09 Apr 2018,9.57,9.57,9.57,9.57,0
WORKOR.AX,09 Apr 2018,4.37,4.37,4.37,4.37,0
WOW.AX,09 Apr 2018,26.69,27.09,26.65,26.93,1954615
WOWKOC.AX,09 Apr 2018,4.65,4.65,4.65,4.65,0
WOWKOF.AX,09 Apr 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,09 Apr 2018,4.77,4.77,4.77,4.77,0
WOWKOU.AX,09 Apr 2018,2.91,2.91,2.91,2.91,0
WPG.AX,09 Apr 2018,0.027,0.028,0.027,0.028,565432
WPL.AX,09 Apr 2018,30.15,30.27,29.75,29.84,2331410
WPLKOA.AX,09 Apr 2018,8.22,8.22,8.22,8.22,0
WPLKOC.AX,09 Apr 2018,3.88,3.88,3.88,3.88,0
WPLKOE.AX,09 Apr 2018,6.75,6.75,6.75,6.75,0
WPLKOG.AX,09 Apr 2018,4.99,4.99,4.99,4.99,0
WPLKOK.AX,09 Apr 2018,5.08,5.08,5.08,5.08,0
WPLKOR.AX,09 Apr 2018,5.96,5.96,5.96,5.96,0
WPLKOS.AX,09 Apr 2018,7.41,7.41,7.41,7.41,0
WPLKOT.AX,09 Apr 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,09 Apr 2018,9.21,9.21,9.21,9.21,0
WPLLOD.AX,09 Apr 2018,5.28,5.28,5.28,5.28,0
WPLLOP.AX,09 Apr 2018,3.66,3.66,3.66,3.66,0
WPLLOQ.AX,09 Apr 2018,3.25,3.33,3.25,3.33,5600
WPLLOT.AX,09 Apr 2018,2.94,2.94,2.94,2.94,0
WPLLOU.AX,09 Apr 2018,4.08,4.08,4.08,4.08,0
WPLLOV.AX,09 Apr 2018,3.31,3.31,3.31,3.31,0
WPLQOP.AX,09 Apr 2018,7.53,7.53,7.53,7.53,0
WPP.AX,09 Apr 2018,0.915,0.937,0.915,0.93,241263
WRM.AX,09 Apr 2018,0.009,0.009,0.009,0.009,611600
WSA.AX,09 Apr 2018,3.27,3.27,3.18,3.19,878720
WSAKOA.AX,09 Apr 2018,0.83,0.83,0.83,0.83,0
WSAKOQ.AX,09 Apr 2018,0.835,0.835,0.835,0.835,0
WSI.AX,09 Apr 2018,0.02,0.02,0.02,0.02,50000
WTC.AX,09 Apr 2018,9.48,9.58,9.28,9.49,493453
WVOL.AX,09 Apr 2018,27.39,27.39,27.39,27.39,93
WWI.AX,09 Apr 2018,0.023,0.025,0.023,0.025,4655857
WXHG.AX,09 Apr 2018,21.8,21.88,21.77,21.85,5710
WXOZ.AX,09 Apr 2018,28.29,28.29,28.16,28.2,15608
WZR.AX,09 Apr 2018,0.029,0.029,0.029,0.029,0
XAE.AX,09 Apr 2018,1216.8,1224,1215.5,1221.6,0
XAF.AX,09 Apr 2018,5588.6,5615.8,5572.9,5605.5,0
XAM.AX,09 Apr 2018,0.195,0.195,0.195,0.195,25641
XAO.AX,09 Apr 2018,5886.9,5911.2,5868.9,5904.7,0
XAT.AX,09 Apr 2018,5727.2,5754.2,5709.5,5746.4,0
XBW.AX,09 Apr 2018,1836.4,1836.4,1836.4,1836.4,0
XDI.AX,09 Apr 2018,1461.4,1469,1456.9,1468,0
XDJ.AX,09 Apr 2018,2195.1,2209.1,2185.2,2206.2,0
XEC.AX,09 Apr 2018,1469,1469.3,1462.9,1464.4,0
XEJ.AX,09 Apr 2018,10396.3,10410.1,10323.6,10351.1,0
XF1.AX,09 Apr 2018,0.5,0.525,0.485,0.525,38700
XFD.AX,09 Apr 2018,1540.9,1548.1,1536.7,1546.2,0
XFJ.AX,09 Apr 2018,6112.6,6139.7,6085.8,6115.9,0
XFL.AX,09 Apr 2018,5644.6,5671.4,5628.6,5660.9,0
XFT.AX,09 Apr 2018,3277.2,3292.5,3268.2,3288.4,0
XGD.AX,09 Apr 2018,4796.1,4829.3,4773.5,4827.9,0
XHJ.AX,09 Apr 2018,26171.8,26584.8,25979.4,26489,0
XIJ.AX,09 Apr 2018,1015.6,1022.3,1004.3,1021.4,0
XJO.AX,09 Apr 2018,5788.7,5816.6,5771.1,5808.7,0
XJOBOK.AX,09 Apr 2018,60.71,60.71,60.71,60.71,0
XJOBOL.AX,09 Apr 2018,59.22,59.22,59.22,59.22,0
XJOKOF.AX,09 Apr 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,09 Apr 2018,7.69,7.69,7.69,7.69,0
XJOKOP.AX,09 Apr 2018,6.46,6.46,6.46,6.46,5000
XJOKOQ.AX,09 Apr 2018,4.74,4.77,4.33,4.36,187920
XJOLOK.AX,09 Apr 2018,1.955,1.955,1.955,1.955,0
XJOMOB.AX,09 Apr 2018,3.65,3.9,3.63,3.83,15256
XJOMOC.AX,09 Apr 2018,5.05,5.05,5.05,5.05,0
XJOMOJ.AX,09 Apr 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,09 Apr 2018,11.06,11.06,11.06,11.06,0
XJOMOU.AX,09 Apr 2018,5.28,5.28,5.16,5.16,10000
XJOMOV.AX,09 Apr 2018,5.59,5.59,5.59,5.59,0
XJOQOE.AX,09 Apr 2018,15.52,15.52,15.52,15.52,0
XJR.AX,09 Apr 2018,3906.1,3910.9,3883.5,3910.6,0
XKO.AX,09 Apr 2018,5750.7,5777.3,5733,5770,0
XLD.AX,09 Apr 2018,1031.5,1041.3,1025.1,1038.5,0
XMD.AX,09 Apr 2018,6578,6633.4,6554.6,6625.8,0
XMJ.AX,09 Apr 2018,11066.3,11113.1,10995.5,11105.9,0
XMM.AX,09 Apr 2018,3432.9,3443.7,3408.3,3443,0
XNJ.AX,09 Apr 2018,5589.1,5627.8,5579.3,5620.4,0
XNT.AX,09 Apr 2018,55633.7,55901.7,55465,55825.8,0
XNV.AX,09 Apr 2018,157.4,158.4,155.9,156.3,0
XPD.AX,09 Apr 2018,0.033,0.033,0.033,0.033,0
XPE.AX,09 Apr 2018,0.005,0.005,0.005,0.005,23028320
XPJ.AX,09 Apr 2018,1323.1,1330.2,1321.2,1326.2,0
XRE.AX,09 Apr 2018,3139.6,3156.5,3134.7,3148,0
XRF.AX,09 Apr 2018,0.165,0.165,0.165,0.165,0
XRO.AX,09 Apr 2018,33.86,33.99,33.39,33.85,341905
XSJ.AX,09 Apr 2018,10230.7,10345.6,10210.5,10324,0
XSO.AX,09 Apr 2018,2649.9,2655.8,2635.9,2655,0
XST.AX,09 Apr 2018,0.01,0.01,0.01,0.01,0
XSY.AX,09 Apr 2018,2063.9,2071.2,2052.7,2064.5,0
XTD.AX,09 Apr 2018,0.031,0.031,0.03,0.03,85723
XTE.AX,09 Apr 2018,0.575,0.58,0.56,0.56,83057
XTJ.AX,09 Apr 2018,1129.9,1141,1125,1134.6,0
XTL.AX,09 Apr 2018,3202.6,3217.8,3193.4,3210.8,0
XTO.AX,09 Apr 2018,4761.7,4785.4,4747.9,4778.4,0
XUJ.AX,09 Apr 2018,7412.7,7487.9,7412.7,7452.9,0
XVI.AX,09 Apr 2018,14.9,15.6,14.9,15,0
XXJ.AX,09 Apr 2018,6817.6,6847.8,6787.7,6821.3,0
YAL.AX,09 Apr 2018,0.14,0.145,0.14,0.14,317105
YANK.AX,09 Apr 2018,13.57,13.57,13.57,13.57,0
YBR.AX,09 Apr 2018,0.13,0.135,0.13,0.135,32593
YOJ.AX,09 Apr 2018,0.16,0.17,0.155,0.16,299695
YOW.AX,09 Apr 2018,0.1,0.1,0.095,0.099,137682
YPB.AX,09 Apr 2018,0.023,0.023,0.022,0.022,2986609
YTMAGL.AX,09 Apr 2018,108.2,108.2,108.2,108.2,0
YTMANZ.AX,09 Apr 2018,102.95,102.95,102.95,102.95,0
YTMAPA.AX,09 Apr 2018,112.99,112.99,112.99,112.99,0
YTMAST.AX,09 Apr 2018,112.84,112.84,112.84,112.84,38
YTMAZJ.AX,09 Apr 2018,111.11,111.11,111.11,111.11,0
YTMBH1.AX,09 Apr 2018,101.41,101.41,101.41,101.41,0
YTMF07.AX,09 Apr 2018,101.63,101.63,101.63,101.63,0
YTMF09.AX,09 Apr 2018,101.62,101.62,101.52,101.52,1245
YTMF10.AX,09 Apr 2018,101.25,101.25,101.25,101.25,0
YTMF11.AX,09 Apr 2018,101.76,101.76,101.76,101.76,0
YTMGP1.AX,09 Apr 2018,101.41,101.41,101.41,101.41,45
YTMLL1.AX,09 Apr 2018,109.13,109.13,109.13,109.13,51
YTMMG2.AX,09 Apr 2018,100.99,100.99,100.99,100.99,42
YTMMGR.AX,09 Apr 2018,107.64,107.64,107.64,107.64,0
YTMMQG.AX,09 Apr 2018,104.14,104.14,104.14,104.14,0
YTMNA1.AX,09 Apr 2018,106.47,106.47,106.47,106.47,2
YTMQF1.AX,09 Apr 2018,110.11,110.11,110.11,110.11,500
YTMQF2.AX,09 Apr 2018,115.71,115.71,115.71,115.71,0
YTMQF3.AX,09 Apr 2018,120.48,120.48,120.48,120.48,42
YTMTCL.AX,09 Apr 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,09 Apr 2018,105.88,105.88,105.88,105.88,0
YTMTLS.AX,09 Apr 2018,114.44,114.44,114.44,114.44,0
Z1P.AX,09 Apr 2018,0.86,0.86,0.83,0.835,287119
ZCLKOA.AX,09 Apr 2018,1.37,1.37,1.37,1.37,0
ZCLKOC.AX,09 Apr 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,09 Apr 2018,2.52,2.52,2.52,2.52,0
ZCLKOF.AX,09 Apr 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,09 Apr 2018,6.7,6.7,6.7,6.7,0
ZEN.AX,09 Apr 2018,0.77,0.775,0.77,0.77,43873
ZER.AX,09 Apr 2018,0.38,0.38,0.38,0.38,0
ZEU.AX,09 Apr 2018,0.013,0.013,0.013,0.013,0
ZGCKOB.AX,09 Apr 2018,1.855,1.855,1.855,1.855,0
ZGCKOC.AX,09 Apr 2018,3.36,3.36,3.36,3.36,0
ZGCKOD.AX,09 Apr 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,09 Apr 2018,4.54,4.54,4.54,4.54,0
ZGCKOS.AX,09 Apr 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,09 Apr 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,09 Apr 2018,0.115,0.115,0.115,0.115,0
ZHGKOB.AX,09 Apr 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,09 Apr 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,09 Apr 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,09 Apr 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,09 Apr 2018,6.1,6.1,6.1,6.1,0
ZIP.AX,09 Apr 2018,0.018,0.018,0.018,0.018,212131
ZIPOB.AX,09 Apr 2018,0.007,0.007,0.007,0.007,0
ZLD.AX,09 Apr 2018,0.105,0.107,0.1,0.1,983834
ZMI.AX,09 Apr 2018,0.005,0.005,0.005,0.005,2100000
ZMIOC.AX,09 Apr 2018,0.002,0.002,0.002,0.002,0
ZNC.AX,09 Apr 2018,0.195,0.195,0.19,0.19,42775
ZNO.AX,09 Apr 2018,0.21,0.22,0.21,0.22,5179
ZSIKOC.AX,09 Apr 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,09 Apr 2018,0.215,0.215,0.215,0.215,0
ZSIKOR.AX,09 Apr 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,09 Apr 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,09 Apr 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,09 Apr 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,09 Apr 2018,10.84,10.9,10.84,10.89,7277
ZYB.AX,09 Apr 2018,0.013,0.013,0.012,0.012,1200496
