Symbol,Date,Open,High,Low,Close,Volume
TECH.AX,24 Jul 2018,70.94,70.96,70.81,70.95,8288
TEG.AX,24 Jul 2018,0.11,0.11,0.11,0.11,17191
TEK.AX,24 Jul 2018,0.265,0.265,0.255,0.255,337767
TER.AX,24 Jul 2018,0.42,0.46,0.42,0.45,1460023
TFL.AX,24 Jul 2018,0.13,0.13,0.13,0.13,39786
TGA.AX,24 Jul 2018,0.59,0.595,0.587,0.595,267457
TGG.AX,24 Jul 2018,1.425,1.435,1.42,1.42,317684
TGH.AX,24 Jul 2018,1.03,1.03,1.03,1.03,0
TGN.AX,24 Jul 2018,0.475,0.48,0.46,0.465,334298
TGO.AX,24 Jul 2018,1.28,1.28,1.28,1.28,0
TGP.AX,24 Jul 2018,0.97,0.98,0.96,0.96,8926
TGR.AX,24 Jul 2018,4.36,4.37,4.32,4.34,364262
TGS.AX,24 Jul 2018,0.049,0.049,0.049,0.049,0
THC.AX,24 Jul 2018,0.61,0.62,0.595,0.6,189286
THCO.AX,24 Jul 2018,0.22,0.225,0.215,0.215,97443
THD.AX,24 Jul 2018,0.003,0.003,0.003,0.003,54500
THR.AX,24 Jul 2018,0.037,0.04,0.037,0.038,418546
TIA.AX,24 Jul 2018,0.675,0.675,0.675,0.675,414
TIE.AX,24 Jul 2018,0.11,0.11,0.11,0.11,99028
TIG.AX,24 Jul 2018,0.04,0.04,0.04,0.04,0
TIN.AX,24 Jul 2018,0.21,0.23,0.21,0.23,98400
TKF.AX,24 Jul 2018,0.005,0.005,0.005,0.005,0
TKL.AX,24 Jul 2018,0.035,0.036,0.033,0.033,319176
TKM.AX,24 Jul 2018,0.021,0.021,0.021,0.021,0
TLG.AX,24 Jul 2018,0.57,0.57,0.56,0.565,182912
TLM.AX,24 Jul 2018,0.26,0.26,0.255,0.26,56637
TLS.AX,24 Jul 2018,2.75,2.77,2.73,2.76,20777971
TLSKOB.AX,24 Jul 2018,0.285,0.285,0.285,0.285,0
TLSKOC.AX,24 Jul 2018,0.59,0.59,0.59,0.59,0
TLSKOG.AX,24 Jul 2018,0.38,0.38,0.375,0.375,25000
TLSKOJ.AX,24 Jul 2018,0.28,0.28,0.28,0.28,0
TLSKOL.AX,24 Jul 2018,0.775,0.775,0.775,0.775,0
TLSKOM.AX,24 Jul 2018,0.4,0.4,0.4,0.4,0
TLSKOQ.AX,24 Jul 2018,1.935,1.935,1.935,1.935,0
TLSKOR.AX,24 Jul 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,24 Jul 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,24 Jul 2018,0.635,0.635,0.635,0.635,0
TLSKOV.AX,24 Jul 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,24 Jul 2018,1.7,1.7,1.7,1.7,0
TLSLOA.AX,24 Jul 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,24 Jul 2018,0.55,0.55,0.55,0.55,0
TLSLOG.AX,24 Jul 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,24 Jul 2018,0.395,0.395,0.395,0.395,0
TLSLOP.AX,24 Jul 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,24 Jul 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,24 Jul 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,24 Jul 2018,0.285,0.285,0.285,0.285,0
TLT.AX,24 Jul 2018,1.75,1.75,1.75,1.75,0
TLX.AX,24 Jul 2018,0.67,0.67,0.655,0.655,147081
TMK.AX,24 Jul 2018,0.003,0.003,0.003,0.003,0
TML.AX,24 Jul 2018,0.02,0.02,0.02,0.02,0
TMT.AX,24 Jul 2018,0.74,0.76,0.69,0.7,662242
TMTO.AX,24 Jul 2018,0.325,0.34,0.3,0.3,184012
TMX.AX,24 Jul 2018,0.007,0.007,0.007,0.007,1325000
TMZ.AX,24 Jul 2018,0.043,0.043,0.043,0.043,0
TNE.AX,24 Jul 2018,5.02,5.02,4.9,4.94,915828
TNEKOA.AX,24 Jul 2018,2.09,2.09,2.09,2.09,0
TNEKOB.AX,24 Jul 2018,1.47,1.47,1.47,1.47,0
TNG.AX,24 Jul 2018,0.115,0.12,0.115,0.12,256394
TNK.AX,24 Jul 2018,1.75,1.75,1.73,1.73,10889
TNP.AX,24 Jul 2018,0.033,0.033,0.033,0.033,0
TNR.AX,24 Jul 2018,0.045,0.045,0.045,0.045,50000
TNT.AX,24 Jul 2018,0.066,0.071,0.066,0.068,331382
TNY.AX,24 Jul 2018,0.3,0.3,0.3,0.3,10000
TOE.AX,24 Jul 2018,0.026,0.026,0.026,0.026,365529
TOM.AX,24 Jul 2018,0.012,0.013,0.012,0.013,900000
TON.AX,24 Jul 2018,0.057,0.058,0.057,0.058,340327
TOP.AX,24 Jul 2018,0.675,0.675,0.67,0.675,83187
TOT.AX,24 Jul 2018,1.24,1.24,1.23,1.23,83530
TOU.AX,24 Jul 2018,0.098,0.098,0.098,0.098,38800
TPC.AX,24 Jul 2018,1.005,1.005,1.005,1.005,0
TPD.AX,24 Jul 2018,0.004,0.004,0.004,0.004,250000
TPM.AX,24 Jul 2018,5.65,5.7,5.62,5.66,1255744
TPMKOC.AX,24 Jul 2018,1.33,1.33,1.33,1.33,0
TPMKOD.AX,24 Jul 2018,1.675,1.675,1.675,1.675,0
TPO.AX,24 Jul 2018,0.09,0.09,0.09,0.09,0
TPP.AX,24 Jul 2018,0.155,0.155,0.155,0.155,79646
TPS.AX,24 Jul 2018,0.2,0.2,0.2,0.2,9000
TPW.AX,24 Jul 2018,0.76,0.77,0.76,0.77,25010
TRA.AX,24 Jul 2018,3,3,3,3,0
TRL.AX,24 Jul 2018,0.009,0.009,0.009,0.009,0
TRM.AX,24 Jul 2018,0.015,0.015,0.015,0.015,0
TRS.AX,24 Jul 2018,5.73,5.74,5.63,5.71,46099
TRSKOQ.AX,24 Jul 2018,2.8,2.8,2.8,2.8,0
TRT.AX,24 Jul 2018,0.086,0.086,0.083,0.083,52847
TRTO.AX,24 Jul 2018,0.016,0.016,0.016,0.016,0
TRY.AX,24 Jul 2018,0.14,0.145,0.14,0.14,879892
TTA.AX,24 Jul 2018,0.017,0.017,0.017,0.017,0
TTI.AX,24 Jul 2018,0.036,0.036,0.036,0.036,0
TTL.AX,24 Jul 2018,0.02,0.02,0.02,0.02,0
TTM.AX,24 Jul 2018,0.033,0.035,0.033,0.034,1026275
TTT.AX,24 Jul 2018,2.38,2.38,2.21,2.23,110840
TV2.AX,24 Jul 2018,0.009,0.01,0.009,0.009,3211616
TWD.AX,24 Jul 2018,4.08,4.08,4.08,4.08,2168
TWE.AX,24 Jul 2018,18.6,19.39,18.6,19.34,2403493
TWEKOR.AX,24 Jul 2018,2.5,2.5,2.5,2.5,2000
TWR.AX,24 Jul 2018,0.695,0.695,0.69,0.69,9055
TYX.AX,24 Jul 2018,0.016,0.016,0.016,0.016,0
TYXOC.AX,24 Jul 2018,0.005,0.005,0.005,0.005,0
TZL.AX,24 Jul 2018,0.16,0.16,0.16,0.16,0
TZN.AX,24 Jul 2018,0.11,0.11,0.11,0.11,29183
UBA.AX,24 Jul 2018,21.09,21.09,21.09,21.09,0
UBE.AX,24 Jul 2018,21.8,21.8,21.8,21.8,0
UBI.AX,24 Jul 2018,0.27,0.275,0.27,0.27,143043
UBJ.AX,24 Jul 2018,24.1,24.1,24.1,24.1,600
UBN.AX,24 Jul 2018,0.03,0.03,0.03,0.03,0
UBP.AX,24 Jul 2018,25.57,25.65,25.57,25.65,410
UBU.AX,24 Jul 2018,27.62,27.62,27.62,27.62,0
UBW.AX,24 Jul 2018,25.87,25.89,25.87,25.89,473
UCM.AX,24 Jul 2018,0.17,0.18,0.17,0.18,76402
UCW.AX,24 Jul 2018,0.17,0.17,0.17,0.17,0
UNL.AX,24 Jul 2018,0.022,0.022,0.022,0.022,0
UNV.AX,24 Jul 2018,0.295,0.295,0.275,0.275,345444
UOS.AX,24 Jul 2018,0.66,0.68,0.66,0.68,33224
URB.AX,24 Jul 2018,0.935,0.94,0.93,0.93,59985
URF.AX,24 Jul 2018,1.4,1.405,1.4,1.4,199729
URFHB.AX,24 Jul 2018,99.1,99.1,99.1,99.1,2100
URFHC.AX,24 Jul 2018,100.45,100.7,100.45,100.7,462
URFPA.AX,24 Jul 2018,96.89,96.9,96.89,96.9,524
URW.AX,24 Jul 2018,14.71,14.81,14.7,14.7,906230
USD.AX,24 Jul 2018,13.13,13.16,13.13,13.16,29873
UTR.AX,24 Jul 2018,0.02,0.02,0.02,0.02,1319391
UUL.AX,24 Jul 2018,0.078,0.078,0.078,0.078,0
UUV.AX,24 Jul 2018,0.072,0.072,0.071,0.071,20232
VACF.AX,24 Jul 2018,50.25,50.26,50.18,50.25,10004
VAE.AX,24 Jul 2018,64.41,65.06,64.41,65,2009
VAF.AX,24 Jul 2018,48.48,48.48,48.43,48.45,49516
VAH.AX,24 Jul 2018,0.22,0.225,0.217,0.225,500996
VAL.AX,24 Jul 2018,0.011,0.011,0.011,0.011,9238826
VAN.AX,24 Jul 2018,0.205,0.21,0.205,0.21,557637
VANOB.AX,24 Jul 2018,0.04,0.04,0.04,0.04,25000
VAP.AX,24 Jul 2018,79.72,79.98,79.61,79.61,27695
VAR.AX,24 Jul 2018,0.003,0.003,0.003,0.003,0
VAROA.AX,24 Jul 2018,0.002,0.002,0.002,0.002,0
VAS.AX,24 Jul 2018,79.41,79.63,79.4,79.61,28046
VBS.AX,24 Jul 2018,1,1,1,1,0
VCF.AX,24 Jul 2018,46.62,46.92,46.62,46.88,4133
VCX.AX,24 Jul 2018,2.63,2.64,2.62,2.63,7875563
VCXKOB.AX,24 Jul 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,24 Jul 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,24 Jul 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,24 Jul 2018,51.9,51.9,51.8,51.88,6793
VDCO.AX,24 Jul 2018,51.23,51.23,51.17,51.17,4135
VDGR.AX,24 Jul 2018,52.08,52.26,52.08,52.25,2483
VDHG.AX,24 Jul 2018,52.67,52.9,52.67,52.86,12245
VEA.AX,24 Jul 2018,2.5,2.51,2.5,2.5,11764821
VEC.AX,24 Jul 2018,0.029,0.029,0.024,0.025,27513361
VEE.AX,24 Jul 2018,0.56,0.575,0.55,0.55,170101
VEQ.AX,24 Jul 2018,55.66,55.95,55.66,55.8,18778
VEU.AX,24 Jul 2018,71.32,71.6,71.3,71.5,24793
VG1.AX,24 Jul 2018,2.3,2.36,2.3,2.33,163131
VGB.AX,24 Jul 2018,48.8,48.82,48.72,48.82,24638
VGE.AX,24 Jul 2018,65,65.5,64.69,65.45,3564
VGL.AX,24 Jul 2018,3.66,3.68,3.66,3.67,7300
VGS.AX,24 Jul 2018,70.56,70.72,70.56,70.63,30471
VHT.AX,24 Jul 2018,0.765,0.77,0.755,0.755,175275
VHY.AX,24 Jul 2018,57.94,58.06,57.87,58,17153
VIA.AX,24 Jul 2018,2.35,2.35,2.35,2.35,0
VIC.AX,24 Jul 2018,0.008,0.008,0.008,0.008,4399735
VICOA.AX,24 Jul 2018,0.003,0.003,0.003,0.003,500000
VIF.AX,24 Jul 2018,47.93,47.94,47.76,47.94,11702
VIG.AX,24 Jul 2018,0.03,0.03,0.03,0.03,0
VII.AX,24 Jul 2018,0.3,0.3,0.3,0.3,0
VIP.AX,24 Jul 2018,0.036,0.036,0.036,0.036,0
VIV.AX,24 Jul 2018,0.054,0.054,0.054,0.054,0
VKA.AX,24 Jul 2018,0.025,0.025,0.025,0.025,18021
VLC.AX,24 Jul 2018,63.9,63.9,63.9,63.9,31
VLS.AX,24 Jul 2018,0.7,0.7,0.7,0.7,4718
VLT.AX,24 Jul 2018,0.024,0.024,0.024,0.024,0
VMC.AX,24 Jul 2018,0.15,0.15,0.15,0.15,50008
VMG.AX,24 Jul 2018,0.003,0.003,0.003,0.003,0
VMIN.AX,24 Jul 2018,52.9,52.9,52.9,52.9,0
VML.AX,24 Jul 2018,0.009,0.009,0.009,0.009,4780060
VMS.AX,24 Jul 2018,0.027,0.027,0.027,0.027,341186
VMT.AX,24 Jul 2018,0.064,0.064,0.062,0.062,129055
VMX.AX,24 Jul 2018,0.325,0.325,0.32,0.32,28530
VMY.AX,24 Jul 2018,0.099,0.099,0.094,0.094,646500
VN8.AX,24 Jul 2018,0.14,0.145,0.14,0.145,178650
VN8O.AX,24 Jul 2018,0.05,0.05,0.05,0.05,0
VOC.AX,24 Jul 2018,2.36,2.37,2.32,2.33,1213776
VOCKOB.AX,24 Jul 2018,1.01,1.01,1.01,1.01,0
VOCKOR.AX,24 Jul 2018,0.785,0.785,0.785,0.785,0
VP7.AX,24 Jul 2018,0.048,0.048,0.048,0.048,0
VPC.AX,24 Jul 2018,0.003,0.003,0.003,0.003,0
VPR.AX,24 Jul 2018,0.003,0.003,0.003,0.003,300000
VRC.AX,24 Jul 2018,0.02,0.02,0.019,0.019,703971
VRI.AX,24 Jul 2018,0.015,0.015,0.015,0.015,0
VRL.AX,24 Jul 2018,1.965,1.965,1.86,1.87,224626
VRS.AX,24 Jul 2018,0.245,0.25,0.245,0.25,140761
VRT.AX,24 Jul 2018,5.74,5.87,5.72,5.84,102194
VRTKOA.AX,24 Jul 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,24 Jul 2018,2.82,2.82,2.82,2.82,0
VRTKOP.AX,24 Jul 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,24 Jul 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,24 Jul 2018,2.79,2.79,2.79,2.79,0
VRX.AX,24 Jul 2018,0.067,0.067,0.067,0.067,0
VSO.AX,24 Jul 2018,56.85,57.22,56.85,57.11,5919
VTG.AX,24 Jul 2018,0.975,0.98,0.955,0.955,455120
VTI.AX,24 Jul 2018,0.275,0.275,0.27,0.27,21200
VTS.AX,24 Jul 2018,196.24,197.52,196.24,197.4,19568
VVLU.AX,24 Jul 2018,50.6,50.6,50.6,50.6,400
VVR.AX,24 Jul 2018,2.15,2.15,2.13,2.13,1274090
VXR.AX,24 Jul 2018,0.012,0.013,0.012,0.012,992000
VYS.AX,24 Jul 2018,0.035,0.035,0.035,0.035,0
WAA.AX,24 Jul 2018,1.14,1.14,1.135,1.135,47504
WAF.AX,24 Jul 2018,0.345,0.345,0.34,0.345,112660
WAM.AX,24 Jul 2018,2.39,2.4,2.39,2.4,379037
WAT.AX,24 Jul 2018,2,2,2,2,10000
WAX.AX,24 Jul 2018,1.56,1.56,1.55,1.55,150364
WBA.AX,24 Jul 2018,1.73,1.73,1.71,1.73,26154
WBAPA.AX,24 Jul 2018,1.36,1.36,1.36,1.36,0
WBC.AX,24 Jul 2018,29.71,29.8,29.43,29.55,3287290
WBCBOF.AX,24 Jul 2018,30,30,30,30,0
WBCKOA.AX,24 Jul 2018,3.15,3.18,3.15,3.18,4000
WBCKOD.AX,24 Jul 2018,2.38,2.39,2.38,2.39,10000
WBCKOF.AX,24 Jul 2018,7.45,7.45,7.45,7.45,0
WBCKOL.AX,24 Jul 2018,4.54,4.54,4.54,4.54,2500
WBCKOP.AX,24 Jul 2018,3.12,3.12,3.12,3.12,0
WBCKOX.AX,24 Jul 2018,5.55,5.55,5.55,5.55,0
WBCLOA.AX,24 Jul 2018,1.305,1.305,1.305,1.305,0
WBCLOB.AX,24 Jul 2018,2.15,2.15,2.04,2.04,3000
WBCLOP.AX,24 Jul 2018,3.37,3.37,3.37,3.37,0
WBCLOR.AX,24 Jul 2018,0.735,0.735,0.735,0.735,0
WBCLOS.AX,24 Jul 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,24 Jul 2018,1.465,1.465,1.465,1.465,0
WBCLOU.AX,24 Jul 2018,2.24,2.24,2.24,2.24,0
WBCMOP.AX,24 Jul 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,24 Jul 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,24 Jul 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,24 Jul 2018,99.55,99.99,99.55,99.6,5972
WBCPF.AX,24 Jul 2018,102.86,103,102.83,103,3525
WBCPG.AX,24 Jul 2018,105.179,105.4,105.11,105.4,6161
WBCPH.AX,24 Jul 2018,97.7,97.78,97.46,97.54,10667
WBE.AX,24 Jul 2018,0.006,0.006,0.006,0.006,0
WBT.AX,24 Jul 2018,0.051,0.054,0.051,0.052,936192
WCN.AX,24 Jul 2018,0.002,0.002,0.002,0.002,2000000
WDMF.AX,24 Jul 2018,31.95,32.04,31.94,32.03,53409
WEB.AX,24 Jul 2018,13.06,13.21,12.96,13.14,148579
WEC.AX,24 Jul 2018,0.064,0.064,0.064,0.064,7800
WEL.AX,24 Jul 2018,0.018,0.018,0.014,0.014,1069700
WEMG.AX,24 Jul 2018,20.82,20.85,20.82,20.85,1808
WES.AX,24 Jul 2018,49.3,49.66,49.15,49.49,1594004
WESKOA.AX,24 Jul 2018,13.53,13.53,13.53,13.53,0
WESKOC.AX,24 Jul 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,24 Jul 2018,15.27,15.27,15.27,15.27,0
WESKOT.AX,24 Jul 2018,6.81,6.81,6.81,6.81,0
WESLOA.AX,24 Jul 2018,2.12,2.12,2.12,2.12,0
WESLOE.AX,24 Jul 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,24 Jul 2018,3.82,3.82,3.82,3.82,0
WESLOQ.AX,24 Jul 2018,1.61,1.61,1.61,1.61,0
WESLOR.AX,24 Jul 2018,2.88,2.88,2.88,2.88,0
WESLOS.AX,24 Jul 2018,1.855,1.855,1.855,1.855,0
WFE.AX,24 Jul 2018,0.024,0.024,0.024,0.024,0
WGB.AX,24 Jul 2018,2.18,2.18,2.17,2.17,331166
WGN.AX,24 Jul 2018,4.15,4.24,4.15,4.21,54842
WGX.AX,24 Jul 2018,1.535,1.555,1.375,1.43,2695954
WHA.AX,24 Jul 2018,1.02,1.045,1.01,1.045,476398
WHC.AX,24 Jul 2018,5.35,5.405,5.29,5.32,4663756
WHCKOC.AX,24 Jul 2018,1.5,1.5,1.5,1.5,0
WHCKOD.AX,24 Jul 2018,2.75,2.75,2.75,2.75,0
WHCKOS.AX,24 Jul 2018,2.06,2.06,2.06,2.06,0
WHCKOW.AX,24 Jul 2018,2.87,2.87,2.87,2.87,0
WHCKOY.AX,24 Jul 2018,3.14,3.14,3.14,3.14,0
WHF.AX,24 Jul 2018,4.63,4.63,4.59,4.59,29656
WHFPA.AX,24 Jul 2018,1,1,1,1,0
WHFPB.AX,24 Jul 2018,103.05,103.05,103.05,103.05,0
WHK.AX,24 Jul 2018,0.062,0.062,0.06,0.06,206000
WIC.AX,24 Jul 2018,1.185,1.185,1.175,1.175,66356
WKT.AX,24 Jul 2018,0.105,0.11,0.105,0.11,299346
WKTOA.AX,24 Jul 2018,0.055,0.059,0.055,0.059,225000
WLC.AX,24 Jul 2018,0.007,0.007,0.007,0.007,0
WLD.AX,24 Jul 2018,0.105,0.105,0.105,0.105,225469
WLE.AX,24 Jul 2018,1.205,1.215,1.2,1.215,525487
WMI.AX,24 Jul 2018,1.45,1.46,1.445,1.45,131041
WML.AX,24 Jul 2018,0.105,0.105,0.105,0.105,0
WND.AX,24 Jul 2018,1.645,1.645,1.6,1.6,8238
WNR.AX,24 Jul 2018,0.265,0.27,0.26,0.26,241559
WNS.AX,24 Jul 2018,0.01,0.01,0.01,0.01,0
WOA.AX,24 Jul 2018,0.17,0.17,0.17,0.17,0
WOR.AX,24 Jul 2018,17.69,18.02,17.65,17.9,602140
WORKOA.AX,24 Jul 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,24 Jul 2018,9.57,9.57,9.57,9.57,0
WORKOS.AX,24 Jul 2018,2.35,2.35,2.35,2.35,0
WORKOV.AX,24 Jul 2018,4.58,4.58,4.58,4.58,0
WOW.AX,24 Jul 2018,30.83,31.1,30.8,30.99,1895502
WOWKOC.AX,24 Jul 2018,3.57,3.57,3.57,3.57,0
WOWKOF.AX,24 Jul 2018,12.51,12.51,12.51,12.51,0
WOWKOS.AX,24 Jul 2018,2.82,2.82,2.82,2.82,0
WPG.AX,24 Jul 2018,0.015,0.015,0.015,0.015,0
WPL.AX,24 Jul 2018,34.7,34.925,34.54,34.67,1639091
WPLKOB.AX,24 Jul 2018,6.39,6.39,6.39,6.39,0
WPLKOC.AX,24 Jul 2018,7.98,7.98,7.98,7.98,0
WPLKOE.AX,24 Jul 2018,4,4.08,4,4.08,5782
WPLKOG.AX,24 Jul 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,24 Jul 2018,5.18,5.18,5.18,5.18,0
WPLKOS.AX,24 Jul 2018,4.76,4.76,4.76,4.76,0
WPLKOU.AX,24 Jul 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,24 Jul 2018,8.95,8.95,8.95,8.95,0
WPLKOX.AX,24 Jul 2018,10.58,10.58,10.58,10.58,0
WPLLOP.AX,24 Jul 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,24 Jul 2018,2.7,2.7,2.7,2.7,0
WPLLOT.AX,24 Jul 2018,2.77,2.77,2.77,2.77,0
WPLLOU.AX,24 Jul 2018,4.24,4.24,4.24,4.24,0
WPLLOV.AX,24 Jul 2018,1.45,1.45,1.45,1.45,0
WPLQOP.AX,24 Jul 2018,4.2,4.2,4.2,4.2,0
WPP.AX,24 Jul 2018,0.915,0.925,0.905,0.905,143922
WQG.AX,24 Jul 2018,1.1,1.1,1.09,1.1,199143
WRM.AX,24 Jul 2018,0.01,0.01,0.01,0.01,40000
WSA.AX,24 Jul 2018,3.3,3.35,3.23,3.3,3436355
WSAKOA.AX,24 Jul 2018,0.725,0.725,0.725,0.725,15000
WSAKOR.AX,24 Jul 2018,1.48,1.48,1.48,1.48,0
WSI.AX,24 Jul 2018,0.016,0.016,0.015,0.015,1004224
WTC.AX,24 Jul 2018,17.71,17.87,17.445,17.61,318633
WTCKOC.AX,24 Jul 2018,4.93,4.93,4.93,4.93,0
WTCKOD.AX,24 Jul 2018,6.7,6.7,6.7,6.7,0
WVOL.AX,24 Jul 2018,28.7,28.74,28.7,28.7,1671
WWI.AX,24 Jul 2018,0.02,0.02,0.02,0.02,0
WXHG.AX,24 Jul 2018,22.645,22.68,22.645,22.68,2206
WXOZ.AX,24 Jul 2018,29.9,29.98,29.9,29.96,2303
WZR.AX,24 Jul 2018,0.03,0.03,0.03,0.03,0
XAE.AX,24 Jul 2018,1298.4,1302.3,1296.3,1296.3,0
XAF.AX,24 Jul 2018,6026.6,6066.3,6026.6,6061.9,0
XAM.AX,24 Jul 2018,0.16,0.16,0.16,0.16,140569
XAO.AX,24 Jul 2018,6320.1,6358.5,6320.1,6355.2,0
XAT.AX,24 Jul 2018,6158.5,6199.6,6158.5,6196.1,0
XBW.AX,24 Jul 2018,6598.5,6598.5,6598.5,6598.5,0
XDI.AX,24 Jul 2018,1514.8,1523.6,1514.8,1523.6,0
XDJ.AX,24 Jul 2018,2489.5,2517.2,2489.5,2511.3,0
XEC.AX,24 Jul 2018,1445.3,1450.3,1443.6,1446.2,0
XEJ.AX,24 Jul 2018,11683.9,11732.1,11649.6,11686,0
XF1.AX,24 Jul 2018,0.485,0.485,0.475,0.475,24346
XFD.AX,24 Jul 2018,1646.5,1658.3,1646.5,1657,0
XFJ.AX,24 Jul 2018,6333.4,6377.2,6333.4,6359,0
XFL.AX,24 Jul 2018,6083.7,6123.4,6083.7,6118.6,0
XFT.AX,24 Jul 2018,3530.2,3555.6,3530.2,3552.8,0
XGD.AX,24 Jul 2018,4914.4,4936.9,4903.3,4917.4,0
XHJ.AX,24 Jul 2018,31363.6,31789.7,31363.6,31683.4,0
XIJ.AX,24 Jul 2018,1143.1,1148.3,1141.1,1144.3,0
XJO.AX,24 Jul 2018,6227.6,6269.2,6227.6,6265.8,0
XJOBOK.AX,24 Jul 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,24 Jul 2018,65.12,65.12,65.12,65.12,0
XJOBOM.AX,24 Jul 2018,65.48,65.48,65.48,65.48,0
XJOKOF.AX,24 Jul 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,24 Jul 2018,12.3,12.3,12.3,12.3,0
XJOLOB.AX,24 Jul 2018,1.86,2.02,1.86,2.02,18000
XJOLOC.AX,24 Jul 2018,2.9,3.08,2.9,3.08,56000
XJOLOK.AX,24 Jul 2018,5.86,5.86,5.86,5.86,0
XJOLOQ.AX,24 Jul 2018,2.41,2.41,2.3,2.34,6500
XJOMOB.AX,24 Jul 2018,6.81,6.81,6.81,6.81,0
XJOMOC.AX,24 Jul 2018,9.46,9.46,9.46,9.46,1000
XJOMOJ.AX,24 Jul 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,24 Jul 2018,10,10,10,10,0
XJOQOE.AX,24 Jul 2018,15.52,15.52,15.52,15.52,0
XJR.AX,24 Jul 2018,4315.6,4364.4,4315.6,4360.9,0
XKO.AX,24 Jul 2018,6180.4,6220.7,6180.4,6217.4,0
XLD.AX,24 Jul 2018,1186.5,1202.3,1186.5,1201,0
XMD.AX,24 Jul 2018,6981.9,7041.3,6981.9,7035.6,0
XMJ.AX,24 Jul 2018,11893,12061.9,11893,12051.6,0
XMM.AX,24 Jul 2018,3749,3806,3749,3801.7,0
XNJ.AX,24 Jul 2018,6051.1,6094,6051.1,6064.6,0
XNT.AX,24 Jul 2018,60308.6,60712.5,60308.6,60680.1,0
XNV.AX,24 Jul 2018,134.8,134.8,133,133.1,0
XPD.AX,24 Jul 2018,0.033,0.033,0.033,0.033,0
XPE.AX,24 Jul 2018,0.003,0.003,0.003,0.003,0
XPJ.AX,24 Jul 2018,1413.2,1418.4,1410.9,1411,0
XRE.AX,24 Jul 2018,3374.4,3388.2,3373.6,3373.6,0
XRF.AX,24 Jul 2018,0.16,0.16,0.16,0.16,13254
XRO.AX,24 Jul 2018,45.4,45.6,44.76,44.98,277286
XROKOA.AX,24 Jul 2018,17.75,17.75,17.75,17.75,0
XSJ.AX,24 Jul 2018,11295.4,11410.9,11290.5,11410.7,0
XSO.AX,24 Jul 2018,2831.6,2851.1,2831.6,2847.6,0
XST.AX,24 Jul 2018,0.005,0.005,0.005,0.005,0
XSY.AX,24 Jul 2018,2171.2,2185,2171.2,2181.9,0
XTD.AX,24 Jul 2018,0.031,0.031,0.031,0.031,89031
XTE.AX,24 Jul 2018,0.47,0.47,0.47,0.47,2000
XTJ.AX,24 Jul 2018,1033.6,1037,1025.6,1033.6,0
XTL.AX,24 Jul 2018,3449.9,3473.1,3449.9,3467.6,0
XTO.AX,24 Jul 2018,5120.9,5155.4,5120.9,5151.8,0
XUJ.AX,24 Jul 2018,7920.5,7958,7881.9,7958,0
XVI.AX,24 Jul 2018,13.2,13.2,12.5,12.8,0
XXJ.AX,24 Jul 2018,7063.9,7112.7,7063.9,7092.4,0
YAL.AX,24 Jul 2018,0.14,0.145,0.135,0.14,1142599
YANK.AX,24 Jul 2018,14.34,14.34,14.32,14.32,46127
YBR.AX,24 Jul 2018,0.096,0.096,0.096,0.096,145967
YOJ.AX,24 Jul 2018,0.1,0.105,0.099,0.1,3453667
YOW.AX,24 Jul 2018,0.087,0.088,0.087,0.088,19158
YPB.AX,24 Jul 2018,0.024,0.024,0.024,0.024,46769
YTMAGL.AX,24 Jul 2018,107.17,107.17,107.17,107.17,211
YTMANZ.AX,24 Jul 2018,102.18,102.18,102.18,102.18,0
YTMAP1.AX,24 Jul 2018,103.22,103.22,103.22,103.22,0
YTMAPA.AX,24 Jul 2018,109.35,109.35,109.35,109.35,0
YTMAST.AX,24 Jul 2018,111.55,111.55,111.55,111.55,0
