Symbol,Date,Open,High,Low,Close,Volume
WESLOS.AX,01 May 2018,1.97,1.97,1.97,1.97,0
WFE.AX,01 May 2018,0.021,0.021,0.02,0.02,15896179
WGN.AX,01 May 2018,3.82,3.825,3.74,3.79,464664
WGX.AX,01 May 2018,1.46,1.495,1.457,1.47,243914
WHA.AX,01 May 2018,2.26,2.26,2.26,2.26,0
WHC.AX,01 May 2018,4.66,4.73,4.63,4.67,2464856
WHCKOC.AX,01 May 2018,1.275,1.275,1.275,1.275,0
WHCKOD.AX,01 May 2018,1.47,1.47,1.47,1.47,0
WHCKOP.AX,01 May 2018,2.16,2.16,2.16,2.16,0
WHF.AX,01 May 2018,4.52,4.56,4.5,4.56,9853
WHFPA.AX,01 May 2018,1,1,1,1,0
WHFPB.AX,01 May 2018,106.15,106.15,106.1,106.12,550
WHK.AX,01 May 2018,0.093,0.093,0.091,0.091,22750
WIC.AX,01 May 2018,1.14,1.14,1.14,1.14,0
WKT.AX,01 May 2018,0.087,0.087,0.085,0.087,296457
WKTOA.AX,01 May 2018,0.029,0.029,0.028,0.028,136409
WLC.AX,01 May 2018,0.006,0.006,0.006,0.006,0
WLD.AX,01 May 2018,0.115,0.12,0.11,0.12,128341
WLE.AX,01 May 2018,1.115,1.12,1.11,1.115,652712
WMI.AX,01 May 2018,1.395,1.41,1.395,1.41,54415
WML.AX,01 May 2018,0.15,0.15,0.14,0.14,70400
WND.AX,01 May 2018,1.65,1.655,1.65,1.65,39941
WNR.AX,01 May 2018,0.355,0.355,0.355,0.355,0
WNS.AX,01 May 2018,0.01,0.01,0.01,0.01,0
WOR.AX,01 May 2018,16.2,16.4,16.15,16.33,541865
WORKOA.AX,01 May 2018,4.94,4.94,4.94,4.94,0
WORKOB.AX,01 May 2018,9.57,9.57,9.57,9.57,0
WORKOR.AX,01 May 2018,2.47,2.47,2.41,2.44,4450
WOW.AX,01 May 2018,27.79,27.89,27.61,27.74,1800142
WOWKOC.AX,01 May 2018,5.26,5.26,5.26,5.26,0
WOWKOF.AX,01 May 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,01 May 2018,4.77,4.77,4.77,4.77,0
WOWKOU.AX,01 May 2018,2.91,2.91,2.91,2.91,0
WPG.AX,01 May 2018,0.021,0.021,0.019,0.021,2165672
WPL.AX,01 May 2018,32.48,32.64,32.35,32.42,2017639
WPLKOA.AX,01 May 2018,10.61,10.61,10.61,10.61,0
WPLKOC.AX,01 May 2018,6.27,6.27,6.27,6.27,0
WPLKOE.AX,01 May 2018,6.75,6.75,6.75,6.75,0
WPLKOG.AX,01 May 2018,7.2,7.2,7.2,7.2,200
WPLKOK.AX,01 May 2018,7.67,7.67,7.67,7.67,0
WPLKOS.AX,01 May 2018,4.76,4.76,4.76,4.76,0
WPLKOT.AX,01 May 2018,5.26,5.26,5.26,5.26,0
WPLKOU.AX,01 May 2018,5.9,5.9,5.9,5.9,0
WPLLOD.AX,01 May 2018,5.28,5.28,5.28,5.28,0
WPLLOP.AX,01 May 2018,3.66,3.66,3.66,3.66,0
WPLLOQ.AX,01 May 2018,3.33,3.33,3.33,3.33,0
WPLLOT.AX,01 May 2018,2.58,2.58,2.58,2.58,0
WPLLOU.AX,01 May 2018,4.11,4.11,4.11,4.11,0
WPLLOV.AX,01 May 2018,3.31,3.31,3.31,3.31,0
WPLQOP.AX,01 May 2018,7.53,7.53,7.53,7.53,0
WPP.AX,01 May 2018,0.92,0.92,0.9,0.905,93047
WRM.AX,01 May 2018,0.009,0.009,0.009,0.009,12302233
WSA.AX,01 May 2018,3.47,3.52,3.45,3.45,1090225
WSAKOA.AX,01 May 2018,1.1,1.1,1.1,1.1,0
WSI.AX,01 May 2018,0.019,0.019,0.019,0.019,0
WTC.AX,01 May 2018,10.25,10.68,10.2,10.57,678817
WTCKOC.AX,01 May 2018,4.1,4.1,4.1,4.1,0
WVOL.AX,01 May 2018,28.45,28.45,28.45,28.45,0
WWI.AX,01 May 2018,0.022,0.022,0.022,0.022,200000
WXHG.AX,01 May 2018,22.31,22.33,22.29,22.31,1137
WXOZ.AX,01 May 2018,29.3,29.3,29.18,29.18,198
WZR.AX,01 May 2018,0.025,0.025,0.025,0.025,30000
XAE.AX,01 May 2018,1242.8,1258,1242.8,1255.6,0
XAF.AX,01 May 2018,5775,5820,5771.1,5811.7,0
XAM.AX,01 May 2018,0.195,0.195,0.195,0.195,25028
XAO.AX,01 May 2018,6071.6,6107.5,6067.9,6100,0
XAT.AX,01 May 2018,5920,5959.9,5916.2,5953.1,0
XBW.AX,01 May 2018,4464.2,4464.2,4464.2,4464.2,0
XDI.AX,01 May 2018,1505.6,1515.8,1504.1,1514.6,0
XDJ.AX,01 May 2018,2299.6,2307.3,2297.7,2301.5,0
XEC.AX,01 May 2018,1485.8,1488.5,1476.4,1476.4,0
XEJ.AX,01 May 2018,11145.7,11260.4,11141.8,11178.9,0
XF1.AX,01 May 2018,0.55,0.55,0.55,0.55,41997
XFD.AX,01 May 2018,1588.9,1603.2,1587.9,1601.3,0
XFJ.AX,01 May 2018,6087.1,6176.9,6068.3,6170.5,0
XFL.AX,01 May 2018,5831.7,5876.7,5827.5,5868.4,0
XFT.AX,01 May 2018,3380.3,3410.7,3378.1,3406.7,0
XGD.AX,01 May 2018,4979.7,5017.7,4961.2,4985.6,0
XHJ.AX,01 May 2018,27946.8,27977.6,27709.7,27758.8,0
XIJ.AX,01 May 2018,1047.9,1057.4,1047.8,1052.8,0
XJO.AX,01 May 2018,5982.7,6022.1,5978.5,6015.2,0
XJOBOK.AX,01 May 2018,60.71,60.71,60.71,60.71,0
XJOBOL.AX,01 May 2018,59.22,59.22,59.22,59.22,0
XJOKOF.AX,01 May 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,01 May 2018,8.34,8.34,8.34,8.34,0
XJOKOP.AX,01 May 2018,4.61,4.61,4.21,4.23,10500
XJOKOQ.AX,01 May 2018,2.52,2.52,2.04,2.11,355166
XJOLOK.AX,01 May 2018,3.03,3.03,3.03,3.03,0
XJOLOS.AX,01 May 2018,2.9,2.9,2.9,2.9,300
XJOMOB.AX,01 May 2018,5.44,5.8,5.37,5.76,4000
XJOMOC.AX,01 May 2018,6.08,6.08,6.08,6.08,0
XJOMOJ.AX,01 May 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,01 May 2018,10,10,10,10,0
XJOMOU.AX,01 May 2018,3,3,2.6,2.65,98500
XJOMOV.AX,01 May 2018,3.16,3.16,3.12,3.14,33083
XJOQOE.AX,01 May 2018,15.52,15.52,15.52,15.52,0
XJR.AX,01 May 2018,4217.2,4250.3,4217.2,4236.7,0
XKO.AX,01 May 2018,5939.7,5977.3,5935.7,5970.6,0
XLD.AX,01 May 2018,1100.4,1114.9,1098.8,1112.3,0
XMD.AX,01 May 2018,6784.6,6800.8,6780.1,6795.3,0
XMJ.AX,01 May 2018,11836.7,11891.8,11809.9,11866.4,0
XMM.AX,01 May 2018,3707.4,3736.2,3699.1,3725.9,0
XNJ.AX,01 May 2018,5833.7,5887.5,5832.7,5852.6,0
XNT.AX,01 May 2018,57506.2,57884.3,57465.9,57818.6,0
XNV.AX,01 May 2018,147.6,147.8,145.7,146,0
XPD.AX,01 May 2018,0.033,0.033,0.033,0.033,0
XPE.AX,01 May 2018,0.004,0.004,0.004,0.004,4320000
XPJ.AX,01 May 2018,1361.1,1376.8,1361.1,1373.2,0
XRE.AX,01 May 2018,3232.3,3268.2,3232.3,3259.3,0
XRF.AX,01 May 2018,0.17,0.17,0.17,0.17,9139
XRO.AX,01 May 2018,37.9,38.35,37.68,38.21,293410
XSJ.AX,01 May 2018,10687.9,10689.7,10592.8,10614.5,0
XSO.AX,01 May 2018,2736.6,2742.4,2732.2,2741.3,0
XST.AX,01 May 2018,0.009,0.009,0.009,0.009,105000
XSY.AX,01 May 2018,2116.9,2133,2115.9,2127.9,0
XTD.AX,01 May 2018,0.036,0.036,0.036,0.036,10810
XTE.AX,01 May 2018,0.55,0.55,0.55,0.55,2350
XTJ.AX,01 May 2018,1162.3,1170.6,1159.3,1169.9,0
XTL.AX,01 May 2018,3291.5,3321.9,3286.2,3317.4,0
XTO.AX,01 May 2018,4918.3,4952.1,4914.8,4945.9,0
XUJ.AX,01 May 2018,7726.9,7807.3,7715.9,7760.5,0
XVI.AX,01 May 2018,12.4,12.4,12.1,12.2,0
XXJ.AX,01 May 2018,6789.1,6889.3,6768.1,6882.2,0
YAL.AX,01 May 2018,0.13,0.135,0.13,0.13,274768
YANK.AX,01 May 2018,14.07,14.1,14.07,14.09,14754
YBR.AX,01 May 2018,0.135,0.135,0.135,0.135,24043
YOJ.AX,01 May 2018,0.16,0.16,0.15,0.15,835559
YOW.AX,01 May 2018,0.094,0.094,0.094,0.094,0
YPB.AX,01 May 2018,0.023,0.023,0.019,0.019,1404230
YTMAGL.AX,01 May 2018,106.34,106.34,106.09,106.09,1536
YTMANZ.AX,01 May 2018,103.26,103.26,103.26,103.26,144
YTMAP1.AX,01 May 2018,103,103,102.56,102.56,1461
YTMAPA.AX,01 May 2018,112.88,112.88,112.88,112.88,132
YTMAST.AX,01 May 2018,113.05,113.42,113.05,113.42,4029
YTMAZJ.AX,01 May 2018,108.15,108.15,108.15,108.15,156
YTMBH1.AX,01 May 2018,101.39,101.39,101.39,101.39,0
YTMF07.AX,01 May 2018,101.02,101.02,101.02,101.02,0
YTMF09.AX,01 May 2018,101.77,101.77,101.74,101.74,814
YTMF10.AX,01 May 2018,101.36,101.36,101.36,101.36,600
YTMF11.AX,01 May 2018,101.17,101.17,101.17,101.17,600
YTMGP1.AX,01 May 2018,101.49,101.49,101.49,101.49,154
YTMLL1.AX,01 May 2018,109.81,109.81,109.79,109.79,159
YTMMG2.AX,01 May 2018,101.41,101.41,100.95,100.95,228
YTMMGR.AX,01 May 2018,108.51,108.51,108.51,108.51,137
YTMMQG.AX,01 May 2018,101.82,101.82,101.82,101.82,0
YTMNA1.AX,01 May 2018,106.49,106.49,106.19,106.19,177
YTMQF1.AX,01 May 2018,107.19,107.19,107.19,107.19,139
YTMQF2.AX,01 May 2018,116.23,116.23,116.23,116.23,1287
YTMQF3.AX,01 May 2018,121.01,121.01,120.7,120.7,1350
YTMTCL.AX,01 May 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,01 May 2018,106.39,106.39,106.02,106.02,1324
YTMTLS.AX,01 May 2018,114.7,114.7,114.7,114.7,130
Z1P.AX,01 May 2018,0.87,0.875,0.855,0.87,172025
ZCLKOA.AX,01 May 2018,1.37,1.37,1.37,1.37,0
ZCLKOC.AX,01 May 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,01 May 2018,2.75,2.75,2.75,2.75,0
ZCLKOF.AX,01 May 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,01 May 2018,6.8,6.81,6.78,6.81,192092
ZEN.AX,01 May 2018,0.74,0.745,0.735,0.735,169966
ZER.AX,01 May 2018,0.385,0.385,0.385,0.385,19004
ZEU.AX,01 May 2018,0.013,0.013,0.013,0.013,0
ZGCKOB.AX,01 May 2018,1.5,1.5,1.5,1.5,0
ZGCKOC.AX,01 May 2018,3.25,3.25,3.25,3.25,0
ZGCKOD.AX,01 May 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,01 May 2018,4.54,4.54,4.54,4.54,0
ZGCKOS.AX,01 May 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,01 May 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,01 May 2018,0.12,0.12,0.12,0.12,0
ZHGKOB.AX,01 May 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,01 May 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,01 May 2018,0.3,0.3,0.3,0.3,0
ZHGKOS.AX,01 May 2018,0.885,0.885,0.885,0.885,20000
ZHGKOX.AX,01 May 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,01 May 2018,6.45,6.45,6.45,6.45,0
ZIP.AX,01 May 2018,0.017,0.017,0.015,0.016,2508765
ZIPOB.AX,01 May 2018,0.005,0.005,0.005,0.005,0
ZLD.AX,01 May 2018,0.12,0.125,0.115,0.12,1160478
ZMI.AX,01 May 2018,0.005,0.005,0.005,0.005,300000
ZMIOC.AX,01 May 2018,0.001,0.001,0.001,0.001,2200000
ZNC.AX,01 May 2018,0.18,0.18,0.165,0.165,273340
ZNO.AX,01 May 2018,0.18,0.18,0.16,0.165,228977
ZSIKOC.AX,01 May 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,01 May 2018,0.21,0.21,0.205,0.205,12500
ZSIKOR.AX,01 May 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,01 May 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,01 May 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,01 May 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,01 May 2018,11.17,11.23,11.17,11.22,56992
ZYB.AX,01 May 2018,0.009,0.009,0.008,0.008,527484
