Symbol,Date,Open,High,Low,Close,Volume
QBEKOP.AX,02 Aug 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,02 Aug 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,02 Aug 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,02 Aug 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,02 Aug 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,02 Aug 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,02 Aug 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,02 Aug 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,02 Aug 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,02 Aug 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,02 Aug 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,02 Aug 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,02 Aug 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,02 Aug 2019,3.17,3.17,3.17,3.17,0
QCB.AX,02 Aug 2019,8,8,7.93,7.93,3373
QEM.AX,02 Aug 2019,0.1,0.1,0.1,0.1,0
QFE.AX,02 Aug 2019,0.36,0.37,0.345,0.35,1560920
QFN.AX,02 Aug 2019,11.71,11.71,11.69,11.69,4082
QFY.AX,02 Aug 2019,0.005,0.005,0.005,0.005,2841258
QGL.AX,02 Aug 2019,0.002,0.002,0.002,0.002,0
QHAL.AX,02 Aug 2019,26.94,26.94,26.94,26.94,2600
QHL.AX,02 Aug 2019,0.078,0.078,0.078,0.078,126646
QIP.AX,02 Aug 2019,1.42,1.44,1.37,1.41,49440
QMS.AX,02 Aug 2019,0.9,0.95,0.88,0.95,128280
QOZ.AX,02 Aug 2019,13.9,13.9,13.85,13.85,46480
QPON.AX,02 Aug 2019,25.86,25.86,25.85,25.85,79712
QPR.AX,02 Aug 2019,0.95,0.95,0.95,0.95,0
QRE.AX,02 Aug 2019,6.49,6.49,6.45,6.48,15976
QRI.AX,02 Aug 2019,1.7,1.79,1.7,1.71,169088
QSS.AX,02 Aug 2019,0.024,0.024,0.024,0.024,0
QST.AX,02 Aug 2019,0.24,0.24,0.24,0.24,0
QTG.AX,02 Aug 2019,0.007,0.007,0.007,0.007,0
QTM.AX,02 Aug 2019,0.023,0.023,0.023,0.023,0
QUAL.AX,02 Aug 2019,27.98,28.02,27.87,27.94,28922
QUB.AX,02 Aug 2019,3.17,3.19,3.13,3.16,2105955
QUBHA.AX,02 Aug 2019,108.7,108.8,108.55,108.8,3011
QUBKOA.AX,02 Aug 2019,0.625,0.625,0.625,0.625,0
QUBKOC.AX,02 Aug 2019,0.82,0.82,0.82,0.82,0
QUE.AX,02 Aug 2019,0.062,0.062,0.062,0.062,0
QUS.AX,02 Aug 2019,36.47,36.47,36.42,36.42,1040
QVE.AX,02 Aug 2019,1.055,1.06,1.045,1.045,80616
R3D.AX,02 Aug 2019,0.038,0.038,0.038,0.038,0
RAC.AX,02 Aug 2019,0.061,0.067,0.061,0.067,248090
RAG.AX,02 Aug 2019,0.005,0.006,0.005,0.006,676244
RAN.AX,02 Aug 2019,0.026,0.029,0.026,0.029,144671
RAP.AX,02 Aug 2019,0.165,0.17,0.16,0.16,395933
RBD.AX,02 Aug 2019,8.03,8.03,8.03,8.03,0
RBL.AX,02 Aug 2019,1.32,1.39,1.32,1.39,341649
RBR.AX,02 Aug 2019,0.013,0.014,0.012,0.014,2343264
RBTZ.AX,02 Aug 2019,9.24,9.24,9.16,9.17,15116
RBX.AX,02 Aug 2019,0.034,0.034,0.034,0.034,0
RCB.AX,02 Aug 2019,20.83,20.88,20.82,20.84,8970
RCE.AX,02 Aug 2019,0.22,0.225,0.22,0.225,149631
RCL.AX,02 Aug 2019,0.39,0.39,0.39,0.39,0
RCLO.AX,02 Aug 2019,0.13,0.13,0.13,0.13,0
RCO.AX,02 Aug 2019,0.19,0.19,0.19,0.19,0
RCP.AX,02 Aug 2019,0.019,0.019,0.019,0.019,50000
RCT.AX,02 Aug 2019,2.5,2.5,2.5,2.5,250
RCW.AX,02 Aug 2019,0.285,0.285,0.285,0.285,0
RD1.AX,02 Aug 2019,0.012,0.012,0.012,0.012,0
RDC.AX,02 Aug 2019,1.11,1.115,1.1,1.11,383708
RDF.AX,02 Aug 2019,0.42,0.42,0.415,0.415,22139
RDG.AX,02 Aug 2019,0.018,0.018,0.018,0.018,278394
RDH.AX,02 Aug 2019,1.92,1.98,1.92,1.98,6035
RDM.AX,02 Aug 2019,0.099,0.1,0.097,0.1,206799
RDN.AX,02 Aug 2019,0.009,0.009,0.009,0.009,6267853
RDS.AX,02 Aug 2019,0.01,0.01,0.01,0.01,0
RDSOB.AX,02 Aug 2019,0.001,0.001,0.001,0.001,0
RDV.AX,02 Aug 2019,30.8,30.8,30.64,30.67,2165
RDY.AX,02 Aug 2019,1.6,1.6,1.58,1.585,43906
REA.AX,02 Aug 2019,97.59,98.75,97.13,97.89,139446
REAKOB.AX,02 Aug 2019,22.36,22.36,22.36,22.36,0
REAKOF.AX,02 Aug 2019,30.72,30.72,30.72,30.72,0
REAKOR.AX,02 Aug 2019,28.15,28.15,28.15,28.15,0
RED.AX,02 Aug 2019,0.275,0.29,0.27,0.29,19833492
REF.AX,02 Aug 2019,0.043,0.043,0.043,0.043,0
REG.AX,02 Aug 2019,2.75,2.82,2.74,2.76,187560
REGKOA.AX,02 Aug 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,02 Aug 2019,0.65,0.65,0.65,0.65,0
REH.AX,02 Aug 2019,10.4,10.44,10.25,10.25,32252
REIT.AX,02 Aug 2019,19.93,19.96,19.93,19.96,2491
RENT.AX,02 Aug 2019,2.9,2.93,2.9,2.93,5884
RES.AX,02 Aug 2019,0.12,0.12,0.115,0.12,297120
REV.AX,02 Aug 2019,0.011,0.011,0.011,0.011,0
REX.AX,02 Aug 2019,1.43,1.45,1.43,1.45,12801
REY.AX,02 Aug 2019,0.29,0.29,0.29,0.29,1551
REZ.AX,02 Aug 2019,0.051,0.051,0.05,0.05,115000
RF1.AX,02 Aug 2019,2.52,2.53,2.52,2.52,45680
RFF.AX,02 Aug 2019,2.33,2.41,2.33,2.37,978665
RFG.AX,02 Aug 2019,0.21,0.21,0.2,0.2,168773
RFN.AX,02 Aug 2019,0.003,0.004,0.003,0.003,260000
RFR.AX,02 Aug 2019,0.18,0.195,0.18,0.195,60000
RFRO.AX,02 Aug 2019,0.025,0.025,0.025,0.025,0
RFT.AX,02 Aug 2019,0.068,0.068,0.067,0.067,321360
RFX.AX,02 Aug 2019,0.031,0.031,0.03,0.031,2055668
RGB.AX,02 Aug 2019,23.15,23.15,23.15,23.15,4042
RGI.AX,02 Aug 2019,0.195,0.195,0.19,0.19,61759
RGL.AX,02 Aug 2019,0.018,0.018,0.018,0.018,29964
RGS.AX,02 Aug 2019,0.095,0.1,0.095,0.1,24831
RHC.AX,02 Aug 2019,72.56,72.99,71.75,71.93,245512
RHCKOC.AX,02 Aug 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,02 Aug 2019,15.45,15.45,15.45,15.45,0
RHCPA.AX,02 Aug 2019,108.2,108.99,108.2,108.9,1659
RHI.AX,02 Aug 2019,0.21,0.21,0.21,0.21,16687
RHP.AX,02 Aug 2019,2.84,2.84,2.71,2.77,213122
RHT.AX,02 Aug 2019,0.098,0.098,0.094,0.094,859802
RHY.AX,02 Aug 2019,0.185,0.19,0.185,0.19,54372
RIC.AX,02 Aug 2019,1.13,1.13,1.1,1.1,48739
RIE.AX,02 Aug 2019,0.012,0.012,0.012,0.012,0
RIM.AX,02 Aug 2019,0.003,0.003,0.003,0.003,9543333
RIMOB.AX,02 Aug 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,02 Aug 2019,0.001,0.001,0.001,0.001,0
RINC.AX,02 Aug 2019,9.9,9.99,9.9,9.94,8449
RIO.AX,02 Aug 2019,95.36,95.4,93.52,94.77,3880677
RIOKOB.AX,02 Aug 2019,29.79,29.79,29.79,29.79,0
RIOKOC.AX,02 Aug 2019,56.04,56.04,56.04,56.04,0
RIOKOE.AX,02 Aug 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,02 Aug 2019,23.42,23.42,23.42,23.42,0
RIOKOG.AX,02 Aug 2019,59.4,59.4,59.4,59.4,0
RIOKOL.AX,02 Aug 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,02 Aug 2019,27.94,27.94,27.94,27.94,0
RIOKOP.AX,02 Aug 2019,18.25,18.25,18.25,18.25,0
RIOKOU.AX,02 Aug 2019,37.03,37.03,37.03,37.03,0
RIOKOV.AX,02 Aug 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,02 Aug 2019,32.49,32.49,32.49,32.49,925
RIOLOA.AX,02 Aug 2019,3.5,3.5,3.5,3.5,0
RIOLOB.AX,02 Aug 2019,4.34,4.34,4.34,4.34,0
RIOLOI.AX,02 Aug 2019,3.12,3.12,3.12,3.12,0
RIOLOP.AX,02 Aug 2019,9.83,9.83,9.83,9.83,0
RIOMOP.AX,02 Aug 2019,22.4,22.4,22.4,22.4,0
RIOMOQ.AX,02 Aug 2019,27.16,27.18,27.16,27.18,1500
RKN.AX,02 Aug 2019,0.7,0.7,0.7,0.7,100528
RLC.AX,02 Aug 2019,0.005,0.005,0.005,0.005,200000
RLCO.AX,02 Aug 2019,0.001,0.001,0.001,0.001,0
RLE.AX,02 Aug 2019,0.032,0.034,0.031,0.033,869620
RLEOB.AX,02 Aug 2019,0.004,0.004,0.003,0.003,441666
RLT.AX,02 Aug 2019,0.765,0.765,0.765,0.765,0
RMC.AX,02 Aug 2019,0.77,0.77,0.755,0.755,3841
RMD.AX,02 Aug 2019,19.36,19.51,19.355,19.46,1774311
RMDKOE.AX,02 Aug 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,02 Aug 2019,1.325,1.325,1.325,1.325,0
RMG.AX,02 Aug 2019,0.009,0.01,0.009,0.01,900000
RMI.AX,02 Aug 2019,0.007,0.007,0.006,0.006,1884967
RMP.AX,02 Aug 2019,0.011,0.011,0.011,0.011,4018650
RMS.AX,02 Aug 2019,1.04,1.14,1.04,1.105,8100571
RMT.AX,02 Aug 2019,0.001,0.001,0.001,0.001,0
RMX.AX,02 Aug 2019,0.004,0.004,0.004,0.004,2189263
RMY.AX,02 Aug 2019,0.23,0.23,0.23,0.23,96477
RND.AX,02 Aug 2019,3.3,3.3,3.3,3.3,300
RNE.AX,02 Aug 2019,0.059,0.059,0.025,0.035,3782029
RNL.AX,02 Aug 2019,0.003,0.003,0.003,0.003,0
RNO.AX,02 Aug 2019,0.32,0.32,0.3,0.32,166724
RNT.AX,02 Aug 2019,0.036,0.036,0.036,0.036,59054
RNU.AX,02 Aug 2019,0.017,0.018,0.017,0.017,826913
RNX.AX,02 Aug 2019,0.004,0.004,0.004,0.004,0
RNY.AX,02 Aug 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,02 Aug 2019,57.09,57.09,56.58,56.68,1031
ROG.AX,02 Aug 2019,0.002,0.002,0.002,0.002,600000
ROO.AX,02 Aug 2019,0.064,0.064,0.06,0.06,221481
RPG.AX,02 Aug 2019,0.049,0.049,0.049,0.049,0
RRL.AX,02 Aug 2019,5.61,5.71,5.555,5.56,3761500
RSG.AX,02 Aug 2019,1.81,1.95,1.81,1.86,13446573
RSGKOB.AX,02 Aug 2019,1.095,1.095,1.095,1.095,20000
RSGKOR.AX,02 Aug 2019,0.575,0.575,0.575,0.575,0
RSH.AX,02 Aug 2019,0.115,0.115,0.11,0.11,784803
RSM.AX,02 Aug 2019,21.51,21.57,21.51,21.57,1635
RTE.AX,02 Aug 2019,0.405,0.405,0.405,0.405,0
RTG.AX,02 Aug 2019,0.099,0.1,0.099,0.1,166208
RTR.AX,02 Aug 2019,0.063,0.063,0.063,0.063,0
RUB.AX,02 Aug 2019,0.01,0.01,0.01,0.01,0
RUL.AX,02 Aug 2019,0.57,0.57,0.57,0.57,8000
RVR.AX,02 Aug 2019,0.175,0.175,0.17,0.17,1641646
RVS.AX,02 Aug 2019,1.48,1.485,1.45,1.45,27687
RWC.AX,02 Aug 2019,3.54,3.55,3.415,3.46,4070566
RWCKOA.AX,02 Aug 2019,1.88,1.88,1.88,1.88,0
RWD.AX,02 Aug 2019,0.083,0.083,0.083,0.083,0
RWDOA.AX,02 Aug 2019,0.02,0.02,0.02,0.02,0
RXH.AX,02 Aug 2019,0.006,0.006,0.006,0.006,0
RXL.AX,02 Aug 2019,0.023,0.024,0.022,0.022,16093281
RXM.AX,02 Aug 2019,0.064,0.064,0.064,0.064,30834
RXP.AX,02 Aug 2019,0.47,0.48,0.47,0.48,18788
RYD.AX,02 Aug 2019,1.42,1.435,1.42,1.435,34100
RYDOA.AX,02 Aug 2019,0.07,0.07,0.07,0.07,0
RZI.AX,02 Aug 2019,0.78,0.9,0.78,0.87,293356
S2R.AX,02 Aug 2019,0.13,0.13,0.13,0.13,0
S32.AX,02 Aug 2019,3.03,3.05,2.97,2.98,18881618
S32BOC.AX,02 Aug 2019,3.22,3.22,3.22,3.22,0
S32KOB.AX,02 Aug 2019,2.15,2.15,2.15,2.15,0
S32KOE.AX,02 Aug 2019,0.96,0.96,0.96,0.96,0
S32KOP.AX,02 Aug 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,02 Aug 2019,0.47,0.47,0.47,0.47,0
S32KOT.AX,02 Aug 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,02 Aug 2019,0.465,0.465,0.465,0.465,0
S66.AX,02 Aug 2019,0.66,0.66,0.66,0.66,10000
SAM.AX,02 Aug 2019,0.073,0.073,0.073,0.073,0
SAN.AX,02 Aug 2019,0.002,0.002,0.002,0.002,0
SAR.AX,02 Aug 2019,4.3,4.54,4.28,4.49,8038370
SARKOB.AX,02 Aug 2019,2.1,2.1,2.1,2.1,0
SARKOE.AX,02 Aug 2019,1.355,1.355,1.355,1.355,0
SARKOP.AX,02 Aug 2019,0.93,0.93,0.93,0.93,1400
SARKOR.AX,02 Aug 2019,0.9,0.9,0.9,0.9,0
SAS.AX,02 Aug 2019,0.028,0.028,0.028,0.028,0
SAU.AX,02 Aug 2019,0.155,0.16,0.155,0.155,69544
SBI.AX,02 Aug 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,02 Aug 2019,80.7,80.7,80.7,80.7,0
SBM.AX,02 Aug 2019,3.73,3.83,3.63,3.65,6655005
SBR.AX,02 Aug 2019,0.006,0.009,0.006,0.008,42210185
SBU.AX,02 Aug 2019,0.002,0.002,0.002,0.002,0
SBW.AX,02 Aug 2019,0.14,0.14,0.14,0.14,4000
SCG.AX,02 Aug 2019,4.04,4.1,4.03,4.1,11364983
SCGBOD.AX,02 Aug 2019,3.96,3.96,3.96,3.96,0
SCGBOE.AX,02 Aug 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,02 Aug 2019,1.01,1.01,1.01,1.01,0
SCGKOP.AX,02 Aug 2019,0.48,0.48,0.48,0.48,0
SCGKOQ.AX,02 Aug 2019,0.74,0.74,0.74,0.74,0
SCI.AX,02 Aug 2019,0.01,0.011,0.01,0.01,2174713
SCL.AX,02 Aug 2019,0.009,0.009,0.009,0.009,59000
SCN.AX,02 Aug 2019,0.007,0.007,0.007,0.007,0
SCP.AX,02 Aug 2019,2.5,2.55,2.5,2.54,1829112
SCPKOA.AX,02 Aug 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,02 Aug 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,02 Aug 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,02 Aug 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,02 Aug 2019,0.645,0.645,0.645,0.645,0
SCT.AX,02 Aug 2019,0.08,0.08,0.08,0.08,141456
SCU.AX,02 Aug 2019,0.017,0.017,0.017,0.017,81316
SDA.AX,02 Aug 2019,1.83,1.84,1.79,1.81,2986100
SDF.AX,02 Aug 2019,3.78,3.805,3.73,3.75,1586338
SDG.AX,02 Aug 2019,1.705,1.705,1.67,1.69,44637
SDI.AX,02 Aug 2019,0.8,0.8,0.795,0.795,25815
SDL.AX,02 Aug 2019,0.005,0.005,0.005,0.005,0
SDV.AX,02 Aug 2019,0.245,0.275,0.24,0.27,295922
SDX.AX,02 Aug 2019,0.058,0.058,0.058,0.058,0
SE1.AX,02 Aug 2019,0.1,0.105,0.099,0.105,436493
SEC.AX,02 Aug 2019,1.88,1.88,1.85,1.85,58906
SEI.AX,02 Aug 2019,0.03,0.031,0.025,0.03,1055176
SEK.AX,02 Aug 2019,21.04,21.21,20.86,20.97,806910
SEKKOA.AX,02 Aug 2019,4.07,4.07,4.07,4.07,0
SEKKOB.AX,02 Aug 2019,3.65,3.65,3.65,3.65,0
SEKKOP.AX,02 Aug 2019,8.76,8.76,8.76,8.76,0
SEKKOS.AX,02 Aug 2019,7.75,7.75,7.75,7.75,0
SEKQOA.AX,02 Aug 2019,10.2,10.2,10.2,10.2,0
SEN.AX,02 Aug 2019,0.084,0.089,0.084,0.088,42354
SEQ.AX,02 Aug 2019,0.18,0.18,0.18,0.18,11648
SER.AX,02 Aug 2019,0.006,0.006,0.006,0.006,0
SES.AX,02 Aug 2019,0.05,0.05,0.05,0.05,20000
SF1.AX,02 Aug 2019,0.003,0.003,0.003,0.003,0
SFC.AX,02 Aug 2019,14.85,14.92,14.5,14.92,1081
SFG.AX,02 Aug 2019,0.087,0.087,0.087,0.087,213026
SFGO.AX,02 Aug 2019,0.04,0.04,0.04,0.04,0
SFM.AX,02 Aug 2019,0.092,0.092,0.092,0.092,0
SFR.AX,02 Aug 2019,6.46,6.505,6.34,6.38,804782
SFRKOD.AX,02 Aug 2019,3.16,3.16,3.16,3.16,0
SFRKOF.AX,02 Aug 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,02 Aug 2019,2.06,2.06,2.02,2.02,3700
SFRKOR.AX,02 Aug 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,02 Aug 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,02 Aug 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,02 Aug 2019,4.64,4.64,4.64,4.64,0
SFX.AX,02 Aug 2019,0.58,0.58,0.55,0.57,300446
SFY.AX,02 Aug 2019,62.37,62.38,62.21,62.36,29864
SGC.AX,02 Aug 2019,0.016,0.016,0.016,0.016,28475
SGF.AX,02 Aug 2019,2.87,3.01,2.87,2.94,76802
SGH.AX,02 Aug 2019,1.49,1.495,1.49,1.49,805
SGI.AX,02 Aug 2019,0.09,0.09,0.09,0.09,0
SGLLV.AX,02 Aug 2019,4.8,4.8,4.71,4.71,3525
SGM.AX,02 Aug 2019,10.55,10.6,10.34,10.36,1759081
SGMKOI.AX,02 Aug 2019,2.72,2.72,2.72,2.72,0
SGMKOT.AX,02 Aug 2019,1.315,1.315,1.315,1.315,0
SGO.AX,02 Aug 2019,0.013,0.013,0.013,0.013,0
SGP.AX,02 Aug 2019,4.6,4.69,4.6,4.67,10939033
SGPKOA.AX,02 Aug 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,02 Aug 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,02 Aug 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,02 Aug 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,02 Aug 2019,0.13,0.135,0.125,0.125,587262
SGQOB.AX,02 Aug 2019,0.056,0.056,0.056,0.056,500
SGR.AX,02 Aug 2019,4.02,4.06,3.89,3.93,4569265
SGRKOB.AX,02 Aug 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,02 Aug 2019,1,1,1,1,0
SGRKOQ.AX,02 Aug 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,02 Aug 2019,0.745,0.745,0.745,0.745,0
SGRKOS.AX,02 Aug 2019,0.67,0.67,0.67,0.67,0
SGU.AX,02 Aug 2019,0.02,0.02,0.02,0.02,0
SHH.AX,02 Aug 2019,0.007,0.007,0.007,0.007,2337051
SHI.AX,02 Aug 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,02 Aug 2019,0.785,0.79,0.785,0.785,1694
SHK.AX,02 Aug 2019,0.001,0.001,0.001,0.001,0
SHL.AX,02 Aug 2019,28.26,28.44,28.035,28.34,818856
SHLKOA.AX,02 Aug 2019,7.69,7.69,7.69,7.69,0
SHM.AX,02 Aug 2019,0.6,0.6,0.6,0.6,6320
SHO.AX,02 Aug 2019,0.072,0.074,0.068,0.074,161363
SHU.AX,02 Aug 2019,0.14,0.14,0.14,0.14,0
SHV.AX,02 Aug 2019,7.53,7.58,7.31,7.44,49014
SI6.AX,02 Aug 2019,0.005,0.005,0.005,0.005,1000000
SI6OC.AX,02 Aug 2019,0.001,0.001,0.001,0.001,0
SIG.AX,02 Aug 2019,0.61,0.62,0.607,0.62,1004822
SIGKOB.AX,02 Aug 2019,0.455,0.455,0.455,0.455,0
SIH.AX,02 Aug 2019,0.015,0.015,0.015,0.015,0
SIL.AX,02 Aug 2019,0.11,0.11,0.105,0.105,43000
SIO.AX,02 Aug 2019,0.4,0.4,0.4,0.4,0
SIQ.AX,02 Aug 2019,9.43,9.45,9.32,9.43,218519
SIQKOB.AX,02 Aug 2019,3.12,3.12,3.12,3.12,0
SIQKOC.AX,02 Aug 2019,2.75,2.75,2.75,2.75,0
SIS.AX,02 Aug 2019,0.056,0.06,0.055,0.06,881821
SIT.AX,02 Aug 2019,0.038,0.038,0.038,0.038,0
SIV.AX,02 Aug 2019,0.725,0.725,0.715,0.715,119957
SIX.AX,02 Aug 2019,0.095,0.095,0.095,0.095,0
SKC.AX,02 Aug 2019,3.9,3.9,3.85,3.86,3562766
SKF.AX,02 Aug 2019,0.17,0.17,0.165,0.17,153973
SKI.AX,02 Aug 2019,2.38,2.39,2.36,2.37,2507620
SKIKOB.AX,02 Aug 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,02 Aug 2019,0.405,0.405,0.405,0.405,0
SKIKOQ.AX,02 Aug 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,02 Aug 2019,0.57,0.57,0.57,0.57,0
SKN.AX,02 Aug 2019,0.022,0.022,0.022,0.022,3580
SKNOA.AX,02 Aug 2019,0.001,0.001,0.001,0.001,0
SKO.AX,02 Aug 2019,3.9,3.9,3.83,3.85,32409
SKP.AX,02 Aug 2019,0.06,0.06,0.06,0.06,0
SKT.AX,02 Aug 2019,1.21,1.22,1.2,1.205,224940
SKY.AX,02 Aug 2019,0.065,0.065,0.059,0.063,1647254
SL1.AX,02 Aug 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,02 Aug 2019,0.003,0.003,0.003,0.003,0
SLC.AX,02 Aug 2019,1.02,1.04,1,1.015,1274339
SLF.AX,02 Aug 2019,14.55,14.86,14.55,14.8,55884
SLK.AX,02 Aug 2019,3.75,3.85,3.66,3.73,349641
SLM.AX,02 Aug 2019,0.525,0.525,0.525,0.525,0
SLR.AX,02 Aug 2019,1.27,1.29,1.225,1.275,7739453
SLX.AX,02 Aug 2019,0.445,0.455,0.43,0.435,112529
SLZ.AX,02 Aug 2019,0.068,0.07,0.068,0.068,228803
SM1.AX,02 Aug 2019,9.61,9.73,9.5,9.57,15537
SM8.AX,02 Aug 2019,0.027,0.027,0.027,0.027,130304
SMC.AX,02 Aug 2019,0.445,0.445,0.445,0.445,432
SMD.AX,02 Aug 2019,0.005,0.005,0.005,0.005,618570
SMG.AX,02 Aug 2019,0.2,0.2,0.2,0.2,0
SMI.AX,02 Aug 2019,0.003,0.003,0.003,0.003,0
SMLL.AX,02 Aug 2019,3.5,3.5,3.49,3.5,16828
SMN.AX,02 Aug 2019,0.86,0.97,0.84,0.93,134634
SMP.AX,02 Aug 2019,0.17,0.17,0.17,0.17,49993
SMR.AX,02 Aug 2019,1.335,1.34,1.31,1.315,143181
SMX.AX,02 Aug 2019,0.375,0.385,0.375,0.38,56597
SNC.AX,02 Aug 2019,0.84,0.84,0.84,0.84,0
SND.AX,02 Aug 2019,0.335,0.335,0.33,0.33,28000
SNL.AX,02 Aug 2019,4.02,4.02,4.02,4.02,0
SNS.AX,02 Aug 2019,0.12,0.13,0.12,0.13,295418
SNZ.AX,02 Aug 2019,5.4,5.4,5.4,5.4,0
SO4.AX,02 Aug 2019,0.81,0.81,0.79,0.79,350355
SOL.AX,02 Aug 2019,22,22.09,21.8,21.85,248589
SOM.AX,02 Aug 2019,2.34,2.34,2.27,2.27,1127
SOP.AX,02 Aug 2019,0.044,0.049,0.044,0.049,514552
SOPOA.AX,02 Aug 2019,0.001,0.001,0.001,0.001,0
SOR.AX,02 Aug 2019,0.056,0.058,0.056,0.058,81484
SP3.AX,02 Aug 2019,0.105,0.105,0.105,0.105,300035
SP3O.AX,02 Aug 2019,0.025,0.025,0.025,0.025,0
SPB.AX,02 Aug 2019,0.008,0.008,0.008,0.008,0
SPFKOC.AX,02 Aug 2019,2.74,2.74,2.74,2.74,735
SPFKOF.AX,02 Aug 2019,5.64,5.64,5.64,5.64,0
SPFKOH.AX,02 Aug 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,02 Aug 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,02 Aug 2019,6.74,6.74,6.74,6.74,0
SPFKOX.AX,02 Aug 2019,7.86,7.86,7.86,7.86,0
SPFMOA.AX,02 Aug 2019,5.04,5.04,5.04,5.04,360
SPFMOQ.AX,02 Aug 2019,6.98,6.98,6.98,6.98,427
SPFMOR.AX,02 Aug 2019,6.33,6.33,6.33,6.33,0
SPK.AX,02 Aug 2019,3.82,3.88,3.81,3.85,816102
SPL.AX,02 Aug 2019,1.31,1.31,1.27,1.27,444477
SPQ.AX,02 Aug 2019,0.009,0.009,0.008,0.009,4624666
SPT.AX,02 Aug 2019,0.555,0.565,0.535,0.535,1422998
SPX.AX,02 Aug 2019,0.088,0.089,0.077,0.08,28392860
SPY.AX,02 Aug 2019,432.32,432.32,431.6,431.86,92
SPZ.AX,02 Aug 2019,0.13,0.135,0.13,0.135,150701
SRG.AX,02 Aug 2019,0.525,0.545,0.51,0.535,276322
SRH.AX,02 Aug 2019,0.19,0.19,0.19,0.19,0
SRI.AX,02 Aug 2019,0.007,0.007,0.007,0.007,0
SRK.AX,02 Aug 2019,0.067,0.067,0.066,0.066,715083
SRN.AX,02 Aug 2019,0.005,0.006,0.005,0.006,350000
SRV.AX,02 Aug 2019,4,4,3.81,3.86,19959
SRY.AX,02 Aug 2019,0.015,0.015,0.015,0.015,0
SRZ.AX,02 Aug 2019,0.014,0.014,0.014,0.014,52000
SRZO.AX,02 Aug 2019,0.002,0.002,0.002,0.002,0
SSG.AX,02 Aug 2019,0.45,0.46,0.44,0.46,131862
SSL.AX,02 Aug 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,02 Aug 2019,1,1,1,1,0
SSM.AX,02 Aug 2019,3.04,3.06,2.965,2.99,990229
SSMKOC.AX,02 Aug 2019,1.43,1.43,1.43,1.43,10000
SSO.AX,02 Aug 2019,15.6,15.6,15.6,15.6,961
SST.AX,02 Aug 2019,15.91,15.91,15.91,15.91,1
ST1.AX,02 Aug 2019,0.235,0.235,0.23,0.235,158645
STA.AX,02 Aug 2019,0.15,0.15,0.15,0.15,209000
STC.AX,02 Aug 2019,0.003,0.003,0.003,0.003,0
STG.AX,02 Aug 2019,1.99,1.99,1.9,1.94,45738
STM.AX,02 Aug 2019,0.032,0.033,0.032,0.032,1928928
STN.AX,02 Aug 2019,0.38,0.4,0.38,0.395,73502
STO.AX,02 Aug 2019,7.08,7.125,7.02,7.05,6656867
