Symbol,Date,Open,High,Low,Close,Volume
THD.AX,28 Jun 2018,0.003,0.003,0.003,0.003,7565612
THR.AX,28 Jun 2018,0.033,0.033,0.031,0.032,260000
TIA.AX,28 Jun 2018,0.66,0.66,0.66,0.66,4274
TIE.AX,28 Jun 2018,0.105,0.11,0.105,0.105,439237
TIG.AX,28 Jun 2018,0.042,0.042,0.042,0.042,89322
TIN.AX,28 Jun 2018,0.2,0.2,0.2,0.2,0
TKF.AX,28 Jun 2018,0.004,0.004,0.004,0.004,0
TKL.AX,28 Jun 2018,0.038,0.038,0.038,0.038,30072
TKM.AX,28 Jun 2018,0.02,0.02,0.02,0.02,47741
TLG.AX,28 Jun 2018,0.69,0.69,0.66,0.66,288536
TLM.AX,28 Jun 2018,0.285,0.295,0.285,0.29,271578
TLS.AX,28 Jun 2018,2.62,2.64,2.6,2.62,44320154
TLSKOB.AX,28 Jun 2018,0.165,0.165,0.165,0.165,0
TLSKOC.AX,28 Jun 2018,0.6,0.6,0.6,0.6,0
TLSKOG.AX,28 Jun 2018,0.275,0.275,0.275,0.275,0
TLSKOJ.AX,28 Jun 2018,0.14,0.14,0.14,0.14,3500
TLSKOL.AX,28 Jun 2018,0.8,0.8,0.8,0.8,0
TLSKOM.AX,28 Jun 2018,0.81,0.81,0.81,0.81,0
TLSKOQ.AX,28 Jun 2018,1.935,1.935,1.935,1.935,0
TLSKOR.AX,28 Jun 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,28 Jun 2018,0.26,0.26,0.26,0.26,0
TLSKOT.AX,28 Jun 2018,0.645,0.645,0.645,0.645,0
TLSKOV.AX,28 Jun 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,28 Jun 2018,1.7,1.7,1.7,1.7,0
TLSLOA.AX,28 Jun 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,28 Jun 2018,0.55,0.55,0.55,0.55,0
TLSLOG.AX,28 Jun 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,28 Jun 2018,0.395,0.395,0.395,0.395,0
TLSLOP.AX,28 Jun 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,28 Jun 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,28 Jun 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,28 Jun 2018,0.285,0.285,0.285,0.285,0
TLT.AX,28 Jun 2018,1.75,1.75,1.75,1.75,0
TLX.AX,28 Jun 2018,0.655,0.67,0.655,0.655,803906
TMK.AX,28 Jun 2018,0.003,0.003,0.003,0.003,0
TML.AX,28 Jun 2018,0.05,0.05,0.05,0.05,0
TMT.AX,28 Jun 2018,0.41,0.43,0.4,0.43,350616
TMTO.AX,28 Jun 2018,0.14,0.14,0.14,0.14,0
TMX.AX,28 Jun 2018,0.007,0.007,0.007,0.007,0
TMZ.AX,28 Jun 2018,0.039,0.039,0.039,0.039,0
TNE.AX,28 Jun 2018,4.27,4.3,4.23,4.26,926078
TNEKOA.AX,28 Jun 2018,1.325,1.325,1.325,1.325,0
TNEKOB.AX,28 Jun 2018,0.8,0.8,0.8,0.8,0
TNG.AX,28 Jun 2018,0.115,0.12,0.115,0.12,169944
TNK.AX,28 Jun 2018,1.65,1.675,1.65,1.67,6033
TNP.AX,28 Jun 2018,0.032,0.032,0.032,0.032,3100
TNR.AX,28 Jun 2018,0.05,0.05,0.05,0.05,76641
TNT.AX,28 Jun 2018,0.062,0.065,0.06,0.06,260754
TNY.AX,28 Jun 2018,0.4,0.4,0.38,0.38,15750
TOE.AX,28 Jun 2018,0.024,0.024,0.024,0.024,23128
TOM.AX,28 Jun 2018,0.013,0.013,0.013,0.013,0
TON.AX,28 Jun 2018,0.06,0.061,0.059,0.06,2258434
TOP.AX,28 Jun 2018,0.69,0.695,0.685,0.695,79052
TOT.AX,28 Jun 2018,1.28,1.28,1.28,1.28,20000
TOU.AX,28 Jun 2018,0.105,0.105,0.105,0.105,57271
TPC.AX,28 Jun 2018,1.005,1.005,1.005,1.005,0
TPD.AX,28 Jun 2018,0.004,0.004,0.004,0.004,964886
TPM.AX,28 Jun 2018,5.1,5.17,5.08,5.1,7345187
TPMKOC.AX,28 Jun 2018,1.02,1.03,0.965,0.965,52000
TPMKOD.AX,28 Jun 2018,1.675,1.675,1.675,1.675,0
TPO.AX,28 Jun 2018,0.09,0.09,0.09,0.09,0
TPP.AX,28 Jun 2018,0.145,0.15,0.14,0.15,180221
TPS.AX,28 Jun 2018,0.18,0.18,0.16,0.16,73253
TPW.AX,28 Jun 2018,0.755,0.755,0.735,0.735,414809
TRA.AX,28 Jun 2018,3,3,3,3,0
TRL.AX,28 Jun 2018,0.008,0.008,0.008,0.008,0
TRM.AX,28 Jun 2018,0.016,0.016,0.016,0.016,0
TRS.AX,28 Jun 2018,5.59,5.78,5.51,5.54,47431
TRSKOQ.AX,28 Jun 2018,2.8,2.8,2.8,2.8,0
TRT.AX,28 Jun 2018,0.094,0.094,0.094,0.094,35
TRTO.AX,28 Jun 2018,0.017,0.017,0.017,0.017,100000
TRY.AX,28 Jun 2018,0.14,0.145,0.14,0.145,493792
TTA.AX,28 Jun 2018,0.022,0.022,0.022,0.022,0
TTI.AX,28 Jun 2018,0.034,0.035,0.033,0.033,1204515
TTL.AX,28 Jun 2018,0.021,0.022,0.021,0.021,75217
TTM.AX,28 Jun 2018,0.034,0.036,0.034,0.036,887472
TTT.AX,28 Jun 2018,2.63,2.75,2.62,2.68,401761
TV2.AX,28 Jun 2018,0.012,0.012,0.01,0.01,4909063
TWD.AX,28 Jun 2018,3.98,3.99,3.98,3.99,5842
TWE.AX,28 Jun 2018,17.7,17.75,17.48,17.49,2272341
TWEKOR.AX,28 Jun 2018,3.92,3.92,3.92,3.92,0
TWR.AX,28 Jun 2018,0.685,0.71,0.675,0.69,183193
TYX.AX,28 Jun 2018,0.016,0.016,0.016,0.016,429739
TYXOC.AX,28 Jun 2018,0.005,0.005,0.005,0.005,400000
TZL.AX,28 Jun 2018,0.17,0.17,0.165,0.165,50100
TZN.AX,28 Jun 2018,0.11,0.115,0.1,0.1,558116
UBA.AX,28 Jun 2018,21.21,21.21,21.21,21.21,0
UBE.AX,28 Jun 2018,21.38,21.38,21.37,21.37,115
UBI.AX,28 Jun 2018,0.235,0.235,0.235,0.235,143151
UBJ.AX,28 Jun 2018,24.45,24.45,24.45,24.45,0
UBN.AX,28 Jun 2018,0.028,0.028,0.028,0.028,20785
UBP.AX,28 Jun 2018,25.25,25.34,25.18,25.34,1268
UBU.AX,28 Jun 2018,27.83,27.83,27.83,27.83,0
UBW.AX,28 Jun 2018,25.19,25.19,25.11,25.11,122
UCM.AX,28 Jun 2018,0.15,0.16,0.15,0.16,1609462
UCW.AX,28 Jun 2018,0.16,0.16,0.16,0.16,0
UNL.AX,28 Jun 2018,0.031,0.031,0.03,0.031,32925
UNV.AX,28 Jun 2018,0.3,0.307,0.3,0.305,971292
UOS.AX,28 Jun 2018,0.675,0.68,0.675,0.68,1935
URB.AX,28 Jun 2018,0.885,0.89,0.88,0.885,92960
URF.AX,28 Jun 2018,1.53,1.57,1.525,1.57,120481
URFHB.AX,28 Jun 2018,99.65,99.65,99.65,99.65,365
URFHC.AX,28 Jun 2018,100.25,100.25,100.25,100.25,0
URFPA.AX,28 Jun 2018,98,98,98,98,0
URW.AX,28 Jun 2018,14.67,14.75,14.67,14.74,807229
USD.AX,28 Jun 2018,13.3,13.3,13.26,13.29,176743
UTR.AX,28 Jun 2018,0.021,0.022,0.021,0.022,3567380
UUL.AX,28 Jun 2018,0.076,0.076,0.076,0.076,2250
UUV.AX,28 Jun 2018,0.067,0.078,0.067,0.078,127579
VACF.AX,28 Jun 2018,50.68,50.68,50.6,50.65,3844
VAE.AX,28 Jun 2018,65.2,65.21,64.45,64.45,5499
VAF.AX,28 Jun 2018,48.92,48.97,48.9,48.91,21554
VAH.AX,28 Jun 2018,0.22,0.225,0.21,0.22,659997
VAL.AX,28 Jun 2018,0.01,0.01,0.01,0.01,433739
VAN.AX,28 Jun 2018,0.245,0.245,0.235,0.235,75548
VAP.AX,28 Jun 2018,78.55,80.56,78.2,80.34,17694
VAR.AX,28 Jun 2018,0.003,0.003,0.003,0.003,93290
VAROA.AX,28 Jun 2018,0.001,0.001,0.001,0.001,0
VAS.AX,28 Jun 2018,79.6,80.08,79.57,80.03,69605
VBS.AX,28 Jun 2018,0.85,0.85,0.85,0.85,0
VCF.AX,28 Jun 2018,47.4,47.5,47.28,47.28,3736
VCX.AX,28 Jun 2018,2.59,2.62,2.58,2.6,9559491
VCXKOB.AX,28 Jun 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,28 Jun 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,28 Jun 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,28 Jun 2018,51.3,51.3,51.3,51.3,398
VDCO.AX,28 Jun 2018,50.81,50.81,50.81,50.81,1320
VDGR.AX,28 Jun 2018,51.72,51.73,51.7,51.73,2430
VDHG.AX,28 Jun 2018,52.2,52.28,52.15,52.25,4365
VEC.AX,28 Jun 2018,0.019,0.021,0.019,0.021,5360929
VEE.AX,28 Jun 2018,0.42,0.42,0.42,0.42,0
VEQ.AX,28 Jun 2018,55.14,55.16,55.05,55.16,7116
VEU.AX,28 Jun 2018,70.25,70.36,69.73,69.78,26269
VG1.AX,28 Jun 2018,2.24,2.27,2.24,2.25,195798
VGB.AX,28 Jun 2018,49.28,49.28,49.18,49.18,1917
VGE.AX,28 Jun 2018,63.23,63.35,62.95,63,9484
VGL.AX,28 Jun 2018,3.58,3.58,3.5,3.5,3335
VGS.AX,28 Jun 2018,69.58,69.58,69.4,69.46,22860
VHT.AX,28 Jun 2018,0.8,0.8,0.78,0.78,44336
VHY.AX,28 Jun 2018,59.01,59.33,58.91,59.33,24611
VIA.AX,28 Jun 2018,2.35,2.35,2.35,2.35,0
VIC.AX,28 Jun 2018,0.008,0.009,0.008,0.008,2704626
VICOA.AX,28 Jun 2018,0.003,0.003,0.003,0.003,550000
VIF.AX,28 Jun 2018,48.14,48.2,48.09,48.09,9457
VIG.AX,28 Jun 2018,0.03,0.03,0.03,0.03,0
VII.AX,28 Jun 2018,0.3,0.3,0.3,0.3,0
VIP.AX,28 Jun 2018,0.036,0.036,0.036,0.036,0
VIV.AX,28 Jun 2018,0.051,0.052,0.05,0.052,917160
VKA.AX,28 Jun 2018,0.026,0.027,0.026,0.027,213720
VLC.AX,28 Jun 2018,63.56,63.56,63.56,63.56,250
VLS.AX,28 Jun 2018,0.81,0.81,0.81,0.81,0
VLT.AX,28 Jun 2018,0.022,0.024,0.022,0.023,530000
VMC.AX,28 Jun 2018,0.13,0.13,0.13,0.13,0
VMG.AX,28 Jun 2018,0.002,0.002,0.002,0.002,149860
VMIN.AX,28 Jun 2018,51.65,51.65,51.65,51.65,0
VML.AX,28 Jun 2018,0.009,0.01,0.009,0.01,6569306
VMS.AX,28 Jun 2018,0.026,0.027,0.026,0.027,561564
VMT.AX,28 Jun 2018,0.055,0.056,0.055,0.056,148244
VMX.AX,28 Jun 2018,0.31,0.31,0.305,0.305,128417
VMY.AX,28 Jun 2018,0.099,0.1,0.097,0.1,2039476
VN8.AX,28 Jun 2018,0.14,0.14,0.135,0.135,50957
VN8O.AX,28 Jun 2018,0.05,0.05,0.05,0.05,0
VOC.AX,28 Jun 2018,2.31,2.37,2.29,2.35,2635326
VOCKOB.AX,28 Jun 2018,1.01,1.01,1.01,1.01,0
VOCKOR.AX,28 Jun 2018,0.785,0.785,0.785,0.785,0
VP7.AX,28 Jun 2018,0.05,0.05,0.05,0.05,0
VPC.AX,28 Jun 2018,0.004,0.004,0.004,0.004,8093000
VPR.AX,28 Jun 2018,0.002,0.002,0.002,0.002,1000000
VRC.AX,28 Jun 2018,0.021,0.021,0.02,0.021,1727999
VRI.AX,28 Jun 2018,0.015,0.015,0.015,0.015,0
VRL.AX,28 Jun 2018,2.24,2.33,2.24,2.3,155224
VRS.AX,28 Jun 2018,0.245,0.245,0.24,0.24,872290
VRT.AX,28 Jun 2018,5.59,5.6,5.49,5.53,98831
VRTKOA.AX,28 Jun 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,28 Jun 2018,2.84,2.84,2.84,2.84,0
VRTKOP.AX,28 Jun 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,28 Jun 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,28 Jun 2018,2.79,2.79,2.79,2.79,0
VRX.AX,28 Jun 2018,0.067,0.067,0.067,0.067,0
VSO.AX,28 Jun 2018,58,58.29,57.96,58.02,6021
VTG.AX,28 Jun 2018,0.99,1.02,0.975,1,290558
VTI.AX,28 Jun 2018,0.365,0.365,0.36,0.36,21465
VTS.AX,28 Jun 2018,190.94,190.94,190.2,190.34,12586
VVLU.AX,28 Jun 2018,52.9,52.9,52.9,52.9,1900
VVR.AX,28 Jun 2018,2.22,2.24,2.2,2.24,1322097
VXR.AX,28 Jun 2018,0.012,0.013,0.012,0.012,766431
VYS.AX,28 Jun 2018,0.035,0.035,0.035,0.035,0
WAA.AX,28 Jun 2018,1.085,1.095,1.08,1.095,82700
WAF.AX,28 Jun 2018,0.33,0.36,0.33,0.36,2172131
WAM.AX,28 Jun 2018,2.38,2.385,2.37,2.37,350659
WAT.AX,28 Jun 2018,2,2,2,2,0
WAX.AX,28 Jun 2018,1.51,1.52,1.51,1.51,51453
WBA.AX,28 Jun 2018,1.88,1.895,1.865,1.895,70036
WBAPA.AX,28 Jun 2018,1.36,1.36,1.36,1.36,0
WBC.AX,28 Jun 2018,29.07,29.27,28.84,29.23,5643598
WBCBOF.AX,28 Jun 2018,30,30,30,30,0
WBCKOA.AX,28 Jun 2018,2.64,2.78,2.64,2.78,11000
WBCKOF.AX,28 Jun 2018,6.75,6.75,6.75,6.75,0
WBCKOL.AX,28 Jun 2018,4.11,4.11,4.11,4.11,0
WBCKOP.AX,28 Jun 2018,3.79,3.79,3.79,3.79,0
WBCKOX.AX,28 Jun 2018,6.08,6.08,6.08,6.08,0
WBCLOA.AX,28 Jun 2018,1.62,1.925,1.62,1.925,9000
WBCLOP.AX,28 Jun 2018,3.37,3.37,3.37,3.37,0
WBCLOR.AX,28 Jun 2018,0.735,0.735,0.735,0.735,0
WBCLOS.AX,28 Jun 2018,1.69,1.69,1.69,1.69,0
WBCLOT.AX,28 Jun 2018,2.01,2.01,2.01,2.01,0
WBCLOU.AX,28 Jun 2018,4.4,4.4,4.4,4.4,0
WBCMOP.AX,28 Jun 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,28 Jun 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,28 Jun 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,28 Jun 2018,98.49,98.5,98.2,98.5,6745
WBCPF.AX,28 Jun 2018,101.9,102.1,101.7,102.1,16918
WBCPG.AX,28 Jun 2018,104.11,104.3,104.01,104.26,5434
WBCPH.AX,28 Jun 2018,96.29,96.4,96.2,96.26,7882
WBE.AX,28 Jun 2018,0.007,0.007,0.006,0.006,1675000
WBT.AX,28 Jun 2018,0.064,0.064,0.062,0.062,2541741
WCN.AX,28 Jun 2018,0.002,0.002,0.001,0.001,3218651
WDMF.AX,28 Jun 2018,32.35,32.35,32.17,32.2,24569
WEB.AX,28 Jun 2018,13.8,13.8,13.47,13.5,269112
WEC.AX,28 Jun 2018,0.039,0.039,0.039,0.039,4000
WEL.AX,28 Jun 2018,0.024,0.024,0.024,0.024,242857
WEMG.AX,28 Jun 2018,20.27,20.27,20.1,20.1,3569
WES.AX,28 Jun 2018,49.2,49.67,49.13,49.35,4779810
WESKOA.AX,28 Jun 2018,7.94,7.94,7.94,7.94,0
WESKOC.AX,28 Jun 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,28 Jun 2018,15.27,15.27,15.27,15.27,0
WESKOT.AX,28 Jun 2018,8.21,8.21,8.21,8.21,0
WESLOA.AX,28 Jun 2018,2.12,2.12,2.12,2.12,0
WESLOE.AX,28 Jun 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,28 Jun 2018,3.82,3.82,3.82,3.82,0
WESLOQ.AX,28 Jun 2018,2.23,2.23,2.21,2.21,1100
WESLOR.AX,28 Jun 2018,1.09,1.09,1.09,1.09,0
WESLOS.AX,28 Jun 2018,1.855,1.855,1.855,1.855,0
WFE.AX,28 Jun 2018,0.024,0.024,0.024,0.024,0
WGB.AX,28 Jun 2018,2.2,2.2,2.19,2.19,186414
WGN.AX,28 Jun 2018,4.33,4.44,4.33,4.44,259391
WGX.AX,28 Jun 2018,1.795,1.84,1.772,1.835,413315
WHA.AX,28 Jun 2018,0.9,0.955,0.862,0.89,2241545
WHC.AX,28 Jun 2018,5.59,5.71,5.59,5.64,3327125
WHCKOC.AX,28 Jun 2018,1.5,1.5,1.5,1.5,0
WHCKOD.AX,28 Jun 2018,1.47,1.47,1.47,1.47,0
WHCKOY.AX,28 Jun 2018,3.14,3.14,3.14,3.14,0
WHF.AX,28 Jun 2018,4.55,4.55,4.55,4.55,3731
WHFPA.AX,28 Jun 2018,1,1,1,1,0
WHFPB.AX,28 Jun 2018,102.85,102.85,102.8,102.8,427
WHK.AX,28 Jun 2018,0.066,0.066,0.065,0.065,455700
WIC.AX,28 Jun 2018,1.17,1.17,1.16,1.165,79428
WKT.AX,28 Jun 2018,0.145,0.145,0.145,0.145,202078
WKTOA.AX,28 Jun 2018,0.079,0.079,0.079,0.079,0
WLC.AX,28 Jun 2018,0.007,0.007,0.007,0.007,0
WLD.AX,28 Jun 2018,0.105,0.11,0.1,0.1,593474
WLE.AX,28 Jun 2018,1.15,1.15,1.145,1.15,744440
WMI.AX,28 Jun 2018,1.4,1.43,1.4,1.425,59810
WML.AX,28 Jun 2018,0.09,0.09,0.087,0.087,6745
WND.AX,28 Jun 2018,1.625,1.625,1.6,1.6,23636
WNR.AX,28 Jun 2018,0.295,0.3,0.295,0.3,24913
WNS.AX,28 Jun 2018,0.01,0.01,0.01,0.01,0
WOR.AX,28 Jun 2018,17.49,17.76,17.38,17.7,1170768
WORKOA.AX,28 Jun 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,28 Jun 2018,9.57,9.57,9.57,9.57,0
WORKOS.AX,28 Jun 2018,4.05,4.05,4.05,4.05,0
WOW.AX,28 Jun 2018,30.39,30.655,30.3,30.63,4800760
WOWKOC.AX,28 Jun 2018,2.96,2.96,2.96,2.96,0
WOWKOF.AX,28 Jun 2018,11.77,11.77,11.77,11.77,0
WOWKOS.AX,28 Jun 2018,2.82,2.82,2.82,2.82,0
WOWKOU.AX,28 Jun 2018,3.27,3.27,3.27,3.27,0
WPG.AX,28 Jun 2018,0.015,0.015,0.015,0.015,0
WPL.AX,28 Jun 2018,35.2,35.72,35.14,35.68,2267497
WPLKOB.AX,28 Jun 2018,7.14,7.14,7.14,7.14,0
WPLKOC.AX,28 Jun 2018,8.74,8.74,8.74,8.74,0
WPLKOE.AX,28 Jun 2018,7.53,7.53,7.53,7.53,0
WPLKOG.AX,28 Jun 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,28 Jun 2018,5.59,5.97,5.59,5.97,10000
WPLKOS.AX,28 Jun 2018,4.76,4.76,4.76,4.76,0
WPLKOU.AX,28 Jun 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,28 Jun 2018,8.19,8.19,8.19,8.19,0
WPLKOX.AX,28 Jun 2018,10.58,10.58,10.58,10.58,0
WPLLOP.AX,28 Jun 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,28 Jun 2018,1.21,1.21,1.21,1.21,0
WPLLOT.AX,28 Jun 2018,3.8,3.8,3.8,3.8,0
WPLLOU.AX,28 Jun 2018,4.24,4.24,4.24,4.24,0
WPLLOV.AX,28 Jun 2018,1.45,1.45,1.45,1.45,2700
WPLQOP.AX,28 Jun 2018,4.2,4.2,4.2,4.2,0
WPP.AX,28 Jun 2018,0.98,1.015,0.98,1.01,280707
WQG.AX,28 Jun 2018,1.05,1.065,1.05,1.065,37229
WRM.AX,28 Jun 2018,0.008,0.008,0.008,0.008,1705995
WSA.AX,28 Jun 2018,3.48,3.55,3.47,3.51,1967229
WSAKOA.AX,28 Jun 2018,0.95,0.95,0.95,0.95,0
WSAKOR.AX,28 Jun 2018,1.48,1.48,1.48,1.48,0
WSI.AX,28 Jun 2018,0.015,0.018,0.015,0.018,32000
WTC.AX,28 Jun 2018,16.55,16.64,15.68,15.7,685012
WTCKOC.AX,28 Jun 2018,4.73,4.73,4.73,4.73,0
WTCKOD.AX,28 Jun 2018,5.66,5.67,5.5,5.5,2600
WVOL.AX,28 Jun 2018,29.09,29.24,29.09,29.24,785
WWI.AX,28 Jun 2018,0.019,0.019,0.019,0.019,799246
WXHG.AX,28 Jun 2018,22,22.02,21.98,22,3259
WXOZ.AX,28 Jun 2018,29.14,29.15,29.09,29.15,6591
WZR.AX,28 Jun 2018,0.022,0.022,0.021,0.021,94010
XAE.AX,28 Jun 2018,1318.8,1318.8,1290.7,1303.8,0
XAF.AX,28 Jun 2018,5982.6,6012.5,5962.9,6009.3,0
XAM.AX,28 Jun 2018,0.165,0.17,0.165,0.165,160858
XAO.AX,28 Jun 2018,6290.5,6310.5,6273.4,6305.8,0
XAT.AX,28 Jun 2018,6128.4,6152.4,6111.6,6148.9,0
XBW.AX,28 Jun 2018,5705.9,5705.9,5705.9,5705.9,0
XDI.AX,28 Jun 2018,1551.9,1559,1548.7,1556.2,0
XDJ.AX,28 Jun 2018,2493.7,2493.7,2461,2463.7,0
XEC.AX,28 Jun 2018,1461.3,1461.4,1456.6,1458.5,0
XEJ.AX,28 Jun 2018,11873.6,12096.2,11873.6,12090.8,0
XF1.AX,28 Jun 2018,0.465,0.465,0.45,0.45,20000
XFD.AX,28 Jun 2018,1630,1640.8,1627.3,1639,0
XFJ.AX,28 Jun 2018,6201.9,6255.9,6167.6,6253.2,0
XFL.AX,28 Jun 2018,6040.4,6071,6020.5,6067.9,0
XFT.AX,28 Jun 2018,3494.7,3517.9,3489.1,3514,0
XGD.AX,28 Jun 2018,5226.3,5312.6,5226.3,5301.2,0
XHJ.AX,28 Jun 2018,30585.7,30585.7,30445.7,30491.6,0
XIJ.AX,28 Jun 2018,1147,1150.6,1130,1132.4,0
XJO.AX,28 Jun 2018,6195.9,6218.9,6178.4,6215.4,0
XJOBOK.AX,28 Jun 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,28 Jun 2018,64.78,64.78,64.78,64.78,0
XJOKOF.AX,28 Jun 2018,17.77,17.77,17.77,17.77,0
XJOKON.AX,28 Jun 2018,12.19,12.19,12.19,12.19,0
XJOLOB.AX,28 Jun 2018,2.58,2.58,2.58,2.58,0
XJOLOC.AX,28 Jun 2018,3.33,3.33,3.33,3.33,0
XJOLOK.AX,28 Jun 2018,5.86,5.86,5.86,5.86,0
XJOLOQ.AX,28 Jun 2018,3.18,3.18,2.98,2.98,9400
XJOLOZ.AX,28 Jun 2018,2.42,2.42,2.06,2.06,19000
XJOMOB.AX,28 Jun 2018,6.81,6.81,6.81,6.81,0
XJOMOC.AX,28 Jun 2018,9.2,9.2,9.2,9.2,0
XJOMOJ.AX,28 Jun 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,28 Jun 2018,10,10,10,10,0
XJOQOE.AX,28 Jun 2018,15.52,15.52,15.52,15.52,0
XJR.AX,28 Jun 2018,4409.7,4475.7,4409.7,4471.1,0
XKO.AX,28 Jun 2018,6153.4,6175,6135.8,6171.4,0
XLD.AX,28 Jun 2018,1176.3,1185,1169.7,1183.7,0
XMD.AX,28 Jun 2018,6954.1,6972.1,6939.5,6942.9,0
XMJ.AX,28 Jun 2018,12145.6,12286.9,12145.6,12268,0
XMM.AX,28 Jun 2018,3841.9,3894.6,3841.9,3888,0
XNJ.AX,28 Jun 2018,5948.1,5958.2,5882.6,5909.1,0
XNT.AX,28 Jun 2018,59914.4,60221.2,59829.6,60187.6,0
XNV.AX,28 Jun 2018,136.5,136.8,135,135.1,0
XPD.AX,28 Jun 2018,0.033,0.033,0.033,0.033,0
XPE.AX,28 Jun 2018,0.003,0.003,0.003,0.003,2601854
XPJ.AX,28 Jun 2018,1425.9,1425.9,1399.8,1411.9,0
XRE.AX,28 Jun 2018,3400.4,3400.4,3343.2,3370,0
XRF.AX,28 Jun 2018,0.16,0.16,0.155,0.155,16458
XRO.AX,28 Jun 2018,46.57,46.6,45.21,45.29,264938
XROKOA.AX,28 Jun 2018,17.75,17.75,17.75,17.75,0
XSJ.AX,28 Jun 2018,11354.4,11370.6,11310.6,11329.1,0
XSO.AX,28 Jun 2018,2873,2874.9,2861.9,2864.1,0
XST.AX,28 Jun 2018,0.004,0.004,0.004,0.004,38542
XSY.AX,28 Jun 2018,2176.3,2176.3,2160.9,2170.7,0
XTD.AX,28 Jun 2018,0.031,0.033,0.031,0.032,254676
XTE.AX,28 Jun 2018,0.45,0.45,0.45,0.45,0
XTJ.AX,28 Jun 2018,982.9,991.8,976.9,985.1,0
XTL.AX,28 Jun 2018,3414.9,3442,3410,3441,0
XTO.AX,28 Jun 2018,5086.8,5108.2,5071.5,5105.5,0
XUJ.AX,28 Jun 2018,8151.1,8154.4,8073.2,8133.8,0
XVI.AX,28 Jun 2018,12.4,13.1,12.1,13.1,0
XXJ.AX,28 Jun 2018,6917.1,6977.5,6878.9,6974.5,0
YAL.AX,28 Jun 2018,0.135,0.14,0.135,0.135,118363
YANK.AX,28 Jun 2018,14.91,14.91,14.86,14.86,1770
YBR.AX,28 Jun 2018,0.088,0.095,0.088,0.091,194686
YOJ.AX,28 Jun 2018,0.13,0.13,0.13,0.13,239668
YOW.AX,28 Jun 2018,0.07,0.07,0.066,0.067,794195
YPB.AX,28 Jun 2018,0.023,0.023,0.023,0.023,573828
YTMAGL.AX,28 Jun 2018,107,107,107,107,0
YTMANZ.AX,28 Jun 2018,101.99,101.99,101.99,101.99,0
YTMAP1.AX,28 Jun 2018,103.22,103.22,103.22,103.22,0
YTMAPA.AX,28 Jun 2018,113.39,113.39,113.39,113.39,0
YTMAST.AX,28 Jun 2018,111.64,111.64,111.64,111.64,58
YTMAZJ.AX,28 Jun 2018,108.35,108.35,108.35,108.35,52
YTMBH1.AX,28 Jun 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,28 Jun 2018,101.44,101.44,101.44,101.44,0
YTMF09.AX,28 Jun 2018,101.43,101.43,101.43,101.43,1141
YTMF10.AX,28 Jun 2018,100.97,100.97,100.97,100.97,0
YTMF11.AX,28 Jun 2018,101.62,101.62,101.62,101.62,882
YTMGP1.AX,28 Jun 2018,103.19,103.19,103.19,103.19,64
YTMLL1.AX,28 Jun 2018,107.39,107.4,106.86,107.4,130
YTMMG2.AX,28 Jun 2018,102.25,102.25,102.25,102.25,0
YTMMGR.AX,28 Jun 2018,109,109,109,109,0
YTMMQG.AX,28 Jun 2018,101.82,101.82,101.82,101.82,0
YTMNA1.AX,28 Jun 2018,105.13,105.13,105.13,105.13,0
YTMQF1.AX,28 Jun 2018,107.62,107.62,107.62,107.62,0
YTMQF2.AX,28 Jun 2018,113.38,113.38,113.38,113.38,45
YTMQF3.AX,28 Jun 2018,117.86,117.86,117.86,117.86,0
YTMTCL.AX,28 Jun 2018,108.01,108.01,108.01,108.01,0
YTMTL1.AX,28 Jun 2018,106.09,106.09,106.09,106.09,0
YTMTLS.AX,28 Jun 2018,114.62,114.62,114.62,114.62,0
Z1P.AX,28 Jun 2018,0.87,0.875,0.845,0.865,430382
ZCLKOC.AX,28 Jun 2018,1.95,1.95,1.95,1.95,0
ZCLKOD.AX,28 Jun 2018,2,2,2,2,0
