Symbol,Date,Open,High,Low,Close,Volume
SFG.AX,17 Oct 2019,0.087,0.087,0.087,0.087,447476
SFGO.AX,17 Oct 2019,0.04,0.04,0.04,0.04,0
SFM.AX,17 Oct 2019,0.09,0.09,0.09,0.09,25000
SFR.AX,17 Oct 2019,6.22,6.23,6.08,6.1,1179370
SFRKOD.AX,17 Oct 2019,2.5,2.5,2.5,2.5,0
SFRKOF.AX,17 Oct 2019,3.62,3.62,3.62,3.62,0
SFRKOL.AX,17 Oct 2019,1.71,1.71,1.71,1.71,900
SFRKOR.AX,17 Oct 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,17 Oct 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,17 Oct 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,17 Oct 2019,4.64,4.64,4.64,4.64,0
SFX.AX,17 Oct 2019,0.39,0.395,0.39,0.39,48917
SFY.AX,17 Oct 2019,62.36,62.36,61.66,61.66,5921
SGC.AX,17 Oct 2019,0.041,0.041,0.037,0.038,1119432
SGCOA.AX,17 Oct 2019,0.015,0.015,0.014,0.014,350000
SGF.AX,17 Oct 2019,2.3,2.375,2.29,2.29,94091
SGH.AX,17 Oct 2019,1.035,1.035,1.02,1.02,3492
SGI.AX,17 Oct 2019,0.075,0.075,0.075,0.075,0
SGLLV.AX,17 Oct 2019,3.91,3.91,3.91,3.91,250
SGM.AX,17 Oct 2019,9.81,9.91,9.69,9.69,1331055
SGMKOI.AX,17 Oct 2019,2.6,2.6,2.6,2.6,0
SGMKOP.AX,17 Oct 2019,2.33,2.33,2.33,2.33,0
SGMKOT.AX,17 Oct 2019,1.315,1.315,1.315,1.315,0
SGO.AX,17 Oct 2019,0.013,0.013,0.013,0.013,30000
SGP.AX,17 Oct 2019,4.71,4.73,4.665,4.67,9706336
SGPKOA.AX,17 Oct 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,17 Oct 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,17 Oct 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,17 Oct 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,17 Oct 2019,0.175,0.175,0.17,0.175,1011354
SGQOB.AX,17 Oct 2019,0.095,0.095,0.095,0.095,0
SGR.AX,17 Oct 2019,4.5,4.56,4.485,4.53,3489919
SGRKOB.AX,17 Oct 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,17 Oct 2019,0.87,0.87,0.86,0.86,11250
SGRKOE.AX,17 Oct 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,17 Oct 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,17 Oct 2019,0.745,0.745,0.745,0.745,0
SGRKOS.AX,17 Oct 2019,0.67,0.67,0.67,0.67,0
SGU.AX,17 Oct 2019,0.02,0.02,0.02,0.02,0
SHE.AX,17 Oct 2019,0.015,0.015,0.015,0.015,135000
SHH.AX,17 Oct 2019,0.006,0.006,0.006,0.006,0
SHI.AX,17 Oct 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,17 Oct 2019,0.83,0.83,0.81,0.81,63381
SHK.AX,17 Oct 2019,0.002,0.002,0.002,0.002,0
SHL.AX,17 Oct 2019,29.13,29.29,28.84,28.92,931877
SHLKOA.AX,17 Oct 2019,7.69,7.69,7.69,7.69,0
SHLKOQ.AX,17 Oct 2019,5.07,5.07,5.07,5.07,0
SHM.AX,17 Oct 2019,0.69,0.7,0.69,0.7,19866
SHO.AX,17 Oct 2019,0.054,0.054,0.051,0.051,44174
SHU.AX,17 Oct 2019,0.14,0.14,0.14,0.14,0
SHV.AX,17 Oct 2019,7.65,7.65,7.48,7.58,95516
SI6.AX,17 Oct 2019,0.004,0.004,0.004,0.004,0
SI6OC.AX,17 Oct 2019,0.001,0.001,0.001,0.001,0
SIG.AX,17 Oct 2019,0.58,0.59,0.58,0.585,1038250
SIGKOB.AX,17 Oct 2019,0.455,0.455,0.455,0.455,0
SIH.AX,17 Oct 2019,0.019,0.019,0.019,0.019,433125
SIL.AX,17 Oct 2019,0.053,0.053,0.053,0.053,0
SIO.AX,17 Oct 2019,0.36,0.36,0.36,0.36,0
SIQ.AX,17 Oct 2019,12.3,12.3,12.08,12.1,385006
SIQKOB.AX,17 Oct 2019,4.73,4.73,4.73,4.73,0
SIQKOC.AX,17 Oct 2019,2.75,2.75,2.75,2.75,0
SIS.AX,17 Oct 2019,0.049,0.049,0.049,0.049,240504
SIT.AX,17 Oct 2019,0.068,0.068,0.068,0.068,0
SIV.AX,17 Oct 2019,0.725,0.725,0.695,0.695,59357
SIX.AX,17 Oct 2019,0.095,0.095,0.095,0.095,0
SKC.AX,17 Oct 2019,3.71,3.71,3.64,3.64,247582
SKF.AX,17 Oct 2019,0.14,0.14,0.14,0.14,1
SKI.AX,17 Oct 2019,2.15,2.16,2.12,2.12,2973745
SKIKOB.AX,17 Oct 2019,0.425,0.425,0.425,0.425,0
SKIKOD.AX,17 Oct 2019,0.2,0.2,0.2,0.2,0
SKIKOQ.AX,17 Oct 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,17 Oct 2019,0.64,0.64,0.64,0.64,0
SKN.AX,17 Oct 2019,0.014,0.014,0.012,0.012,541720
SKNOA.AX,17 Oct 2019,0.001,0.001,0.001,0.001,0
SKO.AX,17 Oct 2019,3.6,3.6,3.6,3.6,7433
SKP.AX,17 Oct 2019,0.06,0.06,0.06,0.06,0
SKT.AX,17 Oct 2019,1.005,1.01,0.99,1,112143
SKY.AX,17 Oct 2019,0.087,0.087,0.085,0.085,90000
SL1.AX,17 Oct 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,17 Oct 2019,0.003,0.003,0.003,0.003,0
SLC.AX,17 Oct 2019,1.15,1.185,1.15,1.16,1373140
SLF.AX,17 Oct 2019,14.47,14.48,14.23,14.45,19738
SLK.AX,17 Oct 2019,5.08,5.12,4.94,5.03,924828
SLM.AX,17 Oct 2019,0.475,0.475,0.475,0.475,0
SLR.AX,17 Oct 2019,0.98,0.99,0.955,0.975,9960871
SLX.AX,17 Oct 2019,0.435,0.46,0.435,0.45,6548
SLZ.AX,17 Oct 2019,0.067,0.067,0.067,0.067,0
SM1.AX,17 Oct 2019,8.79,9.02,8.7,9,65534
SM8.AX,17 Oct 2019,0.029,0.029,0.029,0.029,0
SMC.AX,17 Oct 2019,0.47,0.47,0.47,0.47,0
SMD.AX,17 Oct 2019,0.008,0.008,0.008,0.008,0
SMG.AX,17 Oct 2019,0.2,0.2,0.2,0.2,0
SMI.AX,17 Oct 2019,0.003,0.003,0.003,0.003,0
SMLL.AX,17 Oct 2019,3.45,3.45,3.44,3.44,3769
SMN.AX,17 Oct 2019,1,1,0.96,0.96,69391
SMP.AX,17 Oct 2019,0.185,0.185,0.185,0.185,5500
SMR.AX,17 Oct 2019,1.15,1.155,1.07,1.1,1327474
SMX.AX,17 Oct 2019,0.27,0.29,0.27,0.29,94698
SNC.AX,17 Oct 2019,0.875,0.875,0.865,0.87,239900
SND.AX,17 Oct 2019,0.3,0.3,0.3,0.3,0
SNL.AX,17 Oct 2019,4.15,4.15,4.15,4.15,500
SNS.AX,17 Oct 2019,0.1,0.1,0.1,0.1,107693
SNZ.AX,17 Oct 2019,6.3,6.31,6.3,6.3,5551
SO4.AX,17 Oct 2019,0.85,0.86,0.85,0.85,154680
SOL.AX,17 Oct 2019,22.73,22.81,22.56,22.66,287609
SOM.AX,17 Oct 2019,2.47,2.47,2.47,2.47,1813
SOP.AX,17 Oct 2019,0.046,0.046,0.046,0.046,0
SOPOA.AX,17 Oct 2019,0.001,0.001,0.001,0.001,0
SOR.AX,17 Oct 2019,0.077,0.077,0.075,0.077,473796
SP3.AX,17 Oct 2019,0.099,0.1,0.096,0.098,64766
SP3O.AX,17 Oct 2019,0.014,0.014,0.014,0.014,0
SPB.AX,17 Oct 2019,0.008,0.008,0.008,0.008,0
SPFKOF.AX,17 Oct 2019,2.32,2.32,2.32,2.32,0
SPFKOH.AX,17 Oct 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,17 Oct 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,17 Oct 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,17 Oct 2019,7.67,7.67,7.67,7.67,0
SPFKOX.AX,17 Oct 2019,4.85,4.85,4.85,4.85,0
SPFMOA.AX,17 Oct 2019,4.06,4.06,4.06,4.06,0
SPFMOQ.AX,17 Oct 2019,7.19,7.19,7.19,7.19,0
SPFMOR.AX,17 Oct 2019,6.33,6.33,6.33,6.33,0
SPK.AX,17 Oct 2019,4.2,4.2,4.11,4.15,4722908
SPL.AX,17 Oct 2019,1.14,1.165,1.11,1.12,311650
SPQ.AX,17 Oct 2019,0.008,0.008,0.007,0.008,1396616
SPT.AX,17 Oct 2019,0.865,0.915,0.815,0.91,10531071
SPX.AX,17 Oct 2019,0.074,0.074,0.068,0.069,5189281
SPY.AX,17 Oct 2019,440.88,440.88,439.92,439.92,514
SPZ.AX,17 Oct 2019,0.205,0.21,0.205,0.205,68908
SRG.AX,17 Oct 2019,0.405,0.41,0.4,0.4,299884
SRH.AX,17 Oct 2019,0.19,0.19,0.19,0.19,0
SRI.AX,17 Oct 2019,0.091,0.091,0.09,0.09,49126
SRK.AX,17 Oct 2019,0.042,0.042,0.042,0.042,2070
SRN.AX,17 Oct 2019,0.008,0.008,0.007,0.007,2944151
SRV.AX,17 Oct 2019,4.45,4.45,4.31,4.35,38818
SRY.AX,17 Oct 2019,0.015,0.015,0.015,0.015,0
SRZ.AX,17 Oct 2019,0.013,0.013,0.013,0.013,0
SRZO.AX,17 Oct 2019,0.001,0.001,0.001,0.001,0
SSG.AX,17 Oct 2019,0.6,0.61,0.6,0.6,233303
SSL.AX,17 Oct 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,17 Oct 2019,1,1,1,1,0
SSM.AX,17 Oct 2019,2.7,2.735,2.665,2.68,1825970
SSMKOC.AX,17 Oct 2019,1,1,1,1,0
SSO.AX,17 Oct 2019,15.32,15.32,15.32,15.32,0
SST.AX,17 Oct 2019,15.5,15.5,15.5,15.5,0
ST1.AX,17 Oct 2019,0.22,0.22,0.22,0.22,466320
STA.AX,17 Oct 2019,0.115,0.115,0.115,0.115,0
STC.AX,17 Oct 2019,0.003,0.003,0.003,0.003,0
STG.AX,17 Oct 2019,1.705,1.74,1.69,1.69,46694
STM.AX,17 Oct 2019,0.024,0.024,0.023,0.023,425162
STN.AX,17 Oct 2019,0.43,0.43,0.43,0.43,104916
STO.AX,17 Oct 2019,7.8,7.92,7.76,7.83,7498341
STOKOA.AX,17 Oct 2019,5.66,5.66,5.66,5.66,0
STOKOB.AX,17 Oct 2019,2.5,2.5,2.5,2.5,0
STOKOC.AX,17 Oct 2019,3.12,3.12,3.12,3.12,0
STOKOE.AX,17 Oct 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,17 Oct 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,17 Oct 2019,2.98,2.98,2.98,2.98,0
STOKOR.AX,17 Oct 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,17 Oct 2019,3.34,3.34,3.34,3.34,0
STW.AX,17 Oct 2019,62.51,62.51,61.94,61.97,79820
STX.AX,17 Oct 2019,0.27,0.27,0.265,0.265,1380062
SUD.AX,17 Oct 2019,0.003,0.004,0.002,0.004,11288528
SUDOC.AX,17 Oct 2019,0.001,0.001,0.001,0.001,0
SUDOD.AX,17 Oct 2019,0.001,0.001,0.001,0.001,0
SUH.AX,17 Oct 2019,0.022,0.022,0.022,0.022,0
SUL.AX,17 Oct 2019,9.33,9.4,9.215,9.24,704026
SULKOP.AX,17 Oct 2019,4.32,4.32,4.32,4.32,50
SUM.AX,17 Oct 2019,0.012,0.012,0.012,0.012,0
SUN.AX,17 Oct 2019,13.75,13.77,13.61,13.63,3042527
SUNBOD.AX,17 Oct 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,17 Oct 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,17 Oct 2019,1.765,1.765,1.765,1.765,0
SUNKOE.AX,17 Oct 2019,3.16,3.16,3.16,3.16,0
SUNKOP.AX,17 Oct 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,17 Oct 2019,3.59,3.59,3.59,3.59,0
SUNKOS.AX,17 Oct 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,17 Oct 2019,101.26,101.35,101.19,101.35,3254
SUNPF.AX,17 Oct 2019,104.5,104.89,104.5,104.89,391
SUNPG.AX,17 Oct 2019,104.3,104.5,104.3,104.4,1196
SUP.AX,17 Oct 2019,0.016,0.016,0.015,0.016,731999
SVA.AX,17 Oct 2019,0.009,0.009,0.009,0.009,0
SVD.AX,17 Oct 2019,0.009,0.009,0.009,0.009,88993
SVH.AX,17 Oct 2019,0.01,0.01,0.01,0.01,0
SVL.AX,17 Oct 2019,0.09,0.093,0.09,0.092,930706
SVLOB.AX,17 Oct 2019,0.051,0.051,0.051,0.051,416250
SVM.AX,17 Oct 2019,0.09,0.091,0.09,0.09,755294
SVS.AX,17 Oct 2019,0.225,0.225,0.225,0.225,0
SVW.AX,17 Oct 2019,17.7,17.83,17.56,17.71,437072
SVY.AX,17 Oct 2019,1.295,1.32,1.18,1.18,1930295
SW1.AX,17 Oct 2019,0.15,0.15,0.15,0.15,20000
SWF.AX,17 Oct 2019,0.26,0.26,0.24,0.24,332258
SWK.AX,17 Oct 2019,0.24,0.24,0.24,0.24,0
SWM.AX,17 Oct 2019,0.375,0.38,0.375,0.38,1685744
SWMKOB.AX,17 Oct 2019,0.14,0.14,0.14,0.14,0
SWMKOD.AX,17 Oct 2019,0.22,0.22,0.22,0.22,0
SWMKOR.AX,17 Oct 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,17 Oct 2019,2.59,2.6,2.57,2.57,74461
SXA.AX,17 Oct 2019,0.05,0.05,0.05,0.05,0
SXE.AX,17 Oct 2019,0.57,0.57,0.565,0.57,57227
SXL.AX,17 Oct 2019,0.88,0.88,0.845,0.865,5179188
SXLKOB.AX,17 Oct 2019,0.37,0.37,0.37,0.37,6000
SXLKOC.AX,17 Oct 2019,0.11,0.11,0.099,0.099,20000
SXX.AX,17 Oct 2019,0.005,0.005,0.005,0.005,0
SXY.AX,17 Oct 2019,0.36,0.365,0.355,0.36,1727694
SYA.AX,17 Oct 2019,0.009,0.009,0.009,0.009,558951
SYAOB.AX,17 Oct 2019,0.002,0.002,0.002,0.002,0
SYD.AX,17 Oct 2019,8.53,8.57,8.44,8.44,3420784
SYDBOB.AX,17 Oct 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,17 Oct 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,17 Oct 2019,2.77,2.77,2.77,2.77,0
SYDKOS.AX,17 Oct 2019,1.44,1.44,1.44,1.44,0
SYI.AX,17 Oct 2019,29.98,29.98,29.77,29.77,2990
SYR.AX,17 Oct 2019,0.45,0.452,0.44,0.44,1560496
SYT.AX,17 Oct 2019,0.001,0.001,0.001,0.001,0
SZL.AX,17 Oct 2019,2.55,2.55,2.3,2.33,715122
T3D.AX,17 Oct 2019,0.001,0.001,0.001,0.001,0
TAH.AX,17 Oct 2019,4.96,4.96,4.88,4.9,3829853
TAHBOD.AX,17 Oct 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,17 Oct 2019,4.68,4.68,4.68,4.68,0
TAHKOA.AX,17 Oct 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,17 Oct 2019,1.1,1.1,1.1,1.1,0
TAHKOD.AX,17 Oct 2019,0.62,0.62,0.62,0.62,0
TAHKOP.AX,17 Oct 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,17 Oct 2019,1.07,1.07,1.07,1.07,30000
TAM.AX,17 Oct 2019,0.046,0.046,0.045,0.045,317676
TAO.AX,17 Oct 2019,0.13,0.13,0.13,0.13,0
TAOO.AX,17 Oct 2019,0.03,0.03,0.03,0.03,87500
TAP.AX,17 Oct 2019,0.12,0.12,0.12,0.12,59196
TAR.AX,17 Oct 2019,0.025,0.025,0.025,0.025,0
TAS.AX,17 Oct 2019,0.057,0.057,0.056,0.056,89386
TASOC.AX,17 Oct 2019,0.02,0.02,0.02,0.02,0
TBL.AX,17 Oct 2019,0.42,0.42,0.42,0.42,0
TBR.AX,17 Oct 2019,8.34,8.37,8.02,8.02,22522
TCL.AX,17 Oct 2019,14.98,14.99,14.72,14.73,5168789
TCLKOB.AX,17 Oct 2019,2.85,2.85,2.85,2.85,0
TCLKOD.AX,17 Oct 2019,1.88,1.88,1.88,1.88,0
TCLKOR.AX,17 Oct 2019,3.2,3.2,3.2,3.2,0
TCLKOS.AX,17 Oct 2019,2.39,2.39,2.39,2.39,0
TCN.AX,17 Oct 2019,0.026,0.026,0.026,0.026,0
TCO.AX,17 Oct 2019,1.2,1.2,1.2,1.2,0
TDL.AX,17 Oct 2019,0.04,0.04,0.04,0.04,0
TDO.AX,17 Oct 2019,0.09,0.09,0.09,0.09,0
TECH.AX,17 Oct 2019,76.48,76.54,76.32,76.44,1651
TEG.AX,17 Oct 2019,0.072,0.073,0.072,0.072,631046
TEK.AX,17 Oct 2019,0.28,0.28,0.265,0.265,279248
TER.AX,17 Oct 2019,0.44,0.44,0.44,0.44,0
TFL.AX,17 Oct 2019,0.14,0.14,0.14,0.14,97902
TGA.AX,17 Oct 2019,0.29,0.29,0.28,0.28,312767
TGF.AX,17 Oct 2019,1.92,1.935,1.905,1.93,143235
TGG.AX,17 Oct 2019,1.2,1.215,1.2,1.215,248668
TGM.AX,17 Oct 2019,0.155,0.16,0.155,0.155,318500
TGMO.AX,17 Oct 2019,0.012,0.012,0.012,0.012,0
TGN.AX,17 Oct 2019,0.2,0.22,0.2,0.22,69677
TGO.AX,17 Oct 2019,0.195,0.2,0.17,0.17,57585
TGP.AX,17 Oct 2019,1.14,1.14,1.13,1.13,13210
TGR.AX,17 Oct 2019,4.19,4.19,4.08,4.08,800363
TGS.AX,17 Oct 2019,0.049,0.049,0.049,0.049,0
THC.AX,17 Oct 2019,0.4,0.415,0.39,0.4,822065
THCO.AX,17 Oct 2019,0.012,0.015,0.012,0.015,365000
THD.AX,17 Oct 2019,0.002,0.002,0.002,0.002,0
THR.AX,17 Oct 2019,0.007,0.007,0.007,0.007,1067362
TIA.AX,17 Oct 2019,0.425,0.425,0.425,0.425,0
TIE.AX,17 Oct 2019,0.28,0.28,0.275,0.28,545537
TIG.AX,17 Oct 2019,0.032,0.032,0.032,0.032,0
TIN.AX,17 Oct 2019,0.095,0.095,0.095,0.095,0
TIP.AX,17 Oct 2019,0.82,0.82,0.82,0.82,5695
TKF.AX,17 Oct 2019,0.001,0.001,0.001,0.001,0
TKL.AX,17 Oct 2019,0.011,0.011,0.011,0.011,0
TKM.AX,17 Oct 2019,0.025,0.03,0.025,0.03,173625
TLG.AX,17 Oct 2019,0.55,0.555,0.54,0.55,163227
TLM.AX,17 Oct 2019,0.105,0.11,0.105,0.105,144600
TLS.AX,17 Oct 2019,3.61,3.61,3.56,3.59,23008465
TLSKOB.AX,17 Oct 2019,1.13,1.13,1.13,1.13,0
TLSKOC.AX,17 Oct 2019,0.74,0.74,0.74,0.74,0
TLSKOG.AX,17 Oct 2019,1.255,1.255,1.255,1.255,0
TLSKOH.AX,17 Oct 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,17 Oct 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,17 Oct 2019,2.29,2.29,2.29,2.29,0
TLSKOL.AX,17 Oct 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,17 Oct 2019,0.875,0.875,0.875,0.875,0
TLSKOP.AX,17 Oct 2019,0.515,0.515,0.515,0.515,0
TLSKOQ.AX,17 Oct 2019,0.88,0.88,0.88,0.88,0
TLSKOR.AX,17 Oct 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,17 Oct 2019,1.32,1.32,1.32,1.32,0
TLSKOT.AX,17 Oct 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,17 Oct 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,17 Oct 2019,2.38,2.38,2.38,2.38,0
TLSKOY.AX,17 Oct 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,17 Oct 2019,0.935,0.935,0.935,0.935,0
TLSLOA.AX,17 Oct 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,17 Oct 2019,0.31,0.31,0.31,0.31,50000
TLSLOD.AX,17 Oct 2019,1,1,1,1,0
TLSLOG.AX,17 Oct 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,17 Oct 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,17 Oct 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,17 Oct 2019,0.105,0.105,0.105,0.105,0
TLSLOT.AX,17 Oct 2019,0.57,0.57,0.57,0.57,0
TLSLOU.AX,17 Oct 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,17 Oct 2019,0.21,0.21,0.21,0.21,0
TLT.AX,17 Oct 2019,2.62,2.62,2.62,2.62,0
TLX.AX,17 Oct 2019,1.57,1.57,1.54,1.565,302929
TMG.AX,17 Oct 2019,0.11,0.11,0.11,0.11,15000
TMGO.AX,17 Oct 2019,0.011,0.011,0.011,0.011,0
TMK.AX,17 Oct 2019,0.007,0.007,0.007,0.007,150000
TML.AX,17 Oct 2019,0.072,0.072,0.072,0.072,0
TMR.AX,17 Oct 2019,0.16,0.16,0.16,0.16,6180
TMT.AX,17 Oct 2019,0.17,0.17,0.16,0.16,90985
TMTO.AX,17 Oct 2019,0.02,0.02,0.02,0.02,0
TMX.AX,17 Oct 2019,0.003,0.003,0.003,0.003,0
TMZ.AX,17 Oct 2019,0.037,0.037,0.033,0.033,29905
TNE.AX,17 Oct 2019,7.31,7.4,7.21,7.23,800391
TNEKOB.AX,17 Oct 2019,2.21,2.21,2.21,2.21,0
TNEKOD.AX,17 Oct 2019,1.895,1.895,1.895,1.895,0
TNG.AX,17 Oct 2019,0.085,0.085,0.083,0.083,594520
TNK.AX,17 Oct 2019,1.28,1.28,1.28,1.28,7
TNP.AX,17 Oct 2019,0.014,0.014,0.014,0.014,0
TNR.AX,17 Oct 2019,0.015,0.015,0.014,0.014,150000
TNT.AX,17 Oct 2019,0.055,0.058,0.055,0.058,1308971
TNY.AX,17 Oct 2019,1.95,2.24,1.95,2.15,166354
TOE.AX,17 Oct 2019,0.016,0.016,0.016,0.016,40000
TOM.AX,17 Oct 2019,0.002,0.002,0.002,0.002,0
TON.AX,17 Oct 2019,0.04,0.04,0.038,0.038,49892
TONOD.AX,17 Oct 2019,0.011,0.011,0.011,0.011,0
TOP.AX,17 Oct 2019,0.685,0.685,0.685,0.685,0
TOT.AX,17 Oct 2019,1.19,1.19,1.18,1.18,65806
TOU.AX,17 Oct 2019,0.088,0.088,0.087,0.087,10741
TPC.AX,17 Oct 2019,0.9,0.9,0.9,0.9,0
TPD.AX,17 Oct 2019,0.002,0.002,0.002,0.002,6422
TPM.AX,17 Oct 2019,6.88,6.88,6.76,6.78,546804
TPMKOB.AX,17 Oct 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,17 Oct 2019,2.61,2.61,2.61,2.61,0
TPMKOD.AX,17 Oct 2019,2.84,2.84,2.84,2.84,0
TPMKOE.AX,17 Oct 2019,3.27,3.27,3.27,3.27,0
TPO.AX,17 Oct 2019,0.09,0.09,0.09,0.09,0
TPP.AX,17 Oct 2019,0.05,0.05,0.042,0.042,39000
TPS.AX,17 Oct 2019,0.145,0.145,0.145,0.145,0
TPW.AX,17 Oct 2019,1.85,1.925,1.845,1.845,3311
TRA.AX,17 Oct 2019,2.16,2.16,2.16,2.16,0
TRL.AX,17 Oct 2019,0.002,0.002,0.002,0.002,10000000
TRLOC.AX,17 Oct 2019,0.001,0.001,0.001,0.001,0
TRM.AX,17 Oct 2019,0.008,0.008,0.008,0.008,0
TRS.AX,17 Oct 2019,2.22,2.32,2.21,2.27,81581
TRSKOQ.AX,17 Oct 2019,1.19,1.19,1.19,1.19,0
TRT.AX,17 Oct 2019,0.033,0.033,0.033,0.033,200000
TRTO.AX,17 Oct 2019,0.003,0.003,0.003,0.003,0
TRY.AX,17 Oct 2019,0.11,0.11,0.11,0.11,0
TSC.AX,17 Oct 2019,0.004,0.004,0.004,0.004,0
TSL.AX,17 Oct 2019,0.019,0.019,0.019,0.019,0
TTA.AX,17 Oct 2019,0.021,0.021,0.021,0.021,0
TTB.AX,17 Oct 2019,0.053,0.053,0.051,0.051,45662
TTI.AX,17 Oct 2019,0.019,0.019,0.019,0.019,0
TTL.AX,17 Oct 2019,0.008,0.008,0.008,0.008,0
TTM.AX,17 Oct 2019,0.185,0.185,0.185,0.185,1000
TTT.AX,17 Oct 2019,1.23,1.23,1.13,1.16,544374
TTTO.AX,17 Oct 2019,0.15,0.15,0.15,0.15,0
TV2.AX,17 Oct 2019,0.008,0.008,0.008,0.008,2730000
TV2OA.AX,17 Oct 2019,0.004,0.004,0.004,0.004,0
TWD.AX,17 Oct 2019,3.31,3.4,3.31,3.4,1500
TWE.AX,17 Oct 2019,19.15,19.18,18.895,18.92,3419147
TWEKOA.AX,17 Oct 2019,5.29,5.29,5.25,5.25,10000
TWEKOD.AX,17 Oct 2019,5.95,5.95,5.95,5.95,0
TWEKOR.AX,17 Oct 2019,3.8,3.8,3.8,3.8,0
TWEKOT.AX,17 Oct 2019,4.3,4.47,4.3,4.45,11500
TWR.AX,17 Oct 2019,0.65,0.65,0.65,0.65,3096
TYM.AX,17 Oct 2019,0.05,0.05,0.05,0.05,33918
TYX.AX,17 Oct 2019,0.005,0.005,0.005,0.005,0
TYXOC.AX,17 Oct 2019,0.001,0.001,0.001,0.001,0
TZL.AX,17 Oct 2019,0.12,0.12,0.12,0.12,51000
TZN.AX,17 Oct 2019,0.05,0.05,0.05,0.05,0
UBA.AX,17 Oct 2019,22.74,22.74,22.74,22.74,0
UBE.AX,17 Oct 2019,23.23,23.23,23.23,23.23,0
UBI.AX,17 Oct 2019,0.19,0.19,0.19,0.19,3000
UBJ.AX,17 Oct 2019,25.7,25.71,25.7,25.71,1567
UBN.AX,17 Oct 2019,0.045,0.053,0.045,0.053,1245000
UBP.AX,17 Oct 2019,26.73,26.73,26.55,26.55,599
UBU.AX,17 Oct 2019,31.69,31.69,31.69,31.69,924
UBW.AX,17 Oct 2019,28.98,28.98,28.8,28.8,628
UCM.AX,17 Oct 2019,0.115,0.12,0.115,0.12,84594
UCW.AX,17 Oct 2019,0.19,0.19,0.19,0.19,0
UNL.AX,17 Oct 2019,0.029,0.029,0.029,0.029,17242
UNV.AX,17 Oct 2019,0.255,0.255,0.255,0.255,199478
UOS.AX,17 Oct 2019,0.785,0.785,0.785,0.785,645
URB.AX,17 Oct 2019,1.095,1.1,1.095,1.1,517236
URF.AX,17 Oct 2019,0.68,0.68,0.68,0.68,18072
URFHB.AX,17 Oct 2019,59.95,59.95,59.95,59.95,85
URFHC.AX,17 Oct 2019,99.99,100,99.99,100,1000
URFPA.AX,17 Oct 2019,80.11,80.33,80,80,1077
URW.AX,17 Oct 2019,11.12,11.13,11.03,11.06,634789
USD.AX,17 Oct 2019,14.34,14.34,14.26,14.27,35389
UTR.AX,17 Oct 2019,0.002,0.002,0.002,0.002,0
UUL.AX,17 Oct 2019,0.025,0.025,0.025,0.025,0
UUV.AX,17 Oct 2019,0.004,0.004,0.004,0.004,100000
UWL.AX,17 Oct 2019,1.455,1.48,1.435,1.45,284838
VACF.AX,17 Oct 2019,53.46,53.47,53.35,53.35,10252
