Symbol,Date,Open,High,Low,Close,Volume
VAL.AX,29 Mar 2018,0.015,0.015,0.015,0.015,209000
VAN.AX,29 Mar 2018,0.059,0.064,0.059,0.064,308277
VAP.AX,29 Mar 2018,78.64,78.92,78.19,78.31,29085
VAR.AX,29 Mar 2018,0.006,0.006,0.006,0.006,0
VAS.AX,29 Mar 2018,74.89,74.91,74.2,74.28,58188
VBS.AX,29 Mar 2018,1.19,1.19,1.19,1.19,0
VCF.AX,29 Mar 2018,47.82,47.92,47.71,47.92,5295
VCX.AX,29 Mar 2018,2.44,2.465,2.41,2.41,10617516
VCXKOB.AX,29 Mar 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,29 Mar 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,29 Mar 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,29 Mar 2018,49.84,49.84,49.84,49.84,871
VDCO.AX,29 Mar 2018,49.9,49.92,49.9,49.9,8248
VDGR.AX,29 Mar 2018,49.7,49.7,49.7,49.7,751
VDHG.AX,29 Mar 2018,49.81,49.82,49.55,49.55,2011
VEC.AX,29 Mar 2018,0.026,0.026,0.023,0.023,3241861
VEE.AX,29 Mar 2018,0.47,0.47,0.47,0.47,0
VEQ.AX,29 Mar 2018,54,54.86,54,54.34,8613
VEU.AX,29 Mar 2018,70.7,70.75,70.01,70.04,17780
VG1.AX,29 Mar 2018,2.08,2.09,2.07,2.08,327556
VGB.AX,29 Mar 2018,49.27,49.37,49.27,49.36,13068
VGE.AX,29 Mar 2018,68.9,68.9,67.21,67.21,5621
VGL.AX,29 Mar 2018,2.71,2.71,2.71,2.71,290
VGS.AX,29 Mar 2018,65.57,65.89,65.34,65.4,24833
VHT.AX,29 Mar 2018,0.7,0.72,0.7,0.72,33986
VHY.AX,29 Mar 2018,57.95,58.06,57.56,57.56,31925
VHYBOK.AX,29 Mar 2018,66.87,66.87,66.87,66.87,0
VIA.AX,29 Mar 2018,2.35,2.35,2.35,2.35,0
VIC.AX,29 Mar 2018,0.015,0.016,0.015,0.015,7230607
VICOA.AX,29 Mar 2018,0.006,0.006,0.006,0.006,1680000
VIF.AX,29 Mar 2018,48.4,48.4,48.17,48.18,12390
VIG.AX,29 Mar 2018,0.03,0.03,0.03,0.03,0
VII.AX,29 Mar 2018,0.31,0.31,0.31,0.31,0
VIP.AX,29 Mar 2018,0.047,0.047,0.047,0.047,8577
VIV.AX,29 Mar 2018,0.06,0.061,0.06,0.061,187715
VKA.AX,29 Mar 2018,0.039,0.039,0.037,0.038,1165385
VLC.AX,29 Mar 2018,59.37,59.37,59.22,59.22,1766
VLS.AX,29 Mar 2018,0.735,0.735,0.735,0.735,35300
VLT.AX,29 Mar 2018,0.019,0.019,0.019,0.019,0
VMC.AX,29 Mar 2018,0.125,0.13,0.125,0.13,72000
VMG.AX,29 Mar 2018,0.003,0.003,0.003,0.003,3676644
VML.AX,29 Mar 2018,0.011,0.011,0.01,0.01,868863
VMS.AX,29 Mar 2018,0.032,0.033,0.031,0.031,657861
VMT.AX,29 Mar 2018,0.054,0.057,0.054,0.057,125000
VMX.AX,29 Mar 2018,0.32,0.345,0.32,0.345,142180
VMY.AX,29 Mar 2018,0.135,0.135,0.13,0.13,827270
VOC.AX,29 Mar 2018,2.28,2.3,2.2,2.22,5596620
VOCKOB.AX,29 Mar 2018,1.015,1.015,1.015,1.015,0
VP7.AX,29 Mar 2018,0.085,0.085,0.085,0.085,0
VPC.AX,29 Mar 2018,0.006,0.006,0.006,0.006,560000
VPR.AX,29 Mar 2018,0.003,0.003,0.003,0.003,19876184
VRC.AX,29 Mar 2018,0.04,0.041,0.038,0.039,695522
VRI.AX,29 Mar 2018,0.015,0.015,0.015,0.015,0
VRL.AX,29 Mar 2018,3.23,3.23,3.1,3.12,41352
VRS.AX,29 Mar 2018,0.2,0.205,0.2,0.205,127922
VRT.AX,29 Mar 2018,5.57,5.57,5.41,5.41,182123
VRTKOA.AX,29 Mar 2018,1.53,1.53,1.53,1.53,0
VRTKOD.AX,29 Mar 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,29 Mar 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,29 Mar 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,29 Mar 2018,2.79,2.79,2.79,2.79,0
VRX.AX,29 Mar 2018,0.067,0.067,0.067,0.067,0
VSO.AX,29 Mar 2018,54.5,54.67,54.35,54.37,11239
VTG.AX,29 Mar 2018,1.32,1.32,1.165,1.22,1610455
VTI.AX,29 Mar 2018,0.445,0.445,0.445,0.445,2662
VTS.AX,29 Mar 2018,175.41,175.44,174.56,174.61,7311
VVR.AX,29 Mar 2018,2.03,2.03,2,2,2713476
VXR.AX,29 Mar 2018,0.014,0.014,0.014,0.014,2357142
VYS.AX,29 Mar 2018,0.035,0.035,0.035,0.035,0
WAA.AX,29 Mar 2018,1.14,1.155,1.135,1.135,57236
WAF.AX,29 Mar 2018,0.39,0.395,0.38,0.38,366612
WAM.AX,29 Mar 2018,2.49,2.5,2.49,2.5,362265
WAT.AX,29 Mar 2018,2,2,2,2,0
WAX.AX,29 Mar 2018,1.56,1.57,1.545,1.56,148001
WBA.AX,29 Mar 2018,1.5,1.54,1.485,1.535,92235
WBAPA.AX,29 Mar 2018,1.35,1.35,1.35,1.35,0
WBC.AX,29 Mar 2018,28.78,28.85,28.57,28.62,10030607
WBCBOI.AX,29 Mar 2018,33.44,33.44,33.44,33.44,0
WBCKOB.AX,29 Mar 2018,2.03,2.03,2.01,2.01,12000
WBCKOF.AX,29 Mar 2018,7.11,7.11,7.11,7.11,0
WBCKOL.AX,29 Mar 2018,3.26,3.26,3.15,3.15,10750
WBCKOP.AX,29 Mar 2018,5.34,5.34,5.34,5.34,0
WBCKOX.AX,29 Mar 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,29 Mar 2018,4.77,4.77,4.77,4.77,0
WBCLOC.AX,29 Mar 2018,0.68,0.68,0.68,0.68,0
WBCLOP.AX,29 Mar 2018,2.72,2.72,2.72,2.72,0
WBCLOR.AX,29 Mar 2018,2.6,2.6,2.6,2.6,0
WBCLOU.AX,29 Mar 2018,4.04,4.04,4.04,4.04,0
WBCMOP.AX,29 Mar 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,29 Mar 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,29 Mar 2018,8.39,8.39,8.39,8.39,0
WBCPE.AX,29 Mar 2018,97.65,99.4,97.65,98.25,8303
WBCPF.AX,29 Mar 2018,101.52,101.52,101.3,101.5,6329
WBCPG.AX,29 Mar 2018,104,104.2,103.65,104.19,21352
WBCPH.AX,29 Mar 2018,95.5,96.3,95.401,96,22715
WBE.AX,29 Mar 2018,0.008,0.008,0.008,0.008,0
WBT.AX,29 Mar 2018,0.047,0.049,0.046,0.048,1787943
WCN.AX,29 Mar 2018,0.004,0.004,0.003,0.004,22080000
WDMF.AX,29 Mar 2018,31.05,31.05,31.01,31.01,823
WEB.AX,29 Mar 2018,11,11.13,10.9,11.05,566388
WEC.AX,29 Mar 2018,0.051,0.051,0.051,0.051,2500
WEL.AX,29 Mar 2018,0.048,0.048,0.048,0.048,0
WEMG.AX,29 Mar 2018,22.05,22.05,21.85,21.85,4893
WES.AX,29 Mar 2018,42.02,42.06,41.455,41.56,2329807
WESKOA.AX,29 Mar 2018,6.47,6.47,6.41,6.42,5000
WESKOC.AX,29 Mar 2018,10.3,10.3,10.3,10.3,0
WESKOH.AX,29 Mar 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,29 Mar 2018,9.25,9.25,9.25,9.25,0
WESKOR.AX,29 Mar 2018,7.43,7.43,7.43,7.43,0
WESKOU.AX,29 Mar 2018,9.52,9.52,9.52,9.52,0
WESLOA.AX,29 Mar 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,29 Mar 2018,4.2,4.2,4.2,4.2,1409
WESLOP.AX,29 Mar 2018,3.5,3.5,3.5,3.5,0
WESLOQ.AX,29 Mar 2018,4.05,4.05,4.05,4.05,0
WESLOR.AX,29 Mar 2018,2.51,2.51,2.51,2.51,0
WESLOS.AX,29 Mar 2018,5.03,5.03,5.03,5.03,0
WFE.AX,29 Mar 2018,0.018,0.019,0.016,0.017,54494320
WGN.AX,29 Mar 2018,4.19,4.24,4.13,4.16,53138
WGX.AX,29 Mar 2018,1.58,1.58,1.5,1.5,627430
WHA.AX,29 Mar 2018,2.35,2.35,2.27,2.28,469004
WHC.AX,29 Mar 2018,4.51,4.57,4.4,4.45,3738202
WHCKOC.AX,29 Mar 2018,1.11,1.11,1.11,1.11,20000
WHCKOD.AX,29 Mar 2018,1.47,1.47,1.47,1.47,0
WHCKOP.AX,29 Mar 2018,2.1,2.1,2.1,2.1,0
WHF.AX,29 Mar 2018,4.55,4.6,4.54,4.6,21969
WHFPA.AX,29 Mar 2018,1,1,1,1,0
WHFPB.AX,29 Mar 2018,105.5,105.5,105.5,105.5,230
WHK.AX,29 Mar 2018,0.11,0.11,0.1,0.105,480600
WIC.AX,29 Mar 2018,1.11,1.12,1.11,1.12,68583
WKT.AX,29 Mar 2018,0.088,0.089,0.085,0.089,318143
WKTOA.AX,29 Mar 2018,0.032,0.032,0.031,0.031,223881
WLC.AX,29 Mar 2018,0.011,0.011,0.011,0.011,0
WLD.AX,29 Mar 2018,0.13,0.13,0.12,0.125,78910
WLE.AX,29 Mar 2018,1.15,1.15,1.145,1.15,438954
WMI.AX,29 Mar 2018,1.465,1.48,1.465,1.48,82525
WML.AX,29 Mar 2018,0.145,0.16,0.14,0.16,212411
WND.AX,29 Mar 2018,1.57,1.57,1.565,1.565,35960
WNR.AX,29 Mar 2018,0.37,0.37,0.37,0.37,0
WNS.AX,29 Mar 2018,0.01,0.01,0.01,0.01,0
WOR.AX,29 Mar 2018,14.15,14.36,14.15,14.35,942794
WORKOA.AX,29 Mar 2018,5.06,5.06,5.06,5.06,0
WORKOB.AX,29 Mar 2018,9.57,9.57,9.57,9.57,0
WORKOC.AX,29 Mar 2018,1.495,1.495,1.495,1.495,0
WORKOR.AX,29 Mar 2018,4.37,4.37,4.37,4.37,0
WOW.AX,29 Mar 2018,26.42,26.455,26.205,26.29,3248879
WOWKOC.AX,29 Mar 2018,4.85,4.86,4.65,4.65,10000
WOWKOF.AX,29 Mar 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,29 Mar 2018,4.77,4.77,4.77,4.77,0
WOWKOU.AX,29 Mar 2018,2.91,2.91,2.91,2.91,0
WPG.AX,29 Mar 2018,0.025,0.026,0.025,0.026,820320
WPL.AX,29 Mar 2018,29.21,29.49,29.01,29.24,4778619
WPLKOA.AX,29 Mar 2018,8.22,8.22,8.22,8.22,0
WPLKOC.AX,29 Mar 2018,3.33,3.38,3.33,3.38,2500
WPLKOE.AX,29 Mar 2018,6.75,6.75,6.75,6.75,0
WPLKOG.AX,29 Mar 2018,4.04,4.04,4.04,4.04,0
WPLKOK.AX,29 Mar 2018,4.85,4.85,4.85,4.85,7436
WPLKOR.AX,29 Mar 2018,5.96,5.96,5.96,5.96,0
WPLKOS.AX,29 Mar 2018,7.41,7.41,7.41,7.41,0
WPLKOT.AX,29 Mar 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,29 Mar 2018,9.21,9.21,9.21,9.21,0
WPLLOD.AX,29 Mar 2018,5.28,5.28,5.28,5.28,0
WPLLOP.AX,29 Mar 2018,3.66,3.66,3.66,3.66,0
WPLLOT.AX,29 Mar 2018,2.94,2.94,2.94,2.94,0
WPLLOU.AX,29 Mar 2018,4.08,4.08,4.08,4.08,0
WPLLOV.AX,29 Mar 2018,3.31,3.31,3.31,3.31,0
WPLQOP.AX,29 Mar 2018,7.53,7.53,7.53,7.53,0
WPP.AX,29 Mar 2018,0.91,0.917,0.9,0.915,1298260
WRM.AX,29 Mar 2018,0.01,0.01,0.01,0.01,1202535
WSA.AX,29 Mar 2018,3.27,3.27,3.1,3.13,1566124
WSAKOA.AX,29 Mar 2018,0.7,0.7,0.7,0.7,0
WSAKOQ.AX,29 Mar 2018,0.835,0.835,0.835,0.835,0
WSI.AX,29 Mar 2018,0.023,0.024,0.023,0.024,626593
WTC.AX,29 Mar 2018,10.05,10.09,9.39,9.42,1815002
WVOL.AX,29 Mar 2018,27.14,27.14,27.14,27.14,0
WWI.AX,29 Mar 2018,0.019,0.02,0.019,0.02,35980
WXHG.AX,29 Mar 2018,22.59,22.59,21.605,21.63,1306
WXOZ.AX,29 Mar 2018,28.16,28.18,28.12,28.12,2182
WZR.AX,29 Mar 2018,0.032,0.032,0.032,0.032,0
XAE.AX,29 Mar 2018,1200.9,1211.6,1200.3,1200.3,0
XAF.AX,29 Mar 2018,5570.7,5592.5,5540.8,5548.4,0
XAM.AX,29 Mar 2018,0.19,0.19,0.19,0.19,50000
XAO.AX,29 Mar 2018,5899.2,5912.4,5861.9,5868.9,0
XAT.AX,29 Mar 2018,5727.4,5742.2,5691,5697.7,0
XBW.AX,29 Mar 2018,1617.7,1617.7,1617.7,1617.7,0
XDI.AX,29 Mar 2018,1467.4,1473.6,1461.9,1463.8,0
XDJ.AX,29 Mar 2018,2244.2,2250.4,2229.8,2230.7,0
XEC.AX,29 Mar 2018,1492.7,1492.8,1479,1482.2,0
XEJ.AX,29 Mar 2018,10120,10182.7,10031.8,10061.8,0
XF1.AX,29 Mar 2018,0.55,0.55,0.53,0.54,77250
XFD.AX,29 Mar 2018,1540.1,1543.8,1530,1532,0
XFJ.AX,29 Mar 2018,6080.7,6123.1,6072.4,6078.7,0
XFL.AX,29 Mar 2018,5625.4,5647.6,5595.5,5603,0
XFT.AX,29 Mar 2018,3275.4,3283.3,3254,3258.4,0
XGD.AX,29 Mar 2018,4824.7,4824.7,4724.4,4734.7,0
XHJ.AX,29 Mar 2018,26231.9,26365.4,25967.7,26017.2,0
XIJ.AX,29 Mar 2018,1033.5,1033.5,1017.3,1018.7,0
XJO.AX,29 Mar 2018,5789.5,5804.3,5752.7,5759.4,0
XJOBOK.AX,29 Mar 2018,61.66,61.66,61.66,61.66,0
XJOBOL.AX,29 Mar 2018,60.64,60.64,60.64,60.64,0
XJOKOD.AX,29 Mar 2018,2.54,2.56,2.02,2.07,192097
XJOKOF.AX,29 Mar 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,29 Mar 2018,8.1,8.1,8.1,8.1,123
XJOKOP.AX,29 Mar 2018,6.59,6.59,6.59,6.59,500
XJOKOQ.AX,29 Mar 2018,4.5,5.03,4.49,4.97,94750
XJOLOK.AX,29 Mar 2018,2.2,2.2,1.73,1.73,202000
XJOMOB.AX,29 Mar 2018,3.85,3.85,3.39,3.39,34968
XJOMOC.AX,29 Mar 2018,5.28,5.28,5.28,5.28,0
XJOMOJ.AX,29 Mar 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,29 Mar 2018,11.06,11.06,11.06,11.06,0
XJOMOU.AX,29 Mar 2018,5.2,5.41,5.19,5.4,10540
XJOMOV.AX,29 Mar 2018,5.7,5.7,5.7,5.7,0
XJOQOE.AX,29 Mar 2018,15.52,15.52,15.52,15.52,0
XJR.AX,29 Mar 2018,3887.7,3887.7,3833.3,3842.2,0
XKO.AX,29 Mar 2018,5755.2,5768.8,5718.4,5725.1,0
XLD.AX,29 Mar 2018,1032.2,1037.5,1019.1,1021.4,0
XMD.AX,29 Mar 2018,6659.3,6659.3,6599.9,6603.7,0
XMJ.AX,29 Mar 2018,11120.2,11120.2,10977.6,10997.5,0
XMM.AX,29 Mar 2018,3448.3,3448.3,3391.8,3399.2,0
XNJ.AX,29 Mar 2018,5662,5672.9,5631.9,5642.2,0
XNT.AX,29 Mar 2018,55632.7,55776.9,55281.2,55345.2,0
XNV.AX,29 Mar 2018,157.2,159.2,156.4,158.9,0
XPD.AX,29 Mar 2018,0.033,0.033,0.033,0.033,0
XPE.AX,29 Mar 2018,0.006,0.006,0.005,0.005,141449
XPJ.AX,29 Mar 2018,1300.6,1315,1300.5,1302.9,0
XRE.AX,29 Mar 2018,3098.4,3129.4,3097,3098.8,0
XRF.AX,29 Mar 2018,0.185,0.185,0.185,0.185,5362
XRO.AX,29 Mar 2018,34.44,34.8,33.01,33.44,692011
XSJ.AX,29 Mar 2018,10236.8,10236.8,10085.5,10105,0
XSO.AX,29 Mar 2018,2693,2693,2663.6,2665.5,0
XST.AX,29 Mar 2018,0.009,0.009,0.009,0.009,0
XSY.AX,29 Mar 2018,2052.5,2060.9,2044.8,2047.4,0
XTD.AX,29 Mar 2018,0.032,0.032,0.031,0.031,302490
XTE.AX,29 Mar 2018,0.62,0.635,0.62,0.625,10000
XTJ.AX,29 Mar 2018,1154.7,1154.8,1137,1140,0
XTL.AX,29 Mar 2018,3187.4,3200.4,3170.1,3175,0
XTO.AX,29 Mar 2018,4756.3,4771.5,4728.6,4734.4,0
XUJ.AX,29 Mar 2018,7545.6,7618,7537.3,7556.7,0
XVI.AX,29 Mar 2018,16.2,16.8,15.6,16.6,0
XXJ.AX,29 Mar 2018,6782,6829.4,6772.7,6779.8,0
YAL.AX,29 Mar 2018,0.15,0.15,0.145,0.15,728001
YANK.AX,29 Mar 2018,13.65,13.65,13.62,13.62,2755
YBR.AX,29 Mar 2018,0.13,0.13,0.13,0.13,0
YOJ.AX,29 Mar 2018,0.185,0.19,0.18,0.18,476741
YOW.AX,29 Mar 2018,0.094,0.094,0.094,0.094,0
YPB.AX,29 Mar 2018,0.028,0.028,0.024,0.027,5267941
YTMAGL.AX,29 Mar 2018,108.19,108.19,108.19,108.19,0
YTMANZ.AX,29 Mar 2018,102.95,102.95,102.95,102.95,0
YTMAPA.AX,29 Mar 2018,112.99,112.99,112.99,112.99,0
YTMAST.AX,29 Mar 2018,112.89,113.39,112.89,113.39,620
YTMAZJ.AX,29 Mar 2018,110.67,110.67,110.67,110.67,315
YTMBH1.AX,29 Mar 2018,101.41,101.41,101.41,101.41,0
YTMF07.AX,29 Mar 2018,101.63,101.63,101.63,101.63,0
YTMF09.AX,29 Mar 2018,101.6,101.6,101.6,101.6,751
YTMF10.AX,29 Mar 2018,101.23,101.23,101.23,101.23,0
YTMF11.AX,29 Mar 2018,101.76,101.76,101.76,101.76,0
YTMGP1.AX,29 Mar 2018,102.13,102.13,102.13,102.13,477
YTMLL1.AX,29 Mar 2018,109.72,109.72,109.72,109.72,453
YTMMG2.AX,29 Mar 2018,101.5,101.5,101.5,101.5,575
YTMMGR.AX,29 Mar 2018,107.64,107.64,107.64,107.64,0
YTMMQG.AX,29 Mar 2018,104.14,104.14,104.14,104.14,0
YTMNA1.AX,29 Mar 2018,106.02,106.02,106.02,106.02,0
YTMQF1.AX,29 Mar 2018,110.43,110.43,110.43,110.43,0
YTMQF2.AX,29 Mar 2018,116.43,116.43,116.43,116.43,0
YTMQF3.AX,29 Mar 2018,121.05,121.05,121.05,121.05,410
YTMTCL.AX,29 Mar 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,29 Mar 2018,105.88,105.88,105.88,105.88,0
YTMTLS.AX,29 Mar 2018,114.44,114.44,114.44,114.44,0
Z1P.AX,29 Mar 2018,0.775,0.8,0.77,0.775,800017
ZCLKOA.AX,29 Mar 2018,1.37,1.37,1.37,1.37,0
ZCLKOC.AX,29 Mar 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,29 Mar 2018,3.53,3.53,3.53,3.53,0
ZCLKOF.AX,29 Mar 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,29 Mar 2018,6.58,6.7,6.47,6.61,96929
ZEN.AX,29 Mar 2018,0.8,0.8,0.8,0.8,0
ZER.AX,29 Mar 2018,0.38,0.38,0.38,0.38,22400
ZEU.AX,29 Mar 2018,0.013,0.013,0.013,0.013,0
ZGCKOB.AX,29 Mar 2018,1.965,1.965,1.965,1.965,0
ZGCKOC.AX,29 Mar 2018,3.36,3.36,3.36,3.36,0
ZGCKOD.AX,29 Mar 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,29 Mar 2018,4.54,4.54,4.54,4.54,0
ZGCKOS.AX,29 Mar 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,29 Mar 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,29 Mar 2018,0.125,0.125,0.125,0.125,0
ZHGKOB.AX,29 Mar 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,29 Mar 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,29 Mar 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,29 Mar 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,29 Mar 2018,6.7,6.7,6.7,6.7,0
ZIP.AX,29 Mar 2018,0.021,0.021,0.021,0.021,350000
ZIPOB.AX,29 Mar 2018,0.007,0.007,0.007,0.007,0
ZLD.AX,29 Mar 2018,0.11,0.115,0.105,0.105,937225
ZMI.AX,29 Mar 2018,0.005,0.005,0.005,0.005,14836586
ZMIOC.AX,29 Mar 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,29 Mar 2018,0.21,0.21,0.21,0.21,74650
ZNO.AX,29 Mar 2018,0.23,0.23,0.195,0.205,346424
ZSIKOC.AX,29 Mar 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,29 Mar 2018,0.22,0.22,0.215,0.215,9545
ZSIKOR.AX,29 Mar 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,29 Mar 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,29 Mar 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,29 Mar 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,29 Mar 2018,10.85,10.85,10.79,10.79,13216
ZYB.AX,29 Mar 2018,0.018,0.019,0.018,0.018,1339690
