Symbol,Date,Open,High,Low,Close,Volume
OEX.AX,02 Dec 2019,0.004,0.004,0.004,0.004,39855
OFX.AX,02 Dec 2019,1.36,1.39,1.34,1.38,331731
OFXKOA.AX,02 Dec 2019,0.81,0.81,0.81,0.81,0
OFXKOE.AX,02 Dec 2019,0.39,0.39,0.39,0.39,0
OFXKOQ.AX,02 Dec 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,02 Dec 2019,1.415,1.415,1.415,1.415,0
OGA.AX,02 Dec 2019,0.14,0.14,0.14,0.14,75000
OGC.AX,02 Dec 2019,2.9,2.92,2.84,2.86,217268
OGX.AX,02 Dec 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,02 Dec 2019,0.002,0.002,0.002,0.002,0
OIL.AX,02 Dec 2019,0.044,0.044,0.044,0.044,64672
OKJ.AX,02 Dec 2019,0.048,0.048,0.048,0.048,0
OKJO.AX,02 Dec 2019,0.012,0.012,0.012,0.012,0
OKR.AX,02 Dec 2019,0.16,0.16,0.16,0.16,0
OKU.AX,02 Dec 2019,0.125,0.125,0.125,0.125,0
OLH.AX,02 Dec 2019,0.089,0.089,0.089,0.089,0
OLI.AX,02 Dec 2019,0.048,0.048,0.045,0.045,937429
OLV.AX,02 Dec 2019,0.011,0.011,0.011,0.011,0
OMH.AX,02 Dec 2019,0.5,0.512,0.495,0.5,448197
OML.AX,02 Dec 2019,3.21,3.26,3.06,3.06,1276436
OMLKOA.AX,02 Dec 2019,1.25,1.25,1.25,1.25,0
OMLKOC.AX,02 Dec 2019,0.67,0.67,0.67,0.67,0
ONE.AX,02 Dec 2019,0.18,0.18,0.18,0.18,0
ONT.AX,02 Dec 2019,6.29,6.29,6.29,6.29,6247
ONX.AX,02 Dec 2019,0.09,0.097,0.09,0.095,145717
OOK.AX,02 Dec 2019,0.022,0.022,0.022,0.022,0
OOO.AX,02 Dec 2019,15,15,14.75,14.78,18311
OPC.AX,02 Dec 2019,4.4,4.4,4.13,4.2,17192
OPH.AX,02 Dec 2019,2.5,2.5,2.48,2.48,53040
OPT.AX,02 Dec 2019,2.78,3.18,2.78,3.16,3270751
ORA.AX,02 Dec 2019,3.26,3.33,3.24,3.28,2387495
ORAKOA.AX,02 Dec 2019,0.495,0.495,0.495,0.495,0
ORAKOC.AX,02 Dec 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,02 Dec 2019,0.925,0.925,0.925,0.925,0
ORAKOQ.AX,02 Dec 2019,1.3,1.3,1.3,1.3,0
ORE.AX,02 Dec 2019,2.52,2.57,2.5,2.5,410366
OREKOA.AX,02 Dec 2019,0.48,0.48,0.48,0.48,0
OREKOC.AX,02 Dec 2019,2.33,2.33,2.33,2.33,0
ORG.AX,02 Dec 2019,8.72,8.775,8.67,8.72,3131017
ORGBOA.AX,02 Dec 2019,8.29,8.29,8.29,8.29,0
ORGBOB.AX,02 Dec 2019,8.22,8.22,8.22,8.22,0
ORGBOC.AX,02 Dec 2019,8.95,8.95,8.95,8.95,0
ORGKOB.AX,02 Dec 2019,3.47,3.47,3.47,3.47,0
ORGKOC.AX,02 Dec 2019,1.39,1.39,1.39,1.39,0
ORGKOD.AX,02 Dec 2019,3.29,3.29,3.29,3.29,0
ORGKOQ.AX,02 Dec 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,02 Dec 2019,2.17,2.17,2.17,2.17,0
ORI.AX,02 Dec 2019,23.7,23.805,23.46,23.62,601162
ORIKOB.AX,02 Dec 2019,4.01,4.01,4.01,4.01,0
ORIKOC.AX,02 Dec 2019,3.69,3.69,3.69,3.69,0
ORIKOD.AX,02 Dec 2019,5.82,5.82,5.82,5.82,0
ORIKOR.AX,02 Dec 2019,6.29,6.29,6.29,6.29,0
ORIKOT.AX,02 Dec 2019,3.28,3.28,3.28,3.28,0
ORM.AX,02 Dec 2019,0.019,0.019,0.019,0.019,0
ORN.AX,02 Dec 2019,0.028,0.029,0.026,0.026,1902472
ORR.AX,02 Dec 2019,0.38,0.38,0.38,0.38,4874
OSH.AX,02 Dec 2019,7.36,7.4,7.29,7.3,4241163
OSHKOC.AX,02 Dec 2019,1.3,1.3,1.3,1.3,8000
OSHKOD.AX,02 Dec 2019,1.75,1.75,1.75,1.75,0
OSHKOP.AX,02 Dec 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,02 Dec 2019,1.65,1.65,1.65,1.65,0
OSHKOT.AX,02 Dec 2019,1.47,1.47,1.47,1.47,0
OSL.AX,02 Dec 2019,0.185,0.185,0.175,0.18,285744
OSP.AX,02 Dec 2019,0.039,0.039,0.039,0.039,35265
OSX.AX,02 Dec 2019,0.795,0.825,0.725,0.765,97439
OTR.AX,02 Dec 2019,0.315,0.315,0.315,0.315,0
OTW.AX,02 Dec 2019,4.65,4.7,4.65,4.7,21452
OVH.AX,02 Dec 2019,0.375,0.38,0.375,0.38,73793
OVL.AX,02 Dec 2019,0.008,0.008,0.008,0.008,1869784
OVN.AX,02 Dec 2019,0.59,0.59,0.585,0.585,4755
OVT.AX,02 Dec 2019,0.051,0.051,0.05,0.05,285357
OXX.AX,02 Dec 2019,0.009,0.009,0.009,0.009,0
OZF.AX,02 Dec 2019,20.15,20.15,20.15,20.15,231
OZG.AX,02 Dec 2019,0.165,0.165,0.165,0.165,125853
OZL.AX,02 Dec 2019,10.58,10.75,10.53,10.7,1503805
OZLKOA.AX,02 Dec 2019,2.07,2.07,2.07,2.07,0
OZLKOB.AX,02 Dec 2019,2.96,3,2.96,3,2000
OZLKOD.AX,02 Dec 2019,1.59,1.59,1.59,1.59,0
OZLKOE.AX,02 Dec 2019,1.25,1.25,1.25,1.25,0
OZLKOP.AX,02 Dec 2019,2.43,2.43,2.43,2.43,0
OZLKOQ.AX,02 Dec 2019,2.08,2.08,2.08,2.08,0
OZR.AX,02 Dec 2019,12.03,12.09,12.03,12.09,648
P2P.AX,02 Dec 2019,0.074,0.074,0.074,0.074,0
PAA.AX,02 Dec 2019,0.1,0.105,0.098,0.1,100516
PAB.AX,02 Dec 2019,0.021,0.021,0.021,0.021,500000
PAC.AX,02 Dec 2019,6.61,6.7,6.6,6.7,12386
PAF.AX,02 Dec 2019,0.915,0.915,0.91,0.91,8900
PAI.AX,02 Dec 2019,1.055,1.055,1.04,1.045,194147
PAK.AX,02 Dec 2019,0.029,0.029,0.029,0.029,0
PAL.AX,02 Dec 2019,0.85,0.855,0.847,0.855,126351
PAN.AX,02 Dec 2019,0.37,0.37,0.37,0.37,166727
PAR.AX,02 Dec 2019,3.9,3.92,3.7,3.8,708963
PBH.AX,02 Dec 2019,4.77,4.88,4.68,4.86,562512
PBP.AX,02 Dec 2019,1.965,1.98,1.91,1.95,62857
PBX.AX,02 Dec 2019,0.003,0.003,0.003,0.003,1045800
PCG.AX,02 Dec 2019,1.57,1.57,1.57,1.57,0
PCH.AX,02 Dec 2019,0.002,0.002,0.002,0.002,0
PCI.AX,02 Dec 2019,1.115,1.125,1.11,1.115,364882
PCK.AX,02 Dec 2019,0.22,0.232,0.205,0.21,6072733
PCL.AX,02 Dec 2019,0.002,0.002,0.002,0.002,0
PDI.AX,02 Dec 2019,0.008,0.008,0.007,0.008,4086380
PDL.AX,02 Dec 2019,8.58,8.6,8.5,8.52,703598
PDLKOB.AX,02 Dec 2019,3.04,3.04,3.04,3.04,0
PDN.AX,02 Dec 2019,0.085,0.087,0.085,0.087,421717
PDZ.AX,02 Dec 2019,0.255,0.255,0.255,0.255,0
PE1.AX,02 Dec 2019,1.46,1.5,1.455,1.5,160270
PEC.AX,02 Dec 2019,0.037,0.037,0.036,0.036,50000
PEK.AX,02 Dec 2019,0.047,0.047,0.044,0.044,1726023
PEKOC.AX,02 Dec 2019,0.015,0.015,0.015,0.015,0
PEL.AX,02 Dec 2019,0.017,0.017,0.017,0.017,0
PEN.AX,02 Dec 2019,0.185,0.195,0.185,0.195,124364
PET.AX,02 Dec 2019,0.89,0.905,0.84,0.86,1904254
PEX.AX,02 Dec 2019,0.28,0.28,0.26,0.28,57240
PFG.AX,02 Dec 2019,0.078,0.078,0.078,0.078,22055
PFP.AX,02 Dec 2019,3.24,3.26,3.21,3.23,33453
PG1.AX,02 Dec 2019,0.115,0.115,0.11,0.11,206800
PG1OB.AX,02 Dec 2019,0.001,0.001,0.001,0.001,0
PGC.AX,02 Dec 2019,0.44,0.44,0.435,0.44,45889
PGF.AX,02 Dec 2019,1.21,1.23,1.21,1.21,304356
PGG.AX,02 Dec 2019,2.03,2.04,2.02,2.03,550338
PGH.AX,02 Dec 2019,2.52,2.56,2.465,2.54,897725
PGI.AX,02 Dec 2019,0.033,0.033,0.033,0.033,30000
PGL.AX,02 Dec 2019,1.99,2.09,1.98,1.98,543404
PGM.AX,02 Dec 2019,0.02,0.02,0.02,0.02,0
PGR.AX,02 Dec 2019,0.13,0.13,0.13,0.13,20000
PGX.AX,02 Dec 2019,0.365,0.365,0.36,0.365,279790
PGY.AX,02 Dec 2019,0.019,0.019,0.019,0.019,9552
PIA.AX,02 Dec 2019,1.115,1.12,1.11,1.11,258147
PIC.AX,02 Dec 2019,1.045,1.05,1.04,1.04,209423
PIL.AX,02 Dec 2019,0.011,0.011,0.011,0.011,0
PIN.AX,02 Dec 2019,0.1,0.1,0.1,0.1,0
PIO.AX,02 Dec 2019,0.013,0.013,0.013,0.013,1650000
PIQ.AX,02 Dec 2019,0.325,0.34,0.32,0.325,162027
PKD.AX,02 Dec 2019,0.083,0.083,0.075,0.075,50120
PKDO.AX,02 Dec 2019,0.003,0.003,0.003,0.003,0
PKO.AX,02 Dec 2019,0.024,0.024,0.024,0.024,0
PKOOA.AX,02 Dec 2019,0.005,0.005,0.005,0.005,17117
PKS.AX,02 Dec 2019,0.175,0.175,0.17,0.175,231873
PL8.AX,02 Dec 2019,1.17,1.18,1.165,1.175,671031
PLC.AX,02 Dec 2019,0.013,0.013,0.013,0.013,0
PLL.AX,02 Dec 2019,0.11,0.11,0.105,0.105,130940
PLS.AX,02 Dec 2019,0.3,0.3,0.29,0.29,3720882
PLX.AX,02 Dec 2019,0.805,0.805,0.805,0.805,7425
PM1.AX,02 Dec 2019,0.017,0.017,0.017,0.017,1031126
PM1O.AX,02 Dec 2019,0.001,0.001,0.001,0.001,0
PM8.AX,02 Dec 2019,0.185,0.2,0.17,0.2,109910
PMC.AX,02 Dec 2019,1.57,1.58,1.55,1.58,274926
PME.AX,02 Dec 2019,24.71,25.51,24.62,24.81,232147
PMEKOC.AX,02 Dec 2019,8.6,8.6,8.6,8.6,0
PMEKOD.AX,02 Dec 2019,11.07,11.07,11.07,11.07,0
PMGOLD.AX,02 Dec 2019,21.65,21.67,21.55,21.58,39534
PMV.AX,02 Dec 2019,19.64,19.79,19.52,19.66,164166
PMVKOA.AX,02 Dec 2019,2.4,2.4,2.4,2.4,0
PMVKOC.AX,02 Dec 2019,3.33,3.33,3.33,3.33,0
PMVKOR.AX,02 Dec 2019,5.68,5.68,5.68,5.68,0
PMVKOS.AX,02 Dec 2019,5.26,5.26,5.26,5.26,0
PMY.AX,02 Dec 2019,0.007,0.007,0.007,0.007,0
PMYO.AX,02 Dec 2019,0.002,0.002,0.002,0.002,0
PNC.AX,02 Dec 2019,2.46,2.46,2.46,2.46,0
PNI.AX,02 Dec 2019,4.97,5.02,4.9,4.9,264017
PNL.AX,02 Dec 2019,0.051,0.051,0.049,0.05,26088664
PNN.AX,02 Dec 2019,0.002,0.002,0.002,0.002,255975
PNR.AX,02 Dec 2019,0.15,0.15,0.14,0.145,235514
PNV.AX,02 Dec 2019,1.79,1.87,1.78,1.825,3779489
PNVKOB.AX,02 Dec 2019,0.675,0.675,0.675,0.675,0
PNW.AX,02 Dec 2019,0.28,0.28,0.28,0.28,0
PNX.AX,02 Dec 2019,0.007,0.008,0.006,0.007,2152326
PO3.AX,02 Dec 2019,4.6,4.6,4.6,4.6,1695
POD.AX,02 Dec 2019,0.033,0.033,0.033,0.033,134251
PODO.AX,02 Dec 2019,0.001,0.001,0.001,0.001,0
POS.AX,02 Dec 2019,0.049,0.049,0.047,0.048,3963014
POU.AX,02 Dec 2019,18.7,18.7,18.7,18.7,0
POW.AX,02 Dec 2019,0.005,0.005,0.005,0.005,1804192
PPC.AX,02 Dec 2019,1.28,1.282,1.235,1.24,71014
PPCHA.AX,02 Dec 2019,106.7,107.45,106.7,107.45,43
PPCHB.AX,02 Dec 2019,103.7,103.7,103.7,103.7,0
PPE.AX,02 Dec 2019,3.27,3.3,3.13,3.17,82319
PPG.AX,02 Dec 2019,0.115,0.115,0.115,0.115,10000
PPH.AX,02 Dec 2019,3.7,3.7,3.62,3.63,123030
PPK.AX,02 Dec 2019,6.17,6.17,5.25,5.37,402231
PPL.AX,02 Dec 2019,0.013,0.013,0.013,0.013,0
PPS.AX,02 Dec 2019,0.56,0.56,0.53,0.54,2378393
PPT.AX,02 Dec 2019,39.8,40.43,39.64,39.73,187004
PPTKOC.AX,02 Dec 2019,8.74,8.74,8.74,8.74,0
PPY.AX,02 Dec 2019,0.016,0.016,0.016,0.016,250100
PRN.AX,02 Dec 2019,1.92,1.985,1.9,1.96,2987051
PRNKOA.AX,02 Dec 2019,0.625,0.625,0.625,0.625,0
PRNKOB.AX,02 Dec 2019,1.415,1.415,1.415,1.415,0
PRNKOC.AX,02 Dec 2019,0.95,0.95,0.95,0.95,0
PRO.AX,02 Dec 2019,0.52,0.52,0.52,0.52,11313
PRT.AX,02 Dec 2019,0.19,0.2,0.19,0.2,228639
PRU.AX,02 Dec 2019,0.875,0.88,0.857,0.875,5325235
PRX.AX,02 Dec 2019,0.075,0.075,0.071,0.072,286498
PRZ.AX,02 Dec 2019,0.06,0.06,0.06,0.06,0
PSA.AX,02 Dec 2019,0.054,0.054,0.052,0.052,96150
PSC.AX,02 Dec 2019,0.135,0.135,0.13,0.13,35370
PSI.AX,02 Dec 2019,2.98,3,2.98,3,4072
PSM.AX,02 Dec 2019,0.002,0.002,0.002,0.002,0
PSMO.AX,02 Dec 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,02 Dec 2019,1.665,1.665,1.665,1.665,1
PSZ.AX,02 Dec 2019,0.034,0.038,0.034,0.038,186200
PTB.AX,02 Dec 2019,0.795,0.815,0.795,0.815,123678
PTL.AX,02 Dec 2019,0.31,0.31,0.31,0.31,0
PTM.AX,02 Dec 2019,4.25,4.31,4.24,4.25,545592
PTMKOB.AX,02 Dec 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,02 Dec 2019,1.595,1.595,1.595,1.595,0
PTMKOP.AX,02 Dec 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,02 Dec 2019,4.28,4.28,4.28,4.28,0
PTR.AX,02 Dec 2019,0.036,0.036,0.035,0.036,282955
PTX.AX,02 Dec 2019,0.088,0.09,0.083,0.083,14370129
PTXOC.AX,02 Dec 2019,0.051,0.054,0.051,0.054,25099
PUA.AX,02 Dec 2019,0.02,0.02,0.02,0.02,508484
PUAOC.AX,02 Dec 2019,0.002,0.002,0.002,0.002,0
PUR.AX,02 Dec 2019,0.007,0.008,0.007,0.008,2703715
PUROA.AX,02 Dec 2019,0.001,0.001,0.001,0.001,0
PVE.AX,02 Dec 2019,0.05,0.05,0.05,0.05,0
PVL.AX,02 Dec 2019,0.073,0.073,0.073,0.073,0
PVS.AX,02 Dec 2019,1.22,1.22,1.22,1.22,0
PWG.AX,02 Dec 2019,1.165,1.18,1.15,1.15,237305
PWH.AX,02 Dec 2019,4.83,4.86,4.73,4.86,46648
PWL.AX,02 Dec 2019,0.17,0.17,0.16,0.16,155500
PWN.AX,02 Dec 2019,0.006,0.008,0.006,0.006,13124306
PWNCA.AX,02 Dec 2019,0.002,0.003,0.002,0.003,750000
PXS.AX,02 Dec 2019,0.245,0.25,0.245,0.245,306045
PXX.AX,02 Dec 2019,0.061,0.061,0.06,0.06,258402
PYC.AX,02 Dec 2019,0.061,0.062,0.058,0.059,1611032
PYG.AX,02 Dec 2019,0.765,0.765,0.765,0.765,0
QAG.AX,02 Dec 2019,5.43,5.43,5.43,5.43,0
QAN.AX,02 Dec 2019,7.36,7.38,7.29,7.32,3946667
QANBOC.AX,02 Dec 2019,6.75,6.75,6.75,6.75,0
QANBOD.AX,02 Dec 2019,7.2,7.2,7.2,7.2,0
QANKOB.AX,02 Dec 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,02 Dec 2019,2.02,2.02,2.02,2.02,0
QANKOD.AX,02 Dec 2019,1.44,1.44,1.44,1.44,0
QANKOF.AX,02 Dec 2019,1.595,1.595,1.595,1.595,0
QANKOV.AX,02 Dec 2019,1.29,1.29,1.29,1.29,0
QAU.AX,02 Dec 2019,14.74,14.75,14.69,14.7,14414
QBE.AX,02 Dec 2019,12.75,12.75,12.63,12.69,1864494
QBEBOE.AX,02 Dec 2019,13.48,13.48,13.48,13.48,0
QBEKOA.AX,02 Dec 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,02 Dec 2019,2.12,2.12,2.12,2.12,0
QBEKOG.AX,02 Dec 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,02 Dec 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,02 Dec 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,02 Dec 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,02 Dec 2019,5.27,5.27,5.27,5.27,0
QBEKOV.AX,02 Dec 2019,1.715,1.715,1.715,1.715,0
QBEKOW.AX,02 Dec 2019,2.5,2.5,2.5,2.5,0
QBELOA.AX,02 Dec 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,02 Dec 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,02 Dec 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,02 Dec 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,02 Dec 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,02 Dec 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,02 Dec 2019,0.63,0.63,0.63,0.63,0
QBELOS.AX,02 Dec 2019,3,3,3,3,0
QBELOT.AX,02 Dec 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,02 Dec 2019,2.02,2.02,2.02,2.02,0
QCB.AX,02 Dec 2019,7.89,7.89,7.89,7.89,1042
QEM.AX,02 Dec 2019,0.091,0.1,0.091,0.1,101516
QFE.AX,02 Dec 2019,0.365,0.37,0.36,0.37,141732
QFN.AX,02 Dec 2019,11.48,11.5,11.48,11.5,3860
QFY.AX,02 Dec 2019,0.005,0.007,0.005,0.006,47614708
QFYOB.AX,02 Dec 2019,0.002,0.002,0.002,0.002,34595065
QGL.AX,02 Dec 2019,0.002,0.002,0.002,0.002,0
QHAL.AX,02 Dec 2019,29.03,29.03,29.03,29.03,5000
QHL.AX,02 Dec 2019,0.135,0.135,0.125,0.125,531710
QIP.AX,02 Dec 2019,1.315,1.315,1.29,1.29,75553
QMS.AX,02 Dec 2019,1.21,1.21,1.185,1.19,10310544
QOZ.AX,02 Dec 2019,14.25,14.3,14.2,14.27,38761
QPON.AX,02 Dec 2019,25.75,25.76,25.74,25.75,358240
QPR.AX,02 Dec 2019,1,1,1,1,0
QRE.AX,02 Dec 2019,6.49,6.53,6.49,6.53,55658
QRI.AX,02 Dec 2019,1.61,1.61,1.605,1.61,148267
QSS.AX,02 Dec 2019,0.024,0.024,0.024,0.024,0
QST.AX,02 Dec 2019,0.24,0.24,0.24,0.24,0
QTG.AX,02 Dec 2019,0.004,0.004,0.004,0.004,0
QTM.AX,02 Dec 2019,0.024,0.024,0.022,0.022,22249
QUAL.AX,02 Dec 2019,30.5,30.59,30.47,30.49,29551
QUB.AX,02 Dec 2019,3.38,3.39,3.36,3.36,1666534
QUBHA.AX,02 Dec 2019,107.15,107.56,107.15,107.55,996
QUBKOA.AX,02 Dec 2019,0.69,0.69,0.69,0.69,0
QUBKOB.AX,02 Dec 2019,1.45,1.45,1.45,1.45,0
QUBKOC.AX,02 Dec 2019,0.925,0.925,0.925,0.925,0
QUE.AX,02 Dec 2019,0.062,0.062,0.062,0.062,0
QUS.AX,02 Dec 2019,39.45,39.45,39.42,39.42,4211
QVE.AX,02 Dec 2019,1.04,1.045,1.04,1.045,115007
R3D.AX,02 Dec 2019,0.038,0.038,0.038,0.038,0
RAC.AX,02 Dec 2019,0.185,0.195,0.165,0.17,1325721
RAG.AX,02 Dec 2019,0.006,0.006,0.006,0.006,400000
RAN.AX,02 Dec 2019,0.018,0.018,0.018,0.018,14700
RAP.AX,02 Dec 2019,0.27,0.27,0.26,0.265,1880166
RBD.AX,02 Dec 2019,8.8,8.8,8.8,8.8,0
RBL.AX,02 Dec 2019,1.835,1.897,1.805,1.85,212443
RBR.AX,02 Dec 2019,0.012,0.012,0.012,0.012,50000
RBTZ.AX,02 Dec 2019,10.39,10.39,10.35,10.37,10877
RBX.AX,02 Dec 2019,0.034,0.034,0.034,0.034,0
RCB.AX,02 Dec 2019,20.79,20.83,20.79,20.79,15430
RCE.AX,02 Dec 2019,0.27,0.27,0.265,0.265,148789
RCL.AX,02 Dec 2019,0.355,0.355,0.355,0.355,5000
RCLO.AX,02 Dec 2019,0.11,0.11,0.11,0.11,0
RCO.AX,02 Dec 2019,0.235,0.235,0.235,0.235,0
RCP.AX,02 Dec 2019,0.019,0.019,0.019,0.019,0
RCT.AX,02 Dec 2019,2.37,2.37,2.36,2.36,6311
RCW.AX,02 Dec 2019,0.225,0.225,0.225,0.225,3892
RD1.AX,02 Dec 2019,0.019,0.019,0.019,0.019,30000
RDC.AX,02 Dec 2019,1.11,1.12,1.105,1.12,416361
RDF.AX,02 Dec 2019,0.48,0.48,0.48,0.48,0
RDG.AX,02 Dec 2019,0.015,0.015,0.015,0.015,0
RDH.AX,02 Dec 2019,2,2.01,1.92,1.92,16761
RDM.AX,02 Dec 2019,0.11,0.11,0.105,0.105,330419
RDN.AX,02 Dec 2019,0.007,0.007,0.007,0.007,100000
RDS.AX,02 Dec 2019,0.012,0.012,0.012,0.012,0
RDSOB.AX,02 Dec 2019,0.001,0.001,0.001,0.001,0
RDV.AX,02 Dec 2019,30.65,30.71,30.5,30.63,6414
RDY.AX,02 Dec 2019,1.77,1.77,1.735,1.735,29401
REA.AX,02 Dec 2019,105.88,106.58,105.24,105.75,197678
REAKOA.AX,02 Dec 2019,20.93,20.93,20.93,20.93,0
REAKOB.AX,02 Dec 2019,26.69,26.69,26.69,26.69,0
REAKOF.AX,02 Dec 2019,67.29,67.29,67.29,67.29,0
REAKOP.AX,02 Dec 2019,16.1,16.1,16.1,16.1,0
REAKOR.AX,02 Dec 2019,19.76,19.76,19.76,19.76,1
RED.AX,02 Dec 2019,0.28,0.285,0.275,0.28,782440
REF.AX,02 Dec 2019,0.007,0.007,0.007,0.007,96331
REG.AX,02 Dec 2019,2.98,3.06,2.96,2.98,152817
REGKOA.AX,02 Dec 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,02 Dec 2019,1.43,1.43,1.43,1.43,0
REH.AX,02 Dec 2019,10.37,10.6,10.365,10.6,69824
REIT.AX,02 Dec 2019,21.16,21.16,21.16,21.16,0
RENT.AX,02 Dec 2019,3.13,3.13,3.11,3.13,36880
RES.AX,02 Dec 2019,0.087,0.087,0.087,0.087,0
REV.AX,02 Dec 2019,0.011,0.011,0.011,0.011,200000
REX.AX,02 Dec 2019,1.16,1.17,1.14,1.15,46014
REY.AX,02 Dec 2019,0.29,0.29,0.29,0.29,0
REZ.AX,02 Dec 2019,0.033,0.033,0.033,0.033,28333
RF1.AX,02 Dec 2019,2.6,2.62,2.58,2.6,117169
RFF.AX,02 Dec 2019,1.865,1.875,1.82,1.84,815129
RFG.AX,02 Dec 2019,0.098,0.098,0.094,0.095,7260950
RFN.AX,02 Dec 2019,0.003,0.003,0.003,0.003,0
RFR.AX,02 Dec 2019,0.08,0.08,0.08,0.08,0
RFRO.AX,02 Dec 2019,0.007,0.007,0.007,0.007,0
RFT.AX,02 Dec 2019,0.046,0.047,0.046,0.046,258720
RFX.AX,02 Dec 2019,0.05,0.05,0.05,0.05,185595
RGB.AX,02 Dec 2019,23.17,23.17,23.17,23.17,2000
RGI.AX,02 Dec 2019,0.16,0.16,0.16,0.16,6000
RGL.AX,02 Dec 2019,0.01,0.01,0.01,0.01,300000
RGS.AX,02 Dec 2019,0.092,0.092,0.09,0.09,142000
RHC.AX,02 Dec 2019,73.09,74.28,73.09,74.07,367688
RHCKOA.AX,02 Dec 2019,16.4,16.4,16.4,16.4,0
RHCKOC.AX,02 Dec 2019,28.52,28.52,28.51,28.51,120
RHCKOP.AX,02 Dec 2019,9.76,9.76,9.76,9.76,0
RHCKOQ.AX,02 Dec 2019,27.21,27.21,27.21,27.21,0
RHCPA.AX,02 Dec 2019,108,108,107.85,107.85,192
RHI.AX,02 Dec 2019,0.22,0.22,0.22,0.22,0
RHP.AX,02 Dec 2019,2.2,2.23,2.1,2.13,856108
RHT.AX,02 Dec 2019,0.19,0.2,0.19,0.19,987130
RHY.AX,02 Dec 2019,0.145,0.145,0.145,0.145,85000
RIC.AX,02 Dec 2019,1.07,1.07,1.05,1.06,168155
RIE.AX,02 Dec 2019,0.013,0.013,0.013,0.013,0
RIM.AX,02 Dec 2019,0.002,0.002,0.002,0.002,2814686
RIMOB.AX,02 Dec 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,02 Dec 2019,0.001,0.001,0.001,0.001,0
RINC.AX,02 Dec 2019,10.13,10.16,10.13,10.15,27860
RIO.AX,02 Dec 2019,96.85,98.2,96.05,97.52,1439345
RIOBOE.AX,02 Dec 2019,110.7,110.7,110.7,110.7,0
RIOBOF.AX,02 Dec 2019,100.01,100.01,100.01,100.01,0
RIOKOB.AX,02 Dec 2019,24,24,24,24,0
RIOKOC.AX,02 Dec 2019,16.42,16.42,16.42,16.42,2000
RIOKOE.AX,02 Dec 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,02 Dec 2019,19.6,19.6,19.6,19.6,0
RIOKOG.AX,02 Dec 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,02 Dec 2019,22.6,22.6,22.6,22.6,0
RIOKOL.AX,02 Dec 2019,20.67,20.67,20.67,20.67,0
RIOKOO.AX,02 Dec 2019,15.53,15.53,15.53,15.53,0
RIOKOP.AX,02 Dec 2019,41.87,41.87,41.87,41.87,0
RIOKOR.AX,02 Dec 2019,10.82,10.82,10.82,10.82,0
RIOKOU.AX,02 Dec 2019,29.48,29.48,29.48,29.48,0
RIOKOV.AX,02 Dec 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,02 Dec 2019,11.75,11.75,11.75,11.75,227
RIOLOA.AX,02 Dec 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,02 Dec 2019,7.79,8.4,7.7,8.4,2090
RIOLOC.AX,02 Dec 2019,13.12,13.12,13.12,13.12,1200
RIOLOI.AX,02 Dec 2019,11.41,11.41,11.41,11.41,0
RIOLOP.AX,02 Dec 2019,12.25,12.38,12.25,12.38,1500
RIOLOT.AX,02 Dec 2019,2.84,2.84,2.84,2.84,0
RIOMOP.AX,02 Dec 2019,15.2,15.2,15.2,15.2,0
RIOMOQ.AX,02 Dec 2019,35.08,35.08,35.08,35.08,0
RKN.AX,02 Dec 2019,0.815,0.815,0.79,0.79,5710
RLC.AX,02 Dec 2019,0.004,0.004,0.004,0.004,0
RLCO.AX,02 Dec 2019,0.001,0.001,0.001,0.001,0
RLE.AX,02 Dec 2019,0.034,0.034,0.034,0.034,28000
RLEOB.AX,02 Dec 2019,0.003,0.003,0.003,0.003,0
RLT.AX,02 Dec 2019,0.85,0.86,0.84,0.845,38761
RMC.AX,02 Dec 2019,1.235,1.235,1.195,1.2,103586
