Symbol,Date,Open,High,Low,Close,Volume
PNL.AX,16 Sep 2019,0.071,0.071,0.071,0.071,100000
PNN.AX,16 Sep 2019,0.003,0.003,0.003,0.003,370000
PNR.AX,16 Sep 2019,0.22,0.22,0.21,0.22,537550
PNV.AX,16 Sep 2019,2.1,2.13,2.03,2.07,3020232
PNW.AX,16 Sep 2019,0.3,0.3,0.3,0.3,0
PNX.AX,16 Sep 2019,0.008,0.008,0.008,0.008,0
PO3.AX,16 Sep 2019,4.94,5,4.85,5,4853
POD.AX,16 Sep 2019,0.038,0.038,0.037,0.038,173766
PODO.AX,16 Sep 2019,0.002,0.002,0.002,0.002,0
POS.AX,16 Sep 2019,0.058,0.058,0.054,0.054,4893668
POU.AX,16 Sep 2019,17.77,17.78,17.77,17.77,2307
POW.AX,16 Sep 2019,0.008,0.008,0.008,0.008,364454
PPC.AX,16 Sep 2019,1.17,1.18,1.165,1.17,98411
PPCHA.AX,16 Sep 2019,107.3,107.3,107.3,107.3,415
PPCHB.AX,16 Sep 2019,104,104,104,104,146
PPE.AX,16 Sep 2019,3.33,3.38,3.23,3.38,115663
PPG.AX,16 Sep 2019,0.13,0.13,0.13,0.13,427330
PPH.AX,16 Sep 2019,3.13,3.13,3.09,3.11,81902
PPK.AX,16 Sep 2019,3.24,3.29,3.21,3.26,42402
PPL.AX,16 Sep 2019,0.02,0.02,0.016,0.016,859303
PPS.AX,16 Sep 2019,0.48,0.48,0.46,0.46,1490846
PPT.AX,16 Sep 2019,36.31,37.12,36.17,37.12,244516
PPTKOC.AX,16 Sep 2019,8.74,8.74,8.74,8.74,0
PPY.AX,16 Sep 2019,0.006,0.006,0.006,0.006,0
PRO.AX,16 Sep 2019,0.36,0.36,0.36,0.36,28463
PRT.AX,16 Sep 2019,0.17,0.175,0.165,0.175,14303967
PRU.AX,16 Sep 2019,0.72,0.76,0.72,0.75,7918260
PRX.AX,16 Sep 2019,0.11,0.115,0.11,0.115,193035
PRZ.AX,16 Sep 2019,0.08,0.08,0.08,0.08,0
PSA.AX,16 Sep 2019,0.051,0.051,0.051,0.051,0
PSC.AX,16 Sep 2019,0.115,0.115,0.11,0.11,260597
PSI.AX,16 Sep 2019,2.76,2.8,2.75,2.76,47793
PSM.AX,16 Sep 2019,0.003,0.003,0.003,0.003,0
PSMO.AX,16 Sep 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,16 Sep 2019,1.585,1.62,1.58,1.62,18771
PSZ.AX,16 Sep 2019,0.052,0.052,0.052,0.052,242499
PTB.AX,16 Sep 2019,0.69,0.71,0.69,0.7,73278
PTL.AX,16 Sep 2019,0.31,0.31,0.31,0.31,3533
PTM.AX,16 Sep 2019,4.06,4.1,4.015,4.09,1622406
PTMKOB.AX,16 Sep 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,16 Sep 2019,1.595,1.595,1.595,1.595,0
PTMKOP.AX,16 Sep 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,16 Sep 2019,4.28,4.28,4.28,4.28,0
PTR.AX,16 Sep 2019,0.037,0.037,0.037,0.037,22908
PTX.AX,16 Sep 2019,0.059,0.062,0.056,0.056,4783606
PTXOC.AX,16 Sep 2019,0.035,0.036,0.033,0.036,270000
PUA.AX,16 Sep 2019,0.03,0.032,0.03,0.032,139141
PUAOC.AX,16 Sep 2019,0.006,0.006,0.006,0.006,0
PUR.AX,16 Sep 2019,0.01,0.01,0.01,0.01,155000
PUROA.AX,16 Sep 2019,0.001,0.001,0.001,0.001,0
PVE.AX,16 Sep 2019,0.054,0.054,0.054,0.054,0
PVL.AX,16 Sep 2019,0.095,0.1,0.095,0.099,86400
PVS.AX,16 Sep 2019,1.43,1.43,1.43,1.43,23276
PWH.AX,16 Sep 2019,4.46,4.46,4.27,4.42,258345
PWL.AX,16 Sep 2019,0.25,0.25,0.25,0.25,63817
PWN.AX,16 Sep 2019,0.006,0.006,0.006,0.006,0
PWNCA.AX,16 Sep 2019,0.001,0.001,0.001,0.001,0
PXS.AX,16 Sep 2019,0.185,0.185,0.185,0.185,34800
PXX.AX,16 Sep 2019,0.098,0.098,0.095,0.095,249548
PYC.AX,16 Sep 2019,0.047,0.048,0.046,0.047,959581
PYG.AX,16 Sep 2019,0.76,0.76,0.76,0.76,4000
QAG.AX,16 Sep 2019,5.34,5.34,5.34,5.34,230
QAN.AX,16 Sep 2019,6.23,6.24,6.1,6.11,13651649
QANBOC.AX,16 Sep 2019,6.64,6.64,6.64,6.64,0
QANBOD.AX,16 Sep 2019,5.61,5.61,5.61,5.61,0
QANKOB.AX,16 Sep 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,16 Sep 2019,1.5,1.5,1.5,1.5,0
QANKOD.AX,16 Sep 2019,1.265,1.265,1.265,1.265,0
QANKOF.AX,16 Sep 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,16 Sep 2019,1.555,1.555,1.555,1.555,0
QAU.AX,16 Sep 2019,15.23,15.31,15.22,15.22,37137
QBE.AX,16 Sep 2019,12.31,12.56,12.31,12.53,4891822
QBEBOE.AX,16 Sep 2019,13.48,13.48,13.48,13.48,0
QBEKOA.AX,16 Sep 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,16 Sep 2019,2.09,2.09,2.09,2.09,0
QBEKOG.AX,16 Sep 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,16 Sep 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,16 Sep 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,16 Sep 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,16 Sep 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,16 Sep 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,16 Sep 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,16 Sep 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,16 Sep 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,16 Sep 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,16 Sep 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,16 Sep 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,16 Sep 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,16 Sep 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,16 Sep 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,16 Sep 2019,2.02,2.02,2.02,2.02,0
QCB.AX,16 Sep 2019,7.86,7.86,7.86,7.86,0
QEM.AX,16 Sep 2019,0.1,0.1,0.1,0.1,0
QFE.AX,16 Sep 2019,0.51,0.56,0.51,0.55,1965595
QFN.AX,16 Sep 2019,11.88,11.88,11.88,11.88,750
QFY.AX,16 Sep 2019,0.004,0.004,0.004,0.004,7349840
QFYOB.AX,16 Sep 2019,0.001,0.001,0.001,0.001,8900000
QGL.AX,16 Sep 2019,0.002,0.002,0.002,0.002,0
QHAL.AX,16 Sep 2019,26.91,26.91,26.91,26.91,163
QHL.AX,16 Sep 2019,0.125,0.13,0.12,0.13,1784066
QIP.AX,16 Sep 2019,1.32,1.33,1.28,1.29,390608
QMS.AX,16 Sep 2019,0.89,0.89,0.87,0.88,162833
QOZ.AX,16 Sep 2019,14.04,14.06,14.02,14.06,44317
QPON.AX,16 Sep 2019,25.76,25.77,25.76,25.77,58892
QPR.AX,16 Sep 2019,0.95,0.95,0.95,0.95,0
QRE.AX,16 Sep 2019,6.52,6.53,6.51,6.53,13742
QRI.AX,16 Sep 2019,1.63,1.63,1.62,1.62,69290
QSS.AX,16 Sep 2019,0.024,0.024,0.024,0.024,0
QST.AX,16 Sep 2019,0.24,0.24,0.24,0.24,0
QTG.AX,16 Sep 2019,0.009,0.009,0.009,0.009,0
QTM.AX,16 Sep 2019,0.021,0.021,0.021,0.021,0
QUAL.AX,16 Sep 2019,27.92,27.92,27.8,27.87,32514
QUB.AX,16 Sep 2019,3.23,3.275,3.19,3.19,4366185
QUBHA.AX,16 Sep 2019,108.11,109,108.11,109,920
QUBKOA.AX,16 Sep 2019,0.625,0.625,0.625,0.625,0
QUBKOB.AX,16 Sep 2019,1.445,1.445,1.445,1.445,0
QUBKOC.AX,16 Sep 2019,0.925,0.925,0.925,0.925,0
QUE.AX,16 Sep 2019,0.062,0.062,0.062,0.062,0
QUS.AX,16 Sep 2019,36.9,36.97,36.9,36.95,4917
QVE.AX,16 Sep 2019,1.005,1.015,1,1.005,226712
R3D.AX,16 Sep 2019,0.038,0.038,0.038,0.038,0
RAC.AX,16 Sep 2019,0.115,0.115,0.115,0.115,1100
RAG.AX,16 Sep 2019,0.007,0.007,0.007,0.007,0
RAN.AX,16 Sep 2019,0.02,0.02,0.02,0.02,384741
RAP.AX,16 Sep 2019,0.195,0.2,0.19,0.195,574807
RBD.AX,16 Sep 2019,8.8,8.8,8.8,8.8,0
RBL.AX,16 Sep 2019,1.37,1.38,1.345,1.35,244865
RBR.AX,16 Sep 2019,0.013,0.014,0.013,0.014,377809
RBTZ.AX,16 Sep 2019,9.58,9.63,9.58,9.6,11606
RBX.AX,16 Sep 2019,0.034,0.034,0.034,0.034,0
RCB.AX,16 Sep 2019,20.7,20.8,20.7,20.74,104152
RCE.AX,16 Sep 2019,0.225,0.24,0.225,0.24,206672
RCL.AX,16 Sep 2019,0.41,0.415,0.41,0.415,25556
RCLO.AX,16 Sep 2019,0.12,0.13,0.12,0.13,22334
RCO.AX,16 Sep 2019,0.19,0.19,0.19,0.19,0
RCP.AX,16 Sep 2019,0.019,0.019,0.019,0.019,0
RCT.AX,16 Sep 2019,2.26,2.29,2.26,2.29,2300
RCW.AX,16 Sep 2019,0.29,0.29,0.29,0.29,16306
RD1.AX,16 Sep 2019,0.02,0.02,0.02,0.02,0
RDC.AX,16 Sep 2019,1.075,1.08,1.07,1.08,124790
RDF.AX,16 Sep 2019,0.41,0.46,0.41,0.46,235275
RDG.AX,16 Sep 2019,0.015,0.015,0.015,0.015,0
RDH.AX,16 Sep 2019,2.46,2.46,2.46,2.46,3000
RDM.AX,16 Sep 2019,0.1,0.1,0.1,0.1,43858
RDN.AX,16 Sep 2019,0.008,0.008,0.008,0.008,468969
RDS.AX,16 Sep 2019,0.009,0.01,0.009,0.01,111269
RDSOB.AX,16 Sep 2019,0.001,0.001,0.001,0.001,0
RDV.AX,16 Sep 2019,30.97,30.97,30.82,30.95,6900
RDY.AX,16 Sep 2019,1.76,1.77,1.7,1.7,39574
REA.AX,16 Sep 2019,103.96,105.95,103.52,104.9,158615
REAKOB.AX,16 Sep 2019,26.69,26.69,26.69,26.69,0
REAKOF.AX,16 Sep 2019,30.72,30.72,30.72,30.72,0
REAKOR.AX,16 Sep 2019,19.38,19.38,19.38,19.38,0
RED.AX,16 Sep 2019,0.335,0.335,0.31,0.31,2571662
REF.AX,16 Sep 2019,0.01,0.01,0.01,0.01,307086
REG.AX,16 Sep 2019,2.66,2.685,2.6,2.65,376537
REGKOA.AX,16 Sep 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,16 Sep 2019,0.65,0.65,0.65,0.65,0
REH.AX,16 Sep 2019,10.95,10.95,10.82,10.9,70379
REIT.AX,16 Sep 2019,20.61,20.61,20.51,20.51,2918
RENT.AX,16 Sep 2019,2.94,2.95,2.94,2.95,14178
RES.AX,16 Sep 2019,0.11,0.11,0.1,0.1,799636
REV.AX,16 Sep 2019,0.008,0.008,0.008,0.008,0
REX.AX,16 Sep 2019,1.44,1.44,1.42,1.43,272392
REY.AX,16 Sep 2019,0.29,0.29,0.29,0.29,10087
REZ.AX,16 Sep 2019,0.05,0.05,0.049,0.049,185142
RF1.AX,16 Sep 2019,2.6,2.67,2.6,2.62,93235
RFF.AX,16 Sep 2019,2.04,2.04,1.995,2,1046669
RFG.AX,16 Sep 2019,0.19,0.195,0.18,0.18,233483
RFN.AX,16 Sep 2019,0.004,0.004,0.004,0.004,1464095
RFR.AX,16 Sep 2019,0.125,0.125,0.125,0.125,0
RFRO.AX,16 Sep 2019,0.026,0.026,0.026,0.026,0
RFT.AX,16 Sep 2019,0.057,0.058,0.054,0.056,2226427
RFX.AX,16 Sep 2019,0.036,0.037,0.035,0.035,325318
RGB.AX,16 Sep 2019,23.03,23.06,23.02,23.05,5797
RGI.AX,16 Sep 2019,0.165,0.165,0.155,0.16,32674
RGL.AX,16 Sep 2019,0.015,0.015,0.015,0.015,394265
RGS.AX,16 Sep 2019,0.08,0.08,0.08,0.08,0
RHC.AX,16 Sep 2019,64.87,65.87,64.82,65.2,533384
RHCKOC.AX,16 Sep 2019,19.4,19.4,19.4,19.4,0
RHCKOP.AX,16 Sep 2019,26.98,26.98,26.98,26.98,0
RHCPA.AX,16 Sep 2019,109.05,109.65,109.05,109.231,1749
RHI.AX,16 Sep 2019,0.15,0.15,0.15,0.15,0
RHP.AX,16 Sep 2019,2.56,2.63,2.51,2.51,365314
RHT.AX,16 Sep 2019,0.125,0.13,0.125,0.13,520801
RHY.AX,16 Sep 2019,0.185,0.185,0.18,0.18,80798
RIC.AX,16 Sep 2019,1.03,1.045,1.02,1.02,383162
RIE.AX,16 Sep 2019,0.012,0.012,0.012,0.012,107072
RIM.AX,16 Sep 2019,0.003,0.003,0.002,0.002,6000000
RIMOB.AX,16 Sep 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,16 Sep 2019,0.001,0.001,0.001,0.001,0
RINC.AX,16 Sep 2019,10,10,9.84,9.88,10921
RIO.AX,16 Sep 2019,94,94.22,92.24,94.11,1565519
RIOBOF.AX,16 Sep 2019,86.38,86.38,86.38,86.38,0
RIOKOB.AX,16 Sep 2019,24,24,24,24,0
RIOKOC.AX,16 Sep 2019,14.73,15.7,14.73,15.7,3500
RIOKOE.AX,16 Sep 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,16 Sep 2019,16.41,16.41,16.41,16.41,0
RIOKOG.AX,16 Sep 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,16 Sep 2019,18.68,18.68,18.68,18.68,0
RIOKOL.AX,16 Sep 2019,19.61,19.61,19.61,19.61,0
RIOKOO.AX,16 Sep 2019,15.53,15.53,15.53,15.53,0
RIOKOQ.AX,16 Sep 2019,10.97,10.97,10.97,10.97,0
RIOKOU.AX,16 Sep 2019,54.09,54.09,54.09,54.09,0
RIOKOV.AX,16 Sep 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,16 Sep 2019,32.49,32.49,32.49,32.49,0
RIOLOA.AX,16 Sep 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,16 Sep 2019,5.03,5.25,5.02,5.25,3600
RIOLOC.AX,16 Sep 2019,20.04,20.04,20.04,20.04,0
RIOLOI.AX,16 Sep 2019,13.41,13.41,13.41,13.41,0
RIOLOP.AX,16 Sep 2019,3.02,3.02,3.02,3.02,0
RIOLOT.AX,16 Sep 2019,7.32,7.36,6.44,6.45,2600
RIOMOP.AX,16 Sep 2019,27.98,27.98,27.98,27.98,0
RIOMOQ.AX,16 Sep 2019,35.08,35.08,35.08,35.08,0
RKN.AX,16 Sep 2019,0.7,0.7,0.7,0.7,18398
RLC.AX,16 Sep 2019,0.003,0.003,0.003,0.003,0
RLCO.AX,16 Sep 2019,0.001,0.001,0.001,0.001,0
RLE.AX,16 Sep 2019,0.029,0.03,0.028,0.029,369050
RLEOB.AX,16 Sep 2019,0.003,0.003,0.003,0.003,219716
RLT.AX,16 Sep 2019,1.08,1.21,1.08,1.21,292164
RMC.AX,16 Sep 2019,0.91,0.915,0.905,0.915,45150
RMD.AX,16 Sep 2019,19.02,19.26,18.97,19.14,1058657
RMDKOE.AX,16 Sep 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,16 Sep 2019,1.325,1.325,1.325,1.325,0
RMG.AX,16 Sep 2019,0.007,0.007,0.007,0.007,0
RMI.AX,16 Sep 2019,0.009,0.009,0.009,0.009,0
RMP.AX,16 Sep 2019,0.011,0.011,0.011,0.011,50000
RMS.AX,16 Sep 2019,1.14,1.2,1.14,1.195,3188510
RMT.AX,16 Sep 2019,0.001,0.001,0.001,0.001,0
RMX.AX,16 Sep 2019,0.005,0.005,0.005,0.005,0
RMY.AX,16 Sep 2019,0.24,0.24,0.235,0.235,27049
RND.AX,16 Sep 2019,3.14,3.14,3.14,3.14,4000
RNE.AX,16 Sep 2019,0.03,0.03,0.03,0.03,43607
RNL.AX,16 Sep 2019,0.003,0.003,0.003,0.003,0
RNO.AX,16 Sep 2019,0.245,0.245,0.23,0.23,457577
RNT.AX,16 Sep 2019,0.031,0.031,0.031,0.031,67000
RNU.AX,16 Sep 2019,0.015,0.015,0.015,0.015,153546
RNX.AX,16 Sep 2019,0.002,0.002,0.002,0.002,0
RNY.AX,16 Sep 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,16 Sep 2019,58.84,59,58.6,58.86,12996
ROG.AX,16 Sep 2019,0.002,0.002,0.002,0.002,5012682
ROO.AX,16 Sep 2019,0.049,0.05,0.048,0.05,731786
ROOO.AX,16 Sep 2019,0.034,0.034,0.034,0.034,0
RPG.AX,16 Sep 2019,0.03,0.03,0.03,0.03,0
RPM.AX,16 Sep 2019,0.16,0.16,0.155,0.155,293510
RPMO.AX,16 Sep 2019,0.025,0.025,0.025,0.025,86242
RRL.AX,16 Sep 2019,4.55,4.73,4.53,4.67,6259259
RRLKOA.AX,16 Sep 2019,1.23,1.34,1.23,1.34,16000
RRLKOR.AX,16 Sep 2019,2.96,2.96,2.96,2.96,0
RSG.AX,16 Sep 2019,1.495,1.57,1.492,1.53,16563722
RSGKOB.AX,16 Sep 2019,1.095,1.095,1.095,1.095,0
RSGKOR.AX,16 Sep 2019,0.745,0.745,0.745,0.745,0
RSH.AX,16 Sep 2019,0.088,0.09,0.086,0.09,131570
RSM.AX,16 Sep 2019,21.4,21.47,21.4,21.47,2232
RTE.AX,16 Sep 2019,0.4,0.4,0.4,0.4,0
RTG.AX,16 Sep 2019,0.08,0.08,0.08,0.08,0
RTR.AX,16 Sep 2019,0.091,0.094,0.09,0.093,418654
RUB.AX,16 Sep 2019,0.01,0.01,0.01,0.01,0
RUL.AX,16 Sep 2019,0.77,0.775,0.755,0.755,173419
RVR.AX,16 Sep 2019,0.145,0.15,0.135,0.145,3953951
RVS.AX,16 Sep 2019,1.395,1.395,1.39,1.39,1060
RWC.AX,16 Sep 2019,3.92,4.05,3.92,3.99,3849387
RWCKOA.AX,16 Sep 2019,1.915,1.915,1.915,1.915,0
RWD.AX,16 Sep 2019,0.085,0.085,0.085,0.085,0
RWDOA.AX,16 Sep 2019,0.02,0.02,0.02,0.02,0
RXH.AX,16 Sep 2019,0.003,0.003,0.003,0.003,0
RXL.AX,16 Sep 2019,0.026,0.026,0.024,0.024,9383296
RXM.AX,16 Sep 2019,0.093,0.093,0.093,0.093,34925
RXP.AX,16 Sep 2019,0.53,0.55,0.52,0.545,150595
RYD.AX,16 Sep 2019,1.45,1.48,1.45,1.48,25000
RYDOA.AX,16 Sep 2019,0.07,0.07,0.07,0.07,0
RZI.AX,16 Sep 2019,1,1.01,0.985,0.985,51044
S2R.AX,16 Sep 2019,0.21,0.22,0.21,0.21,31868
S32.AX,16 Sep 2019,2.8,2.84,2.78,2.81,21178951
S32BOC.AX,16 Sep 2019,2.76,2.76,2.76,2.76,0
S32KOB.AX,16 Sep 2019,1.525,1.525,1.525,1.525,0
S32KOC.AX,16 Sep 2019,0.8,0.8,0.8,0.8,0
S32KOE.AX,16 Sep 2019,0.645,0.645,0.645,0.645,0
S32KOG.AX,16 Sep 2019,1.01,1.01,1.01,1.01,0
S32KOP.AX,16 Sep 2019,0.575,0.575,0.575,0.575,0
S32KOR.AX,16 Sep 2019,0.47,0.47,0.47,0.47,0
S32KOT.AX,16 Sep 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,16 Sep 2019,0.465,0.465,0.465,0.465,0
S66.AX,16 Sep 2019,0.46,0.46,0.46,0.46,0
SAM.AX,16 Sep 2019,0.073,0.073,0.073,0.073,0
SAN.AX,16 Sep 2019,0.002,0.002,0.002,0.002,0
SAR.AX,16 Sep 2019,3.41,3.49,3.4,3.43,11488475
SARKOB.AX,16 Sep 2019,1.84,1.84,1.81,1.81,11500
SARKOE.AX,16 Sep 2019,0.95,0.95,0.95,0.95,0
SARKOP.AX,16 Sep 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,16 Sep 2019,2.09,2.09,2.09,2.09,0
SAS.AX,16 Sep 2019,0.028,0.028,0.028,0.028,0
SAU.AX,16 Sep 2019,0.23,0.245,0.23,0.245,280167
SBI.AX,16 Sep 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,16 Sep 2019,80.66,80.66,80.66,80.66,0
SBM.AX,16 Sep 2019,2.94,3.06,2.92,3.04,9778887
SBR.AX,16 Sep 2019,0.004,0.004,0.004,0.004,1425000
SBU.AX,16 Sep 2019,0.002,0.002,0.002,0.002,0
SBW.AX,16 Sep 2019,0.155,0.16,0.15,0.15,203858
SCG.AX,16 Sep 2019,3.95,3.995,3.94,3.99,17462516
SCGBOD.AX,16 Sep 2019,3.96,3.96,3.96,3.96,0
SCGBOE.AX,16 Sep 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,16 Sep 2019,1.2,1.2,1.2,1.2,0
SCGKOP.AX,16 Sep 2019,0.945,0.945,0.945,0.945,0
SCGKOQ.AX,16 Sep 2019,0.74,0.74,0.74,0.74,0
SCI.AX,16 Sep 2019,0.011,0.011,0.011,0.011,0
SCL.AX,16 Sep 2019,0.011,0.011,0.011,0.011,177600
SCN.AX,16 Sep 2019,0.009,0.009,0.009,0.009,0
SCP.AX,16 Sep 2019,2.59,2.6,2.57,2.58,1999266
SCPKOA.AX,16 Sep 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,16 Sep 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,16 Sep 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,16 Sep 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,16 Sep 2019,0.645,0.645,0.645,0.645,0
SCT.AX,16 Sep 2019,0.07,0.07,0.07,0.07,0
SCU.AX,16 Sep 2019,0.016,0.016,0.016,0.016,0
SDA.AX,16 Sep 2019,1.265,1.265,1.21,1.225,2300357
SDAKOO.AX,16 Sep 2019,0.79,0.79,0.79,0.79,0
SDF.AX,16 Sep 2019,3.54,3.56,3.43,3.49,3513896
SDG.AX,16 Sep 2019,1.65,1.655,1.65,1.655,888568
SDI.AX,16 Sep 2019,0.75,0.755,0.75,0.755,35435
SDL.AX,16 Sep 2019,0.005,0.005,0.005,0.005,0
SDV.AX,16 Sep 2019,0.405,0.415,0.37,0.405,1459172
SDX.AX,16 Sep 2019,0.042,0.042,0.04,0.04,40125
SE1.AX,16 Sep 2019,0.095,0.095,0.095,0.095,0
SEC.AX,16 Sep 2019,1.715,1.73,1.695,1.73,193358
SEI.AX,16 Sep 2019,0.048,0.05,0.048,0.048,759218
SEK.AX,16 Sep 2019,20.61,21.01,20.61,20.97,846432
SEKKOA.AX,16 Sep 2019,4.07,4.07,4.07,4.07,0
SEKKOP.AX,16 Sep 2019,8.76,8.76,8.76,8.76,0
SEKKOS.AX,16 Sep 2019,8.22,8.22,8.22,8.22,0
SEKQOA.AX,16 Sep 2019,10.2,10.2,10.2,10.2,0
SEN.AX,16 Sep 2019,0.073,0.073,0.072,0.072,176081
SEQ.AX,16 Sep 2019,0.215,0.215,0.19,0.19,70846
SER.AX,16 Sep 2019,0.006,0.006,0.006,0.006,3493994
SES.AX,16 Sep 2019,0.07,0.075,0.068,0.068,57214
SF1.AX,16 Sep 2019,0.025,0.026,0.025,0.025,257231
SFC.AX,16 Sep 2019,14.3,14.3,14.3,14.3,602
SFG.AX,16 Sep 2019,0.099,0.099,0.095,0.095,281905
SFGO.AX,16 Sep 2019,0.03,0.03,0.03,0.03,0
SFM.AX,16 Sep 2019,0.09,0.09,0.09,0.09,30000
SFR.AX,16 Sep 2019,6.48,6.53,6.365,6.49,947157
SFRKOD.AX,16 Sep 2019,3.16,3.16,3.16,3.16,0
SFRKOF.AX,16 Sep 2019,3.62,3.62,3.62,3.62,0
SFRKOL.AX,16 Sep 2019,1.97,1.97,1.97,1.97,0
SFRKOR.AX,16 Sep 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,16 Sep 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,16 Sep 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,16 Sep 2019,4.64,4.64,4.64,4.64,0
SFX.AX,16 Sep 2019,0.42,0.42,0.395,0.395,208415
SFY.AX,16 Sep 2019,62.16,62.42,62.16,62.42,7457
SGC.AX,16 Sep 2019,0.027,0.027,0.027,0.027,417173
SGF.AX,16 Sep 2019,2.49,2.5,2.45,2.47,241238
SGH.AX,16 Sep 2019,1.13,1.14,1.13,1.13,17333
SGI.AX,16 Sep 2019,0.098,0.098,0.095,0.095,142320
SGLLV.AX,16 Sep 2019,3.99,3.99,3.99,3.99,1000
SGM.AX,16 Sep 2019,10.5,11.23,10.41,10.9,2955745
SGMKOI.AX,16 Sep 2019,5,5,5,5,0
SGMKOT.AX,16 Sep 2019,1.315,1.315,1.315,1.315,0
SGO.AX,16 Sep 2019,0.015,0.015,0.015,0.015,0
SGP.AX,16 Sep 2019,4.37,4.41,4.34,4.41,9077360
SGPKOA.AX,16 Sep 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,16 Sep 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,16 Sep 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,16 Sep 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,16 Sep 2019,0.22,0.235,0.215,0.215,1570366
SGQOB.AX,16 Sep 2019,0.115,0.125,0.1,0.115,345000
SGR.AX,16 Sep 2019,4.25,4.31,4.25,4.31,1748709
SGRKOB.AX,16 Sep 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,16 Sep 2019,0.695,0.695,0.695,0.695,0
SGRKOE.AX,16 Sep 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,16 Sep 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,16 Sep 2019,0.745,0.745,0.745,0.745,0
SGRKOS.AX,16 Sep 2019,0.67,0.67,0.67,0.67,0
SGU.AX,16 Sep 2019,0.02,0.02,0.02,0.02,0
SHE.AX,16 Sep 2019,0.015,0.015,0.015,0.015,0
SHH.AX,16 Sep 2019,0.007,0.007,0.007,0.007,0
SHI.AX,16 Sep 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,16 Sep 2019,0.85,0.86,0.85,0.86,31201
SHK.AX,16 Sep 2019,0.001,0.001,0.001,0.001,0
SHL.AX,16 Sep 2019,27.75,27.99,27.7,27.81,1258577
SHLKOA.AX,16 Sep 2019,7.69,7.69,7.69,7.69,0
SHLKOQ.AX,16 Sep 2019,5.07,5.07,5.07,5.07,0
SHM.AX,16 Sep 2019,0.705,0.71,0.705,0.71,12095
SHO.AX,16 Sep 2019,0.063,0.065,0.06,0.063,3341677
SHU.AX,16 Sep 2019,0.14,0.14,0.14,0.14,0
SHV.AX,16 Sep 2019,7.45,7.51,7.29,7.39,80239
SI6.AX,16 Sep 2019,0.004,0.004,0.004,0.004,0
SI6OC.AX,16 Sep 2019,0.001,0.001,0.001,0.001,0
SIG.AX,16 Sep 2019,0.665,0.675,0.665,0.67,2894124
SIGKOB.AX,16 Sep 2019,0.455,0.455,0.455,0.455,0
SIH.AX,16 Sep 2019,0.015,0.017,0.015,0.016,1884256
SIL.AX,16 Sep 2019,0.06,0.065,0.06,0.065,58000
SIO.AX,16 Sep 2019,0.37,0.37,0.37,0.37,13269
