Symbol,Date,Open,High,Low,Close,Volume
TZN.AX,30 Apr 2018,0.135,0.135,0.13,0.13,3018
UBA.AX,30 Apr 2018,20.18,20.18,20.18,20.18,244
UBE.AX,30 Apr 2018,22.48,22.48,22.48,22.48,2294
UBI.AX,30 Apr 2018,0.22,0.22,0.22,0.22,12165
UBJ.AX,30 Apr 2018,24.48,24.48,24.48,24.48,0
UBN.AX,30 Apr 2018,0.029,0.029,0.026,0.026,681646
UBP.AX,30 Apr 2018,25.5,26.8,25.4,26.8,1900
UBU.AX,30 Apr 2018,25.76,25.76,25.76,25.76,0
UBW.AX,30 Apr 2018,25.07,25.14,25.07,25.14,628
UCM.AX,30 Apr 2018,0.21,0.21,0.205,0.205,10500
UCW.AX,30 Apr 2018,0.19,0.19,0.19,0.19,0
UNL.AX,30 Apr 2018,0.05,0.05,0.05,0.05,22500
UNV.AX,30 Apr 2018,0.23,0.24,0.225,0.235,2116093
UOS.AX,30 Apr 2018,0.695,0.695,0.695,0.695,0
URB.AX,30 Apr 2018,0.925,0.925,0.925,0.925,3000
URF.AX,30 Apr 2018,1.655,1.66,1.655,1.66,205391
URFHB.AX,30 Apr 2018,100.1,100.1,100.1,100.1,0
URFHC.AX,30 Apr 2018,100.84,101,100.84,100.84,1096
URFPA.AX,30 Apr 2018,99.68,99.68,99.65,99.68,1805
USD.AX,30 Apr 2018,12.88,12.9,12.87,12.87,8942
UTR.AX,30 Apr 2018,0.027,0.027,0.026,0.026,1409779
UUL.AX,30 Apr 2018,0.075,0.075,0.075,0.075,6417
UUV.AX,30 Apr 2018,0.073,0.073,0.073,0.073,250
VACF.AX,30 Apr 2018,50.24,50.25,50.2,50.2,10527
VAE.AX,30 Apr 2018,67.6,68.36,67.6,68.35,4138
VAF.AX,30 Apr 2018,48.27,48.36,48.27,48.36,36746
VAH.AX,30 Apr 2018,0.23,0.232,0.22,0.22,886189
VAL.AX,30 Apr 2018,0.015,0.016,0.015,0.016,2270534
VAN.AX,30 Apr 2018,0.076,0.078,0.074,0.078,439796
VAP.AX,30 Apr 2018,79.31,80.4,79.26,80.31,17303
VAR.AX,30 Apr 2018,0.004,0.004,0.004,0.004,0
VAS.AX,30 Apr 2018,76.16,76.57,76.16,76.46,57440
VBS.AX,30 Apr 2018,1.1,1.1,1.1,1.1,0
VCF.AX,30 Apr 2018,47.1,47.33,47.09,47.12,4660
VCX.AX,30 Apr 2018,2.41,2.45,2.4,2.44,10003208
VCXKOB.AX,30 Apr 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,30 Apr 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,30 Apr 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,30 Apr 2018,50.34,50.34,50.34,50.34,0
VDCO.AX,30 Apr 2018,50.17,50.17,50.17,50.17,0
VDGR.AX,30 Apr 2018,50.59,50.74,50.59,50.74,7931
VDHG.AX,30 Apr 2018,50.89,51.02,50.86,51.02,3173
VEC.AX,30 Apr 2018,0.023,0.023,0.023,0.023,2856171
VEE.AX,30 Apr 2018,0.415,0.425,0.415,0.42,93701
VEQ.AX,30 Apr 2018,56.68,56.79,56.65,56.73,7578
VEU.AX,30 Apr 2018,72.63,72.93,72.5,72.73,25951
VG1.AX,30 Apr 2018,2.17,2.19,2.15,2.19,127491
VGB.AX,30 Apr 2018,48.78,48.78,48.53,48.53,10579
VGE.AX,30 Apr 2018,68,68.42,68,68.42,3196
VGL.AX,30 Apr 2018,2.75,2.75,2.75,2.75,0
VGS.AX,30 Apr 2018,67.89,68.09,67.77,68.06,35607
VHT.AX,30 Apr 2018,0.655,0.68,0.635,0.68,162558
VHY.AX,30 Apr 2018,57.73,58.19,57.73,58.11,30202
VHYBOK.AX,30 Apr 2018,68.22,68.22,68.22,68.22,0
VIA.AX,30 Apr 2018,2.35,2.35,2.35,2.35,0
VIC.AX,30 Apr 2018,0.013,0.013,0.012,0.012,3126922
VICOA.AX,30 Apr 2018,0.004,0.004,0.004,0.004,3350000
VIF.AX,30 Apr 2018,47.85,48.01,47.8,48.01,10498
VIG.AX,30 Apr 2018,0.03,0.03,0.03,0.03,0
VII.AX,30 Apr 2018,0.3,0.3,0.3,0.3,1618
VIP.AX,30 Apr 2018,0.05,0.05,0.05,0.05,0
VIV.AX,30 Apr 2018,0.052,0.053,0.048,0.05,842844
VKA.AX,30 Apr 2018,0.035,0.035,0.033,0.034,595418
VLC.AX,30 Apr 2018,60.59,60.59,60.59,60.59,919
VLS.AX,30 Apr 2018,0.76,0.76,0.76,0.76,0
VLT.AX,30 Apr 2018,0.019,0.019,0.019,0.019,0
VMC.AX,30 Apr 2018,0.125,0.125,0.12,0.125,134005
VMG.AX,30 Apr 2018,0.002,0.002,0.002,0.002,250000
VMIN.AX,30 Apr 2018,51.02,51.02,51.02,51.02,0
VML.AX,30 Apr 2018,0.009,0.009,0.009,0.009,0
VMS.AX,30 Apr 2018,0.041,0.041,0.041,0.041,41708
VMT.AX,30 Apr 2018,0.059,0.06,0.059,0.059,334876
VMX.AX,30 Apr 2018,0.345,0.345,0.345,0.345,53937
VMY.AX,30 Apr 2018,0.14,0.14,0.12,0.13,965148
VOC.AX,30 Apr 2018,2.42,2.47,2.4,2.45,1884051
VOCKOB.AX,30 Apr 2018,1.015,1.015,1.015,1.015,0
VP7.AX,30 Apr 2018,0.052,0.052,0.051,0.051,150286
VPC.AX,30 Apr 2018,0.006,0.006,0.006,0.006,2726618
VPR.AX,30 Apr 2018,0.002,0.002,0.002,0.002,0
VRC.AX,30 Apr 2018,0.035,0.037,0.035,0.036,850245
VRI.AX,30 Apr 2018,0.015,0.015,0.015,0.015,0
VRL.AX,30 Apr 2018,2.16,2.24,2.13,2.16,462111
VRS.AX,30 Apr 2018,0.2,0.2,0.2,0.2,40500
VRT.AX,30 Apr 2018,5.7,5.71,5.59,5.65,159191
VRTKOA.AX,30 Apr 2018,1.53,1.53,1.53,1.53,0
VRTKOD.AX,30 Apr 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,30 Apr 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,30 Apr 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,30 Apr 2018,2.79,2.79,2.79,2.79,0
VRX.AX,30 Apr 2018,0.067,0.067,0.067,0.067,0
VSO.AX,30 Apr 2018,56,56.09,55.91,56.09,2355
VTG.AX,30 Apr 2018,1.135,1.142,1.08,1.09,423355
VTI.AX,30 Apr 2018,0.405,0.43,0.4,0.4,141015
VTS.AX,30 Apr 2018,181.68,182.31,181.44,182.12,10257
VVLU.AX,30 Apr 2018,52.49,52.49,52.4,52.4,1076
VVR.AX,30 Apr 2018,2,2.03,1.99,2.02,1642722
VXR.AX,30 Apr 2018,0.014,0.014,0.013,0.014,1136322
VYS.AX,30 Apr 2018,0.035,0.035,0.035,0.035,0
WAA.AX,30 Apr 2018,1.125,1.125,1.1,1.11,80500
WAF.AX,30 Apr 2018,0.35,0.355,0.34,0.34,584056
WAM.AX,30 Apr 2018,2.4,2.4,2.38,2.38,343135
WAT.AX,30 Apr 2018,2,2,2,2,0
WAX.AX,30 Apr 2018,1.515,1.52,1.515,1.52,123403
WBA.AX,30 Apr 2018,1.53,1.562,1.53,1.555,165397
WBAPA.AX,30 Apr 2018,1.35,1.35,1.35,1.35,0
WBC.AX,30 Apr 2018,28.35,28.94,28.33,28.64,12249969
WBCBOI.AX,30 Apr 2018,30.49,30.49,30.49,30.49,0
WBCKOB.AX,30 Apr 2018,1.17,1.17,1.17,1.17,5500
WBCKOF.AX,30 Apr 2018,7.11,7.11,7.11,7.11,0
WBCKOL.AX,30 Apr 2018,2.68,3.23,2.68,3.23,19600
WBCKOP.AX,30 Apr 2018,5,5.19,5,5.17,18000
WBCKOX.AX,30 Apr 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,30 Apr 2018,3.57,3.85,3.57,3.84,10000
WBCLOC.AX,30 Apr 2018,0.68,0.68,0.68,0.68,0
WBCLOP.AX,30 Apr 2018,0.99,0.99,0.99,0.99,0
WBCLOR.AX,30 Apr 2018,2.6,2.6,2.6,2.6,0
WBCLOU.AX,30 Apr 2018,4.4,4.4,4.4,4.4,0
WBCMOP.AX,30 Apr 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,30 Apr 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,30 Apr 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,30 Apr 2018,97.949,98.25,97.82,97.85,9951
WBCPF.AX,30 Apr 2018,102.3,102.58,102.26,102.568,5030
WBCPG.AX,30 Apr 2018,104.6,104.76,104.02,104.66,21588
WBCPH.AX,30 Apr 2018,98.2,98.2,97.2,97.7,12059
WBE.AX,30 Apr 2018,0.009,0.009,0.008,0.008,1900863
WBT.AX,30 Apr 2018,0.055,0.056,0.054,0.056,748068
WCN.AX,30 Apr 2018,0.004,0.004,0.004,0.004,500000
WDMF.AX,30 Apr 2018,31.91,31.99,31.86,31.99,1017
WEB.AX,30 Apr 2018,10.88,11.05,10.88,10.97,261728
WEC.AX,30 Apr 2018,0.041,0.041,0.04,0.04,137191
WEL.AX,30 Apr 2018,0.037,0.038,0.037,0.038,76356
WEMG.AX,30 Apr 2018,21.95,22.05,21.95,22.05,2932
WES.AX,30 Apr 2018,43.5,43.96,43.31,43.77,2204433
WESKOA.AX,30 Apr 2018,6.1,6.1,6.1,6.1,0
WESKOC.AX,30 Apr 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,30 Apr 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,30 Apr 2018,5.35,5.35,5.35,5.35,0
WESKOR.AX,30 Apr 2018,8.01,8.01,8.01,8.01,0
WESKOU.AX,30 Apr 2018,9.52,9.52,9.52,9.52,0
WESLOA.AX,30 Apr 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,30 Apr 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,30 Apr 2018,5.45,5.45,5.45,5.45,0
WESLOQ.AX,30 Apr 2018,2.58,2.58,2.58,2.58,0
WESLOR.AX,30 Apr 2018,1.585,1.585,1.585,1.585,0
WESLOS.AX,30 Apr 2018,1.97,1.97,1.97,1.97,1000
WFE.AX,30 Apr 2018,0.023,0.023,0.02,0.02,26362192
WGN.AX,30 Apr 2018,3.85,3.88,3.81,3.83,163134
WGX.AX,30 Apr 2018,1.485,1.5,1.47,1.485,153017
WHA.AX,30 Apr 2018,2.26,2.26,2.26,2.26,0
WHC.AX,30 Apr 2018,4.63,4.65,4.53,4.62,2873075
WHCKOC.AX,30 Apr 2018,1.275,1.275,1.275,1.275,0
WHCKOD.AX,30 Apr 2018,1.47,1.47,1.47,1.47,0
WHCKOP.AX,30 Apr 2018,2.16,2.16,2.16,2.16,0
WHF.AX,30 Apr 2018,4.53,4.54,4.5,4.54,12020
WHFPA.AX,30 Apr 2018,1,1,1,1,0
WHFPB.AX,30 Apr 2018,106.05,106.05,106.05,106.05,0
WHK.AX,30 Apr 2018,0.095,0.099,0.095,0.099,15000
WIC.AX,30 Apr 2018,1.14,1.14,1.135,1.14,32728
WKT.AX,30 Apr 2018,0.087,0.087,0.086,0.086,193498
WKTOA.AX,30 Apr 2018,0.029,0.029,0.029,0.029,125001
WLC.AX,30 Apr 2018,0.006,0.006,0.006,0.006,0
WLD.AX,30 Apr 2018,0.12,0.12,0.115,0.12,173116
WLE.AX,30 Apr 2018,1.12,1.12,1.115,1.12,788078
WMI.AX,30 Apr 2018,1.4,1.405,1.39,1.4,134891
WML.AX,30 Apr 2018,0.15,0.15,0.145,0.15,104054
WND.AX,30 Apr 2018,1.64,1.64,1.635,1.64,26154
WNR.AX,30 Apr 2018,0.355,0.355,0.355,0.355,0
WNS.AX,30 Apr 2018,0.01,0.01,0.01,0.01,0
WOR.AX,30 Apr 2018,16.09,16.4,16.04,16.26,1358383
WORKOA.AX,30 Apr 2018,4.94,4.94,4.94,4.94,0
WORKOB.AX,30 Apr 2018,9.57,9.57,9.57,9.57,0
WORKOR.AX,30 Apr 2018,2.47,2.49,2.47,2.49,7000
WOW.AX,30 Apr 2018,27.9,28,27.74,27.86,2554075
WOWKOC.AX,30 Apr 2018,5.26,5.26,5.26,5.26,0
WOWKOF.AX,30 Apr 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,30 Apr 2018,4.77,4.77,4.77,4.77,0
WOWKOU.AX,30 Apr 2018,2.91,2.91,2.91,2.91,0
WPG.AX,30 Apr 2018,0.02,0.02,0.019,0.02,1401231
WPL.AX,30 Apr 2018,32.3,32.42,31.81,32.22,2524036
WPLKOA.AX,30 Apr 2018,10.61,10.61,10.61,10.61,0
WPLKOC.AX,30 Apr 2018,6.27,6.27,6.27,6.27,0
WPLKOE.AX,30 Apr 2018,6.75,6.75,6.75,6.75,0
WPLKOG.AX,30 Apr 2018,6.5,6.5,6.5,6.5,0
WPLKOK.AX,30 Apr 2018,7.67,7.67,7.67,7.67,3000
WPLKOS.AX,30 Apr 2018,4.76,4.76,4.76,4.76,0
WPLKOT.AX,30 Apr 2018,5.26,5.26,5.26,5.26,0
WPLKOU.AX,30 Apr 2018,5.9,5.9,5.9,5.9,0
WPLLOD.AX,30 Apr 2018,5.28,5.28,5.28,5.28,0
WPLLOP.AX,30 Apr 2018,3.66,3.66,3.66,3.66,0
WPLLOQ.AX,30 Apr 2018,3.33,3.33,3.33,3.33,0
WPLLOT.AX,30 Apr 2018,2.58,2.58,2.58,2.58,0
WPLLOU.AX,30 Apr 2018,4.11,4.11,4.11,4.11,950
WPLLOV.AX,30 Apr 2018,3.31,3.31,3.31,3.31,0
WPLQOP.AX,30 Apr 2018,7.53,7.53,7.53,7.53,0
WPP.AX,30 Apr 2018,0.89,0.92,0.89,0.92,807314
WRM.AX,30 Apr 2018,0.01,0.01,0.009,0.009,3755077
WSA.AX,30 Apr 2018,3.52,3.53,3.41,3.47,2213918
WSAKOA.AX,30 Apr 2018,1.1,1.1,1.1,1.1,0
WSI.AX,30 Apr 2018,0.017,0.019,0.017,0.019,76315
WTC.AX,30 Apr 2018,10.12,10.12,9.91,10.04,401007
WTCKOC.AX,30 Apr 2018,4.1,4.1,4.1,4.1,0
WVOL.AX,30 Apr 2018,28.45,28.45,28.45,28.45,281
WWI.AX,30 Apr 2018,0.021,0.022,0.021,0.022,525763
WXHG.AX,30 Apr 2018,22.45,22.45,22.4,22.45,5471
WXOZ.AX,30 Apr 2018,29.26,29.35,29.25,29.35,649
WZR.AX,30 Apr 2018,0.03,0.03,0.026,0.026,307833
XAE.AX,30 Apr 2018,1223.2,1245,1223.2,1242.8,0
XAF.AX,30 Apr 2018,5745,5784,5733.7,5775,0
XAM.AX,30 Apr 2018,0.2,0.2,0.2,0.2,2500
XAO.AX,30 Apr 2018,6042.9,6079.3,6036.1,6071.6,0
XAT.AX,30 Apr 2018,5890.4,5928.1,5882.4,5920,0
XBW.AX,30 Apr 2018,4213.7,4213.7,4213.7,4213.7,0
XDI.AX,30 Apr 2018,1493.6,1509.1,1493.6,1505.6,0
XDJ.AX,30 Apr 2018,2295.6,2309.5,2295.6,2299.6,0
XEC.AX,30 Apr 2018,1475.5,1488,1475.5,1485.8,0
XEJ.AX,30 Apr 2018,11146.4,11189.2,11016.1,11145.7,0
XF1.AX,30 Apr 2018,0.525,0.55,0.52,0.55,148814
XFD.AX,30 Apr 2018,1580.2,1592.7,1577.9,1588.9,0
XFJ.AX,30 Apr 2018,6040.4,6111.7,6028.3,6087.1,0
XFL.AX,30 Apr 2018,5801.7,5840.7,5790.3,5831.7,0
XFT.AX,30 Apr 2018,3361.7,3388.3,3356.9,3380.3,0
XGD.AX,30 Apr 2018,5018.5,5060.7,4967.9,4979.7,0
XHJ.AX,30 Apr 2018,27930.1,28120.7,27805.8,27946.8,0
XIJ.AX,30 Apr 2018,1047.4,1053.4,1043.5,1047.9,0
XJO.AX,30 Apr 2018,5953.6,5991.1,5945.6,5982.7,0
XJOBOK.AX,30 Apr 2018,60.71,60.71,60.71,60.71,0
XJOBOL.AX,30 Apr 2018,59.22,59.22,59.22,59.22,0
XJOKOF.AX,30 Apr 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,30 Apr 2018,8.34,8.34,8.34,8.34,0
XJOKOP.AX,30 Apr 2018,4.75,4.75,4.48,4.56,8000
XJOKOQ.AX,30 Apr 2018,2.64,2.66,2.37,2.44,169415
XJOLOK.AX,30 Apr 2018,3.03,3.03,3.03,3.03,0
XJOMOB.AX,30 Apr 2018,5.28,5.35,5.28,5.35,6000
XJOMOC.AX,30 Apr 2018,6.08,6.08,6.08,6.08,0
XJOMOJ.AX,30 Apr 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,30 Apr 2018,10,10,10,10,0
XJOMOU.AX,30 Apr 2018,3.19,3.19,2.92,2.97,32500
XJOMOV.AX,30 Apr 2018,3.99,3.99,3.99,3.99,0
XJOQOE.AX,30 Apr 2018,15.52,15.52,15.52,15.52,0
XJR.AX,30 Apr 2018,4228.2,4228.2,4186.7,4217.2,0
XKO.AX,30 Apr 2018,5910.8,5947.7,5903.1,5939.7,0
XLD.AX,30 Apr 2018,1089.9,1103.5,1086.8,1100.4,0
XMD.AX,30 Apr 2018,6772.1,6792.6,6740,6784.6,0
XMJ.AX,30 Apr 2018,11852.9,11864.4,11761.9,11836.7,0
XMM.AX,30 Apr 2018,3720.2,3720.2,3683.7,3707.4,0
XNJ.AX,30 Apr 2018,5832,5874.5,5824.4,5833.7,0
XNT.AX,30 Apr 2018,57225.6,57586.5,57149.6,57506.2,0
XNV.AX,30 Apr 2018,149,149.5,147.2,147.6,0
XPD.AX,30 Apr 2018,0.033,0.033,0.033,0.033,0
XPE.AX,30 Apr 2018,0.005,0.005,0.004,0.004,132900
XPJ.AX,30 Apr 2018,1336.5,1362.2,1336.5,1361.1,0
XRE.AX,30 Apr 2018,3174.2,3234.6,3174.2,3232.3,0
XRF.AX,30 Apr 2018,0.17,0.17,0.17,0.17,18000
XRO.AX,30 Apr 2018,38.5,38.64,37.77,38.03,543852
XSJ.AX,30 Apr 2018,10618,10717.2,10612.1,10687.9,0
XSO.AX,30 Apr 2018,2718.4,2737.1,2718.4,2736.6,0
XST.AX,30 Apr 2018,0.009,0.009,0.009,0.009,929325
XSY.AX,30 Apr 2018,2100.1,2120.2,2100,2116.9,0
XTD.AX,30 Apr 2018,0.036,0.036,0.036,0.036,15291
XTE.AX,30 Apr 2018,0.525,0.525,0.52,0.52,42767
XTJ.AX,30 Apr 2018,1151.5,1167.4,1149.5,1162.3,0
XTL.AX,30 Apr 2018,3275.3,3298.1,3266.8,3291.5,0
XTO.AX,30 Apr 2018,4895.4,4925.6,4887.6,4918.3,0
XUJ.AX,30 Apr 2018,7647.1,7759.5,7613.1,7726.9,0
XVI.AX,30 Apr 2018,12,12.6,12,12.4,0
XXJ.AX,30 Apr 2018,6737,6816.6,6723.6,6789.1,0
YAL.AX,30 Apr 2018,0.13,0.135,0.13,0.13,69915
YANK.AX,30 Apr 2018,14.06,14.06,14.06,14.06,0
YBR.AX,30 Apr 2018,0.14,0.14,0.14,0.14,0
YOJ.AX,30 Apr 2018,0.155,0.165,0.155,0.16,454082
YOW.AX,30 Apr 2018,0.092,0.094,0.091,0.094,59225
YPB.AX,30 Apr 2018,0.021,0.025,0.021,0.025,640454
YTMAGL.AX,30 Apr 2018,105.86,105.9,105.86,105.9,1772
YTMANZ.AX,30 Apr 2018,102.9,102.9,102.9,102.9,0
YTMAP1.AX,30 Apr 2018,102.5,102.5,102.5,102.5,1293
YTMAPA.AX,30 Apr 2018,112.51,112.51,112.51,112.51,0
YTMAST.AX,30 Apr 2018,113.03,113.03,113.03,113.03,0
YTMAZJ.AX,30 Apr 2018,107.67,107.67,107.67,107.67,0
YTMBH1.AX,30 Apr 2018,101.39,101.39,101.39,101.39,0
YTMF07.AX,30 Apr 2018,101.02,101.02,101.02,101.02,0
YTMF09.AX,30 Apr 2018,101.73,101.73,101.73,101.73,119
YTMF10.AX,30 Apr 2018,101.38,101.38,101.38,101.38,0
YTMF11.AX,30 Apr 2018,101.18,101.18,101.18,101.18,0
YTMGP1.AX,30 Apr 2018,100.8,100.8,100.8,100.8,1322
YTMLL1.AX,30 Apr 2018,109.25,109.25,109.25,109.25,110
YTMMG2.AX,30 Apr 2018,100.76,100.76,100.76,100.76,0
YTMMGR.AX,30 Apr 2018,107.8,107.8,107.8,107.8,0
YTMMQG.AX,30 Apr 2018,101.82,101.82,101.82,101.82,0
YTMNA1.AX,30 Apr 2018,106.17,106.17,106.17,106.17,0
YTMQF1.AX,30 Apr 2018,106.86,106.86,106.86,106.86,0
YTMQF2.AX,30 Apr 2018,115.69,115.69,115.69,115.69,0
YTMQF3.AX,30 Apr 2018,120.6,120.6,120.4,120.4,1116
YTMTCL.AX,30 Apr 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,30 Apr 2018,105.76,105.76,105.76,105.76,0
YTMTLS.AX,30 Apr 2018,114.44,114.44,114.44,114.44,0
Z1P.AX,30 Apr 2018,0.84,0.87,0.84,0.865,201761
ZCLKOA.AX,30 Apr 2018,1.37,1.37,1.37,1.37,0
ZCLKOC.AX,30 Apr 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,30 Apr 2018,2.75,2.75,2.75,2.75,0
ZCLKOF.AX,30 Apr 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,30 Apr 2018,6.77,6.95,6.77,6.77,271
ZEN.AX,30 Apr 2018,0.75,0.75,0.735,0.735,131771
ZER.AX,30 Apr 2018,0.385,0.385,0.385,0.385,6376
ZEU.AX,30 Apr 2018,0.013,0.013,0.013,0.013,0
ZGCKOB.AX,30 Apr 2018,1.5,1.5,1.5,1.5,257
ZGCKOC.AX,30 Apr 2018,3.25,3.25,3.25,3.25,0
ZGCKOD.AX,30 Apr 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,30 Apr 2018,4.54,4.54,4.54,4.54,0
ZGCKOS.AX,30 Apr 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,30 Apr 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,30 Apr 2018,0.12,0.12,0.12,0.12,0
ZHGKOB.AX,30 Apr 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,30 Apr 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,30 Apr 2018,0.3,0.3,0.3,0.3,0
ZHGKOS.AX,30 Apr 2018,0.87,0.87,0.87,0.87,30000
ZHGKOX.AX,30 Apr 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,30 Apr 2018,6.45,6.45,6.45,6.45,0
ZIP.AX,30 Apr 2018,0.017,0.017,0.017,0.017,500000
ZIPOB.AX,30 Apr 2018,0.005,0.005,0.005,0.005,0
ZLD.AX,30 Apr 2018,0.12,0.122,0.115,0.115,1674438
ZMI.AX,30 Apr 2018,0.005,0.005,0.005,0.005,2014732
ZMIOC.AX,30 Apr 2018,0.001,0.001,0.001,0.001,2000000
ZNC.AX,30 Apr 2018,0.175,0.175,0.175,0.175,0
ZNO.AX,30 Apr 2018,0.175,0.18,0.175,0.175,16946
ZSIKOC.AX,30 Apr 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,30 Apr 2018,0.32,0.32,0.32,0.32,0
ZSIKOR.AX,30 Apr 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,30 Apr 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,30 Apr 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,30 Apr 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,30 Apr 2018,11.11,11.17,11.11,11.17,7574
ZYB.AX,30 Apr 2018,0.009,0.01,0.009,0.009,736000
