Symbol,Date,Open,High,Low,Close,Volume
VMC.AX,18 Jan 2018,0.15,0.16,0.135,0.145,371500
VMG.AX,18 Jan 2018,0.001,0.001,0.001,0.001,2853620
VML.AX,18 Jan 2018,0.013,0.013,0.011,0.012,20231771
VMS.AX,18 Jan 2018,0.046,0.046,0.045,0.045,923077
VMT.AX,18 Jan 2018,0.057,0.057,0.057,0.057,6600
VMX.AX,18 Jan 2018,0.32,0.34,0.31,0.325,359218
VMY.AX,18 Jan 2018,0.16,0.18,0.16,0.18,719871
VOC.AX,18 Jan 2018,3.05,3.08,3,3,1650736
VOCKOF.AX,18 Jan 2018,0.985,0.985,0.985,0.985,0
VOCKOP.AX,18 Jan 2018,1.075,1.075,1.075,1.075,0
VP7.AX,18 Jan 2018,0.08,0.08,0.08,0.08,0
VPC.AX,18 Jan 2018,0.01,0.01,0.01,0.01,5377890
VPR.AX,18 Jan 2018,0.004,0.004,0.003,0.003,5294056
VRC.AX,18 Jan 2018,0.036,0.036,0.034,0.034,2280751
VRI.AX,18 Jan 2018,0.015,0.015,0.015,0.015,0
VRL.AX,18 Jan 2018,4,4.06,4,4.06,27708
VRS.AX,18 Jan 2018,0.18,0.18,0.18,0.18,161157
VRT.AX,18 Jan 2018,5.24,5.24,5.17,5.22,115881
VRTKOA.AX,18 Jan 2018,1.075,1.075,1.075,1.075,0
VRTKOD.AX,18 Jan 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,18 Jan 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,18 Jan 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,18 Jan 2018,2.79,2.79,2.79,2.79,0
VRX.AX,18 Jan 2018,0.07,0.07,0.067,0.067,496271
VSO.AX,18 Jan 2018,55.49,55.5,54.94,54.96,8750
VTG.AX,18 Jan 2018,1.84,1.842,1.745,1.755,844497
VTI.AX,18 Jan 2018,0.525,0.53,0.52,0.52,169142
VTS.AX,18 Jan 2018,181,181,179.7,180.38,4980
VVR.AX,18 Jan 2018,2.17,2.19,2.17,2.18,802836
VXR.AX,18 Jan 2018,0.021,0.022,0.019,0.021,39437604
VYS.AX,18 Jan 2018,0.035,0.035,0.035,0.035,0
WAA.AX,18 Jan 2018,1.15,1.15,1.15,1.15,0
WAF.AX,18 Jan 2018,0.41,0.425,0.41,0.42,410629
WAM.AX,18 Jan 2018,2.48,2.49,2.46,2.46,494193
WAT.AX,18 Jan 2018,2,2,2,2,0
WAX.AX,18 Jan 2018,1.55,1.55,1.54,1.545,137145
WBA.AX,18 Jan 2018,1.34,1.36,1.32,1.32,140141
WBAPA.AX,18 Jan 2018,1.35,1.35,1.35,1.35,0
WBC.AX,18 Jan 2018,30.9,31.17,30.8,30.95,4765241
WBCBOI.AX,18 Jan 2018,37.28,37.28,37.28,37.28,0
WBCKOB.AX,18 Jan 2018,4.56,4.56,4.56,4.56,0
WBCKOF.AX,18 Jan 2018,10.31,10.31,10.31,10.31,0
WBCKOJ.AX,18 Jan 2018,2.93,3.07,2.93,2.98,10152
WBCKOL.AX,18 Jan 2018,6.47,6.47,6.47,6.47,0
WBCKOP.AX,18 Jan 2018,3.21,3.21,3.05,3.05,8000
WBCKOX.AX,18 Jan 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,18 Jan 2018,1.3,1.3,1.3,1.3,0
WBCLOC.AX,18 Jan 2018,3.62,3.62,3.62,3.62,0
WBCLOP.AX,18 Jan 2018,2.72,2.72,2.72,2.72,0
WBCLOR.AX,18 Jan 2018,2.76,2.87,2.76,2.87,5000
WBCLOU.AX,18 Jan 2018,2.78,2.78,2.78,2.78,0
WBCMOP.AX,18 Jan 2018,6.6,6.6,6.6,6.6,0
WBCMOQ.AX,18 Jan 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,18 Jan 2018,8.39,8.39,8.39,8.39,0
WBCPE.AX,18 Jan 2018,101,101.288,100.5,100.53,7142
WBCPF.AX,18 Jan 2018,104.1,104.1,103.91,103.95,4399
WBCPG.AX,18 Jan 2018,106.97,107.35,106.97,107.25,6335
WBE.AX,18 Jan 2018,0.011,0.011,0.011,0.011,45000
WBT.AX,18 Jan 2018,0.071,0.073,0.066,0.066,5059652
WCN.AX,18 Jan 2018,0.003,0.003,0.003,0.003,6100000
WDMF.AX,18 Jan 2018,31.66,31.66,31.51,31.51,143
WEB.AX,18 Jan 2018,10.04,10.1,9.9,10,304158
WEBKOQ.AX,18 Jan 2018,3.15,3.15,3.15,3.15,0
WEC.AX,18 Jan 2018,0.05,0.055,0.05,0.055,395101
WEL.AX,18 Jan 2018,0.093,0.093,0.09,0.09,60200
WEMG.AX,18 Jan 2018,21.98,21.98,21.98,21.98,0
WES.AX,18 Jan 2018,43.72,43.72,43.38,43.53,1680981
WESKOA.AX,18 Jan 2018,8,8,8,8,0
WESKOC.AX,18 Jan 2018,8.39,8.39,8.39,8.39,0
WESKOH.AX,18 Jan 2018,9.2,9.2,9.2,9.2,0
WESKOP.AX,18 Jan 2018,9.25,9.25,9.25,9.25,0
WESKOR.AX,18 Jan 2018,11.5,11.5,11.5,11.5,0
WESLOA.AX,18 Jan 2018,3.9,3.9,3.9,3.9,0
WESLOE.AX,18 Jan 2018,2.3,2.3,2.3,2.3,0
WESLOP.AX,18 Jan 2018,3.75,3.75,3.75,3.75,0
WESLOQ.AX,18 Jan 2018,2.64,2.64,2.64,2.64,0
WESLOR.AX,18 Jan 2018,4.17,4.17,4.17,4.17,0
WFE.AX,18 Jan 2018,0.006,0.007,0.006,0.006,8957493
WGN.AX,18 Jan 2018,3.86,3.86,3.79,3.8,107180
WGX.AX,18 Jan 2018,1.695,1.72,1.675,1.69,663780
WHA.AX,18 Jan 2018,1.95,1.96,1.92,1.92,250662
WHC.AX,18 Jan 2018,4.46,4.53,4.34,4.4,14450744
WHCKOC.AX,18 Jan 2018,1.295,1.295,1.295,1.295,0
WHCKOD.AX,18 Jan 2018,1.35,1.35,1.35,1.35,0
WHCKOP.AX,18 Jan 2018,2.26,2.26,2.26,2.26,5000
WHCKOR.AX,18 Jan 2018,1.345,1.345,1.345,1.345,0
WHF.AX,18 Jan 2018,4.8,4.81,4.78,4.78,23926
WHFPA.AX,18 Jan 2018,1,1,1,1,0
WHFPB.AX,18 Jan 2018,104.66,104.66,104.66,104.66,0
WIC.AX,18 Jan 2018,1.19,1.2,1.19,1.2,53036
WKT.AX,18 Jan 2018,0.14,0.145,0.135,0.145,763292
WLC.AX,18 Jan 2018,0.011,0.011,0.011,0.011,119793
WLD.AX,18 Jan 2018,0.175,0.185,0.175,0.185,220117
WLE.AX,18 Jan 2018,1.155,1.155,1.15,1.15,650240
WMI.AX,18 Jan 2018,1.5,1.5,1.485,1.5,142099
WND.AX,18 Jan 2018,1.6,1.6,1.6,1.6,3332
WNR.AX,18 Jan 2018,0.265,0.265,0.265,0.265,0
WNS.AX,18 Jan 2018,0.01,0.01,0.01,0.01,0
WOR.AX,18 Jan 2018,14.37,14.44,14.1,14.17,605093
WORKOA.AX,18 Jan 2018,4.59,4.62,4.59,4.62,7500
WORKOB.AX,18 Jan 2018,8.69,8.69,8.69,8.69,0
WORKOC.AX,18 Jan 2018,7.58,7.58,7.58,7.58,0
WORKOR.AX,18 Jan 2018,4.37,4.37,4.37,4.37,0
WOW.AX,18 Jan 2018,26.98,27.05,26.855,26.95,1607582
WOWKOB.AX,18 Jan 2018,2.66,2.66,2.66,2.66,0
WOWKOC.AX,18 Jan 2018,3.09,3.09,3.09,3.09,0
WOWKOF.AX,18 Jan 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,18 Jan 2018,4.13,4.13,4.13,4.13,0
WOWKOU.AX,18 Jan 2018,2.91,2.91,2.91,2.91,0
WPG.AX,18 Jan 2018,0.019,0.02,0.019,0.019,218903
WPL.AX,18 Jan 2018,33.54,33.58,33.17,33.4,1952561
WPLKOA.AX,18 Jan 2018,9.52,9.52,9.52,9.52,0
WPLKOB.AX,18 Jan 2018,7.66,7.66,7.66,7.66,0
WPLKOF.AX,18 Jan 2018,5.05,5.05,5.05,5.05,0
WPLKOG.AX,18 Jan 2018,8.95,8.95,8.95,8.95,0
WPLKOH.AX,18 Jan 2018,4.6,4.6,4.6,4.6,0
WPLKOR.AX,18 Jan 2018,7.2,7.2,7.2,7.2,1000
WPLKOT.AX,18 Jan 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,18 Jan 2018,4.28,4.28,4.28,4.28,0
WPLLOP.AX,18 Jan 2018,1.76,1.76,1.76,1.76,0
WPLLOT.AX,18 Jan 2018,2.94,2.94,2.94,2.94,0
WPLLOU.AX,18 Jan 2018,4.08,4.08,4.08,4.08,0
WPLLOV.AX,18 Jan 2018,3.7,3.7,3.7,3.7,0
WPLQOP.AX,18 Jan 2018,4.78,4.78,4.78,4.78,0
WPP.AX,18 Jan 2018,0.93,0.94,0.92,0.93,174262
WRM.AX,18 Jan 2018,0.013,0.013,0.013,0.013,62500
WSA.AX,18 Jan 2018,3.24,3.28,3.2,3.23,1458934
WSAKOA.AX,18 Jan 2018,0.73,0.73,0.73,0.73,0
WSAKOQ.AX,18 Jan 2018,0.875,0.875,0.875,0.875,0
WSI.AX,18 Jan 2018,0.028,0.028,0.027,0.027,336000
WTC.AX,18 Jan 2018,14.05,14.2,13.64,13.75,473439
WVOL.AX,18 Jan 2018,28.04,28.04,28,28,110
WWI.AX,18 Jan 2018,0.024,0.024,0.022,0.023,1661709
WXHG.AX,18 Jan 2018,23.29,23.34,23.29,23.32,5070
WXOZ.AX,18 Jan 2018,28.97,28.97,28.96,28.96,427
XAE.AX,18 Jan 2018,1225.9,1232.9,1220.4,1232.9,0
XAF.AX,18 Jan 2018,5813,5837.8,5813,5819.4,0
XAM.AX,18 Jan 2018,0.285,0.285,0.28,0.285,48483
XAO.AX,18 Jan 2018,6134.3,6153.4,6130.4,6130.4,0
XAT.AX,18 Jan 2018,5952,5971.6,5951,5951,0
XBW.AX,18 Jan 2018,2431.1,2431.1,2431.1,2431.1,0
XDI.AX,18 Jan 2018,1578.1,1583.8,1576.5,1577.1,0
XDJ.AX,18 Jan 2018,2317.9,2323.2,2310.5,2318.8,0
XEC.AX,18 Jan 2018,1568.1,1573.4,1561.1,1561.1,0
XEJ.AX,18 Jan 2018,10927.1,10927.1,10763.8,10811.7,0
XF1.AX,18 Jan 2018,0.68,0.685,0.68,0.685,16100
XFD.AX,18 Jan 2018,1639.3,1647.8,1639.3,1639.9,0
XFJ.AX,18 Jan 2018,6469,6514.1,6469,6484.4,0
XFL.AX,18 Jan 2018,5876.4,5901.9,5876.4,5883.5,0
XFT.AX,18 Jan 2018,3431.9,3449.6,3431.9,3433,0
XGD.AX,18 Jan 2018,4994.8,5001.4,4918.3,4937.9,0
XHJ.AX,18 Jan 2018,24491.6,24600.6,24434.4,24434.4,0
XIJ.AX,18 Jan 2018,996.4,1001.4,993.8,993.8,0
XJO.AX,18 Jan 2018,6015.8,6035.6,6014.6,6014.6,0
XJOBOK.AX,18 Jan 2018,62.01,62.01,62.01,62.01,0
XJOBOL.AX,18 Jan 2018,61.84,61.84,61.84,61.84,0
XJOKOD.AX,18 Jan 2018,5.83,5.83,5.83,5.83,0
XJOKOF.AX,18 Jan 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,18 Jan 2018,10.63,10.63,10.63,10.63,0
XJOKOP.AX,18 Jan 2018,5.51,5.51,5.51,5.51,0
XJOKOQ.AX,18 Jan 2018,4.82,4.82,4.82,4.82,0
XJOLOC.AX,18 Jan 2018,1.38,1.38,1.38,1.38,0
XJOLOD.AX,18 Jan 2018,3.07,3.07,2.94,2.94,18000
XJOLOK.AX,18 Jan 2018,4.16,4.16,4.16,4.16,0
XJOLOR.AX,18 Jan 2018,1.62,1.7,1.62,1.7,10000
XJOMOB.AX,18 Jan 2018,6.05,6.05,6.05,6.05,0
XJOMOC.AX,18 Jan 2018,7.55,7.55,7.55,7.55,0
XJOMOJ.AX,18 Jan 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,18 Jan 2018,11.06,11.06,11.06,11.06,0
XJOMOU.AX,18 Jan 2018,3.83,3.87,3.76,3.87,30909
XJOMOV.AX,18 Jan 2018,4.44,4.44,4.44,4.44,0
XJOQOE.AX,18 Jan 2018,15.52,15.52,15.52,15.52,0
XJR.AX,18 Jan 2018,4198.8,4222.9,4170.3,4171.6,0
XKO.AX,18 Jan 2018,5980.5,5999.8,5978.8,5978.8,0
XLD.AX,18 Jan 2018,1121.4,1128.7,1120.9,1120.9,0
XMD.AX,18 Jan 2018,6760.2,6764.1,6721.9,6734.9,0
XMJ.AX,18 Jan 2018,11820.8,11898.2,11769.1,11769.1,0
XMM.AX,18 Jan 2018,3724.5,3753.4,3706.4,3706.4,0
XNJ.AX,18 Jan 2018,5731.8,5738.9,5703.1,5728.9,0
XNT.AX,18 Jan 2018,57139.7,57328.2,57128.2,57128.2,0
XNV.AX,18 Jan 2018,149.4,149.5,148.4,149.5,0
XPD.AX,18 Jan 2018,0.033,0.033,0.033,0.033,0
XPE.AX,18 Jan 2018,0.006,0.006,0.006,0.006,3269646
XPJ.AX,18 Jan 2018,1356.7,1364.8,1349.9,1364.2,0
XRE.AX,18 Jan 2018,3187.7,3207.9,3172,3205.8,0
XRF.AX,18 Jan 2018,0.2,0.2,0.2,0.2,0
XRO.AX,18 Jan 2018,30.65,30.68,30.31,30.6,147001
XSJ.AX,18 Jan 2018,10024.2,10055.8,9995.5,10013.6,0
XSO.AX,18 Jan 2018,2772.3,2776.3,2753.1,2753.1,0
XST.AX,18 Jan 2018,0.011,0.011,0.011,0.011,404618
XSY.AX,18 Jan 2018,2181.3,2186.4,2168,2171,0
XTD.AX,18 Jan 2018,0.04,0.04,0.04,0.04,28668
XTE.AX,18 Jan 2018,0.54,0.54,0.54,0.54,18518
XTJ.AX,18 Jan 2018,1296.3,1315.9,1296.3,1301.8,0
XTL.AX,18 Jan 2018,3344.7,3367.9,3344.7,3353,0
XTO.AX,18 Jan 2018,4948.3,4966,4948.3,4950.8,0
XUJ.AX,18 Jan 2018,7932.9,7958.5,7886,7947.4,0
XVI.AX,18 Jan 2018,12.5,12.5,11.4,11.5,0
XXJ.AX,18 Jan 2018,7215.1,7265.4,7215.1,7232.3,0
YAL.AX,18 Jan 2018,0.17,0.17,0.16,0.165,2440882
YANK.AX,18 Jan 2018,12.53,12.53,12.46,12.46,4490
YBR.AX,18 Jan 2018,0.15,0.15,0.15,0.15,0
YOJ.AX,18 Jan 2018,0.26,0.275,0.26,0.27,3027336
YOW.AX,18 Jan 2018,0.155,0.16,0.155,0.16,142038
YPB.AX,18 Jan 2018,0.062,0.062,0.062,0.062,0
YTMAGL.AX,18 Jan 2018,108.54,108.54,108.54,108.54,0
YTMANZ.AX,18 Jan 2018,102.92,102.92,102.92,102.92,0
YTMAPA.AX,18 Jan 2018,113.1,113.1,113.1,113.1,0
YTMAST.AX,18 Jan 2018,112.3,112.3,112.3,112.3,0
YTMAZJ.AX,18 Jan 2018,110.5,110.5,110.5,110.5,0
YTMBH1.AX,18 Jan 2018,102.71,102.71,102.71,102.71,0
YTMF07.AX,18 Jan 2018,101.38,101.38,101.38,101.38,0
YTMF09.AX,18 Jan 2018,102.11,102.11,102.11,102.11,576
YTMF10.AX,18 Jan 2018,101.58,101.58,101.58,101.58,0
YTMF11.AX,18 Jan 2018,102.09,102.09,102.09,102.09,0
YTMGP1.AX,18 Jan 2018,103.16,103.16,103.16,103.16,0
YTMLL1.AX,18 Jan 2018,108.87,108.87,108.86,108.86,526
YTMMG2.AX,18 Jan 2018,102.71,102.71,102.71,102.71,0
YTMMGR.AX,18 Jan 2018,110.87,110.87,110.87,110.87,0
YTMMQG.AX,18 Jan 2018,103.45,103.45,103.45,103.45,0
YTMNA1.AX,18 Jan 2018,106.51,106.51,106.51,106.51,0
YTMQF1.AX,18 Jan 2018,109.91,109.91,109.91,109.91,0
YTMQF2.AX,18 Jan 2018,115.26,115.26,115.26,115.26,173
YTMQF3.AX,18 Jan 2018,119.97,119.97,119.97,119.97,36
YTMTCL.AX,18 Jan 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,18 Jan 2018,107.57,107.57,107.57,107.57,0
YTMTLS.AX,18 Jan 2018,117.75,117.75,117.75,117.75,0
Z1P.AX,18 Jan 2018,0.87,0.885,0.85,0.86,1396420
ZCLKOA.AX,18 Jan 2018,0.805,0.805,0.805,0.805,0
ZCLKOC.AX,18 Jan 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,18 Jan 2018,2.66,2.66,2.66,2.66,0
ZCLKOF.AX,18 Jan 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,18 Jan 2018,7.02,7.08,7,7,4023
ZEN.AX,18 Jan 2018,0.765,0.765,0.76,0.76,53707
ZER.AX,18 Jan 2018,0.34,0.35,0.34,0.35,14910
ZEU.AX,18 Jan 2018,0.014,0.014,0.014,0.014,0
ZGCKOB.AX,18 Jan 2018,1.84,1.84,1.84,1.84,500
ZGCKOC.AX,18 Jan 2018,3.16,3.16,3.16,3.16,200
ZGCKOD.AX,18 Jan 2018,6.11,6.11,6.11,6.11,0
ZGCKOH.AX,18 Jan 2018,3.55,3.55,3.55,3.55,0
ZGCKOS.AX,18 Jan 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,18 Jan 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,18 Jan 2018,0.145,0.155,0.145,0.145,8476
ZHGKOB.AX,18 Jan 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,18 Jan 2018,0.95,0.95,0.95,0.95,0
ZHGKOG.AX,18 Jan 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,18 Jan 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,18 Jan 2018,6.5,6.5,6.5,6.5,299
ZIP.AX,18 Jan 2018,0.041,0.049,0.041,0.044,3217066
ZIPOB.AX,18 Jan 2018,0.016,0.016,0.016,0.016,100000
ZLD.AX,18 Jan 2018,0.12,0.12,0.115,0.12,1628125
ZMI.AX,18 Jan 2018,0.006,0.006,0.006,0.006,2411789
ZMIOC.AX,18 Jan 2018,0.002,0.002,0.002,0.002,0
ZNC.AX,18 Jan 2018,0.2,0.21,0.2,0.21,662664
ZNO.AX,18 Jan 2018,0.335,0.335,0.32,0.32,72590
ZSIKOC.AX,18 Jan 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,18 Jan 2018,0.33,0.33,0.33,0.33,500000
ZSIKOR.AX,18 Jan 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,18 Jan 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,18 Jan 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,18 Jan 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,18 Jan 2018,11.4,11.4,11.39,11.39,8526
ZYB.AX,18 Jan 2018,0.04,0.041,0.039,0.04,15265718
