Symbol,Date,Open,High,Low,Close,Volume
WAF.AX,31 May 2018,0.335,0.34,0.33,0.335,1145028
WAM.AX,31 May 2018,2.37,2.38,2.36,2.36,379864
WAT.AX,31 May 2018,2,2,2,2,0
WAX.AX,31 May 2018,1.49,1.495,1.49,1.495,81583
WBA.AX,31 May 2018,1.685,1.74,1.68,1.74,172802
WBAPA.AX,31 May 2018,1.36,1.36,1.36,1.36,0
WBC.AX,31 May 2018,28.08,28.11,27.8,27.85,7692820
WBCKOF.AX,31 May 2018,6.75,6.75,6.75,6.75,0
WBCKOL.AX,31 May 2018,3.11,3.12,2.99,2.99,3400
WBCKOP.AX,31 May 2018,4.97,4.97,4.97,4.97,0
WBCKOX.AX,31 May 2018,6.88,6.88,6.88,6.88,0
WBCLOA.AX,31 May 2018,4.78,4.78,4.78,4.78,0
WBCLOC.AX,31 May 2018,0.95,0.96,0.77,0.775,97000
WBCLOP.AX,31 May 2018,0.99,0.99,0.99,0.99,0
WBCLOR.AX,31 May 2018,2.36,2.36,2.36,2.36,0
WBCLOU.AX,31 May 2018,4.4,4.4,4.4,4.4,0
WBCMOP.AX,31 May 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,31 May 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,31 May 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,31 May 2018,97.5,98.149,97.5,97.85,34310
WBCPF.AX,31 May 2018,101.9,101.95,101.47,101.95,2937
WBCPG.AX,31 May 2018,104.415,104.785,104.3,104.6,8159
WBCPH.AX,31 May 2018,96.01,96.63,96.01,96.4,10215
WBE.AX,31 May 2018,0.007,0.008,0.007,0.008,815055
WBT.AX,31 May 2018,0.064,0.066,0.063,0.066,2339392
WCN.AX,31 May 2018,0.002,0.002,0.002,0.002,2558999
WDMF.AX,31 May 2018,32.24,32.35,32.24,32.26,81335
WEB.AX,31 May 2018,12.46,12.49,12.31,12.48,472086
WEC.AX,31 May 2018,0.035,0.035,0.035,0.035,0
WEL.AX,31 May 2018,0.047,0.047,0.047,0.047,25000
WEMG.AX,31 May 2018,21.36,21.36,21.36,21.36,1870
WES.AX,31 May 2018,46.08,46.08,45.55,45.56,2674685
WESKOA.AX,31 May 2018,7.94,7.94,7.94,7.94,0
WESKOC.AX,31 May 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,31 May 2018,15.27,15.27,15.27,15.27,0
WESKOU.AX,31 May 2018,6.89,6.93,6.89,6.93,7000
WESLOA.AX,31 May 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,31 May 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,31 May 2018,2.65,2.65,2.65,2.65,0
WESLOQ.AX,31 May 2018,2.58,2.58,2.58,2.58,0
WESLOR.AX,31 May 2018,1.585,1.585,1.585,1.585,0
WESLOS.AX,31 May 2018,1.175,1.175,1.175,1.175,0
WFE.AX,31 May 2018,0.022,0.022,0.022,0.022,7380030
WGN.AX,31 May 2018,4.02,4.11,4.01,4.1,112839
WGX.AX,31 May 2018,1.675,1.72,1.655,1.69,1552875
WHA.AX,31 May 2018,1.42,1.42,1.355,1.37,417224
WHC.AX,31 May 2018,5.14,5.35,5.12,5.26,9780508
WHCKOC.AX,31 May 2018,1.5,1.5,1.5,1.5,0
WHCKOD.AX,31 May 2018,1.47,1.47,1.47,1.47,0
WHCKOR.AX,31 May 2018,1.71,1.71,1.71,1.71,0
WHF.AX,31 May 2018,4.48,4.48,4.48,4.48,14898
WHFPA.AX,31 May 2018,1,1,1,1,0
WHFPB.AX,31 May 2018,102.1,102.1,102,102,750
WHK.AX,31 May 2018,0.08,0.08,0.079,0.079,76425
WIC.AX,31 May 2018,1.155,1.16,1.155,1.16,21431
WKT.AX,31 May 2018,0.16,0.165,0.155,0.16,756861
WKTOA.AX,31 May 2018,0.085,0.085,0.082,0.085,144652
WLC.AX,31 May 2018,0.005,0.005,0.005,0.005,34194
WLD.AX,31 May 2018,0.115,0.115,0.115,0.115,140500
WLE.AX,31 May 2018,1.14,1.14,1.135,1.14,684246
WMI.AX,31 May 2018,1.41,1.415,1.4,1.4,128190
WML.AX,31 May 2018,0.125,0.13,0.125,0.13,102752
WND.AX,31 May 2018,1.625,1.67,1.62,1.67,68252
WNR.AX,31 May 2018,0.32,0.33,0.32,0.33,21100
WNS.AX,31 May 2018,0.01,0.01,0.01,0.01,0
WOR.AX,31 May 2018,16.5,16.83,16.46,16.6,1773475
WORKOA.AX,31 May 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,31 May 2018,9.57,9.57,9.57,9.57,0
WORKOS.AX,31 May 2018,2.91,2.91,2.91,2.91,0
WOW.AX,31 May 2018,28.98,28.98,28.46,28.46,6174802
WOWKOC.AX,31 May 2018,3.22,3.22,3.22,3.22,0
WOWKOF.AX,31 May 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,31 May 2018,2.82,2.82,2.82,2.82,0
WOWKOU.AX,31 May 2018,2.91,2.91,2.91,2.91,0
WPG.AX,31 May 2018,0.02,0.02,0.02,0.02,77679
WPL.AX,31 May 2018,32.2,32.54,32.1,32.41,5351519
WPLKOC.AX,31 May 2018,6.12,6.13,6.12,6.13,492
WPLKOE.AX,31 May 2018,5.69,5.7,5.69,5.7,8000
WPLKOG.AX,31 May 2018,6.23,6.23,6.23,6.23,0
WPLKOK.AX,31 May 2018,7.67,7.67,7.67,7.67,0
WPLKOS.AX,31 May 2018,4.76,4.76,4.76,4.76,0
WPLKOU.AX,31 May 2018,3.9,3.9,3.9,3.9,0
WPLLOP.AX,31 May 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,31 May 2018,3.33,3.33,3.33,3.33,0
WPLLOT.AX,31 May 2018,3.8,3.8,3.8,3.8,0
WPLLOU.AX,31 May 2018,4.24,4.24,4.24,4.24,0
WPLLOV.AX,31 May 2018,4.39,4.39,4.39,4.39,0
WPLQOP.AX,31 May 2018,7.53,7.53,7.53,7.53,0
WPP.AX,31 May 2018,0.99,1.005,0.985,1.005,4431460
WRM.AX,31 May 2018,0.009,0.009,0.009,0.009,1550000
WSA.AX,31 May 2018,3.32,3.4,3.32,3.38,1506241
WSAKOA.AX,31 May 2018,0.815,0.815,0.815,0.815,0
WSI.AX,31 May 2018,0.017,0.017,0.017,0.017,143092
WTC.AX,31 May 2018,14.26,14.7,14.155,14.7,1023259
WTCKOC.AX,31 May 2018,8.6,8.6,8.6,8.6,0
WTCKOD.AX,31 May 2018,4.17,4.17,4.17,4.17,500
WVOL.AX,31 May 2018,28.5,28.5,28.5,28.5,606
WWI.AX,31 May 2018,0.02,0.021,0.019,0.019,3610008
WXHG.AX,31 May 2018,22.645,22.68,22.63,22.68,3170
WXOZ.AX,31 May 2018,29.43,29.43,29.43,29.43,160
WZR.AX,31 May 2018,0.025,0.025,0.025,0.025,240000
XAE.AX,31 May 2018,1288.2,1288.9,1277.4,1286,0
XAF.AX,31 May 2018,5774.4,5813,5774.4,5793.7,0
XAM.AX,31 May 2018,0.2,0.2,0.2,0.2,2105
XAO.AX,31 May 2018,6093.8,6132.4,6093.8,6123.5,0
XAT.AX,31 May 2018,5922.6,5962.2,5922.6,5950,0
XBW.AX,31 May 2018,5484,5484,5484,5484,0
XDI.AX,31 May 2018,1500.7,1510,1500.7,1506.5,0
XDJ.AX,31 May 2018,2402.5,2413.1,2402,2412.3,0
XEC.AX,31 May 2018,1499.1,1511,1498.6,1506.7,0
XEJ.AX,31 May 2018,10917.7,11210,10917.7,11171.8,0
XF1.AX,31 May 2018,0.51,0.52,0.5,0.5,116149
XFD.AX,31 May 2018,1574.2,1586.4,1574.2,1580.5,0
XFJ.AX,31 May 2018,5971.9,6012.4,5969.4,5974.9,0
XFL.AX,31 May 2018,5826.3,5865.7,5826.3,5847.3,0
XFT.AX,31 May 2018,3374.7,3400.9,3374.7,3388.2,0
XGD.AX,31 May 2018,4967.2,5035.7,4962.7,5024.9,0
XHJ.AX,31 May 2018,29644.6,29747.1,29409,29508.7,0
XIJ.AX,31 May 2018,1061.6,1070,1058.3,1062.7,0
XJO.AX,31 May 2018,5984.7,6024.4,5984.7,6011.9,0
XJOBOK.AX,31 May 2018,62.82,62.82,62.82,62.82,0
XJOBOL.AX,31 May 2018,62.37,62.37,62.37,62.37,0
XJOKOF.AX,31 May 2018,17.77,17.77,17.77,17.77,0
XJOKON.AX,31 May 2018,11.04,11.04,11.04,11.04,0
XJOKOP.AX,31 May 2018,3.65,3.83,3.65,3.77,41500
XJOLOB.AX,31 May 2018,2.03,2.03,1.98,1.98,8176
XJOLOC.AX,31 May 2018,3.08,3.08,2.97,2.97,10000
XJOLOK.AX,31 May 2018,3.69,3.69,3.69,3.69,0
XJOLOQ.AX,31 May 2018,4.99,4.99,4.99,4.99,0
XJOLOS.AX,31 May 2018,2.47,2.5,2.47,2.5,9000
XJOLOZ.AX,31 May 2018,4.31,4.31,4.31,4.31,0
XJOMOB.AX,31 May 2018,5.84,5.84,5.84,5.84,5500
XJOMOC.AX,31 May 2018,8.46,8.46,8.46,8.46,0
XJOMOJ.AX,31 May 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,31 May 2018,10,10,10,10,0
XJOQOE.AX,31 May 2018,15.52,15.52,15.52,15.52,0
XJR.AX,31 May 2018,4243.5,4333.8,4243.5,4327.4,0
XKO.AX,31 May 2018,5948.6,5987.6,5948.6,5975.6,0
XLD.AX,31 May 2018,1099.4,1113.9,1099.4,1109.4,0
XMD.AX,31 May 2018,6749.3,6799.5,6749.3,6784.3,0
XMJ.AX,31 May 2018,11880.3,12073.4,11880.3,12058.5,0
XMM.AX,31 May 2018,3768.1,3842.8,3768.1,3836.8,0
XNJ.AX,31 May 2018,5889.2,5939.4,5889.2,5898,0
XNT.AX,31 May 2018,57857.8,58245.3,57857.8,58124.7,0
XNV.AX,31 May 2018,146.2,146.2,144.2,144.8,0
XPD.AX,31 May 2018,0.033,0.033,0.033,0.033,0
XPE.AX,31 May 2018,0.003,0.003,0.003,0.003,1314928
XPJ.AX,31 May 2018,1401,1403,1386.5,1403,0
XRE.AX,31 May 2018,3331.1,3333.6,3298.4,3333.6,0
XRF.AX,31 May 2018,0.17,0.17,0.17,0.17,17760
XRO.AX,31 May 2018,40.45,40.98,40.17,40.97,476819
XSJ.AX,31 May 2018,10630.4,10742.1,10630.4,10650,0
XSO.AX,31 May 2018,2808.7,2837.3,2808.7,2837.3,0
XST.AX,31 May 2018,0.007,0.007,0.007,0.007,140721
XSY.AX,31 May 2018,2134,2146.6,2134,2138.7,0
XTD.AX,31 May 2018,0.051,0.051,0.049,0.049,15498
XTE.AX,31 May 2018,0.55,0.55,0.545,0.545,12000
XTJ.AX,31 May 2018,1037.2,1051.3,1036.6,1044.3,0
XTL.AX,31 May 2018,3287.1,3311.6,3287.1,3297.6,0
XTO.AX,31 May 2018,4910.7,4943.5,4910.7,4929.5,0
XUJ.AX,31 May 2018,7785.4,7832.4,7740.5,7795,0
XVI.AX,31 May 2018,13.2,13.2,11.4,12.3,0
XXJ.AX,31 May 2018,6660.7,6705.9,6657.9,6664.1,0
YAL.AX,31 May 2018,0.14,0.14,0.135,0.135,332418
YANK.AX,31 May 2018,13.99,14,13.99,14,2357
YBR.AX,31 May 2018,0.115,0.115,0.115,0.115,71342
YOJ.AX,31 May 2018,0.16,0.165,0.155,0.155,640929
YOW.AX,31 May 2018,0.071,0.072,0.071,0.072,145336
YPB.AX,31 May 2018,0.02,0.024,0.02,0.022,6553705
YTMAGL.AX,31 May 2018,106.47,106.47,106.47,106.47,0
YTMANZ.AX,31 May 2018,103.41,103.41,103.41,103.41,0
YTMAP1.AX,31 May 2018,103.4,103.4,103.4,103.4,0
YTMAPA.AX,31 May 2018,113.09,113.09,113.09,113.09,0
YTMAST.AX,31 May 2018,114.07,114.07,114.07,114.07,0
YTMAZJ.AX,31 May 2018,108.76,108.76,108.76,108.76,0
YTMBH1.AX,31 May 2018,101.94,101.94,101.94,101.94,0
YTMF07.AX,31 May 2018,101.38,101.38,101.38,101.38,0
YTMF09.AX,31 May 2018,101.3,101.3,101.3,101.3,158
YTMF10.AX,31 May 2018,101.62,101.62,101.62,101.62,0
YTMF11.AX,31 May 2018,101.52,101.52,101.52,101.52,0
YTMGP1.AX,31 May 2018,102.23,102.23,102.23,102.23,59
YTMLL1.AX,31 May 2018,107.19,107.2,107.19,107.2,146
YTMMG2.AX,31 May 2018,101.19,101.19,101.19,101.19,0
YTMMGR.AX,31 May 2018,108.61,108.61,108.61,108.61,0
YTMMQG.AX,31 May 2018,101.82,101.82,101.82,101.82,0
YTMNA1.AX,31 May 2018,106.28,106.28,106.28,106.28,0
YTMQF1.AX,31 May 2018,107.44,107.44,107.44,107.44,0
YTMQF2.AX,31 May 2018,112.87,112.87,112.87,112.87,230
YTMQF3.AX,31 May 2018,117.58,117.58,117.58,117.58,101
YTMTCL.AX,31 May 2018,108.01,108.01,108.01,108.01,0
YTMTL1.AX,31 May 2018,106.68,106.68,106.68,106.68,0
YTMTLS.AX,31 May 2018,115.1,115.1,115.1,115.1,0
Z1P.AX,31 May 2018,0.865,0.865,0.84,0.85,634656
ZCLKOC.AX,31 May 2018,1.95,1.95,1.95,1.95,0
ZCLKOD.AX,31 May 2018,2,2,2,2,0
ZCLKOE.AX,31 May 2018,2.75,2.75,2.75,2.75,0
ZCLKOF.AX,31 May 2018,4.27,4.27,4.27,4.27,0
ZEL.AX,31 May 2018,6.73,6.99,6.73,6.99,1126
ZEN.AX,31 May 2018,0.93,0.98,0.93,0.98,862808
ZER.AX,31 May 2018,0.38,0.38,0.38,0.38,22636
ZEU.AX,31 May 2018,0.015,0.016,0.015,0.016,150000
ZGCKOC.AX,31 May 2018,2.63,2.63,2.63,2.63,0
ZGCKOD.AX,31 May 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,31 May 2018,3.73,3.73,3.73,3.73,0
ZGCKOS.AX,31 May 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,31 May 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,31 May 2018,0.11,0.11,0.11,0.11,0
ZHGKOB.AX,31 May 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,31 May 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,31 May 2018,0.3,0.3,0.3,0.3,0
ZHGKOS.AX,31 May 2018,0.815,0.815,0.815,0.815,0
ZHGKOX.AX,31 May 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,31 May 2018,6.45,6.45,6.45,6.45,0
ZIP.AX,31 May 2018,0.017,0.017,0.016,0.016,621059
ZIPOB.AX,31 May 2018,0.004,0.004,0.004,0.004,0
ZLD.AX,31 May 2018,0.11,0.115,0.11,0.11,643686
ZMI.AX,31 May 2018,0.006,0.006,0.006,0.006,0
ZMIOC.AX,31 May 2018,0.002,0.002,0.002,0.002,7830714
ZNC.AX,31 May 2018,0.18,0.18,0.18,0.18,0
ZNO.AX,31 May 2018,0.185,0.185,0.17,0.17,41345
ZSIKOC.AX,31 May 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,31 May 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,31 May 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,31 May 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,31 May 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,31 May 2018,11.32,11.37,11.32,11.36,20249
ZYB.AX,31 May 2018,0.007,0.007,0.007,0.007,0
