Symbol,Date,Open,High,Low,Close,Volume
SVM.AX,19 Sep 2018,0.076,0.076,0.076,0.076,50000
SVS.AX,19 Sep 2018,0.26,0.26,0.26,0.26,0
SVW.AX,19 Sep 2018,21.27,21.27,20.87,21.22,1985391
SVY.AX,19 Sep 2018,0.205,0.205,0.2,0.2,50000
SW1.AX,19 Sep 2018,0.345,0.355,0.345,0.355,47143
SWF.AX,19 Sep 2018,0.088,0.089,0.088,0.089,82509
SWK.AX,19 Sep 2018,0.23,0.23,0.23,0.23,83129
SWM.AX,19 Sep 2018,1,1.03,1,1.02,6180868
SWMKOR.AX,19 Sep 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,19 Sep 2018,2.57,2.58,2.57,2.58,10510
SXA.AX,19 Sep 2018,0.052,0.052,0.052,0.052,0
SXE.AX,19 Sep 2018,0.68,0.68,0.68,0.68,19758
SXL.AX,19 Sep 2018,1.29,1.315,1.29,1.295,1603191
SXLKOB.AX,19 Sep 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,19 Sep 2018,0.64,0.64,0.64,0.64,0
SXX.AX,19 Sep 2018,0.006,0.006,0.006,0.006,185787
SXY.AX,19 Sep 2018,0.46,0.47,0.455,0.455,5108331
SYA.AX,19 Sep 2018,0.033,0.036,0.032,0.034,3102343
SYAOB.AX,19 Sep 2018,0.014,0.015,0.014,0.015,240000
SYD.AX,19 Sep 2018,7.15,7.18,7.09,7.12,4454430
SYDKOB.AX,19 Sep 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,19 Sep 2018,2.69,2.69,2.69,2.69,0
SYI.AX,19 Sep 2018,29.04,29.04,29.04,29.04,0
SYR.AX,19 Sep 2018,2.24,2.29,2.22,2.23,1697518
SYT.AX,19 Sep 2018,0.013,0.013,0.013,0.013,2839705
T3D.AX,19 Sep 2018,0.002,0.002,0.002,0.002,0
TAH.AX,19 Sep 2018,4.91,4.92,4.88,4.92,3602697
TAHBOD.AX,19 Sep 2018,4.82,4.82,4.82,4.82,0
TAHKOA.AX,19 Sep 2018,0.69,0.69,0.69,0.69,0
TAHKOC.AX,19 Sep 2018,1.38,1.38,1.38,1.38,0
TAHKOD.AX,19 Sep 2018,1.09,1.09,1.09,1.09,0
TAHKOP.AX,19 Sep 2018,0.93,0.93,0.93,0.93,0
TAHKOT.AX,19 Sep 2018,1.91,1.91,1.91,1.91,0
TAM.AX,19 Sep 2018,0.035,0.035,0.035,0.035,17000
TAO.AX,19 Sep 2018,0.16,0.16,0.16,0.16,10000
TAOO.AX,19 Sep 2018,0.03,0.03,0.03,0.03,0
TAP.AX,19 Sep 2018,0.088,0.088,0.085,0.086,190222
TAR.AX,19 Sep 2018,0.082,0.082,0.08,0.08,105811
TAS.AX,19 Sep 2018,0.042,0.042,0.04,0.04,548358
TASOC.AX,19 Sep 2018,0.01,0.012,0.01,0.012,420012
TBR.AX,19 Sep 2018,6.75,7,6.6,7,2000
TCL.AX,19 Sep 2018,11.46,11.495,11.31,11.39,8794465
TCLKOD.AX,19 Sep 2018,2.21,2.27,2.21,2.27,4000
TCN.AX,19 Sep 2018,0.04,0.04,0.04,0.04,0
TCO.AX,19 Sep 2018,1.08,1.08,1.08,1.08,0
TDL.AX,19 Sep 2018,0.053,0.053,0.053,0.053,0
TDO.AX,19 Sep 2018,0.12,0.12,0.115,0.115,323631
TECH.AX,19 Sep 2018,72.2,72.27,72,72,5913
TEG.AX,19 Sep 2018,0.09,0.09,0.088,0.088,18000
TEK.AX,19 Sep 2018,0.24,0.24,0.237,0.237,34030
TER.AX,19 Sep 2018,0.67,0.675,0.65,0.66,760401
TFL.AX,19 Sep 2018,0.145,0.15,0.145,0.15,100000
TGA.AX,19 Sep 2018,0.58,0.59,0.58,0.58,199749
TGG.AX,19 Sep 2018,1.42,1.425,1.415,1.42,128684
TGH.AX,19 Sep 2018,1.045,1.045,1.045,1.045,0
TGN.AX,19 Sep 2018,0.455,0.455,0.45,0.455,91815
TGO.AX,19 Sep 2018,1.11,1.11,1.11,1.11,0
TGP.AX,19 Sep 2018,0.965,0.97,0.965,0.965,71155
TGR.AX,19 Sep 2018,4.29,4.37,4.28,4.3,766205
TGS.AX,19 Sep 2018,0.049,0.049,0.049,0.049,0
THC.AX,19 Sep 2018,0.545,0.59,0.545,0.57,158660
THCO.AX,19 Sep 2018,0.205,0.23,0.205,0.23,34500
THD.AX,19 Sep 2018,0.004,0.004,0.004,0.004,265000
THR.AX,19 Sep 2018,0.026,0.026,0.025,0.025,950000
TIA.AX,19 Sep 2018,0.65,0.65,0.65,0.65,0
TIE.AX,19 Sep 2018,0.073,0.073,0.073,0.073,70000
TIG.AX,19 Sep 2018,0.047,0.047,0.047,0.047,208300
TIN.AX,19 Sep 2018,0.205,0.205,0.205,0.205,0
TKF.AX,19 Sep 2018,0.005,0.005,0.005,0.005,0
TKL.AX,19 Sep 2018,0.029,0.029,0.029,0.029,9876
TKM.AX,19 Sep 2018,0.018,0.018,0.018,0.018,0
TLG.AX,19 Sep 2018,0.495,0.5,0.49,0.495,80476
TLM.AX,19 Sep 2018,0.29,0.295,0.285,0.295,221521
TLS.AX,19 Sep 2018,3.2,3.23,3.15,3.16,37781826
TLSKOA.AX,19 Sep 2018,0.53,0.53,0.53,0.53,0
TLSKOB.AX,19 Sep 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,19 Sep 2018,1.12,1.12,1.12,1.12,0
TLSKOG.AX,19 Sep 2018,0.925,0.925,0.925,0.925,0
TLSKOH.AX,19 Sep 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,19 Sep 2018,0.78,0.78,0.78,0.78,0
TLSKOL.AX,19 Sep 2018,0.775,0.775,0.775,0.775,0
TLSKOM.AX,19 Sep 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,19 Sep 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,19 Sep 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,19 Sep 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,19 Sep 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,19 Sep 2018,0.64,0.64,0.64,0.64,0
TLSKOW.AX,19 Sep 2018,0.785,0.785,0.785,0.785,0
TLSLOA.AX,19 Sep 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,19 Sep 2018,1,1,1,1,0
TLSLOG.AX,19 Sep 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,19 Sep 2018,0.515,0.515,0.515,0.515,0
TLSLOP.AX,19 Sep 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,19 Sep 2018,0.68,0.68,0.68,0.68,0
TLSLOU.AX,19 Sep 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,19 Sep 2018,0.285,0.285,0.285,0.285,0
TLT.AX,19 Sep 2018,2.14,2.14,2.14,2.14,7764
TLX.AX,19 Sep 2018,0.87,0.87,0.835,0.85,128165
TMK.AX,19 Sep 2018,0.002,0.002,0.002,0.002,0
TML.AX,19 Sep 2018,0.02,0.02,0.02,0.02,0
TMR.AX,19 Sep 2018,0.245,0.255,0.245,0.255,65617
TMT.AX,19 Sep 2018,0.545,0.58,0.535,0.56,131975
TMTO.AX,19 Sep 2018,0.3,0.3,0.3,0.3,1767
TMX.AX,19 Sep 2018,0.005,0.005,0.005,0.005,0
TMZ.AX,19 Sep 2018,0.035,0.035,0.035,0.035,0
TNE.AX,19 Sep 2018,5.6,5.645,5.49,5.57,828204
TNEKOA.AX,19 Sep 2018,0.96,0.96,0.96,0.96,0
TNEKOB.AX,19 Sep 2018,1.995,1.995,1.995,1.995,0
TNG.AX,19 Sep 2018,0.135,0.14,0.135,0.135,251505
TNK.AX,19 Sep 2018,1.47,1.47,1.47,1.47,19000
TNP.AX,19 Sep 2018,0.023,0.023,0.023,0.023,0
TNR.AX,19 Sep 2018,0.04,0.04,0.039,0.039,665866
TNT.AX,19 Sep 2018,0.067,0.067,0.066,0.067,48000
TNY.AX,19 Sep 2018,0.255,0.26,0.24,0.245,112980
TOE.AX,19 Sep 2018,0.027,0.029,0.027,0.028,1701035
TOM.AX,19 Sep 2018,0.011,0.011,0.011,0.011,3846
TON.AX,19 Sep 2018,0.044,0.045,0.044,0.044,126526
TOP.AX,19 Sep 2018,0.715,0.715,0.715,0.715,55989
TOT.AX,19 Sep 2018,1.25,1.25,1.25,1.25,56069
TOU.AX,19 Sep 2018,0.105,0.105,0.105,0.105,33000
TPC.AX,19 Sep 2018,1.05,1.05,1.05,1.05,0
TPD.AX,19 Sep 2018,0.004,0.004,0.004,0.004,0
TPM.AX,19 Sep 2018,8.5,8.5,8.14,8.25,4165756
TPMKOC.AX,19 Sep 2018,4.44,4.44,4.44,4.44,0
TPMKOD.AX,19 Sep 2018,2.51,2.51,2.51,2.51,0
TPO.AX,19 Sep 2018,0.09,0.09,0.09,0.09,0
TPP.AX,19 Sep 2018,0.195,0.195,0.19,0.19,85600
TPS.AX,19 Sep 2018,0.2,0.2,0.2,0.2,0
TPW.AX,19 Sep 2018,1.04,1.04,1.04,1.04,12000
TRA.AX,19 Sep 2018,3,3,3,3,0
TRL.AX,19 Sep 2018,0.007,0.007,0.007,0.007,1371263
TRM.AX,19 Sep 2018,0.015,0.015,0.015,0.015,0
TRS.AX,19 Sep 2018,4.89,4.99,4.85,4.99,57763
TRSKOQ.AX,19 Sep 2018,2.8,2.8,2.8,2.8,0
TRT.AX,19 Sep 2018,0.089,0.09,0.085,0.085,92766
TRTO.AX,19 Sep 2018,0.029,0.029,0.029,0.029,35000
TRY.AX,19 Sep 2018,0.12,0.12,0.1,0.105,907222
TSC.AX,19 Sep 2018,0.006,0.006,0.006,0.006,0
TTA.AX,19 Sep 2018,0.02,0.02,0.02,0.02,0
TTI.AX,19 Sep 2018,0.032,0.034,0.032,0.034,1475968
TTL.AX,19 Sep 2018,0.017,0.017,0.017,0.017,0
TTM.AX,19 Sep 2018,0.029,0.03,0.028,0.029,326120
TTT.AX,19 Sep 2018,1.8,1.8,1.72,1.74,513299
TV2.AX,19 Sep 2018,0.009,0.01,0.008,0.01,1515928
TWD.AX,19 Sep 2018,4.06,4.06,3.95,3.95,7450
TWE.AX,19 Sep 2018,18.03,18.11,17.71,17.76,2316220
TWR.AX,19 Sep 2018,0.685,0.685,0.65,0.65,267
TYX.AX,19 Sep 2018,0.015,0.015,0.015,0.015,5846
TYXOC.AX,19 Sep 2018,0.006,0.006,0.006,0.006,0
TZL.AX,19 Sep 2018,0.17,0.17,0.17,0.17,2000
TZN.AX,19 Sep 2018,0.095,0.095,0.095,0.095,158321
UBA.AX,19 Sep 2018,20.99,20.99,20.99,20.99,45
UBE.AX,19 Sep 2018,22.1,22.1,22.1,22.1,0
UBI.AX,19 Sep 2018,0.23,0.23,0.225,0.225,74073
UBJ.AX,19 Sep 2018,24.65,24.65,24.65,24.65,0
UBN.AX,19 Sep 2018,0.025,0.025,0.025,0.025,132868
UBP.AX,19 Sep 2018,24.9,24.9,24.9,24.9,39
UBU.AX,19 Sep 2018,29.42,29.42,29.42,29.42,21
UBW.AX,19 Sep 2018,26.94,26.94,26.84,26.86,1688
UCM.AX,19 Sep 2018,0.145,0.145,0.145,0.145,0
UCW.AX,19 Sep 2018,0.185,0.185,0.185,0.185,0
UNL.AX,19 Sep 2018,0.021,0.021,0.021,0.021,0
UNV.AX,19 Sep 2018,0.315,0.32,0.305,0.32,1185993
UOS.AX,19 Sep 2018,0.645,0.65,0.645,0.65,10393
URB.AX,19 Sep 2018,1,1,1,1,27300
URF.AX,19 Sep 2018,1.57,1.57,1.565,1.565,20918
URFHB.AX,19 Sep 2018,100,100,100,100,0
URFHC.AX,19 Sep 2018,100.8,100.8,100.8,100.8,0
URFPA.AX,19 Sep 2018,96.74,96.74,96.74,96.74,0
URW.AX,19 Sep 2018,14.3,14.39,14.26,14.28,1748437
USD.AX,19 Sep 2018,13.44,13.46,13.41,13.41,42036
UTR.AX,19 Sep 2018,0.016,0.016,0.015,0.016,1875529
UUL.AX,19 Sep 2018,0.078,0.078,0.078,0.078,0
UUV.AX,19 Sep 2018,0.05,0.05,0.05,0.05,200000
VACF.AX,19 Sep 2018,50.61,50.61,50.53,50.6,8580
VAE.AX,19 Sep 2018,63.85,64.3,63.75,64.09,2022
VAF.AX,19 Sep 2018,48.76,48.76,48.68,48.72,31141
VAH.AX,19 Sep 2018,0.225,0.225,0.22,0.22,236478
VAL.AX,19 Sep 2018,0.007,0.007,0.006,0.006,643465
VAN.AX,19 Sep 2018,0.18,0.19,0.175,0.19,68836
VANOB.AX,19 Sep 2018,0.059,0.059,0.059,0.059,93312
VAP.AX,19 Sep 2018,83.88,83.88,82.87,82.87,19728
VAR.AX,19 Sep 2018,0.002,0.002,0.002,0.002,0
VAROA.AX,19 Sep 2018,0.001,0.001,0.001,0.001,0
VAS.AX,19 Sep 2018,79.48,79.74,79.39,79.68,32284
VBS.AX,19 Sep 2018,0.95,0.95,0.95,0.95,0
VCF.AX,19 Sep 2018,46.98,46.98,46.81,46.9,11278
VCX.AX,19 Sep 2018,2.73,2.74,2.71,2.71,6079246
VCXKOB.AX,19 Sep 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,19 Sep 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,19 Sep 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,19 Sep 2018,52.15,52.23,52.15,52.23,2245
VDCO.AX,19 Sep 2018,51.41,51.41,51.4,51.4,186
VDGR.AX,19 Sep 2018,52.75,52.79,52.75,52.79,859
VDHG.AX,19 Sep 2018,53.58,53.6,53.5,53.55,2094
VEA.AX,19 Sep 2018,2.39,2.395,2.34,2.37,5081911
VEC.AX,19 Sep 2018,0.023,0.024,0.023,0.023,2406008
VEE.AX,19 Sep 2018,0.58,0.58,0.58,0.58,46634
VEN.AX,19 Sep 2018,0.21,0.21,0.18,0.2,612565
VEQ.AX,19 Sep 2018,56.18,56.18,55.91,56.05,7614
VESG.AX,19 Sep 2018,49.75,49.75,49.65,49.65,537
VEU.AX,19 Sep 2018,71.92,72.12,71.61,71.68,56089
VG1.AX,19 Sep 2018,2.45,2.52,2.44,2.52,244860
VGB.AX,19 Sep 2018,49.09,49.09,49.01,49.01,5670
VGE.AX,19 Sep 2018,63.05,63.29,62.94,63.29,11922
VGL.AX,19 Sep 2018,3.65,3.65,3.65,3.65,4000
VGS.AX,19 Sep 2018,73.6,73.6,73.19,73.29,28738
VHT.AX,19 Sep 2018,0.875,0.89,0.86,0.885,255351
VHY.AX,19 Sep 2018,59.15,59.43,59.08,59.43,30374
VIA.AX,19 Sep 2018,2.35,2.35,2.35,2.35,0
VIC.AX,19 Sep 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,19 Sep 2018,0.002,0.002,0.002,0.002,0
VIF.AX,19 Sep 2018,47.73,47.73,47.65,47.73,11322
VIG.AX,19 Sep 2018,0.03,0.03,0.03,0.03,0
VII.AX,19 Sep 2018,0.215,0.215,0.215,0.215,0
VIP.AX,19 Sep 2018,0.036,0.036,0.036,0.036,0
VIV.AX,19 Sep 2018,0.042,0.042,0.041,0.041,366341
VKA.AX,19 Sep 2018,0.023,0.023,0.023,0.023,0
VLC.AX,19 Sep 2018,63.52,63.52,63.52,63.52,0
VLS.AX,19 Sep 2018,0.85,1,0.85,0.99,98517
VLT.AX,19 Sep 2018,0.035,0.036,0.034,0.035,3462365
VMC.AX,19 Sep 2018,0.185,0.185,0.18,0.18,45537
VMG.AX,19 Sep 2018,0.003,0.003,0.003,0.003,0
VMIN.AX,19 Sep 2018,53.3,53.3,53.3,53.3,0
VML.AX,19 Sep 2018,0.007,0.007,0.007,0.007,1006000
VMS.AX,19 Sep 2018,0.023,0.026,0.023,0.026,637659
VMT.AX,19 Sep 2018,0.052,0.052,0.052,0.052,9180
VMX.AX,19 Sep 2018,0.28,0.28,0.275,0.275,63207
VMY.AX,19 Sep 2018,0.098,0.098,0.094,0.097,194781
VN8.AX,19 Sep 2018,0.13,0.135,0.12,0.12,107871
VN8O.AX,19 Sep 2018,0.045,0.045,0.045,0.045,0
VOC.AX,19 Sep 2018,3.07,3.175,3.07,3.14,5465478
VOCKOB.AX,19 Sep 2018,0.47,0.47,0.47,0.47,0
VOCKOG.AX,19 Sep 2018,0.745,0.745,0.745,0.745,0
VOCKOR.AX,19 Sep 2018,0.45,0.45,0.45,0.45,0
VP7.AX,19 Sep 2018,0.033,0.033,0.033,0.033,0
VPC.AX,19 Sep 2018,0.003,0.004,0.003,0.004,1261638
VPR.AX,19 Sep 2018,0.002,0.002,0.002,0.002,1163312
VRC.AX,19 Sep 2018,0.019,0.02,0.019,0.02,136143
VRI.AX,19 Sep 2018,0.015,0.015,0.015,0.015,0
VRL.AX,19 Sep 2018,2.27,2.35,2.27,2.32,165544
VRS.AX,19 Sep 2018,0.21,0.21,0.21,0.21,163000
VRT.AX,19 Sep 2018,5.45,5.48,5.41,5.44,132649
VRTKOA.AX,19 Sep 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,19 Sep 2018,2.7,2.7,2.7,2.7,0
VRTKOP.AX,19 Sep 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,19 Sep 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,19 Sep 2018,2.79,2.79,2.79,2.79,0
VRX.AX,19 Sep 2018,0.07,0.071,0.069,0.071,992121
VSO.AX,19 Sep 2018,57.57,57.72,57.57,57.72,2391
VTG.AX,19 Sep 2018,1,1,0.965,0.975,514986
VTH.AX,19 Sep 2018,0.94,0.94,0.93,0.935,200867
VTI.AX,19 Sep 2018,0.165,0.165,0.16,0.165,56636
VTS.AX,19 Sep 2018,207.84,208.09,207.12,207.12,9347
VVLU.AX,19 Sep 2018,51.99,51.99,51.99,51.99,0
VVR.AX,19 Sep 2018,2.26,2.26,2.22,2.22,1385886
VXR.AX,19 Sep 2018,0.18,0.18,0.175,0.175,266750
VYS.AX,19 Sep 2018,0.035,0.035,0.035,0.035,0
WAA.AX,19 Sep 2018,1.15,1.15,1.15,1.15,13500
WAF.AX,19 Sep 2018,0.285,0.295,0.28,0.29,1433505
WAM.AX,19 Sep 2018,2.48,2.49,2.47,2.47,483165
WAT.AX,19 Sep 2018,2.09,2.09,2.09,2.09,0
WAX.AX,19 Sep 2018,1.685,1.695,1.68,1.68,90721
WBA.AX,19 Sep 2018,1.72,1.75,1.712,1.75,108789
WBAPA.AX,19 Sep 2018,1.5,1.5,1.5,1.5,0
WBC.AX,19 Sep 2018,27.78,28.27,27.77,28.2,6585702
WBCBOF.AX,19 Sep 2018,30,30,30,30,0
WBCBOY.AX,19 Sep 2018,29.51,29.51,29.51,29.51,0
WBCKOA.AX,19 Sep 2018,10.63,10.63,10.63,10.63,0
WBCKOF.AX,19 Sep 2018,5.21,5.21,5.21,5.21,0
WBCKOG.AX,19 Sep 2018,7.78,7.78,7.78,7.78,0
WBCKOL.AX,19 Sep 2018,2.48,2.84,2.48,2.82,11730
WBCKOP.AX,19 Sep 2018,4.73,4.73,4.73,4.73,0
WBCKOT.AX,19 Sep 2018,2.59,2.59,2.59,2.59,4000
WBCKOX.AX,19 Sep 2018,7.1,7.1,7.1,7.1,0
WBCLOA.AX,19 Sep 2018,1.305,1.305,1.305,1.305,0
WBCLOP.AX,19 Sep 2018,3.37,3.37,3.37,3.37,0
WBCLOR.AX,19 Sep 2018,1.935,1.935,1.935,1.935,0
WBCLOS.AX,19 Sep 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,19 Sep 2018,1.125,1.125,1.125,1.125,0
WBCLOU.AX,19 Sep 2018,2.36,2.36,2.36,2.36,0
WBCMOP.AX,19 Sep 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,19 Sep 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,19 Sep 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,19 Sep 2018,99.49,99.7,99.42,99.7,5760
WBCPF.AX,19 Sep 2018,102.6,102.88,102.6,102.61,4010
WBCPG.AX,19 Sep 2018,106.801,106.95,106.801,106.85,7637
WBCPH.AX,19 Sep 2018,98.17,98.2,98.02,98.02,23849
WBE.AX,19 Sep 2018,0.003,0.003,0.003,0.003,4000000
WBEO.AX,19 Sep 2018,0.001,0.001,0.001,0.001,0
WBT.AX,19 Sep 2018,0.043,0.045,0.043,0.045,1692541
WCMQ.AX,19 Sep 2018,5.01,5.01,4.99,5,60183
WCN.AX,19 Sep 2018,0.027,0.028,0.026,0.028,212611
WDMF.AX,19 Sep 2018,33.22,33.23,33.14,33.19,11601
WEB.AX,19 Sep 2018,16.36,16.85,16.29,16.59,648735
WEBKOE.AX,19 Sep 2018,8.73,8.73,8.73,8.73,0
WEC.AX,19 Sep 2018,0.082,0.087,0.082,0.087,170046
WEL.AX,19 Sep 2018,0.02,0.02,0.02,0.02,0
WEMG.AX,19 Sep 2018,20.34,20.36,20.32,20.36,3560
WES.AX,19 Sep 2018,50.52,50.89,50.41,50.71,1546342
WESKOA.AX,19 Sep 2018,16.64,16.64,16.64,16.64,0
WESKOC.AX,19 Sep 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,19 Sep 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,19 Sep 2018,9.07,9.07,9.07,9.07,0
WESKOR.AX,19 Sep 2018,10.52,10.52,10.52,10.52,0
WESLOA.AX,19 Sep 2018,1.97,1.97,1.97,1.97,0
WESLOE.AX,19 Sep 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,19 Sep 2018,2.34,2.34,2.34,2.34,0
WESLOQ.AX,19 Sep 2018,1.58,1.58,1.58,1.58,0
WESLOR.AX,19 Sep 2018,4.38,4.38,4.38,4.38,0
WESLOT.AX,19 Sep 2018,4,4,4,4,0
WFE.AX,19 Sep 2018,0.024,0.024,0.024,0.024,0
WGB.AX,19 Sep 2018,2.19,2.2,2.19,2.19,43244
WGN.AX,19 Sep 2018,4.34,4.34,4.27,4.3,58753
WGX.AX,19 Sep 2018,1.18,1.185,1.105,1.125,2642367
WHA.AX,19 Sep 2018,1.035,1.05,0.995,1.015,691727
WHC.AX,19 Sep 2018,5.4,5.475,5.23,5.34,18097517
WHCKOC.AX,19 Sep 2018,1.66,1.66,1.66,1.66,0
WHCKOD.AX,19 Sep 2018,2.75,2.75,2.75,2.75,0
WHCKOP.AX,19 Sep 2018,2.71,2.71,2.71,2.71,0
WHCKOS.AX,19 Sep 2018,2.22,2.22,2.22,2.22,0
WHCKOW.AX,19 Sep 2018,2.87,2.87,2.87,2.87,0
WHCKOY.AX,19 Sep 2018,3.14,3.14,3.14,3.14,0
WHF.AX,19 Sep 2018,4.66,4.69,4.66,4.67,17277
WHFPA.AX,19 Sep 2018,1,1,1,1,0
WHFPB.AX,19 Sep 2018,103.5,103.5,103.5,103.5,1650
WHK.AX,19 Sep 2018,0.048,0.048,0.048,0.048,0
WIC.AX,19 Sep 2018,1.14,1.14,1.135,1.135,10270
WKT.AX,19 Sep 2018,0.135,0.135,0.13,0.135,408938
WKTOA.AX,19 Sep 2018,0.068,0.068,0.068,0.068,20000
WLC.AX,19 Sep 2018,0.007,0.007,0.007,0.007,0
WLD.AX,19 Sep 2018,0.075,0.075,0.074,0.075,59460
WLE.AX,19 Sep 2018,1.22,1.22,1.21,1.21,582202
WMI.AX,19 Sep 2018,1.48,1.48,1.47,1.47,70400
WML.AX,19 Sep 2018,0.08,0.08,0.08,0.08,16000
WND.AX,19 Sep 2018,1.425,1.47,1.425,1.44,33712
WNR.AX,19 Sep 2018,0.29,0.29,0.29,0.29,0
WNS.AX,19 Sep 2018,0.01,0.01,0.01,0.01,0
WOA.AX,19 Sep 2018,0.155,0.155,0.15,0.15,40000
WOR.AX,19 Sep 2018,20.14,20.205,19.96,20.14,772210
WORKOA.AX,19 Sep 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,19 Sep 2018,9.57,9.57,9.57,9.57,0
WORKOV.AX,19 Sep 2018,4.58,4.58,4.58,4.58,0
WOW.AX,19 Sep 2018,27.58,27.775,27.41,27.7,2623030
WOWKOC.AX,19 Sep 2018,3.62,3.62,3.62,3.62,0
WOWKOF.AX,19 Sep 2018,9.36,9.36,9.36,9.36,0
WOWKOS.AX,19 Sep 2018,4.05,4.05,4.05,4.05,0
WPG.AX,19 Sep 2018,0.015,0.015,0.015,0.015,0
WPL.AX,19 Sep 2018,36.77,37.16,36.65,36.93,2606301
WPLKOA.AX,19 Sep 2018,5.61,5.61,5.61,5.61,0
WPLKOC.AX,19 Sep 2018,10.2,10.2,10.2,10.2,0
WPLKOE.AX,19 Sep 2018,6.54,6.54,6.54,6.54,0
WPLKOG.AX,19 Sep 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,19 Sep 2018,7.18,7.18,7.18,7.18,0
WPLKOS.AX,19 Sep 2018,6.9,6.9,6.9,6.9,0
WPLKOU.AX,19 Sep 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,19 Sep 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,19 Sep 2018,10.58,10.58,10.58,10.58,0
WPLLOP.AX,19 Sep 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,19 Sep 2018,3.7,3.7,3.7,3.7,0
WPLLOT.AX,19 Sep 2018,1.93,1.93,1.93,1.93,0
WPLLOU.AX,19 Sep 2018,3.37,3.37,3.37,3.37,0
WPLLOV.AX,19 Sep 2018,2.7,2.7,2.7,2.7,0
WPLQOP.AX,19 Sep 2018,4.2,4.2,4.2,4.2,0
WPP.AX,19 Sep 2018,0.87,0.875,0.845,0.86,9070367
WQG.AX,19 Sep 2018,1.09,1.1,1.09,1.095,21554
WRM.AX,19 Sep 2018,0.006,0.006,0.006,0.006,500000
WSA.AX,19 Sep 2018,2.59,2.605,2.55,2.59,2713166
WSAKOB.AX,19 Sep 2018,0.985,0.985,0.985,0.985,0
WSAKOR.AX,19 Sep 2018,1.48,1.48,1.48,1.48,0
WSI.AX,19 Sep 2018,0.015,0.015,0.015,0.015,0
WTC.AX,19 Sep 2018,20.78,20.98,20.34,20.49,753233
WTCKOC.AX,19 Sep 2018,9.08,9.08,9.08,9.08,0
WTCKOD.AX,19 Sep 2018,9.58,9.58,9.58,9.58,0
WTCKOP.AX,19 Sep 2018,7.73,7.74,7.73,7.74,1000
WVOL.AX,19 Sep 2018,29.81,29.94,29.81,29.86,1711
WWI.AX,19 Sep 2018,0.014,0.014,0.014,0.014,72944
WXHG.AX,19 Sep 2018,23.06,23.11,23.06,23.11,1167
WXOZ.AX,19 Sep 2018,31.14,31.14,31.06,31.06,283
WZR.AX,19 Sep 2018,0.05,0.05,0.05,0.05,250000
XAE.AX,19 Sep 2018,1361.3,1361.3,1347.8,1347.8,0
XAF.AX,19 Sep 2018,5945.4,5978.1,5945.4,5970.9,0
XAM.AX,19 Sep 2018,0.125,0.125,0.125,0.125,207189
XAO.AX,19 Sep 2018,6269.5,6303.6,6269.5,6297,0
XAT.AX,19 Sep 2018,6090.1,6126.1,6090.1,6118.9,0
XBW.AX,19 Sep 2018,7835.3,7835.3,7835.3,7835.3,0
XDI.AX,19 Sep 2018,1479.2,1496.4,1479.2,1494.8,0
XDJ.AX,19 Sep 2018,2466.7,2477.1,2465.4,2473.8,0
XEC.AX,19 Sep 2018,1395,1409.5,1395,1409.1,0
XEJ.AX,19 Sep 2018,11907.2,12064.4,11907.2,12002.3,0
XF1.AX,19 Sep 2018,0.625,0.64,0.6,0.615,373787
XFD.AX,19 Sep 2018,1615.2,1630.7,1615.2,1628.3,0
XFJ.AX,19 Sep 2018,6129.9,6175.7,6121,6172.4,0
XFL.AX,19 Sep 2018,5997.5,6031.1,5997.5,6023.5,0
