Symbol,Date,Open,High,Low,Close,Volume
PLL.AX,23 Sep 2019,0.1,0.1,0.099,0.099,69645
PLS.AX,23 Sep 2019,0.345,0.355,0.34,0.34,5312004
PLX.AX,23 Sep 2019,0.9,0.95,0.9,0.95,5000
PM1.AX,23 Sep 2019,0.018,0.018,0.018,0.018,0
PM1O.AX,23 Sep 2019,0.001,0.001,0.001,0.001,0
PM8.AX,23 Sep 2019,0.22,0.222,0.21,0.21,302118
PMC.AX,23 Sep 2019,1.49,1.51,1.485,1.495,264381
PME.AX,23 Sep 2019,29.12,29.71,28.87,29.48,403735
PMGOLD.AX,23 Sep 2019,22.21,22.44,22.21,22.32,49575
PMV.AX,23 Sep 2019,18.86,19.865,18.57,19.17,992567
PMVKOA.AX,23 Sep 2019,2.4,2.4,2.4,2.4,0
PMVKOC.AX,23 Sep 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,23 Sep 2019,2.6,2.6,2.6,2.6,0
PMVKOS.AX,23 Sep 2019,5.26,5.26,5.26,5.26,0
PMY.AX,23 Sep 2019,0.009,0.01,0.009,0.009,518000
PMYO.AX,23 Sep 2019,0.003,0.003,0.003,0.003,0
PNC.AX,23 Sep 2019,2.46,2.46,2.46,2.46,0
PNI.AX,23 Sep 2019,4.4,4.47,4.34,4.42,374494
PNL.AX,23 Sep 2019,0.069,0.069,0.066,0.066,1531258
PNN.AX,23 Sep 2019,0.003,0.003,0.003,0.003,193333
PNR.AX,23 Sep 2019,0.205,0.21,0.205,0.205,482884
PNV.AX,23 Sep 2019,2.25,2.275,2.21,2.24,3708564
PNW.AX,23 Sep 2019,0.275,0.275,0.275,0.275,0
PNX.AX,23 Sep 2019,0.008,0.008,0.008,0.008,0
PO3.AX,23 Sep 2019,5.9,5.9,5.4,5.7,11092
POD.AX,23 Sep 2019,0.035,0.035,0.033,0.033,312206
PODO.AX,23 Sep 2019,0.002,0.002,0.002,0.002,0
POS.AX,23 Sep 2019,0.053,0.054,0.052,0.053,2323991
POU.AX,23 Sep 2019,17.97,17.97,17.97,17.97,0
POW.AX,23 Sep 2019,0.008,0.008,0.008,0.008,0
PPC.AX,23 Sep 2019,1.155,1.16,1.15,1.15,18030
PPCHA.AX,23 Sep 2019,106.5,106.5,106.5,106.5,200
PPCHB.AX,23 Sep 2019,103.51,103.51,103.51,103.51,0
PPE.AX,23 Sep 2019,3.14,3.24,3.14,3.22,66135
PPG.AX,23 Sep 2019,0.145,0.145,0.14,0.145,30684
PPH.AX,23 Sep 2019,3.2,3.2,3.12,3.14,329317
PPK.AX,23 Sep 2019,3.78,4,3.73,3.94,132392
PPL.AX,23 Sep 2019,0.016,0.017,0.016,0.017,334629
PPS.AX,23 Sep 2019,0.47,0.5,0.47,0.49,2957853
PPT.AX,23 Sep 2019,36.84,38.06,36.84,37.85,263395
PPTKOC.AX,23 Sep 2019,8.74,8.74,8.74,8.74,0
PPY.AX,23 Sep 2019,0.007,0.007,0.007,0.007,0
PRO.AX,23 Sep 2019,0.34,0.34,0.34,0.34,2660
PRT.AX,23 Sep 2019,0.165,0.167,0.16,0.16,266452
PRU.AX,23 Sep 2019,0.755,0.78,0.755,0.755,7863892
PRX.AX,23 Sep 2019,0.12,0.12,0.11,0.11,854129
PRZ.AX,23 Sep 2019,0.075,0.075,0.075,0.075,0
PSA.AX,23 Sep 2019,0.061,0.061,0.055,0.055,60938
PSC.AX,23 Sep 2019,0.12,0.12,0.11,0.11,302797
PSI.AX,23 Sep 2019,2.8,2.8,2.78,2.8,55086
PSM.AX,23 Sep 2019,0.003,0.003,0.003,0.003,0
PSMO.AX,23 Sep 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,23 Sep 2019,1.54,1.54,1.54,1.54,0
PSZ.AX,23 Sep 2019,0.052,0.052,0.052,0.052,212510
PTB.AX,23 Sep 2019,0.735,0.735,0.735,0.735,1000
PTL.AX,23 Sep 2019,0.3,0.3,0.3,0.3,0
PTM.AX,23 Sep 2019,4.12,4.15,4.09,4.11,1029594
PTMKOB.AX,23 Sep 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,23 Sep 2019,1.595,1.595,1.595,1.595,0
PTMKOP.AX,23 Sep 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,23 Sep 2019,4.28,4.28,4.28,4.28,0
PTR.AX,23 Sep 2019,0.039,0.039,0.039,0.039,115617
PTX.AX,23 Sep 2019,0.055,0.055,0.053,0.055,857286
PTXOC.AX,23 Sep 2019,0.032,0.032,0.032,0.032,0
PUA.AX,23 Sep 2019,0.026,0.026,0.022,0.024,1001427
PUAOC.AX,23 Sep 2019,0.004,0.004,0.004,0.004,0
PUR.AX,23 Sep 2019,0.01,0.01,0.01,0.01,127384
PUROA.AX,23 Sep 2019,0.001,0.001,0.001,0.001,0
PVE.AX,23 Sep 2019,0.056,0.056,0.056,0.056,0
PVL.AX,23 Sep 2019,0.1,0.1,0.1,0.1,0
PVS.AX,23 Sep 2019,1.43,1.43,1.43,1.43,0
PWH.AX,23 Sep 2019,4.65,4.85,4.55,4.76,263459
PWL.AX,23 Sep 2019,0.23,0.23,0.21,0.225,98772
PWN.AX,23 Sep 2019,0.007,0.007,0.007,0.007,0
PWNCA.AX,23 Sep 2019,0.001,0.001,0.001,0.001,0
PXS.AX,23 Sep 2019,0.2,0.21,0.195,0.21,120009
PXX.AX,23 Sep 2019,0.087,0.089,0.087,0.089,92655
PYC.AX,23 Sep 2019,0.046,0.046,0.044,0.044,1281711
PYG.AX,23 Sep 2019,0.75,0.75,0.75,0.75,4599
QAG.AX,23 Sep 2019,5.38,5.38,5.36,5.37,1386
QAN.AX,23 Sep 2019,6.28,6.3,6.23,6.26,4137162
QANBOC.AX,23 Sep 2019,6.75,6.75,6.75,6.75,0
QANBOD.AX,23 Sep 2019,6.6,6.6,6.6,6.6,0
QANKOB.AX,23 Sep 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,23 Sep 2019,2.02,2.02,2.02,2.02,0
QANKOD.AX,23 Sep 2019,1.265,1.265,1.265,1.265,0
QANKOF.AX,23 Sep 2019,1.595,1.595,1.595,1.595,0
QAU.AX,23 Sep 2019,15.3,15.38,15.29,15.32,20855
QBE.AX,23 Sep 2019,12.73,12.81,12.67,12.78,3184307
QBEBOE.AX,23 Sep 2019,13.48,13.48,13.48,13.48,0
QBEKOA.AX,23 Sep 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,23 Sep 2019,2.09,2.09,2.09,2.09,0
QBEKOG.AX,23 Sep 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,23 Sep 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,23 Sep 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,23 Sep 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,23 Sep 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,23 Sep 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,23 Sep 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,23 Sep 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,23 Sep 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,23 Sep 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,23 Sep 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,23 Sep 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,23 Sep 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,23 Sep 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,23 Sep 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,23 Sep 2019,2.02,2.02,2.02,2.02,0
QCB.AX,23 Sep 2019,7.94,7.94,7.94,7.94,249
QEM.AX,23 Sep 2019,0.105,0.105,0.1,0.1,167385
QFE.AX,23 Sep 2019,0.505,0.55,0.505,0.545,1217185
QFN.AX,23 Sep 2019,12.03,12.03,12.03,12.03,0
QFY.AX,23 Sep 2019,0.004,0.005,0.004,0.005,1734877
QFYOB.AX,23 Sep 2019,0.001,0.001,0.001,0.001,0
QGL.AX,23 Sep 2019,0.002,0.002,0.002,0.002,3500000
QHAL.AX,23 Sep 2019,27.05,27.05,27.05,27.05,40
QHL.AX,23 Sep 2019,0.125,0.13,0.125,0.125,1024942
QIP.AX,23 Sep 2019,1.31,1.33,1.3,1.3,9661
QMS.AX,23 Sep 2019,0.87,0.875,0.87,0.87,67707
QOZ.AX,23 Sep 2019,14.2,14.22,14.18,14.18,40428
QPON.AX,23 Sep 2019,25.77,25.78,25.77,25.77,21438
QPR.AX,23 Sep 2019,0.95,0.95,0.95,0.95,0
QRE.AX,23 Sep 2019,6.51,6.51,6.5,6.5,73307
QRI.AX,23 Sep 2019,1.62,1.63,1.61,1.63,446810
QSS.AX,23 Sep 2019,0.024,0.024,0.024,0.024,0
QST.AX,23 Sep 2019,0.24,0.24,0.24,0.24,0
QTG.AX,23 Sep 2019,0.009,0.009,0.009,0.009,0
QTM.AX,23 Sep 2019,0.02,0.02,0.02,0.02,0
QUAL.AX,23 Sep 2019,28.36,28.39,28.29,28.35,19239
QUB.AX,23 Sep 2019,3.18,3.18,3.15,3.15,2227145
QUBHA.AX,23 Sep 2019,108.75,108.75,108.55,108.56,1537
QUBKOA.AX,23 Sep 2019,0.625,0.625,0.625,0.625,0
QUBKOB.AX,23 Sep 2019,1.445,1.445,1.445,1.445,0
QUBKOC.AX,23 Sep 2019,0.925,0.925,0.925,0.925,0
QUE.AX,23 Sep 2019,0.062,0.062,0.062,0.062,0
QUS.AX,23 Sep 2019,37.59,37.63,37.55,37.55,4816
QVE.AX,23 Sep 2019,1,1.015,1,1,219223
R3D.AX,23 Sep 2019,0.038,0.038,0.038,0.038,0
RAC.AX,23 Sep 2019,0.11,0.11,0.11,0.11,115133
RAG.AX,23 Sep 2019,0.008,0.008,0.008,0.008,0
RAN.AX,23 Sep 2019,0.02,0.021,0.02,0.021,295458
RAP.AX,23 Sep 2019,0.205,0.205,0.2,0.205,165930
RBD.AX,23 Sep 2019,8.8,8.8,8.8,8.8,0
RBL.AX,23 Sep 2019,1.44,1.55,1.435,1.515,1100866
RBR.AX,23 Sep 2019,0.014,0.014,0.014,0.014,0
RBTZ.AX,23 Sep 2019,9.66,9.66,9.61,9.61,3291
RBX.AX,23 Sep 2019,0.034,0.034,0.034,0.034,0
RCB.AX,23 Sep 2019,20.86,20.87,20.82,20.86,8726
RCE.AX,23 Sep 2019,0.35,0.435,0.34,0.385,1797655
RCL.AX,23 Sep 2019,0.405,0.41,0.4,0.4,150845
RCLO.AX,23 Sep 2019,0.13,0.13,0.13,0.13,0
RCO.AX,23 Sep 2019,0.19,0.19,0.19,0.19,0
RCP.AX,23 Sep 2019,0.019,0.019,0.019,0.019,0
RCT.AX,23 Sep 2019,2.29,2.29,2.29,2.29,0
RCW.AX,23 Sep 2019,0.28,0.28,0.28,0.28,0
RD1.AX,23 Sep 2019,0.015,0.015,0.015,0.015,0
RDC.AX,23 Sep 2019,1.075,1.08,1.07,1.075,484743
RDF.AX,23 Sep 2019,0.54,0.54,0.5,0.52,91980
RDG.AX,23 Sep 2019,0.015,0.015,0.015,0.015,0
RDH.AX,23 Sep 2019,2.25,2.4,2.25,2.32,1623
RDM.AX,23 Sep 2019,0.1,0.1,0.099,0.099,70202
RDN.AX,23 Sep 2019,0.008,0.008,0.008,0.008,0
RDS.AX,23 Sep 2019,0.008,0.008,0.008,0.008,7000
RDSOB.AX,23 Sep 2019,0.001,0.001,0.001,0.001,0
RDV.AX,23 Sep 2019,31.4,31.42,31.35,31.35,1305
RDY.AX,23 Sep 2019,1.76,1.8,1.75,1.8,72411
REA.AX,23 Sep 2019,109.45,110.48,108.03,108.49,124666
REAKOB.AX,23 Sep 2019,26.69,26.69,26.69,26.69,0
REAKOF.AX,23 Sep 2019,30.72,30.72,30.72,30.72,0
REAKOR.AX,23 Sep 2019,18.02,18.02,18.02,18.02,750
RED.AX,23 Sep 2019,0.295,0.31,0.295,0.305,2846865
REF.AX,23 Sep 2019,0.009,0.009,0.009,0.009,100000
REG.AX,23 Sep 2019,2.74,2.91,2.74,2.8,702021
REGKOA.AX,23 Sep 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,23 Sep 2019,0.815,0.815,0.815,0.815,0
REH.AX,23 Sep 2019,10.91,10.98,10.85,10.9,43988
REIT.AX,23 Sep 2019,20.87,20.87,20.87,20.87,950
RENT.AX,23 Sep 2019,3.04,3.04,3.04,3.04,0
RES.AX,23 Sep 2019,0.105,0.11,0.1,0.11,228568
REV.AX,23 Sep 2019,0.007,0.007,0.007,0.007,0
REX.AX,23 Sep 2019,1.48,1.5,1.48,1.495,538709
REY.AX,23 Sep 2019,0.29,0.29,0.29,0.29,26150
REZ.AX,23 Sep 2019,0.05,0.05,0.049,0.049,331334
RF1.AX,23 Sep 2019,2.7,2.78,2.7,2.78,277302
RFF.AX,23 Sep 2019,1.615,1.72,1.565,1.7,6048208
RFG.AX,23 Sep 2019,0.18,0.19,0.18,0.18,385223
RFN.AX,23 Sep 2019,0.005,0.005,0.005,0.005,4119202
RFR.AX,23 Sep 2019,0.13,0.13,0.13,0.13,30000
RFRO.AX,23 Sep 2019,0.026,0.026,0.026,0.026,0
RFT.AX,23 Sep 2019,0.059,0.059,0.055,0.057,863602
RFX.AX,23 Sep 2019,0.05,0.05,0.047,0.047,1062619
RGB.AX,23 Sep 2019,23.35,23.39,23.35,23.39,1242
RGI.AX,23 Sep 2019,0.155,0.155,0.15,0.15,130127
RGL.AX,23 Sep 2019,0.015,0.015,0.015,0.015,0
RGS.AX,23 Sep 2019,0.073,0.073,0.071,0.071,76000
RHC.AX,23 Sep 2019,64.2,65.67,64.11,64.39,2807338
RHCKOA.AX,23 Sep 2019,7,7,7,7,0
RHCKOC.AX,23 Sep 2019,18.4,18.4,18.4,18.4,0
RHCKOP.AX,23 Sep 2019,26.98,26.98,26.98,26.98,0
RHCPA.AX,23 Sep 2019,108.16,108.85,108.16,108.85,1312
RHI.AX,23 Sep 2019,0.15,0.15,0.15,0.15,52753
RHP.AX,23 Sep 2019,2.54,2.65,2.47,2.65,388503
RHT.AX,23 Sep 2019,0.13,0.135,0.125,0.135,1497816
RHY.AX,23 Sep 2019,0.185,0.185,0.18,0.18,328862
RIC.AX,23 Sep 2019,1,1.03,0.995,1,1735664
RIE.AX,23 Sep 2019,0.01,0.01,0.01,0.01,100000
RIM.AX,23 Sep 2019,0.003,0.003,0.002,0.003,39172746
RIMOB.AX,23 Sep 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,23 Sep 2019,0.001,0.001,0.001,0.001,0
RINC.AX,23 Sep 2019,9.95,10.04,9.95,10.02,32103
RIO.AX,23 Sep 2019,93,93.5,92.79,92.84,1018209
RIOBOF.AX,23 Sep 2019,86.38,86.38,86.38,86.38,0
RIOKOB.AX,23 Sep 2019,24,24,24,24,0
RIOKOC.AX,23 Sep 2019,14.53,14.53,14.53,14.53,0
RIOKOE.AX,23 Sep 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,23 Sep 2019,16.41,16.41,16.41,16.41,0
RIOKOG.AX,23 Sep 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,23 Sep 2019,18.68,18.68,18.68,18.68,0
RIOKOL.AX,23 Sep 2019,19.61,19.61,19.61,19.61,0
RIOKOO.AX,23 Sep 2019,15.53,15.53,15.53,15.53,0
RIOKOQ.AX,23 Sep 2019,10.97,10.97,10.97,10.97,0
RIOKOU.AX,23 Sep 2019,54.09,54.09,54.09,54.09,0
RIOKOV.AX,23 Sep 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,23 Sep 2019,32.49,32.49,32.49,32.49,0
RIOLOA.AX,23 Sep 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,23 Sep 2019,4.78,4.78,4.78,4.78,0
RIOLOC.AX,23 Sep 2019,8.74,8.74,8.74,8.74,0
RIOLOI.AX,23 Sep 2019,13.41,13.41,13.41,13.41,0
RIOLOP.AX,23 Sep 2019,3.02,3.02,3.02,3.02,0
RIOLOT.AX,23 Sep 2019,8,8,8,8,0
RIOMOP.AX,23 Sep 2019,27.98,27.98,27.98,27.98,0
RIOMOQ.AX,23 Sep 2019,35.08,35.08,35.08,35.08,0
RKN.AX,23 Sep 2019,0.72,0.75,0.72,0.745,484723
RLC.AX,23 Sep 2019,0.004,0.004,0.004,0.004,125000
RLCO.AX,23 Sep 2019,0.001,0.001,0.001,0.001,0
RLE.AX,23 Sep 2019,0.03,0.03,0.03,0.03,13635
RLEOB.AX,23 Sep 2019,0.003,0.003,0.003,0.003,400000
RLT.AX,23 Sep 2019,1.09,1.09,0.925,1,105246
RMC.AX,23 Sep 2019,0.91,0.91,0.9,0.9,20887
RMD.AX,23 Sep 2019,19.81,20.03,19.8,19.91,1030691
RMDKOE.AX,23 Sep 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,23 Sep 2019,1.325,1.325,1.325,1.325,0
RMG.AX,23 Sep 2019,0.007,0.007,0.007,0.007,0
RMI.AX,23 Sep 2019,0.009,0.009,0.009,0.009,50000
RMP.AX,23 Sep 2019,0.01,0.01,0.01,0.01,500000
RMS.AX,23 Sep 2019,1.285,1.305,1.255,1.28,4724690
RMT.AX,23 Sep 2019,0.001,0.001,0.001,0.001,0
RMX.AX,23 Sep 2019,0.007,0.007,0.007,0.007,14800771
RMY.AX,23 Sep 2019,0.24,0.24,0.22,0.22,6500
RND.AX,23 Sep 2019,3.2,3.2,3.14,3.15,43047
RNE.AX,23 Sep 2019,0.027,0.027,0.027,0.027,0
RNL.AX,23 Sep 2019,0.003,0.003,0.003,0.003,0
RNO.AX,23 Sep 2019,0.26,0.335,0.26,0.315,793222
RNT.AX,23 Sep 2019,0.038,0.038,0.038,0.038,25000
RNU.AX,23 Sep 2019,0.015,0.015,0.015,0.015,1096000
RNX.AX,23 Sep 2019,0.002,0.002,0.002,0.002,120000
RNY.AX,23 Sep 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,23 Sep 2019,59.37,59.37,59.2,59.25,1915
ROG.AX,23 Sep 2019,0.004,0.004,0.003,0.003,59577315
ROO.AX,23 Sep 2019,0.054,0.058,0.049,0.05,2197206
ROOO.AX,23 Sep 2019,0.014,0.014,0.014,0.014,0
RPG.AX,23 Sep 2019,0.03,0.03,0.03,0.03,0
RPM.AX,23 Sep 2019,0.167,0.167,0.167,0.167,60000
RPMO.AX,23 Sep 2019,0.028,0.028,0.028,0.028,0
RRL.AX,23 Sep 2019,4.93,4.96,4.85,4.86,2549077
RRLKOA.AX,23 Sep 2019,1.46,1.46,1.46,1.46,0
RRLKOR.AX,23 Sep 2019,2.96,2.96,2.96,2.96,0
RSG.AX,23 Sep 2019,1.69,1.69,1.585,1.59,12891817
RSGKOB.AX,23 Sep 2019,1.095,1.095,1.095,1.095,0
RSGKOR.AX,23 Sep 2019,0.97,0.97,0.97,0.97,10638
RSH.AX,23 Sep 2019,0.08,0.081,0.079,0.081,137326
RSM.AX,23 Sep 2019,21.6,21.62,21.55,21.62,1533
RTE.AX,23 Sep 2019,0.4,0.4,0.4,0.4,0
RTG.AX,23 Sep 2019,0.08,0.089,0.08,0.089,10281
RTR.AX,23 Sep 2019,0.089,0.093,0.088,0.091,236451
RUB.AX,23 Sep 2019,0.01,0.01,0.01,0.01,0
RUL.AX,23 Sep 2019,0.77,0.77,0.75,0.765,74335
RVR.AX,23 Sep 2019,0.16,0.16,0.152,0.155,1244967
RVS.AX,23 Sep 2019,1.375,1.375,1.375,1.375,2953
RWC.AX,23 Sep 2019,4.01,4.03,3.96,4,1546508
RWCKOA.AX,23 Sep 2019,2.46,2.46,2.46,2.46,20000
RWD.AX,23 Sep 2019,0.081,0.081,0.081,0.081,4027
RWDOA.AX,23 Sep 2019,0.02,0.02,0.02,0.02,0
RXH.AX,23 Sep 2019,0.004,0.004,0.004,0.004,250000
RXL.AX,23 Sep 2019,0.026,0.026,0.025,0.025,2946175
RXM.AX,23 Sep 2019,0.1,0.1,0.098,0.098,29927
RXP.AX,23 Sep 2019,0.55,0.56,0.54,0.555,91725
RYD.AX,23 Sep 2019,1.48,1.48,1.48,1.48,0
RYDOA.AX,23 Sep 2019,0.07,0.07,0.07,0.07,0
RZI.AX,23 Sep 2019,1,1,0.985,0.985,36750
S2R.AX,23 Sep 2019,0.2,0.2,0.19,0.19,612075
S32.AX,23 Sep 2019,2.76,2.765,2.71,2.74,14688856
S32BOC.AX,23 Sep 2019,2.76,2.76,2.76,2.76,0
S32KOB.AX,23 Sep 2019,1.525,1.525,1.525,1.525,0
S32KOC.AX,23 Sep 2019,0.8,0.8,0.8,0.8,0
S32KOE.AX,23 Sep 2019,0.645,0.645,0.645,0.645,0
S32KOG.AX,23 Sep 2019,1.01,1.01,1.01,1.01,0
S32KOP.AX,23 Sep 2019,0.47,0.47,0.47,0.47,25000
S32KOR.AX,23 Sep 2019,0.47,0.47,0.47,0.47,0
S32KOT.AX,23 Sep 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,23 Sep 2019,0.465,0.465,0.465,0.465,0
S66.AX,23 Sep 2019,0.515,0.53,0.515,0.53,45816
SAM.AX,23 Sep 2019,0.073,0.073,0.073,0.073,0
SAN.AX,23 Sep 2019,0.002,0.002,0.002,0.002,0
SAR.AX,23 Sep 2019,3.57,3.63,3.485,3.5,4587488
SARKOB.AX,23 Sep 2019,1.91,1.91,1.91,1.91,4000
SARKOE.AX,23 Sep 2019,1.09,1.09,1.055,1.055,32455
SARKOP.AX,23 Sep 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,23 Sep 2019,2.09,2.09,2.09,2.09,0
SAS.AX,23 Sep 2019,0.028,0.028,0.028,0.028,0
SAU.AX,23 Sep 2019,0.245,0.28,0.245,0.27,614003
SBI.AX,23 Sep 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,23 Sep 2019,80.66,80.66,80.66,80.66,0
SBM.AX,23 Sep 2019,3.15,3.18,3.06,3.07,4109268
SBR.AX,23 Sep 2019,0.004,0.004,0.004,0.004,245012
SBU.AX,23 Sep 2019,0.002,0.002,0.002,0.002,0
SBW.AX,23 Sep 2019,0.155,0.155,0.155,0.155,24000
SCG.AX,23 Sep 2019,3.96,3.99,3.94,3.94,7524659
SCGBOD.AX,23 Sep 2019,3.96,3.96,3.96,3.96,0
SCGBOE.AX,23 Sep 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,23 Sep 2019,1.2,1.2,1.2,1.2,0
SCGKOP.AX,23 Sep 2019,0.945,0.945,0.945,0.945,0
SCGKOQ.AX,23 Sep 2019,0.74,0.74,0.74,0.74,0
SCI.AX,23 Sep 2019,0.011,0.011,0.011,0.011,327787
SCL.AX,23 Sep 2019,0.012,0.012,0.012,0.012,2398004
SCN.AX,23 Sep 2019,0.013,0.013,0.009,0.009,225000
SCP.AX,23 Sep 2019,2.59,2.62,2.585,2.61,1773543
SCPKOA.AX,23 Sep 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,23 Sep 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,23 Sep 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,23 Sep 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,23 Sep 2019,0.645,0.645,0.645,0.645,0
SCT.AX,23 Sep 2019,0.074,0.074,0.074,0.074,0
SCU.AX,23 Sep 2019,0.015,0.015,0.015,0.015,14000
SDA.AX,23 Sep 2019,1.18,1.22,1.17,1.17,3055963
SDAKOO.AX,23 Sep 2019,0.79,0.79,0.79,0.79,0
SDF.AX,23 Sep 2019,3.54,3.62,3.51,3.61,1848381
SDG.AX,23 Sep 2019,1.66,1.67,1.66,1.67,25778
SDI.AX,23 Sep 2019,0.76,0.76,0.76,0.76,171517
SDL.AX,23 Sep 2019,0.005,0.005,0.005,0.005,0
SDV.AX,23 Sep 2019,0.41,0.45,0.405,0.44,584389
SDX.AX,23 Sep 2019,0.039,0.039,0.039,0.039,0
SE1.AX,23 Sep 2019,0.099,0.1,0.099,0.1,98899
SEC.AX,23 Sep 2019,1.73,1.74,1.725,1.73,76700
SEI.AX,23 Sep 2019,0.05,0.05,0.05,0.05,1229110
SEK.AX,23 Sep 2019,21.64,21.89,21.45,21.69,565144
SEKKOA.AX,23 Sep 2019,4.07,4.07,4.07,4.07,0
SEKKOP.AX,23 Sep 2019,8.76,8.76,8.76,8.76,0
SEKKOS.AX,23 Sep 2019,7.53,7.53,7.53,7.53,0
SEKQOA.AX,23 Sep 2019,10.2,10.2,10.2,10.2,0
SEN.AX,23 Sep 2019,0.072,0.074,0.072,0.073,347602
SEQ.AX,23 Sep 2019,0.195,0.195,0.18,0.18,389815
SER.AX,23 Sep 2019,0.007,0.007,0.006,0.006,1055888
SES.AX,23 Sep 2019,0.077,0.077,0.076,0.076,85000
SF1.AX,23 Sep 2019,0.025,0.025,0.025,0.025,0
SFC.AX,23 Sep 2019,13.63,13.7,13.49,13.7,49778
SFG.AX,23 Sep 2019,0.097,0.097,0.092,0.092,1074028
SFGO.AX,23 Sep 2019,0.035,0.035,0.035,0.035,0
SFM.AX,23 Sep 2019,0.09,0.09,0.09,0.09,0
SFR.AX,23 Sep 2019,6.46,6.54,6.43,6.45,413428
SFRKOD.AX,23 Sep 2019,3.16,3.16,3.16,3.16,0
SFRKOF.AX,23 Sep 2019,3.62,3.62,3.62,3.62,0
SFRKOL.AX,23 Sep 2019,1.97,1.97,1.97,1.97,0
SFRKOR.AX,23 Sep 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,23 Sep 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,23 Sep 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,23 Sep 2019,4.64,4.64,4.64,4.64,0
SFX.AX,23 Sep 2019,0.39,0.405,0.39,0.39,227013
SFY.AX,23 Sep 2019,63.24,63.28,63.2,63.2,2064
SGC.AX,23 Sep 2019,0.029,0.029,0.027,0.027,864404
SGF.AX,23 Sep 2019,2.4,2.4,2.28,2.3,229783
SGH.AX,23 Sep 2019,1.17,1.17,1.125,1.13,7799
SGI.AX,23 Sep 2019,0.089,0.089,0.089,0.089,5000
SGLLV.AX,23 Sep 2019,3.85,3.85,3.8,3.83,30300
SGM.AX,23 Sep 2019,10.96,11.05,10.68,10.75,948930
SGMKOI.AX,23 Sep 2019,3.09,3.09,3.05,3.05,250
SGMKOT.AX,23 Sep 2019,1.315,1.315,1.315,1.315,0
SGO.AX,23 Sep 2019,0.015,0.015,0.015,0.015,0
SGP.AX,23 Sep 2019,4.44,4.48,4.43,4.46,3530697
SGPKOA.AX,23 Sep 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,23 Sep 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,23 Sep 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,23 Sep 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,23 Sep 2019,0.215,0.22,0.205,0.21,2111362
SGQOB.AX,23 Sep 2019,0.095,0.125,0.095,0.125,46050
SGR.AX,23 Sep 2019,4.29,4.3,4.255,4.28,2381493
SGRKOB.AX,23 Sep 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,23 Sep 2019,0.695,0.695,0.695,0.695,0
SGRKOE.AX,23 Sep 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,23 Sep 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,23 Sep 2019,0.745,0.745,0.745,0.745,0
SGRKOS.AX,23 Sep 2019,0.67,0.67,0.67,0.67,0
SGU.AX,23 Sep 2019,0.02,0.02,0.02,0.02,0
SHE.AX,23 Sep 2019,0.015,0.015,0.015,0.015,0
