Symbol,Date,Open,High,Low,Close,Volume
SGM.AX,16 Jan 2019,10.22,10.37,9.995,10.19,508034
SGMKOB.AX,16 Jan 2019,5.06,5.06,5.06,5.06,0
SGMKOI.AX,16 Jan 2019,2.78,2.78,2.78,2.78,0
SGMKOP.AX,16 Jan 2019,12.66,12.66,12.66,12.66,0
SGMKOT.AX,16 Jan 2019,2.32,2.32,2.32,2.32,0
SGO.AX,16 Jan 2019,0.021,0.021,0.021,0.021,0
SGP.AX,16 Jan 2019,3.71,3.75,3.67,3.73,5697184
SGPKOA.AX,16 Jan 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,16 Jan 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,16 Jan 2019,0.47,0.47,0.47,0.47,0
SGPKOQ.AX,16 Jan 2019,0.675,0.675,0.675,0.675,0
SGQ.AX,16 Jan 2019,0.145,0.145,0.14,0.14,5000
SGQOB.AX,16 Jan 2019,0.06,0.06,0.06,0.06,0
SGR.AX,16 Jan 2019,4.44,4.49,4.43,4.47,1621633
SGRKOQ.AX,16 Jan 2019,2.27,2.27,2.27,2.27,0
SGRKOR.AX,16 Jan 2019,1.205,1.205,1.205,1.205,0
SGU.AX,16 Jan 2019,0.02,0.02,0.02,0.02,0
SHH.AX,16 Jan 2019,0.006,0.006,0.006,0.006,0
SHI.AX,16 Jan 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,16 Jan 2019,0.72,0.73,0.72,0.73,17499
SHK.AX,16 Jan 2019,0.002,0.002,0.002,0.002,0
SHL.AX,16 Jan 2019,21.94,22.4,21.92,22.25,1779130
SHLKOQ.AX,16 Jan 2019,6.05,6.05,6.05,6.05,0
SHM.AX,16 Jan 2019,0.57,0.57,0.57,0.57,0
SHO.AX,16 Jan 2019,0.105,0.11,0.105,0.11,85781
SHU.AX,16 Jan 2019,0.14,0.14,0.14,0.14,0
SHV.AX,16 Jan 2019,6.23,6.35,6.15,6.3,71754
SI6.AX,16 Jan 2019,0.004,0.004,0.004,0.004,0
SI6OC.AX,16 Jan 2019,0.001,0.001,0.001,0.001,0
SIG.AX,16 Jan 2019,0.585,0.6,0.585,0.59,2423169
SIGKOB.AX,16 Jan 2019,0.455,0.455,0.455,0.455,0
SIH.AX,16 Jan 2019,0.016,0.016,0.016,0.016,0
SIL.AX,16 Jan 2019,0.28,0.28,0.275,0.28,69000
SIO.AX,16 Jan 2019,0.32,0.32,0.32,0.32,0
SIQ.AX,16 Jan 2019,9.2,9.45,9.14,9.3,162055
SIS.AX,16 Jan 2019,0.072,0.072,0.07,0.07,93173
SIT.AX,16 Jan 2019,0.029,0.029,0.029,0.029,0
SIV.AX,16 Jan 2019,2.08,2.13,2,2.02,67856
SIX.AX,16 Jan 2019,0.095,0.095,0.095,0.095,0
SKC.AX,16 Jan 2019,3.34,3.46,3.34,3.41,298240
SKF.AX,16 Jan 2019,0.155,0.155,0.155,0.155,0
SKI.AX,16 Jan 2019,2.33,2.39,2.32,2.36,4140389
SKIKOB.AX,16 Jan 2019,0.58,0.58,0.58,0.58,0
SKIKOD.AX,16 Jan 2019,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,16 Jan 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,16 Jan 2019,0.73,0.73,0.73,0.73,0
SKN.AX,16 Jan 2019,0.024,0.025,0.024,0.025,334170
SKO.AX,16 Jan 2019,2.75,2.76,2.75,2.76,745
SKP.AX,16 Jan 2019,0.06,0.06,0.06,0.06,0
SKT.AX,16 Jan 2019,1.85,1.86,1.83,1.83,36020
SL1.AX,16 Jan 2019,0.018,0.019,0.016,0.019,1672434
SL1O.AX,16 Jan 2019,0.004,0.004,0.004,0.004,0
SLC.AX,16 Jan 2019,1.48,1.49,1.46,1.47,98234
SLF.AX,16 Jan 2019,12.86,12.86,12.77,12.83,25241
SLK.AX,16 Jan 2019,4.1,4.11,4.1,4.1,11450
SLM.AX,16 Jan 2019,0.6,0.6,0.6,0.6,0
SLR.AX,16 Jan 2019,0.54,0.55,0.52,0.525,2159647
SLX.AX,16 Jan 2019,0.165,0.165,0.165,0.165,8631
SLZ.AX,16 Jan 2019,0.085,0.089,0.085,0.089,107000
SM1.AX,16 Jan 2019,9.01,9.35,8.94,9.25,41162
SM8.AX,16 Jan 2019,0.017,0.017,0.017,0.017,2500
SMC.AX,16 Jan 2019,0.35,0.35,0.35,0.35,0
SMD.AX,16 Jan 2019,0.006,0.006,0.006,0.006,500000
SMG.AX,16 Jan 2019,0.2,0.2,0.2,0.2,0
SMI.AX,16 Jan 2019,0.006,0.006,0.006,0.006,229788
SMLL.AX,16 Jan 2019,2.96,2.98,2.96,2.98,2357
SMN.AX,16 Jan 2019,0.93,0.935,0.93,0.93,2892
SMP.AX,16 Jan 2019,0.19,0.21,0.19,0.21,262799
SMR.AX,16 Jan 2019,0.96,0.965,0.95,0.96,726046
SMX.AX,16 Jan 2019,0.31,0.31,0.29,0.29,9300
SNC.AX,16 Jan 2019,0.8,0.8,0.8,0.8,0
SND.AX,16 Jan 2019,0.365,0.365,0.365,0.365,65456
SNL.AX,16 Jan 2019,4.19,4.24,4.19,4.2,2012
SNS.AX,16 Jan 2019,0.092,0.092,0.092,0.092,0
SNZ.AX,16 Jan 2019,5.88,5.88,5.88,5.88,0
SO4.AX,16 Jan 2019,0.45,0.45,0.435,0.435,12311
SOL.AX,16 Jan 2019,25.72,26.21,25.72,25.99,329498
SOM.AX,16 Jan 2019,1.89,1.9,1.8,1.89,16438
SOP.AX,16 Jan 2019,0.044,0.044,0.044,0.044,0
SOPOA.AX,16 Jan 2019,0.002,0.002,0.002,0.002,0
SOR.AX,16 Jan 2019,0.039,0.039,0.038,0.038,97308
SP3.AX,16 Jan 2019,0.165,0.165,0.165,0.165,17740
SP3O.AX,16 Jan 2019,0.1,0.1,0.1,0.1,0
SPB.AX,16 Jan 2019,0.005,0.005,0.005,0.005,4547
SPFKOQ.AX,16 Jan 2019,1.26,1.26,1.205,1.205,83600
SPFKOV.AX,16 Jan 2019,6.87,6.87,6.87,6.87,0
SPK.AX,16 Jan 2019,3.84,3.87,3.83,3.84,1099047
SPL.AX,16 Jan 2019,1.12,1.135,1.08,1.1,285199
SPQ.AX,16 Jan 2019,0.005,0.005,0.005,0.005,102417
SPX.AX,16 Jan 2019,0.005,0.005,0.005,0.005,0
SPY.AX,16 Jan 2019,361.4,361.4,361.4,361.4,5
SPZ.AX,16 Jan 2019,0.125,0.125,0.125,0.125,58000
SRG.AX,16 Jan 2019,0.485,0.495,0.47,0.49,244599
SRH.AX,16 Jan 2019,0.3,0.3,0.3,0.3,20000
SRI.AX,16 Jan 2019,0.007,0.008,0.007,0.008,7218725
SRK.AX,16 Jan 2019,0.046,0.046,0.046,0.046,0
SRN.AX,16 Jan 2019,0.007,0.007,0.007,0.007,0
SRV.AX,16 Jan 2019,3.08,3.17,3.07,3.15,56787
SRY.AX,16 Jan 2019,0.026,0.026,0.026,0.026,0
SRZ.AX,16 Jan 2019,0.013,0.013,0.013,0.013,12634
SRZO.AX,16 Jan 2019,0.002,0.002,0.002,0.002,0
SSG.AX,16 Jan 2019,0.35,0.35,0.35,0.35,19514
SSL.AX,16 Jan 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,16 Jan 2019,1,1,1,1,0
SSM.AX,16 Jan 2019,1.79,1.845,1.78,1.83,678789
SSO.AX,16 Jan 2019,13.5,13.5,13.5,13.5,5810
SST.AX,16 Jan 2019,18.7,18.7,18.7,18.7,0
ST1.AX,16 Jan 2019,0.17,0.17,0.17,0.17,16511
STA.AX,16 Jan 2019,0.087,0.087,0.087,0.087,0
STC.AX,16 Jan 2019,0.002,0.002,0.002,0.002,0
STG.AX,16 Jan 2019,1.3,1.3,1.3,1.3,0
STM.AX,16 Jan 2019,0.023,0.025,0.023,0.023,4820712
STN.AX,16 Jan 2019,0.195,0.195,0.195,0.195,0
STO.AX,16 Jan 2019,5.93,6,5.87,5.98,5152462
STOKOA.AX,16 Jan 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,16 Jan 2019,2.81,2.81,2.81,2.81,0
STOKOC.AX,16 Jan 2019,1.405,1.45,1.405,1.45,15000
STOKOE.AX,16 Jan 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,16 Jan 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,16 Jan 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,16 Jan 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,16 Jan 2019,2.25,2.25,2.25,2.25,0
STW.AX,16 Jan 2019,54.11,54.32,54.1,54.32,96598
STX.AX,16 Jan 2019,0.083,0.086,0.082,0.084,1825476
SUD.AX,16 Jan 2019,0.005,0.005,0.005,0.005,979624
SUDOC.AX,16 Jan 2019,0.002,0.002,0.002,0.002,875000
SUH.AX,16 Jan 2019,0.031,0.031,0.031,0.031,0
SUL.AX,16 Jan 2019,6.59,6.71,6.53,6.63,482309
SULKOQ.AX,16 Jan 2019,1.76,1.76,1.74,1.74,20000
SUM.AX,16 Jan 2019,0.012,0.012,0.012,0.012,0
SUN.AX,16 Jan 2019,12.25,12.56,12.25,12.55,2982596
SUNBOD.AX,16 Jan 2019,12.95,12.95,12.95,12.95,0
SUNKOB.AX,16 Jan 2019,3.97,3.97,3.97,3.97,0
SUNKOE.AX,16 Jan 2019,3.07,3.07,3.07,3.07,0
SUNKOQ.AX,16 Jan 2019,3.62,3.62,3.62,3.62,0
SUNPE.AX,16 Jan 2019,101.91,102,101.7,101.76,2298
SUNPF.AX,16 Jan 2019,103.41,103.6,103.41,103.6,1056
SUNPG.AX,16 Jan 2019,100.75,101.5,100.75,101.5,2631
SUP.AX,16 Jan 2019,0.027,0.028,0.027,0.028,287000
SVA.AX,16 Jan 2019,0.019,0.019,0.019,0.019,0
SVD.AX,16 Jan 2019,0.016,0.016,0.016,0.016,180341
SVH.AX,16 Jan 2019,0.016,0.016,0.016,0.016,0
SVL.AX,16 Jan 2019,0.062,0.063,0.062,0.062,308800
SVLOB.AX,16 Jan 2019,0.035,0.039,0.035,0.035,62130
SVM.AX,16 Jan 2019,0.074,0.074,0.066,0.066,225905
SVS.AX,16 Jan 2019,0.25,0.25,0.25,0.25,0
SVW.AX,16 Jan 2019,15.54,15.6,15.28,15.56,430795
SVY.AX,16 Jan 2019,0.22,0.22,0.22,0.22,42500
SW1.AX,16 Jan 2019,0.29,0.29,0.29,0.29,3467
SWF.AX,16 Jan 2019,0.07,0.07,0.07,0.07,9000
SWK.AX,16 Jan 2019,0.205,0.21,0.205,0.21,80000
SWM.AX,16 Jan 2019,0.55,0.555,0.54,0.545,3314513
SWMKOD.AX,16 Jan 2019,0.12,0.12,0.12,0.12,22950
SWMKOR.AX,16 Jan 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,16 Jan 2019,2.33,2.33,2.33,2.33,0
SXA.AX,16 Jan 2019,0.07,0.07,0.07,0.07,14286
SXE.AX,16 Jan 2019,0.55,0.552,0.55,0.55,60149
SXL.AX,16 Jan 2019,1.035,1.055,1.032,1.045,857591
SXLKOB.AX,16 Jan 2019,0.275,0.275,0.275,0.275,0
SXLKOC.AX,16 Jan 2019,0.64,0.64,0.64,0.64,0
SXX.AX,16 Jan 2019,0.006,0.006,0.006,0.006,0
SXY.AX,16 Jan 2019,0.315,0.325,0.31,0.31,5145172
SYA.AX,16 Jan 2019,0.02,0.02,0.02,0.02,0
SYAOB.AX,16 Jan 2019,0.006,0.006,0.006,0.006,151117
SYD.AX,16 Jan 2019,6.61,6.67,6.61,6.64,4207991
SYDKOB.AX,16 Jan 2019,1.42,1.42,1.42,1.42,0
SYDKOD.AX,16 Jan 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,16 Jan 2019,2.69,2.69,2.69,2.69,0
SYI.AX,16 Jan 2019,26.27,26.39,26.27,26.39,243
SYR.AX,16 Jan 2019,2.01,2.11,2,2.03,3060197
SYT.AX,16 Jan 2019,0.006,0.006,0.006,0.006,500000
T3D.AX,16 Jan 2019,0.002,0.002,0.002,0.002,0
TAH.AX,16 Jan 2019,4.63,4.65,4.58,4.61,5699179
TAHBOD.AX,16 Jan 2019,4.99,4.99,4.99,4.99,0
TAHKOA.AX,16 Jan 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,16 Jan 2019,0.73,0.73,0.73,0.73,0
TAHKOD.AX,16 Jan 2019,0.885,0.885,0.885,0.885,0
TAHKOP.AX,16 Jan 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,16 Jan 2019,1.91,1.91,1.91,1.91,0
TAM.AX,16 Jan 2019,0.047,0.05,0.047,0.05,753341
TAO.AX,16 Jan 2019,0.075,0.075,0.075,0.075,25000
TAOO.AX,16 Jan 2019,0.013,0.013,0.013,0.013,0
TAP.AX,16 Jan 2019,0.089,0.089,0.089,0.089,1150
TAR.AX,16 Jan 2019,0.06,0.06,0.06,0.06,85000
TAS.AX,16 Jan 2019,0.063,0.063,0.06,0.06,762409
TASOC.AX,16 Jan 2019,0.039,0.039,0.039,0.039,0
TBL.AX,16 Jan 2019,0.011,0.011,0.011,0.011,0
TBR.AX,16 Jan 2019,3.99,3.99,3.95,3.95,3800
TCL.AX,16 Jan 2019,11.8,11.91,11.79,11.91,5203644
TCLKOB.AX,16 Jan 2019,1.4,1.4,1.4,1.4,0
TCLKOD.AX,16 Jan 2019,1.95,1.95,1.95,1.95,0
TCN.AX,16 Jan 2019,0.035,0.035,0.035,0.035,0
TCO.AX,16 Jan 2019,1.08,1.08,1.08,1.08,0
TDL.AX,16 Jan 2019,0.044,0.044,0.044,0.044,0
TDO.AX,16 Jan 2019,0.081,0.081,0.081,0.081,0
TECH.AX,16 Jan 2019,64.53,64.7,64.53,64.7,358
TEG.AX,16 Jan 2019,0.078,0.084,0.078,0.082,247018
TEK.AX,16 Jan 2019,0.21,0.21,0.21,0.21,0
TER.AX,16 Jan 2019,0.655,0.655,0.62,0.63,560701
TFL.AX,16 Jan 2019,0.14,0.14,0.135,0.135,17283
TGA.AX,16 Jan 2019,0.58,0.6,0.58,0.6,162088
TGF.AX,16 Jan 2019,2.45,2.5,2.45,2.45,40411
TGG.AX,16 Jan 2019,1.24,1.255,1.24,1.255,41214
TGM.AX,16 Jan 2019,0.091,0.091,0.091,0.091,0
TGMO.AX,16 Jan 2019,0.008,0.008,0.008,0.008,0
TGN.AX,16 Jan 2019,0.26,0.26,0.26,0.26,11543
TGO.AX,16 Jan 2019,0.81,0.81,0.81,0.81,0
TGP.AX,16 Jan 2019,1.03,1.04,1.03,1.04,19537
TGR.AX,16 Jan 2019,4.49,4.51,4.42,4.5,456312
TGS.AX,16 Jan 2019,0.049,0.049,0.049,0.049,0
THC.AX,16 Jan 2019,0.5,0.51,0.5,0.51,75233
THCO.AX,16 Jan 2019,0.15,0.15,0.15,0.15,15794
THD.AX,16 Jan 2019,0.002,0.002,0.002,0.002,0
THR.AX,16 Jan 2019,0.023,0.023,0.023,0.023,1821
TIA.AX,16 Jan 2019,0.6,0.6,0.6,0.6,2370
TIE.AX,16 Jan 2019,0.07,0.07,0.07,0.07,251032
TIG.AX,16 Jan 2019,0.04,0.04,0.04,0.04,0
TIN.AX,16 Jan 2019,0.18,0.18,0.18,0.18,0
TKF.AX,16 Jan 2019,0.001,0.001,0.001,0.001,0
TKL.AX,16 Jan 2019,0.019,0.019,0.018,0.018,659615
TKM.AX,16 Jan 2019,0.01,0.01,0.01,0.01,660129
TLG.AX,16 Jan 2019,0.375,0.375,0.355,0.365,342426
TLM.AX,16 Jan 2019,0.225,0.225,0.225,0.225,238681
TLS.AX,16 Jan 2019,2.89,2.94,2.89,2.93,21956067
TLSKOB.AX,16 Jan 2019,0.315,0.315,0.315,0.315,0
TLSKOC.AX,16 Jan 2019,1,1,1,1,0
TLSKOG.AX,16 Jan 2019,0.485,0.485,0.485,0.485,0
TLSKOH.AX,16 Jan 2019,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,16 Jan 2019,0.455,0.455,0.455,0.455,0
TLSKOK.AX,16 Jan 2019,1.295,1.295,1.295,1.295,0
TLSKOL.AX,16 Jan 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,16 Jan 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,16 Jan 2019,1.545,1.545,1.545,1.545,0
TLSKOR.AX,16 Jan 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,16 Jan 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,16 Jan 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,16 Jan 2019,0.75,0.75,0.75,0.75,0
TLSKOW.AX,16 Jan 2019,0.9,0.9,0.9,0.9,0
TLSLOA.AX,16 Jan 2019,0.42,0.42,0.42,0.42,0
TLSLOD.AX,16 Jan 2019,1,1,1,1,0
TLSLOG.AX,16 Jan 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,16 Jan 2019,0.61,0.61,0.61,0.61,0
TLSLOP.AX,16 Jan 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,16 Jan 2019,0.68,0.68,0.68,0.68,0
TLSLOU.AX,16 Jan 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,16 Jan 2019,0.285,0.285,0.285,0.285,0
TLT.AX,16 Jan 2019,2.3,2.3,2.3,2.3,0
TLX.AX,16 Jan 2019,0.74,0.78,0.74,0.765,304640
TMK.AX,16 Jan 2019,0.001,0.001,0.001,0.001,0
TML.AX,16 Jan 2019,0.018,0.018,0.018,0.018,0
TMR.AX,16 Jan 2019,0.24,0.24,0.24,0.24,26928
TMT.AX,16 Jan 2019,0.31,0.32,0.31,0.32,110499
TMTO.AX,16 Jan 2019,0.1,0.1,0.1,0.1,0
TMX.AX,16 Jan 2019,0.003,0.003,0.003,0.003,898335
TMZ.AX,16 Jan 2019,0.028,0.028,0.027,0.027,146855
TNE.AX,16 Jan 2019,6.47,6.69,6.47,6.63,1161674
TNEKOB.AX,16 Jan 2019,1.995,1.995,1.995,1.995,0
TNG.AX,16 Jan 2019,0.115,0.12,0.105,0.105,1936088
TNK.AX,16 Jan 2019,1.4,1.445,1.4,1.445,8960
TNP.AX,16 Jan 2019,0.016,0.016,0.016,0.016,0
TNR.AX,16 Jan 2019,0.02,0.02,0.02,0.02,0
TNT.AX,16 Jan 2019,0.055,0.055,0.055,0.055,28359
TNY.AX,16 Jan 2019,0.305,0.305,0.305,0.305,0
TOE.AX,16 Jan 2019,0.025,0.025,0.024,0.024,1334717
TOM.AX,16 Jan 2019,0.012,0.012,0.012,0.012,0
TON.AX,16 Jan 2019,0.043,0.045,0.043,0.044,691954
TONOD.AX,16 Jan 2019,0.007,0.007,0.007,0.007,16000
TOP.AX,16 Jan 2019,0.61,0.615,0.61,0.615,14365
TOT.AX,16 Jan 2019,1.21,1.21,1.21,1.21,4180
TOU.AX,16 Jan 2019,0.105,0.105,0.105,0.105,59482
TPC.AX,16 Jan 2019,1,1,1,1,0
TPD.AX,16 Jan 2019,0.003,0.003,0.003,0.003,1535911
TPM.AX,16 Jan 2019,6.66,6.76,6.66,6.72,1356359
TPMKOB.AX,16 Jan 2019,1.44,1.44,1.44,1.44,0
TPMKOC.AX,16 Jan 2019,2.09,2.09,2.09,2.09,0
TPMKOD.AX,16 Jan 2019,2.87,2.87,2.87,2.87,0
TPMKOE.AX,16 Jan 2019,3.27,3.27,3.27,3.27,0
TPO.AX,16 Jan 2019,0.09,0.09,0.09,0.09,0
TPP.AX,16 Jan 2019,0.14,0.14,0.14,0.14,0
TPS.AX,16 Jan 2019,0.17,0.17,0.17,0.17,0
TPW.AX,16 Jan 2019,0.94,0.94,0.94,0.94,0
TRA.AX,16 Jan 2019,2.9,2.9,2.9,2.9,341
TRL.AX,16 Jan 2019,0.003,0.003,0.003,0.003,0
TRLOC.AX,16 Jan 2019,0.001,0.001,0.001,0.001,0
TRM.AX,16 Jan 2019,0.015,0.015,0.015,0.015,0
TRS.AX,16 Jan 2019,2.78,2.79,2.77,2.79,33327
TRSKOQ.AX,16 Jan 2019,1.19,1.19,1.19,1.19,0
TRT.AX,16 Jan 2019,0.076,0.076,0.076,0.076,47100
TRTO.AX,16 Jan 2019,0.012,0.012,0.012,0.012,0
TRY.AX,16 Jan 2019,0.11,0.11,0.105,0.105,398977
TSC.AX,16 Jan 2019,0.004,0.004,0.004,0.004,135000
TSL.AX,16 Jan 2019,0.015,0.018,0.015,0.018,1800000
TTA.AX,16 Jan 2019,0.021,0.021,0.021,0.021,0
TTB.AX,16 Jan 2019,0.028,0.028,0.028,0.028,0
TTI.AX,16 Jan 2019,0.029,0.029,0.029,0.029,156040
TTL.AX,16 Jan 2019,0.013,0.013,0.013,0.013,100000
TTM.AX,16 Jan 2019,0.023,0.023,0.022,0.022,858834
TTT.AX,16 Jan 2019,2.27,2.445,2.27,2.44,177526
TV2.AX,16 Jan 2019,0.007,0.008,0.007,0.008,9549168
TWD.AX,16 Jan 2019,3.59,3.6,3.57,3.6,18497
TWE.AX,16 Jan 2019,14.62,14.71,14.45,14.68,2359778
TWR.AX,16 Jan 2019,0.695,0.695,0.685,0.685,49591
TYM.AX,16 Jan 2019,0.2,0.225,0.195,0.225,487263
TYX.AX,16 Jan 2019,0.008,0.009,0.007,0.009,2210448
TYXOC.AX,16 Jan 2019,0.002,0.002,0.002,0.002,0
TZL.AX,16 Jan 2019,0.225,0.225,0.225,0.225,0
TZN.AX,16 Jan 2019,0.12,0.12,0.12,0.12,0
UBA.AX,16 Jan 2019,19.54,19.54,19.54,19.54,102
UBE.AX,16 Jan 2019,20.14,20.15,20.14,20.15,112
UBI.AX,16 Jan 2019,0.22,0.22,0.22,0.22,62600
UBJ.AX,16 Jan 2019,22.5,22.5,22.5,22.5,0
UBN.AX,16 Jan 2019,0.038,0.038,0.038,0.038,0
UBP.AX,16 Jan 2019,23.52,23.56,23.52,23.56,193
UBU.AX,16 Jan 2019,26.68,26.68,26.68,26.68,66
UBW.AX,16 Jan 2019,24.43,24.44,24.43,24.44,116
UCM.AX,16 Jan 2019,0.14,0.14,0.14,0.14,0
UCW.AX,16 Jan 2019,0.17,0.17,0.17,0.17,0
UNL.AX,16 Jan 2019,0.02,0.02,0.02,0.02,0
UNV.AX,16 Jan 2019,0.345,0.345,0.335,0.335,45982
UOS.AX,16 Jan 2019,0.64,0.64,0.615,0.615,132081
URB.AX,16 Jan 2019,0.91,0.91,0.91,0.91,1000
URF.AX,16 Jan 2019,1.36,1.36,1.355,1.355,30660
URFHB.AX,16 Jan 2019,100.2,100.2,100.2,100.2,0
URFHC.AX,16 Jan 2019,100,100,100,100,0
URFPA.AX,16 Jan 2019,94,94,94,94,0
URW.AX,16 Jan 2019,11.28,11.35,11.26,11.3,506287
USD.AX,16 Jan 2019,13.56,13.59,13.56,13.58,71567
UTR.AX,16 Jan 2019,0.006,0.006,0.006,0.006,2613293
UUL.AX,16 Jan 2019,0.065,0.065,0.065,0.065,0
UUV.AX,16 Jan 2019,0.05,0.05,0.05,0.05,22500
VACF.AX,16 Jan 2019,50.82,50.82,50.76,50.76,4144
VAE.AX,16 Jan 2019,60.5,60.95,60.43,60.95,1586
VAF.AX,16 Jan 2019,49.39,49.42,49.37,49.42,54331
VAH.AX,16 Jan 2019,0.18,0.18,0.175,0.175,257687
VAL.AX,16 Jan 2019,0.004,0.004,0.004,0.004,1198000
VALOB.AX,16 Jan 2019,0.001,0.001,0.001,0.001,0
VAN.AX,16 Jan 2019,0.165,0.165,0.165,0.165,25823
VANOB.AX,16 Jan 2019,0.06,0.06,0.06,0.06,50000
VAP.AX,16 Jan 2019,81.2,81.21,80.68,81.13,14801
VAR.AX,16 Jan 2019,0.002,0.002,0.002,0.002,0
VAROA.AX,16 Jan 2019,0.001,0.001,0.001,0.001,0
VAS.AX,16 Jan 2019,73.5,73.8,73.49,73.8,52881
VBS.AX,16 Jan 2019,0.475,0.475,0.47,0.47,7000
VCF.AX,16 Jan 2019,46.73,46.73,46.62,46.73,5375
VCX.AX,16 Jan 2019,2.67,2.68,2.635,2.65,11029587
VCXKOB.AX,16 Jan 2019,1.2,1.2,1.2,1.2,0
VCXKOC.AX,16 Jan 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,16 Jan 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,16 Jan 2019,50.3,50.38,50.3,50.38,416
VDCO.AX,16 Jan 2019,50.46,50.57,50.46,50.57,1855
VDGR.AX,16 Jan 2019,49.84,49.84,49.77,49.77,420
VDHG.AX,16 Jan 2019,49.4,49.47,49.3,49.35,4555
VEA.AX,16 Jan 2019,1.81,1.83,1.81,1.82,1252767
VEC.AX,16 Jan 2019,0.02,0.02,0.02,0.02,0
VEE.AX,16 Jan 2019,0.5,0.5,0.5,0.5,0
VEN.AX,16 Jan 2019,0.165,0.165,0.165,0.165,0
VEQ.AX,16 Jan 2019,50.26,50.26,50.12,50.18,7593
VESG.AX,16 Jan 2019,45.11,45.35,45.11,45.23,521
VEU.AX,16 Jan 2019,66.02,66.14,65.75,65.96,28731
VG1.AX,16 Jan 2019,2.3,2.3,2.26,2.26,217417
VGB.AX,16 Jan 2019,50.02,50.04,49.95,50.02,7644
VGE.AX,16 Jan 2019,61.92,61.97,61.73,61.96,14384
VGL.AX,16 Jan 2019,3.53,3.53,3.53,3.53,0
VGS.AX,16 Jan 2019,65.81,66.14,65.81,66.04,21596
VHT.AX,16 Jan 2019,1.22,1.24,1.18,1.235,226054
VHY.AX,16 Jan 2019,53.49,53.67,53.49,53.6,16847
VHYBOK.AX,16 Jan 2019,55.98,55.98,55.98,55.98,0
VIA.AX,16 Jan 2019,2.35,2.35,2.35,2.35,0
VIC.AX,16 Jan 2019,0.005,0.005,0.005,0.005,0
VICOA.AX,16 Jan 2019,0.002,0.002,0.002,0.002,0
VIF.AX,16 Jan 2019,47.99,48.08,47.9,48.06,67193
VIG.AX,16 Jan 2019,0.03,0.03,0.03,0.03,0
VII.AX,16 Jan 2019,0.3,0.3,0.3,0.3,0
VIP.AX,16 Jan 2019,0.036,0.036,0.036,0.036,0
VISM.AX,16 Jan 2019,47.42,47.44,47.42,47.44,241
VIV.AX,16 Jan 2019,0.027,0.027,0.026,0.026,352913
VKA.AX,16 Jan 2019,0.017,0.017,0.017,0.017,0
VLC.AX,16 Jan 2019,59.92,60.01,59.92,60.01,3383
VLS.AX,16 Jan 2019,0.93,0.93,0.93,0.93,566
VLT.AX,16 Jan 2019,0.2,0.2,0.18,0.18,45057
VMC.AX,16 Jan 2019,0.165,0.165,0.165,0.165,14705
VMG.AX,16 Jan 2019,0.002,0.002,0.002,0.002,0
VMIN.AX,16 Jan 2019,50.71,50.71,50.71,50.71,294
VML.AX,16 Jan 2019,0.009,0.009,0.008,0.008,140561
VMS.AX,16 Jan 2019,0.022,0.022,0.022,0.022,100000
VMT.AX,16 Jan 2019,0.05,0.053,0.05,0.053,6860
VMX.AX,16 Jan 2019,0.235,0.24,0.235,0.24,253501
VMY.AX,16 Jan 2019,0.048,0.049,0.047,0.049,188972
VN8.AX,16 Jan 2019,0.095,0.095,0.092,0.092,57057
VN8O.AX,16 Jan 2019,0.021,0.021,0.021,0.021,0
VOC.AX,16 Jan 2019,3.18,3.19,3.14,3.17,2856565
VOCKOB.AX,16 Jan 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,16 Jan 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,16 Jan 2019,1.12,1.12,1.12,1.12,0
VOCKOR.AX,16 Jan 2019,0.75,0.75,0.75,0.75,0
VOCKOS.AX,16 Jan 2019,2.12,2.12,2.12,2.12,0
VP7.AX,16 Jan 2019,0.05,0.05,0.05,0.05,0
