Symbol,Date,Open,High,Low,Close,Volume
PEX.AX,14 Oct 2019,0.29,0.305,0.285,0.295,469688
PFG.AX,14 Oct 2019,0.08,0.08,0.08,0.08,0
PFP.AX,14 Oct 2019,3.05,3.07,3.03,3.03,44469
PG1.AX,14 Oct 2019,0.1,0.1,0.1,0.1,351
PG1OB.AX,14 Oct 2019,0.001,0.001,0.001,0.001,117
PGC.AX,14 Oct 2019,0.4,0.4,0.395,0.4,59432
PGF.AX,14 Oct 2019,1.09,1.11,1.09,1.1,190368
PGG.AX,14 Oct 2019,2.04,2.04,2.03,2.04,498531
PGH.AX,14 Oct 2019,2.4,2.46,2.4,2.43,402185
PGI.AX,14 Oct 2019,0.03,0.03,0.03,0.03,50031
PGL.AX,14 Oct 2019,4.1,4.16,4.1,4.16,7739
PGM.AX,14 Oct 2019,0.022,0.022,0.022,0.022,371820
PGR.AX,14 Oct 2019,0.13,0.13,0.13,0.13,0
PGX.AX,14 Oct 2019,0.37,0.39,0.365,0.39,266544
PGY.AX,14 Oct 2019,0.045,0.045,0.045,0.045,0
PIA.AX,14 Oct 2019,1.09,1.1,1.09,1.097,101387
PIC.AX,14 Oct 2019,1.02,1.025,1.02,1.02,95635
PIL.AX,14 Oct 2019,0.011,0.011,0.011,0.011,0
PIN.AX,14 Oct 2019,0.12,0.13,0.12,0.13,34325
PIO.AX,14 Oct 2019,0.014,0.014,0.014,0.014,884791
PIQ.AX,14 Oct 2019,0.36,0.36,0.355,0.355,35527
PKD.AX,14 Oct 2019,0.071,0.071,0.071,0.071,0
PKDO.AX,14 Oct 2019,0.003,0.003,0.003,0.003,0
PKO.AX,14 Oct 2019,0.028,0.028,0.026,0.026,91089
PKOOA.AX,14 Oct 2019,0.005,0.005,0.005,0.005,0
PKS.AX,14 Oct 2019,0.185,0.195,0.185,0.185,19738
PL8.AX,14 Oct 2019,1.16,1.16,1.15,1.15,507934
PLC.AX,14 Oct 2019,0.013,0.013,0.013,0.013,0
PLL.AX,14 Oct 2019,0.093,0.107,0.092,0.099,1507263
PLS.AX,14 Oct 2019,0.315,0.325,0.31,0.32,4966943
PLX.AX,14 Oct 2019,0.9,0.95,0.9,0.9,19093
PM1.AX,14 Oct 2019,0.017,0.017,0.017,0.017,465069
PM1O.AX,14 Oct 2019,0.001,0.001,0.001,0.001,0
PM8.AX,14 Oct 2019,0.22,0.225,0.215,0.215,271726
PMC.AX,14 Oct 2019,1.53,1.53,1.515,1.52,84150
PME.AX,14 Oct 2019,30,30.21,29.1,29.9,207285
PMGOLD.AX,14 Oct 2019,22,22,21.85,21.96,45836
PMV.AX,14 Oct 2019,19.25,19.5,19.15,19.26,216860
PMVKOA.AX,14 Oct 2019,2.4,2.4,2.4,2.4,0
PMVKOC.AX,14 Oct 2019,2.76,2.76,2.76,2.76,0
PMVKOR.AX,14 Oct 2019,2.6,2.6,2.6,2.6,0
PMVKOS.AX,14 Oct 2019,5.26,5.26,5.26,5.26,0
PMY.AX,14 Oct 2019,0.009,0.01,0.009,0.009,9733023
PMYO.AX,14 Oct 2019,0.002,0.002,0.002,0.002,0
PNC.AX,14 Oct 2019,2.46,2.46,2.46,2.46,0
PNI.AX,14 Oct 2019,4.32,4.51,4.32,4.41,282502
PNL.AX,14 Oct 2019,0.065,0.065,0.065,0.065,18951
PNN.AX,14 Oct 2019,0.002,0.002,0.002,0.002,440000
PNR.AX,14 Oct 2019,0.195,0.195,0.185,0.185,1137790
PNV.AX,14 Oct 2019,2.56,2.58,2.46,2.5,3626273
PNW.AX,14 Oct 2019,0.28,0.28,0.28,0.28,0
PNX.AX,14 Oct 2019,0.006,0.006,0.006,0.006,0
PO3.AX,14 Oct 2019,5.3,5.32,4.95,4.95,5902
POD.AX,14 Oct 2019,0.034,0.034,0.034,0.034,0
PODO.AX,14 Oct 2019,0.001,0.001,0.001,0.001,0
POS.AX,14 Oct 2019,0.053,0.055,0.052,0.053,2255425
POU.AX,14 Oct 2019,18.2,18.2,18.2,18.2,220
POW.AX,14 Oct 2019,0.006,0.006,0.006,0.006,0
PPC.AX,14 Oct 2019,1.15,1.155,1.15,1.15,11958
PPCHA.AX,14 Oct 2019,108,108,108,108,21
PPCHB.AX,14 Oct 2019,104.9,104.9,104.9,104.9,587
PPE.AX,14 Oct 2019,3.3,3.3,3.18,3.26,37325
PPG.AX,14 Oct 2019,0.135,0.135,0.135,0.135,12811
PPH.AX,14 Oct 2019,2.96,2.99,2.93,2.94,48719
PPK.AX,14 Oct 2019,4.5,4.5,4.5,4.5,0
PPL.AX,14 Oct 2019,0.02,0.02,0.02,0.02,0
PPS.AX,14 Oct 2019,0.485,0.535,0.485,0.535,6480727
PPT.AX,14 Oct 2019,35.11,35.22,33.77,33.83,310899
PPTKOC.AX,14 Oct 2019,8.74,8.74,8.74,8.74,0
PPY.AX,14 Oct 2019,0.008,0.008,0.008,0.008,0
PRO.AX,14 Oct 2019,0.445,0.445,0.44,0.44,7160
PRT.AX,14 Oct 2019,0.18,0.195,0.18,0.19,722312
PRU.AX,14 Oct 2019,0.73,0.73,0.69,0.7,6854403
PRX.AX,14 Oct 2019,0.12,0.12,0.11,0.11,1407257
PRZ.AX,14 Oct 2019,0.07,0.07,0.07,0.07,0
PSA.AX,14 Oct 2019,0.047,0.047,0.047,0.047,0
PSC.AX,14 Oct 2019,0.155,0.16,0.155,0.155,130383
PSI.AX,14 Oct 2019,2.76,2.76,2.76,2.76,638
PSM.AX,14 Oct 2019,0.002,0.002,0.002,0.002,58250
PSMO.AX,14 Oct 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,14 Oct 2019,1.555,1.585,1.555,1.585,2092
PSZ.AX,14 Oct 2019,0.054,0.054,0.052,0.052,63545
PTB.AX,14 Oct 2019,0.74,0.74,0.735,0.735,8099
PTL.AX,14 Oct 2019,0.29,0.29,0.29,0.29,6000
PTM.AX,14 Oct 2019,4.04,4.12,4.02,4.08,1543291
PTMKOB.AX,14 Oct 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,14 Oct 2019,1.595,1.595,1.595,1.595,0
PTMKOP.AX,14 Oct 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,14 Oct 2019,4.28,4.28,4.28,4.28,0
PTR.AX,14 Oct 2019,0.04,0.04,0.04,0.04,441991
PTX.AX,14 Oct 2019,0.054,0.054,0.052,0.052,1409418
PTXOC.AX,14 Oct 2019,0.028,0.029,0.028,0.029,200000
PUA.AX,14 Oct 2019,0.02,0.021,0.02,0.021,536960
PUAOC.AX,14 Oct 2019,0.003,0.003,0.003,0.003,0
PUR.AX,14 Oct 2019,0.009,0.009,0.009,0.009,110000
PUROA.AX,14 Oct 2019,0.001,0.001,0.001,0.001,0
PVE.AX,14 Oct 2019,0.051,0.051,0.051,0.051,0
PVL.AX,14 Oct 2019,0.099,0.099,0.099,0.099,0
PVS.AX,14 Oct 2019,1.4,1.4,1.4,1.4,22894
PWH.AX,14 Oct 2019,4.76,4.86,4.66,4.83,51842
PWL.AX,14 Oct 2019,0.21,0.24,0.21,0.24,120339
PWN.AX,14 Oct 2019,0.007,0.008,0.007,0.008,220000
PWNCA.AX,14 Oct 2019,0.001,0.001,0.001,0.001,0
PXS.AX,14 Oct 2019,0.205,0.207,0.19,0.19,71228
PXX.AX,14 Oct 2019,0.071,0.079,0.071,0.074,378704
PYC.AX,14 Oct 2019,0.056,0.058,0.055,0.058,3748869
PYG.AX,14 Oct 2019,0.76,0.76,0.76,0.76,0
QAG.AX,14 Oct 2019,5.52,5.52,5.52,5.52,0
QAN.AX,14 Oct 2019,6.39,6.53,6.37,6.5,5022613
QANBOC.AX,14 Oct 2019,6.75,6.75,6.75,6.75,0
QANBOD.AX,14 Oct 2019,6.6,6.6,6.6,6.6,0
QANKOB.AX,14 Oct 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,14 Oct 2019,2.02,2.02,2.02,2.02,0
QANKOD.AX,14 Oct 2019,1.265,1.265,1.265,1.265,0
QANKOF.AX,14 Oct 2019,1.595,1.595,1.595,1.595,0
QAU.AX,14 Oct 2019,15.07,15.07,14.97,15.03,43613
QBE.AX,14 Oct 2019,12.35,12.505,12.33,12.35,3005957
QBEBOE.AX,14 Oct 2019,13.48,13.48,13.48,13.48,0
QBEKOA.AX,14 Oct 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,14 Oct 2019,2.09,2.09,2.09,2.09,0
QBEKOG.AX,14 Oct 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,14 Oct 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,14 Oct 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,14 Oct 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,14 Oct 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,14 Oct 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,14 Oct 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,14 Oct 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,14 Oct 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,14 Oct 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,14 Oct 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,14 Oct 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,14 Oct 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,14 Oct 2019,1.11,1.11,1.11,1.11,0
QBELOS.AX,14 Oct 2019,3,3,3,3,0
QBELOT.AX,14 Oct 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,14 Oct 2019,2.02,2.02,2.02,2.02,0
QCB.AX,14 Oct 2019,7.84,7.9,7.84,7.9,986
QEM.AX,14 Oct 2019,0.097,0.105,0.097,0.1,128903
QFE.AX,14 Oct 2019,0.49,0.495,0.475,0.48,316768
QFN.AX,14 Oct 2019,11.51,11.51,11.51,11.51,0
QFY.AX,14 Oct 2019,0.005,0.005,0.004,0.004,3470151
QFYOB.AX,14 Oct 2019,0.001,0.002,0.001,0.001,34828087
QGL.AX,14 Oct 2019,0.001,0.001,0.001,0.001,0
QHAL.AX,14 Oct 2019,26.44,26.44,26.44,26.44,0
QHL.AX,14 Oct 2019,0.12,0.122,0.12,0.12,356235
QIP.AX,14 Oct 2019,1.32,1.32,1.32,1.32,18394
QMS.AX,14 Oct 2019,0.895,0.905,0.89,0.895,3053633
QOZ.AX,14 Oct 2019,13.89,13.95,13.89,13.89,15399
QPON.AX,14 Oct 2019,25.745,25.75,25.74,25.75,46492
QPR.AX,14 Oct 2019,0.965,0.965,0.965,0.965,0
QRE.AX,14 Oct 2019,6.3,6.3,6.27,6.28,14405
QRI.AX,14 Oct 2019,1.615,1.615,1.605,1.605,148946
QSS.AX,14 Oct 2019,0.024,0.024,0.024,0.024,0
QST.AX,14 Oct 2019,0.24,0.24,0.24,0.24,0
QTG.AX,14 Oct 2019,0.004,0.004,0.004,0.004,0
QTM.AX,14 Oct 2019,0.019,0.019,0.019,0.019,26318
QUAL.AX,14 Oct 2019,28.45,28.45,28.38,28.42,32320
QUB.AX,14 Oct 2019,3.27,3.33,3.265,3.32,3541817
QUBHA.AX,14 Oct 2019,107.75,107.75,107.001,107.64,1891
QUBKOA.AX,14 Oct 2019,0.625,0.625,0.625,0.625,0
QUBKOB.AX,14 Oct 2019,1.45,1.45,1.45,1.45,0
QUBKOC.AX,14 Oct 2019,0.925,0.925,0.925,0.925,0
QUE.AX,14 Oct 2019,0.062,0.062,0.062,0.062,0
QUS.AX,14 Oct 2019,37.05,37.08,37.05,37.08,553
QVE.AX,14 Oct 2019,0.995,1.01,0.995,1.01,141153
R3D.AX,14 Oct 2019,0.038,0.038,0.038,0.038,0
RAC.AX,14 Oct 2019,0.14,0.145,0.14,0.145,31942
RAG.AX,14 Oct 2019,0.007,0.007,0.007,0.007,741891
RAN.AX,14 Oct 2019,0.022,0.022,0.022,0.022,0
RAP.AX,14 Oct 2019,0.34,0.345,0.335,0.335,2366775
RBD.AX,14 Oct 2019,8.8,8.8,8.8,8.8,0
RBL.AX,14 Oct 2019,1.42,1.455,1.41,1.42,179731
RBR.AX,14 Oct 2019,0.014,0.014,0.013,0.013,973386
RBTZ.AX,14 Oct 2019,9.43,9.49,9.43,9.47,10802
RBX.AX,14 Oct 2019,0.034,0.034,0.034,0.034,0
RCB.AX,14 Oct 2019,20.76,20.86,20.76,20.86,18113
RCE.AX,14 Oct 2019,0.285,0.285,0.26,0.265,639417
RCL.AX,14 Oct 2019,0.34,0.34,0.33,0.34,71190
RCLO.AX,14 Oct 2019,0.11,0.11,0.11,0.11,0
RCO.AX,14 Oct 2019,0.2,0.2,0.2,0.2,0
RCP.AX,14 Oct 2019,0.019,0.019,0.019,0.019,0
RCT.AX,14 Oct 2019,2.36,2.45,2.35,2.41,17310
RCW.AX,14 Oct 2019,0.25,0.25,0.25,0.25,95704
RD1.AX,14 Oct 2019,0.011,0.011,0.011,0.011,0
RDC.AX,14 Oct 2019,1.07,1.07,1.055,1.055,346658
RDF.AX,14 Oct 2019,0.465,0.465,0.465,0.465,91369
RDG.AX,14 Oct 2019,0.016,0.016,0.015,0.015,133526
RDH.AX,14 Oct 2019,2.01,2.01,2.01,2.01,0
RDM.AX,14 Oct 2019,0.12,0.12,0.12,0.12,46851
RDN.AX,14 Oct 2019,0.007,0.007,0.007,0.007,0
RDS.AX,14 Oct 2019,0.007,0.007,0.007,0.007,170000
RDSOB.AX,14 Oct 2019,0.001,0.001,0.001,0.001,0
RDV.AX,14 Oct 2019,30.2,30.21,30.15,30.15,12605
RDY.AX,14 Oct 2019,1.97,1.97,1.92,1.925,29557
REA.AX,14 Oct 2019,109.62,110.18,108.5,109.37,111339
REAKOA.AX,14 Oct 2019,21.37,21.37,21.37,21.37,0
REAKOB.AX,14 Oct 2019,26.69,26.69,26.69,26.69,0
REAKOF.AX,14 Oct 2019,67.29,67.29,67.29,67.29,0
REAKOR.AX,14 Oct 2019,16.65,16.65,16.65,16.65,0
RED.AX,14 Oct 2019,0.325,0.33,0.305,0.31,3466028
REF.AX,14 Oct 2019,0.008,0.008,0.008,0.008,0
REG.AX,14 Oct 2019,3.39,3.42,3.3,3.35,304538
REGKOA.AX,14 Oct 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,14 Oct 2019,1.22,1.22,1.22,1.22,0
REH.AX,14 Oct 2019,10.8,10.8,10.34,10.35,97469
REIT.AX,14 Oct 2019,20.92,20.92,20.92,20.92,0
RENT.AX,14 Oct 2019,3.06,3.08,3.06,3.08,1512
RES.AX,14 Oct 2019,0.094,0.095,0.094,0.095,15136
REV.AX,14 Oct 2019,0.008,0.008,0.008,0.008,0
REX.AX,14 Oct 2019,1.345,1.345,1.34,1.345,23377
REY.AX,14 Oct 2019,0.29,0.29,0.29,0.29,0
REZ.AX,14 Oct 2019,0.042,0.043,0.04,0.043,861740
RF1.AX,14 Oct 2019,2.68,2.73,2.68,2.71,100287
RFF.AX,14 Oct 2019,1.73,1.78,1.725,1.73,585560
RFG.AX,14 Oct 2019,0.17,0.17,0.17,0.17,0
RFN.AX,14 Oct 2019,0.006,0.007,0.005,0.005,35368207
RFR.AX,14 Oct 2019,0.135,0.135,0.13,0.13,53600
RFRO.AX,14 Oct 2019,0.01,0.01,0.01,0.01,0
RFT.AX,14 Oct 2019,0.056,0.056,0.055,0.056,682503
RFX.AX,14 Oct 2019,0.052,0.054,0.051,0.052,1299205
RGB.AX,14 Oct 2019,23.17,23.17,23.17,23.17,24141
RGI.AX,14 Oct 2019,0.15,0.16,0.15,0.15,64673
RGL.AX,14 Oct 2019,0.017,0.017,0.013,0.013,2039327
RGS.AX,14 Oct 2019,0.075,0.075,0.075,0.075,21359
RHC.AX,14 Oct 2019,67,67.1,66.31,66.46,391165
RHCKOA.AX,14 Oct 2019,10.22,10.22,10.22,10.22,0
RHCKOC.AX,14 Oct 2019,20.28,20.28,20.28,20.28,0
RHCKOP.AX,14 Oct 2019,26.98,26.98,26.98,26.98,0
RHCPA.AX,14 Oct 2019,106.7,107.38,106.7,106.81,2542
RHI.AX,14 Oct 2019,0.15,0.15,0.15,0.15,0
RHP.AX,14 Oct 2019,2.71,2.71,2.57,2.62,269914
RHT.AX,14 Oct 2019,0.13,0.135,0.13,0.13,664351
RHY.AX,14 Oct 2019,0.165,0.165,0.165,0.165,0
RIC.AX,14 Oct 2019,1.06,1.07,1.05,1.05,265804
RIE.AX,14 Oct 2019,0.01,0.01,0.01,0.01,0
RIM.AX,14 Oct 2019,0.005,0.005,0.004,0.004,2218694
RIMOB.AX,14 Oct 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,14 Oct 2019,0.001,0.001,0.001,0.001,3000000
RINC.AX,14 Oct 2019,10.07,10.07,10.01,10.01,19824
RIO.AX,14 Oct 2019,91.77,92.8,91.56,91.91,1543480
RIOBOE.AX,14 Oct 2019,106.64,106.64,106.64,106.64,0
RIOBOF.AX,14 Oct 2019,86.38,86.38,86.38,86.38,0
RIOKOB.AX,14 Oct 2019,24,24,24,24,0
RIOKOC.AX,14 Oct 2019,13.87,14.14,13.87,14.12,2600
RIOKOE.AX,14 Oct 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,14 Oct 2019,15.34,15.34,15.34,15.34,354
RIOKOG.AX,14 Oct 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,14 Oct 2019,18.68,18.68,18.68,18.68,0
RIOKOL.AX,14 Oct 2019,19.61,19.61,19.61,19.61,0
RIOKOO.AX,14 Oct 2019,15.53,15.53,15.53,15.53,0
RIOKOR.AX,14 Oct 2019,43.3,43.3,43.3,43.3,0
RIOKOU.AX,14 Oct 2019,54.09,54.09,54.09,54.09,0
RIOKOV.AX,14 Oct 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,14 Oct 2019,19.15,19.15,19.15,19.15,0
RIOLOA.AX,14 Oct 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,14 Oct 2019,4.4,4.4,4.4,4.4,0
RIOLOC.AX,14 Oct 2019,7.83,8.19,7.83,7.97,1750
RIOLOI.AX,14 Oct 2019,8.3,8.3,8.3,8.3,0
RIOLOP.AX,14 Oct 2019,5.99,5.99,5.99,5.99,0
RIOLOT.AX,14 Oct 2019,7.5,7.5,7.5,7.5,0
RIOMOP.AX,14 Oct 2019,27.98,27.98,27.98,27.98,0
RIOMOQ.AX,14 Oct 2019,35.08,35.08,35.08,35.08,0
RKN.AX,14 Oct 2019,0.7,0.705,0.68,0.705,51127
RLC.AX,14 Oct 2019,0.003,0.003,0.003,0.003,18060
RLCO.AX,14 Oct 2019,0.001,0.001,0.001,0.001,0
RLE.AX,14 Oct 2019,0.027,0.027,0.026,0.027,241522
RLEOB.AX,14 Oct 2019,0.002,0.002,0.002,0.002,118622
RLT.AX,14 Oct 2019,0.845,0.845,0.83,0.83,7800
RMC.AX,14 Oct 2019,0.915,0.92,0.915,0.92,71784
RMD.AX,14 Oct 2019,19.2,19.205,19.02,19.13,1603981
RMDKOE.AX,14 Oct 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,14 Oct 2019,1.325,1.325,1.325,1.325,0
RMG.AX,14 Oct 2019,0.007,0.007,0.007,0.007,0
RMI.AX,14 Oct 2019,0.008,0.008,0.008,0.008,0
RMP.AX,14 Oct 2019,0.01,0.01,0.01,0.01,1066221
RMS.AX,14 Oct 2019,1.27,1.3,1.185,1.21,5418638
RMT.AX,14 Oct 2019,0.001,0.001,0.001,0.001,0
RMX.AX,14 Oct 2019,0.005,0.005,0.005,0.005,1166273
RMY.AX,14 Oct 2019,0.23,0.23,0.23,0.23,2740
RND.AX,14 Oct 2019,2.97,2.97,2.97,2.97,3000
RNE.AX,14 Oct 2019,0.025,0.025,0.025,0.025,1564
RNL.AX,14 Oct 2019,0.003,0.003,0.003,0.003,0
RNO.AX,14 Oct 2019,0.27,0.27,0.255,0.26,200739
RNT.AX,14 Oct 2019,0.033,0.033,0.033,0.033,1000
RNU.AX,14 Oct 2019,0.015,0.015,0.015,0.015,1092238
RNX.AX,14 Oct 2019,0.003,0.003,0.002,0.002,2390112
RNY.AX,14 Oct 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,14 Oct 2019,57.84,58.19,57.83,58,3468
ROG.AX,14 Oct 2019,0.003,0.003,0.002,0.003,4976000
ROO.AX,14 Oct 2019,0.047,0.048,0.046,0.048,264521
ROOO.AX,14 Oct 2019,0.02,0.02,0.02,0.02,0
RPG.AX,14 Oct 2019,0.03,0.03,0.03,0.03,0
RPM.AX,14 Oct 2019,0.15,0.15,0.125,0.13,294724
RPMO.AX,14 Oct 2019,0.028,0.028,0.028,0.028,85416
RRL.AX,14 Oct 2019,4.9,4.91,4.72,4.74,3103082
RRLKOA.AX,14 Oct 2019,1.375,1.375,1.375,1.375,15000
RRLKOR.AX,14 Oct 2019,2.96,2.96,2.96,2.96,0
RSG.AX,14 Oct 2019,1.23,1.235,1.19,1.2,13881592
RSGKOB.AX,14 Oct 2019,0.45,0.45,0.45,0.45,0
RSGKOR.AX,14 Oct 2019,0.97,0.97,0.97,0.97,0
RSH.AX,14 Oct 2019,0.068,0.068,0.067,0.067,370629
RSM.AX,14 Oct 2019,21.41,21.42,21.41,21.42,16753
RTE.AX,14 Oct 2019,0.415,0.415,0.415,0.415,2500
RTG.AX,14 Oct 2019,0.078,0.078,0.07,0.07,186267
RTR.AX,14 Oct 2019,0.075,0.08,0.075,0.08,638275
RUB.AX,14 Oct 2019,0.01,0.01,0.01,0.01,0
RUL.AX,14 Oct 2019,0.76,0.775,0.76,0.775,250896
RVR.AX,14 Oct 2019,0.155,0.16,0.155,0.157,817702
RVS.AX,14 Oct 2019,1.25,1.25,1.25,1.25,2537
RWC.AX,14 Oct 2019,4,4.12,3.98,4.1,2411399
RWCKOA.AX,14 Oct 2019,2.46,2.46,2.46,2.46,0
RWD.AX,14 Oct 2019,0.089,0.09,0.089,0.09,64863
RWDOA.AX,14 Oct 2019,0.02,0.02,0.02,0.02,0
RXH.AX,14 Oct 2019,0.004,0.004,0.004,0.004,0
RXL.AX,14 Oct 2019,0.026,0.026,0.026,0.026,2166070
RXM.AX,14 Oct 2019,0.091,0.091,0.087,0.091,79225
RXP.AX,14 Oct 2019,0.49,0.515,0.49,0.515,114090
RYD.AX,14 Oct 2019,1.5,1.5,1.5,1.5,0
RYDOA.AX,14 Oct 2019,0.15,0.15,0.15,0.15,50000
RZI.AX,14 Oct 2019,0.915,0.92,0.91,0.91,51250
S2R.AX,14 Oct 2019,0.14,0.14,0.135,0.135,124209
S32.AX,14 Oct 2019,2.49,2.575,2.485,2.5,19070372
S32BOC.AX,14 Oct 2019,2.6,2.6,2.6,2.6,0
S32BOE.AX,14 Oct 2019,2.41,2.41,2.41,2.41,0
S32KOB.AX,14 Oct 2019,1.305,1.305,1.305,1.305,7000
S32KOC.AX,14 Oct 2019,1.195,1.195,1.195,1.195,9050
S32KOE.AX,14 Oct 2019,0.395,0.395,0.395,0.395,0
S32KOG.AX,14 Oct 2019,1.01,1.01,1.01,1.01,0
S32KOH.AX,14 Oct 2019,0.305,0.305,0.305,0.305,0
S32KOP.AX,14 Oct 2019,0.68,0.68,0.68,0.68,20000
S32KOR.AX,14 Oct 2019,0.47,0.47,0.47,0.47,0
S32KOT.AX,14 Oct 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,14 Oct 2019,0.465,0.465,0.465,0.465,0
S66.AX,14 Oct 2019,0.485,0.485,0.485,0.485,0
SAM.AX,14 Oct 2019,0.073,0.073,0.073,0.073,0
SAN.AX,14 Oct 2019,0.002,0.002,0.002,0.002,0
SAR.AX,14 Oct 2019,3.64,3.64,3.4,3.41,4700746
SARKOB.AX,14 Oct 2019,1.975,1.975,1.975,1.975,0
SARKOE.AX,14 Oct 2019,1.05,1.05,1.05,1.05,10000
SARKOP.AX,14 Oct 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,14 Oct 2019,2.09,2.09,2.09,2.09,0
SAS.AX,14 Oct 2019,0.028,0.028,0.028,0.028,0
SAU.AX,14 Oct 2019,0.245,0.245,0.24,0.24,94731
SBI.AX,14 Oct 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,14 Oct 2019,81,81,81,81,0
SBM.AX,14 Oct 2019,2.71,2.775,2.675,2.72,6304373
SBR.AX,14 Oct 2019,0.003,0.003,0.003,0.003,125000
SBU.AX,14 Oct 2019,0.002,0.002,0.002,0.002,0
SBW.AX,14 Oct 2019,0.145,0.145,0.145,0.145,8450
SCG.AX,14 Oct 2019,3.96,3.98,3.94,3.96,3817956
SCGBOD.AX,14 Oct 2019,4.25,4.25,4.25,4.25,120
SCGBOE.AX,14 Oct 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,14 Oct 2019,1.07,1.07,1.07,1.07,0
SCGKOP.AX,14 Oct 2019,0.53,0.53,0.53,0.53,0
SCGKOQ.AX,14 Oct 2019,0.74,0.74,0.74,0.74,0
SCI.AX,14 Oct 2019,0.011,0.011,0.011,0.011,42521
SCL.AX,14 Oct 2019,0.018,0.018,0.015,0.016,6636534
SCN.AX,14 Oct 2019,0.012,0.012,0.012,0.012,275823
SCP.AX,14 Oct 2019,2.68,2.71,2.66,2.7,2478488
SCPKOA.AX,14 Oct 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,14 Oct 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,14 Oct 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,14 Oct 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,14 Oct 2019,0.645,0.645,0.645,0.645,0
SCT.AX,14 Oct 2019,0.07,0.07,0.07,0.07,0
SCU.AX,14 Oct 2019,0.014,0.014,0.014,0.014,2792
SDA.AX,14 Oct 2019,1.01,1.025,0.985,1,2011580
SDAKOO.AX,14 Oct 2019,0.79,0.79,0.79,0.79,0
SDF.AX,14 Oct 2019,3.39,3.42,3.37,3.4,1613384
SDG.AX,14 Oct 2019,1.63,1.63,1.63,1.63,480
SDI.AX,14 Oct 2019,0.85,0.87,0.845,0.85,50838
SDL.AX,14 Oct 2019,0.005,0.005,0.005,0.005,0
SDV.AX,14 Oct 2019,0.49,0.535,0.475,0.53,628034
SDX.AX,14 Oct 2019,0.045,0.045,0.045,0.045,90000
SE1.AX,14 Oct 2019,0.078,0.08,0.077,0.079,490060
SEC.AX,14 Oct 2019,1.7,1.7,1.69,1.69,52549
SEI.AX,14 Oct 2019,0.054,0.055,0.052,0.052,533954
SEK.AX,14 Oct 2019,21,21.27,21,21.19,474618
SEKKOA.AX,14 Oct 2019,4.07,4.07,4.07,4.07,0
SEKKOP.AX,14 Oct 2019,6.25,6.25,6.25,6.25,0
SEKKOS.AX,14 Oct 2019,7.53,7.53,7.53,7.53,0
SEKQOA.AX,14 Oct 2019,10.2,10.2,10.2,10.2,0
SEN.AX,14 Oct 2019,0.075,0.076,0.075,0.076,75774
SEQ.AX,14 Oct 2019,0.185,0.185,0.185,0.185,10203
SER.AX,14 Oct 2019,0.006,0.006,0.006,0.006,733267
SES.AX,14 Oct 2019,0.078,0.078,0.076,0.076,80863
SF1.AX,14 Oct 2019,0.028,0.028,0.028,0.028,0
SFC.AX,14 Oct 2019,14.5,14.5,14.49,14.49,337
SFG.AX,14 Oct 2019,0.089,0.089,0.088,0.088,268554
SFGO.AX,14 Oct 2019,0.04,0.04,0.04,0.04,0
SFM.AX,14 Oct 2019,0.1,0.1,0.1,0.1,0
SFR.AX,14 Oct 2019,6.29,6.42,6.22,6.3,1167043
SFRKOD.AX,14 Oct 2019,2.5,2.5,2.5,2.5,0
SFRKOF.AX,14 Oct 2019,3.62,3.62,3.62,3.62,0
