Symbol,Date,Open,High,Low,Close,Volume
VMS.AX,09 Jan 2018,0.05,0.05,0.045,0.045,1364929
VMT.AX,09 Jan 2018,0.062,0.063,0.06,0.06,120376
VMX.AX,09 Jan 2018,0.265,0.28,0.26,0.28,1403953
VMY.AX,09 Jan 2018,0.165,0.17,0.155,0.155,563994
VOC.AX,09 Jan 2018,3.28,3.325,3.25,3.32,1649768
VOCKOF.AX,09 Jan 2018,1.21,1.21,1.21,1.21,5000
VOCKOP.AX,09 Jan 2018,1.075,1.075,1.075,1.075,0
VP7.AX,09 Jan 2018,0.077,0.077,0.077,0.077,0
VPC.AX,09 Jan 2018,0.009,0.009,0.009,0.009,897500
VPR.AX,09 Jan 2018,0.003,0.003,0.003,0.003,40000
VRC.AX,09 Jan 2018,0.031,0.032,0.029,0.03,7105072
VRI.AX,09 Jan 2018,0.015,0.015,0.015,0.015,0
VRL.AX,09 Jan 2018,3.96,4.02,3.96,3.99,26922
VRS.AX,09 Jan 2018,0.175,0.175,0.175,0.175,0
VRT.AX,09 Jan 2018,5.28,5.31,5.22,5.23,268273
VRTKOA.AX,09 Jan 2018,1.195,1.195,1.195,1.195,800
VRTKOD.AX,09 Jan 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,09 Jan 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,09 Jan 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,09 Jan 2018,2.79,2.79,2.79,2.79,0
VRX.AX,09 Jan 2018,0.073,0.078,0.07,0.074,3647645
VSO.AX,09 Jan 2018,56.2,56.27,56.07,56.11,2578
VTG.AX,09 Jan 2018,1.605,1.63,1.555,1.6,509502
VTI.AX,09 Jan 2018,0.54,0.55,0.54,0.545,40329
VTS.AX,09 Jan 2018,179.89,179.89,178.8,178.86,8261
VVR.AX,09 Jan 2018,2.23,2.26,2.23,2.24,803431
VXR.AX,09 Jan 2018,0.017,0.017,0.016,0.016,5095049
VYS.AX,09 Jan 2018,0.035,0.035,0.035,0.035,0
WAA.AX,09 Jan 2018,1.15,1.155,1.15,1.15,20725
WAF.AX,09 Jan 2018,0.43,0.45,0.43,0.45,353635
WAM.AX,09 Jan 2018,2.43,2.44,2.425,2.44,444023
WAT.AX,09 Jan 2018,2,2,2,2,0
WAX.AX,09 Jan 2018,1.545,1.545,1.53,1.53,59777
WBA.AX,09 Jan 2018,1.35,1.375,1.35,1.36,67037
WBAPA.AX,09 Jan 2018,1.35,1.35,1.35,1.35,0
WBC.AX,09 Jan 2018,31.6,31.65,31.53,31.55,4063664
WBCBOI.AX,09 Jan 2018,37.28,37.28,37.28,37.28,0
WBCKOB.AX,09 Jan 2018,5.25,5.25,5.25,5.25,0
WBCKOF.AX,09 Jan 2018,10.31,10.31,10.31,10.31,0
WBCKOJ.AX,09 Jan 2018,3.63,3.63,3.63,3.63,0
WBCKOL.AX,09 Jan 2018,6.47,6.47,6.47,6.47,0
WBCKOP.AX,09 Jan 2018,2.61,2.61,2.61,2.61,0
WBCKOX.AX,09 Jan 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,09 Jan 2018,1.3,1.3,1.3,1.3,0
WBCLOB.AX,09 Jan 2018,1.365,1.405,1.35,1.35,31405
WBCLOC.AX,09 Jan 2018,3.62,3.62,3.62,3.62,0
WBCLOP.AX,09 Jan 2018,2.72,2.72,2.72,2.72,0
WBCLOR.AX,09 Jan 2018,2.48,2.48,2.48,2.48,0
WBCLOU.AX,09 Jan 2018,2.78,2.78,2.78,2.78,0
WBCMOP.AX,09 Jan 2018,6.6,6.6,6.6,6.6,0
WBCMOQ.AX,09 Jan 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,09 Jan 2018,8.39,8.39,8.39,8.39,0
WBCPE.AX,09 Jan 2018,100.53,100.89,100.53,100.61,4581
WBCPF.AX,09 Jan 2018,104.1,104.1,103.82,104,3132
WBCPG.AX,09 Jan 2018,107.551,107.849,107.55,107.849,3886
WBE.AX,09 Jan 2018,0.011,0.011,0.01,0.011,1266936
WBT.AX,09 Jan 2018,0.088,0.088,0.078,0.078,11925076
WCN.AX,09 Jan 2018,0.004,0.004,0.004,0.004,0
WDMF.AX,09 Jan 2018,31.3,31.4,31.27,31.27,2780
WEB.AX,09 Jan 2018,10.22,10.29,9.995,10.14,669644
WEBKOQ.AX,09 Jan 2018,3.15,3.15,3.15,3.15,0
WEC.AX,09 Jan 2018,0.047,0.047,0.047,0.047,111750
WEL.AX,09 Jan 2018,0.1,0.1,0.1,0.1,0
WEMG.AX,09 Jan 2018,22.09,22.09,22.09,22.09,1815
WES.AX,09 Jan 2018,44.6,44.69,44.4,44.46,2429549
WESKOA.AX,09 Jan 2018,8,8,8,8,0
WESKOC.AX,09 Jan 2018,8.39,8.39,8.39,8.39,0
WESKOH.AX,09 Jan 2018,9.2,9.2,9.2,9.2,0
WESKOP.AX,09 Jan 2018,8.37,8.37,8.37,8.37,0
WESKOR.AX,09 Jan 2018,11.5,11.5,11.5,11.5,0
WESLOA.AX,09 Jan 2018,3.9,3.9,3.9,3.9,0
WESLOE.AX,09 Jan 2018,2.3,2.3,2.3,2.3,0
WESLOP.AX,09 Jan 2018,3.75,3.75,3.75,3.75,0
WESLOQ.AX,09 Jan 2018,2.64,2.64,2.64,2.64,0
WESLOR.AX,09 Jan 2018,4.17,4.17,4.17,4.17,1800
WFE.AX,09 Jan 2018,0.007,0.007,0.006,0.006,19663589
WGN.AX,09 Jan 2018,3.7,3.77,3.7,3.71,207255
WGX.AX,09 Jan 2018,1.76,1.765,1.73,1.73,976296
WHA.AX,09 Jan 2018,1.83,1.83,1.7,1.7,393883
WHC.AX,09 Jan 2018,4.63,4.675,4.595,4.6,5382592
WHCKOC.AX,09 Jan 2018,1.295,1.295,1.295,1.295,0
WHCKOD.AX,09 Jan 2018,1.35,1.35,1.35,1.35,0
WHCKOP.AX,09 Jan 2018,1.175,1.175,1.175,1.175,0
WHCKOR.AX,09 Jan 2018,1.37,1.37,1.37,1.37,0
WHF.AX,09 Jan 2018,4.87,4.87,4.87,4.87,3000
WHFPA.AX,09 Jan 2018,1,1,1,1,0
WHFPB.AX,09 Jan 2018,105.25,105.25,105.25,105.25,0
WIC.AX,09 Jan 2018,1.2,1.2,1.175,1.175,174972
WKT.AX,09 Jan 2018,0.1,0.105,0.1,0.1,1177113
WLC.AX,09 Jan 2018,0.008,0.008,0.008,0.008,415661
WLD.AX,09 Jan 2018,0.15,0.15,0.15,0.15,153887
WLE.AX,09 Jan 2018,1.16,1.165,1.16,1.165,665000
WMI.AX,09 Jan 2018,1.51,1.535,1.505,1.53,306951
WND.AX,09 Jan 2018,1.61,1.64,1.59,1.64,69206
WNR.AX,09 Jan 2018,0.275,0.275,0.275,0.275,59515
WNS.AX,09 Jan 2018,0.01,0.01,0.01,0.01,0
WOR.AX,09 Jan 2018,14.92,14.98,14.73,14.8,773091
WORKOA.AX,09 Jan 2018,5.1,5.1,5.1,5.1,0
WORKOB.AX,09 Jan 2018,8.69,8.69,8.69,8.69,0
WORKOC.AX,09 Jan 2018,7.58,7.58,7.58,7.58,0
WORKOR.AX,09 Jan 2018,4.37,4.37,4.37,4.37,0
WOW.AX,09 Jan 2018,27.27,27.42,27.23,27.27,2257430
WOWKOB.AX,09 Jan 2018,2.66,2.66,2.66,2.66,0
WOWKOC.AX,09 Jan 2018,3.09,3.09,3.09,3.09,0
WOWKOF.AX,09 Jan 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,09 Jan 2018,4.13,4.13,4.13,4.13,0
WOWKOU.AX,09 Jan 2018,2.78,2.78,2.78,2.78,0
WPG.AX,09 Jan 2018,0.019,0.02,0.018,0.02,4148078
WPL.AX,09 Jan 2018,34.38,34.95,34.31,34.65,3118635
WPLKOA.AX,09 Jan 2018,9.52,9.52,9.52,9.52,0
WPLKOB.AX,09 Jan 2018,7.66,7.66,7.66,7.66,0
WPLKOF.AX,09 Jan 2018,6.06,6.06,6.06,6.06,0
WPLKOG.AX,09 Jan 2018,8.95,8.95,8.95,8.95,0
WPLKOH.AX,09 Jan 2018,4.75,4.75,4.75,4.75,0
WPLKOT.AX,09 Jan 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,09 Jan 2018,4.28,4.28,4.28,4.28,0
WPLLOP.AX,09 Jan 2018,1.76,1.76,1.76,1.76,0
WPLLOT.AX,09 Jan 2018,2.94,2.94,2.94,2.94,0
WPLLOU.AX,09 Jan 2018,2.72,2.72,2.72,2.72,0
WPLLOV.AX,09 Jan 2018,3.7,3.7,3.7,3.7,0
WPLQOP.AX,09 Jan 2018,4.78,4.78,4.78,4.78,400
WPP.AX,09 Jan 2018,0.93,0.95,0.93,0.95,223496
WRM.AX,09 Jan 2018,0.011,0.012,0.011,0.012,2501478
WSA.AX,09 Jan 2018,3.44,3.53,3.42,3.48,1237808
WSAKOA.AX,09 Jan 2018,0.885,0.885,0.885,0.885,0
WSAKOQ.AX,09 Jan 2018,0.875,0.875,0.875,0.875,0
WSI.AX,09 Jan 2018,0.026,0.026,0.024,0.024,655758
WTC.AX,09 Jan 2018,14.28,14.33,14.12,14.19,287321
WVOL.AX,09 Jan 2018,28.15,28.15,28.04,28.04,302
WWI.AX,09 Jan 2018,0.027,0.027,0.027,0.027,0
WXHG.AX,09 Jan 2018,23.03,23.03,22.965,22.99,8085
WXOZ.AX,09 Jan 2018,28.8,28.8,28.8,28.8,346
XAE.AX,09 Jan 2018,1274.6,1283.3,1271.2,1274.6,0
XAF.AX,09 Jan 2018,5920.1,5946.3,5920.1,5932.3,0
XAM.AX,09 Jan 2018,0.275,0.275,0.275,0.275,19120
XAO.AX,09 Jan 2018,6236.5,6254.1,6236.5,6241.5,0
XAT.AX,09 Jan 2018,6065.4,6084.6,6065.3,6070.8,0
XBW.AX,09 Jan 2018,3529.8,3529.8,3529.8,3529.8,0
XDI.AX,09 Jan 2018,1606.6,1611.6,1605.8,1608.4,0
XDJ.AX,09 Jan 2018,2344.2,2344.2,2326.7,2327,0
XEC.AX,09 Jan 2018,1564.3,1569.3,1563.9,1564.2,0
XEJ.AX,09 Jan 2018,11212.2,11334.2,11197.8,11285.8,0
XF1.AX,09 Jan 2018,0.685,0.7,0.67,0.7,132762
XFD.AX,09 Jan 2018,1666.4,1677,1666.4,1672.4,0
XFJ.AX,09 Jan 2018,6587.4,6613.6,6587.4,6591,0
XFL.AX,09 Jan 2018,5985.1,6011.2,5985.1,5998,0
XFT.AX,09 Jan 2018,3488.6,3510.7,3488.6,3501,0
XGD.AX,09 Jan 2018,4970.7,4973.9,4917.3,4927.1,0
XHJ.AX,09 Jan 2018,24831.2,24906.6,24610.7,24616.8,0
XIJ.AX,09 Jan 2018,1024.3,1026.9,1020.7,1021.1,0
XJO.AX,09 Jan 2018,6130.4,6149.6,6130.4,6135.8,0
XJOBOK.AX,09 Jan 2018,62.01,62.01,62.01,62.01,0
XJOBOL.AX,09 Jan 2018,61.84,61.84,61.84,61.84,0
XJOKOD.AX,09 Jan 2018,5.83,5.83,5.83,5.83,0
XJOKOF.AX,09 Jan 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,09 Jan 2018,11.61,11.61,11.61,11.61,0
XJOKOP.AX,09 Jan 2018,4.19,4.25,4.19,4.25,17300
XJOKOQ.AX,09 Jan 2018,4.79,4.82,4.78,4.82,42000
XJOLOC.AX,09 Jan 2018,2.83,2.83,2.8,2.8,7250
XJOLOD.AX,09 Jan 2018,3.62,3.62,3.62,3.62,0
XJOLOK.AX,09 Jan 2018,4.16,4.16,4.16,4.16,0
XJOLOR.AX,09 Jan 2018,3.26,3.26,3.26,3.26,0
XJOMOB.AX,09 Jan 2018,7.03,7.03,7.03,7.03,0
XJOMOC.AX,09 Jan 2018,7.55,7.55,7.55,7.55,0
XJOMOJ.AX,09 Jan 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,09 Jan 2018,11.06,11.06,11.06,11.06,0
XJOMOU.AX,09 Jan 2018,2.67,2.75,2.62,2.73,74000
XJOMOV.AX,09 Jan 2018,3.16,3.25,3.12,3.25,35516
XJOQOE.AX,09 Jan 2018,15.52,15.52,15.52,15.52,0
XJR.AX,09 Jan 2018,4211,4270.8,4211,4261.1,0
XKO.AX,09 Jan 2018,6089,6107.8,6089,6094.2,0
XLD.AX,09 Jan 2018,1165,1172.3,1165,1167.1,0
XMD.AX,09 Jan 2018,6903.6,6914.7,6878.7,6878.7,0
XMJ.AX,09 Jan 2018,11873.4,12007.6,11873.4,11987.8,0
XMM.AX,09 Jan 2018,3704.7,3761.9,3704.7,3754.4,0
XNJ.AX,09 Jan 2018,5906.6,5910.2,5874.1,5875.3,0
XNT.AX,09 Jan 2018,58227,58409.9,58227,58278.7,0
XNV.AX,09 Jan 2018,143.8,143.8,142.9,143.5,0
XPD.AX,09 Jan 2018,0.033,0.033,0.033,0.033,0
XPE.AX,09 Jan 2018,0.007,0.007,0.006,0.007,3189970
XPJ.AX,09 Jan 2018,1402.6,1415.4,1401.7,1405.3,0
XRE.AX,09 Jan 2018,3301.2,3327.3,3298.8,3303.6,0
XRF.AX,09 Jan 2018,0.215,0.215,0.215,0.215,54000
XRO.AX,09 Jan 2018,29.5,29.63,29.35,29.5,115932
XSJ.AX,09 Jan 2018,10225.9,10251.2,10201.8,10207.8,0
XSO.AX,09 Jan 2018,2805.7,2808,2796.4,2796.4,0
XST.AX,09 Jan 2018,0.012,0.012,0.012,0.012,426293
XSY.AX,09 Jan 2018,2200.5,2211.5,2196.8,2197.6,0
XTD.AX,09 Jan 2018,0.043,0.043,0.037,0.043,129942
XTE.AX,09 Jan 2018,0.565,0.57,0.535,0.535,96194
XTJ.AX,09 Jan 2018,1350.8,1360.8,1350.3,1350.9,0
XTL.AX,09 Jan 2018,3399.5,3418.7,3399.5,3409.8,0
XTO.AX,09 Jan 2018,5041.7,5059.8,5041.7,5048.4,0
XUJ.AX,09 Jan 2018,8185.2,8223.7,8131.4,8208.4,0
XVI.AX,09 Jan 2018,9.8,9.8,9.4,9.5,0
XXJ.AX,09 Jan 2018,7347.1,7376.4,7347.1,7351.1,0
YAL.AX,09 Jan 2018,0.145,0.145,0.135,0.14,2216892
YANK.AX,09 Jan 2018,12.92,12.92,12.92,12.92,0
YBR.AX,09 Jan 2018,0.15,0.15,0.14,0.14,95145
YOJ.AX,09 Jan 2018,0.34,0.34,0.32,0.325,2808467
YOW.AX,09 Jan 2018,0.175,0.18,0.17,0.175,1811506
YPB.AX,09 Jan 2018,0.062,0.062,0.062,0.062,0
YTMAGL.AX,09 Jan 2018,108.6,108.6,108.6,108.6,2
YTMANZ.AX,09 Jan 2018,102.92,102.92,102.92,102.92,0
YTMAPA.AX,09 Jan 2018,116.56,116.56,116.56,116.56,0
YTMAST.AX,09 Jan 2018,112.3,112.3,112.3,112.3,0
YTMAZJ.AX,09 Jan 2018,110.01,110.01,110.01,110.01,4
YTMBH1.AX,09 Jan 2018,102.71,102.71,102.71,102.71,0
YTMF07.AX,09 Jan 2018,101.85,101.85,101.85,101.85,0
YTMF09.AX,09 Jan 2018,101.95,101.95,101.95,101.95,3753
YTMF10.AX,09 Jan 2018,101.57,101.57,101.57,101.57,152
YTMF11.AX,09 Jan 2018,102.12,102.12,102.12,102.12,151
YTMGP1.AX,09 Jan 2018,103.09,103.09,103.09,103.09,0
YTMLL1.AX,09 Jan 2018,108.65,109,108.65,109,7
YTMMG2.AX,09 Jan 2018,102.46,102.46,102.46,102.46,1
YTMMGR.AX,09 Jan 2018,110.87,110.87,110.87,110.87,0
YTMMQG.AX,09 Jan 2018,103.45,103.45,103.45,103.45,0
YTMNA1.AX,09 Jan 2018,106.19,106.19,106.19,106.19,2
YTMQF1.AX,09 Jan 2018,109.91,109.91,109.91,109.91,0
YTMQF2.AX,09 Jan 2018,115.52,115.52,115.52,115.52,0
YTMQF3.AX,09 Jan 2018,119.75,120.25,119.75,120.25,2240
YTMTCL.AX,09 Jan 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,09 Jan 2018,107.57,107.57,107.57,107.57,0
YTMTLS.AX,09 Jan 2018,117.75,117.75,117.75,117.75,0
ZCLKOA.AX,09 Jan 2018,0.805,0.805,0.805,0.805,0
ZCLKOC.AX,09 Jan 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,09 Jan 2018,2.66,2.66,2.66,2.66,0
ZCLKOF.AX,09 Jan 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,09 Jan 2018,7.18,7.19,7.02,7.11,5490
ZEN.AX,09 Jan 2018,0.78,0.8,0.78,0.79,71050
ZER.AX,09 Jan 2018,0.33,0.33,0.33,0.33,5000
ZEU.AX,09 Jan 2018,0.015,0.015,0.015,0.015,250000
ZGCKOC.AX,09 Jan 2018,3.18,3.18,3.18,3.18,0
ZGCKOD.AX,09 Jan 2018,6.11,6.11,6.11,6.11,0
ZGCKOH.AX,09 Jan 2018,3.55,3.55,3.55,3.55,0
ZGCKOS.AX,09 Jan 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,09 Jan 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,09 Jan 2018,0.16,0.16,0.16,0.16,15041
ZHGKOB.AX,09 Jan 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,09 Jan 2018,1.145,1.145,1.145,1.145,0
ZHGKOG.AX,09 Jan 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,09 Jan 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,09 Jan 2018,6.5,6.5,6.5,6.5,0
ZIP.AX,09 Jan 2018,0.037,0.038,0.037,0.038,178817
ZIPOB.AX,09 Jan 2018,0.01,0.01,0.01,0.01,250000
ZLD.AX,09 Jan 2018,0.125,0.13,0.115,0.115,3649900
ZMI.AX,09 Jan 2018,0.007,0.007,0.006,0.007,2637164
ZMIOC.AX,09 Jan 2018,0.002,0.002,0.002,0.002,0
ZNC.AX,09 Jan 2018,0.18,0.2,0.18,0.18,1203781
ZNO.AX,09 Jan 2018,0.35,0.35,0.335,0.335,76703
ZSIKOC.AX,09 Jan 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,09 Jan 2018,0.29,0.29,0.29,0.29,0
ZSIKOR.AX,09 Jan 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,09 Jan 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,09 Jan 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,09 Jan 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,09 Jan 2018,11.6,11.6,11.55,11.55,12061
ZYB.AX,09 Jan 2018,0.027,0.028,0.027,0.027,18166591
