Symbol,Date,Open,High,Low,Close,Volume
QBE.AX,09 Aug 2019,11.77,11.85,11.68,11.8,3022710
QBEBOE.AX,09 Aug 2019,12.05,12.05,12.05,12.05,0
QBEKOA.AX,09 Aug 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,09 Aug 2019,1.405,1.405,1.405,1.405,0
QBEKOG.AX,09 Aug 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,09 Aug 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,09 Aug 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,09 Aug 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,09 Aug 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,09 Aug 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,09 Aug 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,09 Aug 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,09 Aug 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,09 Aug 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,09 Aug 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,09 Aug 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,09 Aug 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,09 Aug 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,09 Aug 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,09 Aug 2019,3.17,3.17,3.17,3.17,0
QCB.AX,09 Aug 2019,7.87,7.87,7.77,7.8,13612
QEM.AX,09 Aug 2019,0.11,0.12,0.095,0.1,57569
QFE.AX,09 Aug 2019,0.35,0.365,0.34,0.35,1483312
QFN.AX,09 Aug 2019,11.39,11.41,11.38,11.41,2355
QFY.AX,09 Aug 2019,0.005,0.005,0.005,0.005,2305410
QGL.AX,09 Aug 2019,0.003,0.003,0.002,0.002,195000
QHAL.AX,09 Aug 2019,26.34,26.34,26.34,26.34,0
QHL.AX,09 Aug 2019,0.076,0.077,0.076,0.077,231094
QIP.AX,09 Aug 2019,1.37,1.37,1.37,1.37,0
QMS.AX,09 Aug 2019,0.945,0.945,0.88,0.885,409902
QOZ.AX,09 Aug 2019,13.52,13.56,13.5,13.56,55042
QPON.AX,09 Aug 2019,25.82,25.82,25.81,25.81,27332
QPR.AX,09 Aug 2019,0.95,0.95,0.95,0.95,0
QRE.AX,09 Aug 2019,6.35,6.38,6.34,6.36,120835
QRI.AX,09 Aug 2019,1.66,1.7,1.66,1.69,200198
QSS.AX,09 Aug 2019,0.024,0.024,0.024,0.024,0
QST.AX,09 Aug 2019,0.24,0.24,0.24,0.24,0
QTG.AX,09 Aug 2019,0.007,0.007,0.007,0.007,0
QTM.AX,09 Aug 2019,0.02,0.02,0.02,0.02,0
QUAL.AX,09 Aug 2019,27.71,27.82,27.64,27.64,20029
QUB.AX,09 Aug 2019,3.08,3.1,3.05,3.08,2147947
QUBHA.AX,09 Aug 2019,109,109.11,108.75,109.11,1965
QUBKOA.AX,09 Aug 2019,0.625,0.625,0.625,0.625,0
QUBKOC.AX,09 Aug 2019,0.82,0.82,0.82,0.82,0
QUE.AX,09 Aug 2019,0.062,0.062,0.062,0.062,0
QUS.AX,09 Aug 2019,36.1,36.1,36.07,36.07,722
QVE.AX,09 Aug 2019,1.04,1.055,1.04,1.04,159866
R3D.AX,09 Aug 2019,0.038,0.038,0.038,0.038,0
RAC.AX,09 Aug 2019,0.068,0.068,0.066,0.066,42142
RAG.AX,09 Aug 2019,0.006,0.006,0.006,0.006,0
RAN.AX,09 Aug 2019,0.026,0.029,0.026,0.029,43222
RAP.AX,09 Aug 2019,0.16,0.165,0.16,0.16,461444
RBD.AX,09 Aug 2019,8.8,8.8,8.8,8.8,0
RBL.AX,09 Aug 2019,1.39,1.39,1.325,1.36,174012
RBR.AX,09 Aug 2019,0.014,0.014,0.014,0.014,343664
RBTZ.AX,09 Aug 2019,8.97,8.97,8.91,8.91,12065
RBX.AX,09 Aug 2019,0.034,0.034,0.034,0.034,0
RCB.AX,09 Aug 2019,20.94,20.94,20.9,20.94,22524
RCE.AX,09 Aug 2019,0.22,0.22,0.22,0.22,7040
RCL.AX,09 Aug 2019,0.37,0.385,0.355,0.38,66770
RCLO.AX,09 Aug 2019,0.13,0.13,0.13,0.13,0
RCO.AX,09 Aug 2019,0.19,0.19,0.19,0.19,0
RCP.AX,09 Aug 2019,0.019,0.019,0.019,0.019,0
RCT.AX,09 Aug 2019,2.47,2.49,2.47,2.49,5200
RCW.AX,09 Aug 2019,0.26,0.26,0.26,0.26,0
RD1.AX,09 Aug 2019,0.012,0.012,0.012,0.012,0
RDC.AX,09 Aug 2019,1.095,1.1,1.085,1.09,177868
RDF.AX,09 Aug 2019,0.395,0.395,0.395,0.395,8884
RDG.AX,09 Aug 2019,0.018,0.018,0.018,0.018,0
RDH.AX,09 Aug 2019,1.95,1.95,1.95,1.95,0
RDM.AX,09 Aug 2019,0.094,0.094,0.094,0.094,31079
RDN.AX,09 Aug 2019,0.01,0.012,0.01,0.01,6920548
RDS.AX,09 Aug 2019,0.01,0.01,0.01,0.01,100000
RDSOB.AX,09 Aug 2019,0.001,0.001,0.001,0.001,0
RDV.AX,09 Aug 2019,29.85,29.9,29.72,29.88,8852
RDY.AX,09 Aug 2019,1.76,1.76,1.71,1.75,97742
REA.AX,09 Aug 2019,87.82,97.45,87.75,96.64,599811
REAKOB.AX,09 Aug 2019,22.36,22.36,22.36,22.36,0
REAKOF.AX,09 Aug 2019,30.72,30.72,30.72,30.72,0
REAKOR.AX,09 Aug 2019,28.15,28.15,28.15,28.15,0
RED.AX,09 Aug 2019,0.315,0.34,0.315,0.34,4539751
REF.AX,09 Aug 2019,0.041,0.041,0.041,0.041,0
REG.AX,09 Aug 2019,2.66,2.73,2.63,2.68,414874
REGKOA.AX,09 Aug 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,09 Aug 2019,0.65,0.65,0.65,0.65,0
REH.AX,09 Aug 2019,10.07,10.26,10.06,10.07,26664
REIT.AX,09 Aug 2019,19.78,19.78,19.78,19.78,0
RENT.AX,09 Aug 2019,2.94,2.94,2.92,2.92,20600
RES.AX,09 Aug 2019,0.115,0.115,0.11,0.11,167433
REV.AX,09 Aug 2019,0.01,0.01,0.01,0.01,640204
REX.AX,09 Aug 2019,1.41,1.42,1.41,1.42,125
REY.AX,09 Aug 2019,0.29,0.29,0.29,0.29,0
REZ.AX,09 Aug 2019,0.05,0.05,0.05,0.05,0
RF1.AX,09 Aug 2019,2.54,2.56,2.54,2.56,100221
RFF.AX,09 Aug 2019,1.995,2.05,1.77,1.81,9109104
RFG.AX,09 Aug 2019,0.18,0.19,0.175,0.18,385784
RFN.AX,09 Aug 2019,0.003,0.003,0.003,0.003,8091749
RFR.AX,09 Aug 2019,0.165,0.18,0.165,0.18,175000
RFRO.AX,09 Aug 2019,0.02,0.02,0.02,0.02,0
RFT.AX,09 Aug 2019,0.063,0.063,0.059,0.059,1526585
RFX.AX,09 Aug 2019,0.032,0.035,0.032,0.035,1001604
RGB.AX,09 Aug 2019,23.42,23.45,23.42,23.45,397
RGI.AX,09 Aug 2019,0.17,0.18,0.17,0.17,306360
RGL.AX,09 Aug 2019,0.016,0.017,0.016,0.017,150000
RGS.AX,09 Aug 2019,0.086,0.086,0.086,0.086,5917
RHC.AX,09 Aug 2019,68.8,69.55,68.36,69.3,247425
RHCKOC.AX,09 Aug 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,09 Aug 2019,15.45,15.45,15.45,15.45,0
RHCPA.AX,09 Aug 2019,107.6,107.75,107.5,107.5,2194
RHI.AX,09 Aug 2019,0.21,0.21,0.21,0.21,0
RHP.AX,09 Aug 2019,2.66,2.72,2.61,2.61,157978
RHT.AX,09 Aug 2019,0.12,0.13,0.12,0.13,2459681
RHY.AX,09 Aug 2019,0.18,0.18,0.18,0.18,10144
RIC.AX,09 Aug 2019,1.02,1.04,1.01,1.02,69363
RIE.AX,09 Aug 2019,0.012,0.012,0.012,0.012,250000
RIM.AX,09 Aug 2019,0.003,0.003,0.002,0.002,1640264
RIMOB.AX,09 Aug 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,09 Aug 2019,0.001,0.001,0.001,0.001,0
RINC.AX,09 Aug 2019,9.89,9.9,9.82,9.89,55694
RIO.AX,09 Aug 2019,88.8,89.59,87.51,87.69,2229826
RIOBOF.AX,09 Aug 2019,89.75,89.75,89.75,89.75,100
RIOKOB.AX,09 Aug 2019,21.37,21.37,21.37,21.37,0
RIOKOC.AX,09 Aug 2019,56.04,56.04,56.04,56.04,0
RIOKOE.AX,09 Aug 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,09 Aug 2019,13,13.7,11.93,11.93,4200
RIOKOG.AX,09 Aug 2019,59.4,59.4,59.4,59.4,0
RIOKOL.AX,09 Aug 2019,16,16,15.25,15.25,1000
RIOKOO.AX,09 Aug 2019,27.94,27.94,27.94,27.94,0
RIOKOP.AX,09 Aug 2019,18.25,18.25,18.25,18.25,0
RIOKOU.AX,09 Aug 2019,37.03,37.03,37.03,37.03,0
RIOKOV.AX,09 Aug 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,09 Aug 2019,32.49,32.49,32.49,32.49,0
RIOLOA.AX,09 Aug 2019,3.5,3.5,3.5,3.5,0
RIOLOB.AX,09 Aug 2019,17.84,17.84,17.84,17.84,0
RIOLOC.AX,09 Aug 2019,23.12,23.12,23.12,23.12,0
RIOLOI.AX,09 Aug 2019,9.35,9.35,8.74,8.74,1700
RIOLOP.AX,09 Aug 2019,5.46,7,5.18,7,6000
RIOMOP.AX,09 Aug 2019,22.4,22.4,22.4,22.4,0
RIOMOQ.AX,09 Aug 2019,27.18,27.18,27.18,27.18,0
RKN.AX,09 Aug 2019,0.68,0.68,0.68,0.68,0
RLC.AX,09 Aug 2019,0.005,0.005,0.005,0.005,873316
RLCO.AX,09 Aug 2019,0.001,0.001,0.001,0.001,0
RLE.AX,09 Aug 2019,0.027,0.027,0.026,0.026,100343
RLEOB.AX,09 Aug 2019,0.003,0.003,0.003,0.003,2670000
RLT.AX,09 Aug 2019,0.76,0.76,0.76,0.76,15132
RMC.AX,09 Aug 2019,0.75,0.75,0.75,0.75,0
RMD.AX,09 Aug 2019,19.16,19.21,19.12,19.15,1331647
RMDKOE.AX,09 Aug 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,09 Aug 2019,1.325,1.325,1.325,1.325,0
RMG.AX,09 Aug 2019,0.01,0.01,0.01,0.01,0
RMI.AX,09 Aug 2019,0.005,0.005,0.005,0.005,0
RMP.AX,09 Aug 2019,0.01,0.01,0.01,0.01,32742
RMS.AX,09 Aug 2019,1.335,1.385,1.322,1.37,5608992
RMT.AX,09 Aug 2019,0.001,0.001,0.001,0.001,0
RMX.AX,09 Aug 2019,0.004,0.004,0.004,0.004,0
RMY.AX,09 Aug 2019,0.24,0.24,0.235,0.24,123815
RND.AX,09 Aug 2019,3.2,3.2,3.19,3.2,5989
RNE.AX,09 Aug 2019,0.036,0.039,0.03,0.035,340640
RNL.AX,09 Aug 2019,0.003,0.003,0.003,0.003,0
RNO.AX,09 Aug 2019,0.31,0.32,0.3,0.315,103624
RNT.AX,09 Aug 2019,0.037,0.038,0.037,0.038,300000
RNU.AX,09 Aug 2019,0.016,0.016,0.016,0.016,2194003
RNX.AX,09 Aug 2019,0.002,0.002,0.002,0.002,940000
RNY.AX,09 Aug 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,09 Aug 2019,55.44,55.6,55.36,55.36,2647
ROG.AX,09 Aug 2019,0.002,0.002,0.002,0.002,0
ROO.AX,09 Aug 2019,0.057,0.057,0.057,0.057,7500
RPG.AX,09 Aug 2019,0.049,0.049,0.049,0.049,0
RRL.AX,09 Aug 2019,6.18,6.205,6.02,6.05,3710024
RSG.AX,09 Aug 2019,2.05,2.05,1.98,1.995,9036892
RSGKOB.AX,09 Aug 2019,1.095,1.095,1.095,1.095,0
RSGKOR.AX,09 Aug 2019,0.55,0.55,0.55,0.55,0
RSH.AX,09 Aug 2019,0.095,0.105,0.095,0.105,519171
RSM.AX,09 Aug 2019,21.64,21.66,21.64,21.66,2501
RTE.AX,09 Aug 2019,0.405,0.405,0.405,0.405,0
RTG.AX,09 Aug 2019,0.1,0.1,0.1,0.1,74027
RTR.AX,09 Aug 2019,0.066,0.067,0.065,0.065,143036
RUB.AX,09 Aug 2019,0.01,0.01,0.01,0.01,0
RUL.AX,09 Aug 2019,0.56,0.56,0.555,0.555,346263
RVR.AX,09 Aug 2019,0.17,0.17,0.165,0.17,769658
RVS.AX,09 Aug 2019,1.41,1.41,1.41,1.41,6195
RWC.AX,09 Aug 2019,3.24,3.28,3.19,3.27,4976620
RWCKOA.AX,09 Aug 2019,1.88,1.88,1.88,1.88,0
RWD.AX,09 Aug 2019,0.082,0.082,0.082,0.082,0
RWDOA.AX,09 Aug 2019,0.02,0.02,0.02,0.02,0
RXH.AX,09 Aug 2019,0.006,0.006,0.006,0.006,0
RXL.AX,09 Aug 2019,0.025,0.028,0.024,0.026,22554041
RXM.AX,09 Aug 2019,0.068,0.073,0.068,0.073,164966
RXP.AX,09 Aug 2019,0.485,0.51,0.485,0.5,303292
RYD.AX,09 Aug 2019,1.4,1.415,1.4,1.41,74910
RYDOA.AX,09 Aug 2019,0.07,0.07,0.07,0.07,0
RZI.AX,09 Aug 2019,0.97,0.985,0.95,0.985,130449
S2R.AX,09 Aug 2019,0.125,0.125,0.12,0.12,362299
S32.AX,09 Aug 2019,2.86,2.92,2.855,2.88,18598107
S32BOC.AX,09 Aug 2019,2.76,2.76,2.76,2.76,0
S32KOB.AX,09 Aug 2019,1.525,1.525,1.525,1.525,0
S32KOE.AX,09 Aug 2019,0.635,0.635,0.635,0.635,0
S32KOP.AX,09 Aug 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,09 Aug 2019,0.47,0.47,0.47,0.47,0
S32KOT.AX,09 Aug 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,09 Aug 2019,0.465,0.465,0.465,0.465,0
S66.AX,09 Aug 2019,0.57,0.58,0.53,0.54,336556
SAM.AX,09 Aug 2019,0.073,0.073,0.073,0.073,0
SAN.AX,09 Aug 2019,0.002,0.002,0.002,0.002,0
SAR.AX,09 Aug 2019,4.65,4.67,4.54,4.57,5554691
SARKOB.AX,09 Aug 2019,2.1,2.1,2.1,2.1,0
SARKOE.AX,09 Aug 2019,2.1,2.1,2.1,2.1,0
SARKOP.AX,09 Aug 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,09 Aug 2019,1.08,1.08,1.08,1.08,40000
SAS.AX,09 Aug 2019,0.028,0.028,0.028,0.028,0
SAU.AX,09 Aug 2019,0.145,0.15,0.145,0.15,57521
SBI.AX,09 Aug 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,09 Aug 2019,81,81,81,81,127
SBM.AX,09 Aug 2019,3.98,4.02,3.94,3.96,5594599
SBR.AX,09 Aug 2019,0.006,0.006,0.006,0.006,10625827
SBU.AX,09 Aug 2019,0.002,0.002,0.002,0.002,0
SBW.AX,09 Aug 2019,0.13,0.135,0.13,0.135,108327
SCG.AX,09 Aug 2019,4,4.02,3.95,4,6095182
SCGBOD.AX,09 Aug 2019,3.96,3.96,3.96,3.96,0
SCGBOE.AX,09 Aug 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,09 Aug 2019,1.01,1.01,1.01,1.01,0
SCGKOP.AX,09 Aug 2019,1.09,1.09,1.09,1.09,0
SCGKOQ.AX,09 Aug 2019,0.74,0.74,0.74,0.74,0
SCI.AX,09 Aug 2019,0.011,0.012,0.011,0.012,5261719
SCL.AX,09 Aug 2019,0.008,0.008,0.008,0.008,500000
SCN.AX,09 Aug 2019,0.008,0.008,0.008,0.008,0
SCP.AX,09 Aug 2019,2.57,2.57,2.535,2.55,4312742
SCPKOA.AX,09 Aug 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,09 Aug 2019,0.44,0.44,0.44,0.44,0
SCPKOD.AX,09 Aug 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,09 Aug 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,09 Aug 2019,0.645,0.645,0.645,0.645,0
SCT.AX,09 Aug 2019,0.075,0.075,0.075,0.075,39929
SCU.AX,09 Aug 2019,0.016,0.016,0.016,0.016,1045814
SDA.AX,09 Aug 2019,1.73,1.775,1.71,1.77,2066593
SDF.AX,09 Aug 2019,3.62,3.69,3.62,3.67,1838079
SDG.AX,09 Aug 2019,1.68,1.695,1.68,1.68,2844
SDI.AX,09 Aug 2019,0.77,0.78,0.77,0.78,39050
SDL.AX,09 Aug 2019,0.005,0.005,0.005,0.005,0
SDV.AX,09 Aug 2019,0.25,0.3,0.25,0.29,1097954
SDX.AX,09 Aug 2019,0.058,0.058,0.058,0.058,48
SE1.AX,09 Aug 2019,0.099,0.099,0.098,0.099,252452
SEC.AX,09 Aug 2019,1.82,1.825,1.8,1.8,71189
SEI.AX,09 Aug 2019,0.03,0.03,0.03,0.03,416830
SEK.AX,09 Aug 2019,19.22,19.35,19.1,19.23,950038
SEKKOA.AX,09 Aug 2019,4.07,4.07,4.07,4.07,0
SEKKOB.AX,09 Aug 2019,2.09,2.09,2.09,2.09,0
SEKKOP.AX,09 Aug 2019,8.76,8.76,8.76,8.76,0
SEKKOS.AX,09 Aug 2019,7.75,7.75,7.75,7.75,0
SEKQOA.AX,09 Aug 2019,10.2,10.2,10.2,10.2,0
SEN.AX,09 Aug 2019,0.08,0.08,0.078,0.078,217000
SEQ.AX,09 Aug 2019,0.195,0.195,0.195,0.195,10000
SER.AX,09 Aug 2019,0.006,0.006,0.006,0.006,530000
SES.AX,09 Aug 2019,0.048,0.05,0.048,0.05,111916
SF1.AX,09 Aug 2019,0.003,0.003,0.003,0.003,0
SFC.AX,09 Aug 2019,15.04,15.04,15.04,15.04,0
SFG.AX,09 Aug 2019,0.08,0.08,0.08,0.08,51678
SFGO.AX,09 Aug 2019,0.04,0.04,0.04,0.04,19330
SFM.AX,09 Aug 2019,0.093,0.093,0.091,0.091,80000
SFR.AX,09 Aug 2019,6.09,6.24,6.04,6.22,963579
SFRKOD.AX,09 Aug 2019,3.16,3.16,3.16,3.16,0
SFRKOF.AX,09 Aug 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,09 Aug 2019,1.51,1.51,1.51,1.51,0
SFRKOR.AX,09 Aug 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,09 Aug 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,09 Aug 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,09 Aug 2019,4.64,4.64,4.64,4.64,0
SFX.AX,09 Aug 2019,0.59,0.595,0.57,0.57,332799
SFY.AX,09 Aug 2019,60.92,61,60.55,60.7,10581
SGC.AX,09 Aug 2019,0.018,0.018,0.018,0.018,166666
SGF.AX,09 Aug 2019,3.01,3.06,2.91,3.04,513733
SGH.AX,09 Aug 2019,1.505,1.54,1.5,1.54,13997
SGI.AX,09 Aug 2019,0.089,0.089,0.089,0.089,13980
SGLLV.AX,09 Aug 2019,4.79,4.79,4.66,4.75,4789
SGM.AX,09 Aug 2019,9.82,9.85,9.62,9.72,326021
SGMKOI.AX,09 Aug 2019,2.22,2.22,2.22,2.22,250
SGMKOT.AX,09 Aug 2019,1.315,1.315,1.315,1.315,0
SGO.AX,09 Aug 2019,0.015,0.015,0.015,0.015,0
SGP.AX,09 Aug 2019,4.55,4.61,4.51,4.6,5421706
SGPKOA.AX,09 Aug 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,09 Aug 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,09 Aug 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,09 Aug 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,09 Aug 2019,0.13,0.155,0.13,0.155,6146515
SGQOB.AX,09 Aug 2019,0.06,0.06,0.055,0.055,30000
SGR.AX,09 Aug 2019,3.72,3.74,3.69,3.69,7297819
SGRKOB.AX,09 Aug 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,09 Aug 2019,0.955,0.955,0.955,0.955,500
SGRKOQ.AX,09 Aug 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,09 Aug 2019,0.745,0.745,0.745,0.745,0
SGRKOS.AX,09 Aug 2019,0.67,0.67,0.67,0.67,0
SGU.AX,09 Aug 2019,0.02,0.02,0.02,0.02,0
SHH.AX,09 Aug 2019,0.007,0.007,0.007,0.007,0
SHI.AX,09 Aug 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,09 Aug 2019,0.775,0.775,0.775,0.775,523
SHK.AX,09 Aug 2019,0.001,0.001,0.001,0.001,0
SHL.AX,09 Aug 2019,27.79,27.89,27.49,27.7,740411
SHLKOA.AX,09 Aug 2019,7.69,7.69,7.69,7.69,0
SHM.AX,09 Aug 2019,0.62,0.62,0.605,0.615,7026
SHO.AX,09 Aug 2019,0.064,0.064,0.064,0.064,15000
SHU.AX,09 Aug 2019,0.14,0.14,0.14,0.14,0
SHV.AX,09 Aug 2019,7.18,7.19,6.99,7.12,41762
SI6.AX,09 Aug 2019,0.005,0.005,0.005,0.005,0
SI6OC.AX,09 Aug 2019,0.001,0.001,0.001,0.001,0
SIG.AX,09 Aug 2019,0.615,0.625,0.615,0.62,700854
SIGKOB.AX,09 Aug 2019,0.455,0.455,0.455,0.455,0
SIH.AX,09 Aug 2019,0.016,0.016,0.016,0.016,0
SIL.AX,09 Aug 2019,0.115,0.115,0.11,0.11,52000
SIO.AX,09 Aug 2019,0.4,0.4,0.4,0.4,0
SIQ.AX,09 Aug 2019,9.1,9.23,9.08,9.17,274495
SIQKOB.AX,09 Aug 2019,2.73,2.73,2.73,2.73,0
SIQKOC.AX,09 Aug 2019,2.75,2.75,2.75,2.75,0
SIS.AX,09 Aug 2019,0.066,0.068,0.066,0.066,1593786
SIT.AX,09 Aug 2019,0.041,0.041,0.041,0.041,0
SIV.AX,09 Aug 2019,0.74,0.76,0.725,0.74,194519
SIX.AX,09 Aug 2019,0.095,0.095,0.095,0.095,0
SKC.AX,09 Aug 2019,3.74,3.755,3.7,3.71,471765
SKF.AX,09 Aug 2019,0.175,0.175,0.175,0.175,0
SKI.AX,09 Aug 2019,2.35,2.36,2.33,2.34,3720804
SKIKOB.AX,09 Aug 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,09 Aug 2019,0.405,0.405,0.405,0.405,0
SKIKOQ.AX,09 Aug 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,09 Aug 2019,0.57,0.57,0.57,0.57,0
SKN.AX,09 Aug 2019,0.021,0.021,0.021,0.021,47666
SKNOA.AX,09 Aug 2019,0.001,0.001,0.001,0.001,0
SKO.AX,09 Aug 2019,4.2,4.2,4.13,4.14,75608
SKP.AX,09 Aug 2019,0.06,0.06,0.06,0.06,0
SKT.AX,09 Aug 2019,1.18,1.21,1.175,1.19,79218
SKY.AX,09 Aug 2019,0.094,0.098,0.088,0.092,2584254
SL1.AX,09 Aug 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,09 Aug 2019,0.003,0.003,0.003,0.003,0
SLC.AX,09 Aug 2019,0.95,0.96,0.932,0.935,422368
SLF.AX,09 Aug 2019,14.54,14.54,14.41,14.51,34435
SLK.AX,09 Aug 2019,3.67,3.8,3.67,3.8,22132
SLM.AX,09 Aug 2019,0.55,0.55,0.55,0.55,0
SLR.AX,09 Aug 2019,1.26,1.315,1.26,1.28,4704760
SLX.AX,09 Aug 2019,0.395,0.395,0.385,0.385,11144
SLZ.AX,09 Aug 2019,0.068,0.068,0.068,0.068,0
SM1.AX,09 Aug 2019,9.2,9.26,9.08,9.24,25772
SM8.AX,09 Aug 2019,0.028,0.028,0.028,0.028,806
SMC.AX,09 Aug 2019,0.49,0.49,0.49,0.49,675
SMD.AX,09 Aug 2019,0.006,0.006,0.006,0.006,289690
SMG.AX,09 Aug 2019,0.2,0.2,0.2,0.2,0
SMI.AX,09 Aug 2019,0.003,0.003,0.003,0.003,0
SMLL.AX,09 Aug 2019,3.42,3.43,3.42,3.43,12883
SMN.AX,09 Aug 2019,0.91,1,0.91,1,83125
SMP.AX,09 Aug 2019,0.17,0.17,0.17,0.17,87990
SMR.AX,09 Aug 2019,1.465,1.485,1.43,1.46,475651
SMX.AX,09 Aug 2019,0.425,0.425,0.42,0.42,29247
SNC.AX,09 Aug 2019,0.835,0.845,0.835,0.84,56714
SND.AX,09 Aug 2019,0.3,0.3,0.3,0.3,10000
SNL.AX,09 Aug 2019,4.03,4.03,4.03,4.03,128
SNS.AX,09 Aug 2019,0.13,0.13,0.13,0.13,100000
SNZ.AX,09 Aug 2019,5.52,5.52,5.5,5.5,1825
SO4.AX,09 Aug 2019,0.79,0.81,0.79,0.81,95362
SOL.AX,09 Aug 2019,21.17,21.3,20.89,20.91,358997
SOM.AX,09 Aug 2019,2.1,2.1,2.1,2.1,0
SOP.AX,09 Aug 2019,0.048,0.048,0.048,0.048,0
SOPOA.AX,09 Aug 2019,0.001,0.001,0.001,0.001,0
SOR.AX,09 Aug 2019,0.049,0.049,0.049,0.049,10000
SP3.AX,09 Aug 2019,0.1,0.1,0.1,0.1,2582
SP3O.AX,09 Aug 2019,0.025,0.025,0.025,0.025,0
SPB.AX,09 Aug 2019,0.008,0.008,0.008,0.008,0
SPFKOF.AX,09 Aug 2019,2.92,2.92,2.92,2.92,480
SPFKOH.AX,09 Aug 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,09 Aug 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,09 Aug 2019,6.74,6.74,6.74,6.74,0
SPFKOX.AX,09 Aug 2019,5.93,5.93,5.93,5.93,1800
SPFMOA.AX,09 Aug 2019,4.06,4.06,4.06,4.06,0
SPFMOQ.AX,09 Aug 2019,8.59,8.59,8.59,8.59,0
SPFMOR.AX,09 Aug 2019,6.33,6.33,6.33,6.33,0
SPK.AX,09 Aug 2019,3.95,3.95,3.92,3.92,882283
SPL.AX,09 Aug 2019,1.3,1.3,1.26,1.3,180521
SPQ.AX,09 Aug 2019,0.009,0.01,0.009,0.01,252500
SPT.AX,09 Aug 2019,0.5,0.505,0.48,0.485,1175454
SPX.AX,09 Aug 2019,0.082,0.105,0.082,0.105,53892749
SPY.AX,09 Aug 2019,430.07,430.57,430.07,430.57,258
SPZ.AX,09 Aug 2019,0.12,0.12,0.12,0.12,42000
SRG.AX,09 Aug 2019,0.51,0.54,0.5,0.52,385484
SRH.AX,09 Aug 2019,0.215,0.215,0.215,0.215,50000
SRI.AX,09 Aug 2019,0.092,0.093,0.089,0.089,149584
SRK.AX,09 Aug 2019,0.052,0.052,0.052,0.052,0
SRN.AX,09 Aug 2019,0.008,0.008,0.007,0.007,15218069
SRV.AX,09 Aug 2019,3.69,3.93,3.675,3.93,30862
SRY.AX,09 Aug 2019,0.019,0.019,0.019,0.019,0
SRZ.AX,09 Aug 2019,0.012,0.012,0.012,0.012,865504
SRZO.AX,09 Aug 2019,0.002,0.002,0.002,0.002,0
SSG.AX,09 Aug 2019,0.445,0.445,0.445,0.445,4470
SSL.AX,09 Aug 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,09 Aug 2019,1,1,1,1,0
SSM.AX,09 Aug 2019,2.8,2.8,2.74,2.77,1464768
SSMKOC.AX,09 Aug 2019,1.43,1.43,1.43,1.43,0
SSO.AX,09 Aug 2019,15.27,15.27,15.27,15.27,696
SST.AX,09 Aug 2019,15.91,15.91,15.91,15.91,0
