Symbol,Date,Open,High,Low,Close,Volume
SUL.AX,31 Oct 2018,7.41,7.54,7.18,7.22,1545563
SULKOQ.AX,31 Oct 2018,3.72,3.72,3.72,3.72,0
SUM.AX,31 Oct 2018,0.012,0.012,0.012,0.012,0
SUN.AX,31 Oct 2018,13.9,14.07,13.88,14.01,2778472
SUNBOD.AX,31 Oct 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,31 Oct 2018,4.13,4.13,4.13,4.13,0
SUNKOE.AX,31 Oct 2018,3.07,3.07,3.07,3.07,0
SUNKOP.AX,31 Oct 2018,1.65,1.65,1.65,1.65,0
SUNKOQ.AX,31 Oct 2018,3.62,3.62,3.62,3.62,0
SUNPE.AX,31 Oct 2018,101.8,101.95,101.72,101.95,1866
SUNPF.AX,31 Oct 2018,103.3,103.53,103.25,103.53,1474
SUNPG.AX,31 Oct 2018,102,102.35,101.55,102.01,1139
SUP.AX,31 Oct 2018,0.041,0.041,0.041,0.041,17000
SVA.AX,31 Oct 2018,0.035,0.035,0.033,0.033,228200
SVH.AX,31 Oct 2018,0.023,0.023,0.023,0.023,0
SVL.AX,31 Oct 2018,0.043,0.043,0.039,0.041,3540011
SVLOB.AX,31 Oct 2018,0.019,0.019,0.019,0.019,0
SVM.AX,31 Oct 2018,0.077,0.077,0.077,0.077,160000
SVS.AX,31 Oct 2018,0.28,0.28,0.28,0.28,0
SVW.AX,31 Oct 2018,17.48,17.75,17.36,17.75,1629962
SVY.AX,31 Oct 2018,0.3,0.3,0.28,0.28,74742
SW1.AX,31 Oct 2018,0.26,0.27,0.26,0.265,159139
SWF.AX,31 Oct 2018,0.086,0.086,0.086,0.086,5300
SWK.AX,31 Oct 2018,0.235,0.235,0.235,0.235,0
SWM.AX,31 Oct 2018,0.785,0.8,0.775,0.78,3723498
SWMKOR.AX,31 Oct 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,31 Oct 2018,2.38,2.38,2.37,2.38,24151
SXA.AX,31 Oct 2018,0.068,0.068,0.068,0.068,0
SXE.AX,31 Oct 2018,0.66,0.67,0.66,0.67,57416
SXL.AX,31 Oct 2018,1.115,1.155,1.115,1.14,1392887
SXLKOB.AX,31 Oct 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,31 Oct 2018,0.64,0.64,0.64,0.64,0
SXX.AX,31 Oct 2018,0.006,0.006,0.006,0.006,0
SXY.AX,31 Oct 2018,0.385,0.405,0.385,0.405,6721312
SYA.AX,31 Oct 2018,0.03,0.03,0.026,0.026,3582465
SYAOB.AX,31 Oct 2018,0.011,0.012,0.009,0.012,792500
SYD.AX,31 Oct 2018,6.46,6.49,6.38,6.44,5439838
SYDKOB.AX,31 Oct 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,31 Oct 2018,2.69,2.69,2.69,2.69,0
SYI.AX,31 Oct 2018,26.69,26.81,26.56,26.56,8996
SYR.AX,31 Oct 2018,1.56,1.627,1.53,1.6,2910061
SYT.AX,31 Oct 2018,0.01,0.01,0.009,0.009,1094505
T3D.AX,31 Oct 2018,0.002,0.002,0.002,0.002,0
TAH.AX,31 Oct 2018,4.63,4.695,4.595,4.62,6200691
TAHBOD.AX,31 Oct 2018,4.82,4.82,4.82,4.82,0
TAHKOA.AX,31 Oct 2018,0.655,0.655,0.655,0.655,0
TAHKOC.AX,31 Oct 2018,1.245,1.245,1.245,1.245,0
TAHKOD.AX,31 Oct 2018,1.035,1.035,1.035,1.035,0
TAHKOP.AX,31 Oct 2018,1.195,1.195,1.195,1.195,0
TAHKOT.AX,31 Oct 2018,1.91,1.91,1.91,1.91,0
TAM.AX,31 Oct 2018,0.031,0.032,0.031,0.032,201834
TAO.AX,31 Oct 2018,0.11,0.11,0.11,0.11,0
TAOO.AX,31 Oct 2018,0.018,0.018,0.018,0.018,0
TAP.AX,31 Oct 2018,0.09,0.09,0.09,0.09,0
TAR.AX,31 Oct 2018,0.06,0.06,0.06,0.06,0
TAS.AX,31 Oct 2018,0.061,0.061,0.057,0.057,343148
TASOC.AX,31 Oct 2018,0.041,0.041,0.041,0.041,0
TBL.AX,31 Oct 2018,0.012,0.012,0.012,0.012,0
TBR.AX,31 Oct 2018,4.84,4.84,4.84,4.84,4048
TCL.AX,31 Oct 2018,11.38,11.4,11.25,11.34,4423718
TCLKOD.AX,31 Oct 2018,1.95,1.95,1.95,1.95,0
TCN.AX,31 Oct 2018,0.038,0.038,0.038,0.038,0
TCO.AX,31 Oct 2018,1.08,1.08,1.08,1.08,0
TDL.AX,31 Oct 2018,0.047,0.047,0.047,0.047,15031
TDO.AX,31 Oct 2018,0.105,0.105,0.105,0.105,0
TECH.AX,31 Oct 2018,64.7,65.18,64.67,65.18,22269
TEG.AX,31 Oct 2018,0.079,0.079,0.079,0.079,10000
TEK.AX,31 Oct 2018,0.21,0.21,0.21,0.21,49000
TER.AX,31 Oct 2018,0.565,0.565,0.51,0.535,1342448
TFL.AX,31 Oct 2018,0.135,0.135,0.135,0.135,0
TGA.AX,31 Oct 2018,0.56,0.575,0.56,0.575,53335
TGF.AX,31 Oct 2018,2.47,2.47,2.46,2.46,27453
TGG.AX,31 Oct 2018,1.28,1.31,1.27,1.28,157859
TGN.AX,31 Oct 2018,0.345,0.35,0.345,0.35,304002
TGO.AX,31 Oct 2018,1.08,1.08,1.08,1.08,0
TGP.AX,31 Oct 2018,0.96,0.975,0.955,0.955,277607
TGR.AX,31 Oct 2018,4.13,4.16,4.11,4.13,404377
TGS.AX,31 Oct 2018,0.049,0.049,0.049,0.049,0
THC.AX,31 Oct 2018,0.52,0.52,0.5,0.52,70995
THCO.AX,31 Oct 2018,0.2,0.2,0.2,0.2,0
THD.AX,31 Oct 2018,0.002,0.002,0.002,0.002,3479666
THR.AX,31 Oct 2018,0.029,0.029,0.029,0.029,0
TIA.AX,31 Oct 2018,0.605,0.605,0.605,0.605,4000
TIE.AX,31 Oct 2018,0.072,0.072,0.072,0.072,0
TIG.AX,31 Oct 2018,0.04,0.04,0.04,0.04,0
TIN.AX,31 Oct 2018,0.18,0.18,0.18,0.18,0
TKF.AX,31 Oct 2018,0.003,0.003,0.003,0.003,0
TKL.AX,31 Oct 2018,0.028,0.034,0.028,0.034,315000
TKM.AX,31 Oct 2018,0.012,0.012,0.011,0.011,106703
TLG.AX,31 Oct 2018,0.465,0.49,0.46,0.465,339359
TLM.AX,31 Oct 2018,0.29,0.29,0.28,0.28,267683
TLS.AX,31 Oct 2018,3.1,3.11,3.05,3.08,33522861
TLSKOA.AX,31 Oct 2018,0.335,0.335,0.335,0.335,0
TLSKOB.AX,31 Oct 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,31 Oct 2018,1,1,1,1,0
TLSKOG.AX,31 Oct 2018,0.85,0.85,0.85,0.85,0
TLSKOH.AX,31 Oct 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,31 Oct 2018,0.615,0.615,0.615,0.615,0
TLSKOL.AX,31 Oct 2018,1.31,1.31,1.31,1.31,0
TLSKOM.AX,31 Oct 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,31 Oct 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,31 Oct 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,31 Oct 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,31 Oct 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,31 Oct 2018,0.59,0.59,0.59,0.59,10000
TLSKOW.AX,31 Oct 2018,0.9,0.9,0.9,0.9,0
TLSLOA.AX,31 Oct 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,31 Oct 2018,1,1,1,1,0
TLSLOG.AX,31 Oct 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,31 Oct 2018,0.515,0.515,0.515,0.515,0
TLSLOP.AX,31 Oct 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,31 Oct 2018,0.68,0.68,0.68,0.68,0
TLSLOU.AX,31 Oct 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,31 Oct 2018,0.285,0.285,0.285,0.285,0
TLT.AX,31 Oct 2018,2.15,2.15,2.09,2.09,757
TLX.AX,31 Oct 2018,0.87,0.87,0.8,0.84,285838
TMK.AX,31 Oct 2018,0.002,0.002,0.002,0.002,0
TML.AX,31 Oct 2018,0.017,0.017,0.017,0.017,45000
TMR.AX,31 Oct 2018,0.2,0.2,0.2,0.2,10000
TMT.AX,31 Oct 2018,0.49,0.49,0.46,0.465,383304
TMTO.AX,31 Oct 2018,0.29,0.29,0.29,0.29,0
TMX.AX,31 Oct 2018,0.005,0.005,0.005,0.005,0
TMZ.AX,31 Oct 2018,0.035,0.035,0.035,0.035,13641
TNE.AX,31 Oct 2018,5.31,5.44,5.26,5.44,887652
TNEKOB.AX,31 Oct 2018,1.995,1.995,1.995,1.995,0
TNG.AX,31 Oct 2018,0.115,0.115,0.11,0.11,91983
TNK.AX,31 Oct 2018,1.165,1.17,1.16,1.165,18923
TNP.AX,31 Oct 2018,0.019,0.019,0.019,0.019,0
TNR.AX,31 Oct 2018,0.023,0.028,0.023,0.028,52830
TNT.AX,31 Oct 2018,0.074,0.074,0.074,0.074,11504
TNY.AX,31 Oct 2018,0.42,0.42,0.42,0.42,0
TOE.AX,31 Oct 2018,0.027,0.029,0.027,0.029,263073
TOM.AX,31 Oct 2018,0.009,0.009,0.009,0.009,0
TON.AX,31 Oct 2018,0.044,0.044,0.043,0.043,1285969
TONOD.AX,31 Oct 2018,0.008,0.008,0.008,0.008,640000
TOP.AX,31 Oct 2018,0.615,0.63,0.615,0.63,51839
TOT.AX,31 Oct 2018,1.23,1.23,1.215,1.22,80768
TOU.AX,31 Oct 2018,0.105,0.105,0.1,0.105,195581
TPC.AX,31 Oct 2018,1,1,1,1,0
TPD.AX,31 Oct 2018,0.003,0.003,0.003,0.003,122460
TPM.AX,31 Oct 2018,7.59,7.7,7.16,7.17,2445405
TPMKOC.AX,31 Oct 2018,4.44,4.44,4.44,4.44,0
TPMKOD.AX,31 Oct 2018,2.51,2.51,2.51,2.51,0
TPO.AX,31 Oct 2018,0.09,0.09,0.09,0.09,0
TPP.AX,31 Oct 2018,0.175,0.175,0.17,0.17,95600
TPS.AX,31 Oct 2018,0.17,0.17,0.17,0.17,405500
TPW.AX,31 Oct 2018,1.207,1.207,1.207,1.207,0
TRA.AX,31 Oct 2018,3,3,3,3,0
TRL.AX,31 Oct 2018,0.004,0.004,0.004,0.004,0
TRM.AX,31 Oct 2018,0.016,0.016,0.016,0.016,0
TRS.AX,31 Oct 2018,2.25,2.25,2.21,2.21,125198
TRSKOQ.AX,31 Oct 2018,1.025,1.025,1.025,1.025,0
TRT.AX,31 Oct 2018,0.081,0.087,0.081,0.087,109652
TRTO.AX,31 Oct 2018,0.019,0.019,0.019,0.019,0
TRY.AX,31 Oct 2018,0.1,0.1,0.096,0.096,1064366
TSC.AX,31 Oct 2018,0.005,0.006,0.005,0.005,3768506
TTA.AX,31 Oct 2018,0.02,0.02,0.02,0.02,0
TTI.AX,31 Oct 2018,0.032,0.032,0.032,0.032,0
TTL.AX,31 Oct 2018,0.018,0.019,0.018,0.018,395000
TTM.AX,31 Oct 2018,0.024,0.024,0.024,0.024,0
TTT.AX,31 Oct 2018,1.71,1.8,1.71,1.8,447133
TV2.AX,31 Oct 2018,0.005,0.005,0.005,0.005,2770020
TWD.AX,31 Oct 2018,4.02,4.1,4,4,5960
TWE.AX,31 Oct 2018,14.68,15.12,14.62,15.12,3763087
TWR.AX,31 Oct 2018,0.695,0.695,0.695,0.695,730
TYX.AX,31 Oct 2018,0.012,0.012,0.012,0.012,1240837
TYXOC.AX,31 Oct 2018,0.005,0.005,0.005,0.005,0
TZL.AX,31 Oct 2018,0.19,0.19,0.19,0.19,0
TZN.AX,31 Oct 2018,0.125,0.125,0.125,0.125,81747
UBA.AX,31 Oct 2018,19.83,19.83,19.83,19.83,75
UBE.AX,31 Oct 2018,20.65,20.65,20.65,20.65,612
UBI.AX,31 Oct 2018,0.24,0.24,0.24,0.24,0
UBJ.AX,31 Oct 2018,23.2,23.2,23.2,23.2,0
UBN.AX,31 Oct 2018,0.035,0.035,0.035,0.035,0
UBP.AX,31 Oct 2018,22.39,22.51,22.37,22.51,1115
UBU.AX,31 Oct 2018,27.65,27.65,27.65,27.65,0
UBW.AX,31 Oct 2018,25.19,25.19,25.19,25.19,563
UCM.AX,31 Oct 2018,0.14,0.14,0.14,0.14,0
UCW.AX,31 Oct 2018,0.16,0.16,0.16,0.16,0
UNL.AX,31 Oct 2018,0.02,0.02,0.015,0.015,244635
UNV.AX,31 Oct 2018,0.315,0.325,0.31,0.325,138066
UOS.AX,31 Oct 2018,0.685,0.695,0.685,0.695,30132
URB.AX,31 Oct 2018,0.975,0.975,0.975,0.975,25016
URF.AX,31 Oct 2018,1.47,1.47,1.47,1.47,1734
URFHB.AX,31 Oct 2018,100,100,100,100,0
URFHC.AX,31 Oct 2018,100.8,100.8,100.8,100.8,0
URFPA.AX,31 Oct 2018,95,95,95,95,0
URW.AX,31 Oct 2018,12.74,12.84,12.72,12.77,1094938
USD.AX,31 Oct 2018,13.7,13.75,13.69,13.74,176097
UTR.AX,31 Oct 2018,0.012,0.013,0.012,0.012,219917
UUL.AX,31 Oct 2018,0.078,0.078,0.078,0.078,0
UUV.AX,31 Oct 2018,0.059,0.059,0.059,0.059,0
VACF.AX,31 Oct 2018,50.67,50.67,50.61,50.61,3515
VAE.AX,31 Oct 2018,57.55,57.91,57.39,57.66,2830
VAF.AX,31 Oct 2018,48.82,48.83,48.78,48.78,32068
VAH.AX,31 Oct 2018,0.205,0.205,0.2,0.2,147950
VAL.AX,31 Oct 2018,0.006,0.006,0.005,0.005,2200000
VALOB.AX,31 Oct 2018,0.001,0.001,0.001,0.001,560000
VAN.AX,31 Oct 2018,0.185,0.185,0.18,0.185,78717
VANOB.AX,31 Oct 2018,0.06,0.06,0.06,0.06,0
VAP.AX,31 Oct 2018,78.88,79.13,78.05,78.14,31045
VAR.AX,31 Oct 2018,0.002,0.002,0.002,0.002,0
VAROA.AX,31 Oct 2018,0.001,0.001,0.001,0.001,0
VAS.AX,31 Oct 2018,73.63,73.96,73.38,73.96,166995
VBS.AX,31 Oct 2018,0.6,0.6,0.6,0.6,0
VCF.AX,31 Oct 2018,46.4,46.4,46.27,46.27,31122
VCX.AX,31 Oct 2018,2.63,2.66,2.63,2.65,10770765
VCXKOB.AX,31 Oct 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,31 Oct 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,31 Oct 2018,0.905,0.905,0.905,0.905,0
VDBA.AX,31 Oct 2018,50.25,50.39,50.19,50.39,586
VDCO.AX,31 Oct 2018,50.18,50.18,50.18,50.18,0
VDGR.AX,31 Oct 2018,50.1,50.16,50.1,50.16,220
VDHG.AX,31 Oct 2018,50.05,50.15,50,50.13,4358
VEA.AX,31 Oct 2018,2.12,2.15,2.11,2.12,4116972
VEC.AX,31 Oct 2018,0.016,0.017,0.015,0.017,6810911
VEE.AX,31 Oct 2018,0.56,0.56,0.56,0.56,0
VEN.AX,31 Oct 2018,0.18,0.185,0.18,0.185,402500
VEQ.AX,31 Oct 2018,52.01,52.2,51.93,52.2,3775
VESG.AX,31 Oct 2018,46.27,46.27,46.27,46.27,0
VEU.AX,31 Oct 2018,66.71,67.06,66.66,66.88,93342
VG1.AX,31 Oct 2018,2.37,2.38,2.34,2.37,372660
VGB.AX,31 Oct 2018,49.23,49.25,49.2,49.25,8947
VGE.AX,31 Oct 2018,59.08,59.29,58.93,59.12,11089
VGL.AX,31 Oct 2018,3.49,3.49,3.49,3.49,343
VGS.AX,31 Oct 2018,68.45,68.99,68.4,68.8,88869
VHT.AX,31 Oct 2018,1.31,1.375,1.31,1.37,387739
VHY.AX,31 Oct 2018,54.6,54.75,54.25,54.25,18857
VIA.AX,31 Oct 2018,2.35,2.35,2.35,2.35,0
VIC.AX,31 Oct 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,31 Oct 2018,0.002,0.002,0.002,0.002,0
VIF.AX,31 Oct 2018,47.72,47.72,47.56,47.56,18522
VIG.AX,31 Oct 2018,0.03,0.03,0.03,0.03,0
VII.AX,31 Oct 2018,0.3,0.3,0.3,0.3,0
VIP.AX,31 Oct 2018,0.036,0.036,0.036,0.036,0
VIV.AX,31 Oct 2018,0.038,0.038,0.038,0.038,50000
VKA.AX,31 Oct 2018,0.017,0.017,0.017,0.017,0
VLC.AX,31 Oct 2018,59.11,59.11,59.11,59.11,239
VLS.AX,31 Oct 2018,0.95,0.95,0.95,0.95,5575
VLT.AX,31 Oct 2018,0.024,0.025,0.021,0.022,12342053
VMC.AX,31 Oct 2018,0.17,0.175,0.17,0.17,165338
VMG.AX,31 Oct 2018,0.001,0.001,0.001,0.001,0
VMIN.AX,31 Oct 2018,50.53,50.53,50.53,50.53,0
VML.AX,31 Oct 2018,0.008,0.008,0.007,0.007,102000
VMS.AX,31 Oct 2018,0.023,0.023,0.022,0.022,264002
VMT.AX,31 Oct 2018,0.049,0.049,0.049,0.049,0
VMX.AX,31 Oct 2018,0.275,0.275,0.27,0.27,56426
VMY.AX,31 Oct 2018,0.072,0.074,0.072,0.073,338117
VN8.AX,31 Oct 2018,0.105,0.105,0.1,0.1,149956
VN8O.AX,31 Oct 2018,0.045,0.045,0.045,0.045,0
VOC.AX,31 Oct 2018,3.34,3.445,3.335,3.43,2618240
VOCKOB.AX,31 Oct 2018,1.385,1.385,1.385,1.385,0
VOCKOG.AX,31 Oct 2018,1.12,1.12,1.12,1.12,0
VOCKOR.AX,31 Oct 2018,1.255,1.255,1.255,1.255,0
VP7.AX,31 Oct 2018,0.025,0.025,0.025,0.025,0
VPC.AX,31 Oct 2018,0.004,0.004,0.004,0.004,0
VPR.AX,31 Oct 2018,0.002,0.002,0.002,0.002,25956
VRC.AX,31 Oct 2018,0.019,0.02,0.019,0.019,1764276
VRI.AX,31 Oct 2018,0.015,0.015,0.015,0.015,0
VRL.AX,31 Oct 2018,2.28,2.28,2.22,2.27,112327
VRS.AX,31 Oct 2018,0.125,0.125,0.12,0.12,259281
VRT.AX,31 Oct 2018,5.04,5.09,4.95,5.03,361746
VRTKOA.AX,31 Oct 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,31 Oct 2018,2.7,2.7,2.7,2.7,0
VRTKOP.AX,31 Oct 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,31 Oct 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,31 Oct 2018,2.79,2.79,2.79,2.79,0
VRX.AX,31 Oct 2018,0.135,0.14,0.13,0.13,329685
VSO.AX,31 Oct 2018,53.2,53.5,53.2,53.25,13781
VTG.AX,31 Oct 2018,1.065,1.065,1.025,1.035,374205
VTH.AX,31 Oct 2018,0.945,0.965,0.935,0.935,64224
VTI.AX,31 Oct 2018,0.18,0.185,0.18,0.18,82620
VTS.AX,31 Oct 2018,193.49,194.28,193.05,194.14,45598
VVLU.AX,31 Oct 2018,48.3,48.3,48.3,48.3,243
VVR.AX,31 Oct 2018,2.18,2.205,2.17,2.18,1496240
VXR.AX,31 Oct 2018,0.225,0.225,0.215,0.22,38933
VYS.AX,31 Oct 2018,0.035,0.035,0.035,0.035,0
WAA.AX,31 Oct 2018,1.08,1.08,1.08,1.08,9302
WAF.AX,31 Oct 2018,0.28,0.29,0.27,0.275,141613
WAM.AX,31 Oct 2018,2.45,2.46,2.43,2.43,479173
WAT.AX,31 Oct 2018,2.1,2.1,2.1,2.1,0
WAX.AX,31 Oct 2018,1.5,1.5,1.48,1.485,121719
WBA.AX,31 Oct 2018,1.657,1.665,1.6,1.6,10105
WBAPA.AX,31 Oct 2018,1.45,1.45,1.45,1.45,0
WBC.AX,31 Oct 2018,27,27,26.47,26.85,8100025
WBCBOF.AX,31 Oct 2018,30,30,30,30,0
WBCBOY.AX,31 Oct 2018,29.71,29.71,29.71,29.71,0
WBCKOB.AX,31 Oct 2018,6.71,6.71,6.71,6.71,0
WBCKOF.AX,31 Oct 2018,4.03,4.03,4.03,4.03,0
WBCKOG.AX,31 Oct 2018,5.55,5.55,5.55,5.55,0
WBCKOK.AX,31 Oct 2018,7,7,7,7,0
WBCKOP.AX,31 Oct 2018,6.37,6.37,6.37,6.37,0
WBCKOT.AX,31 Oct 2018,3.92,3.92,3.92,3.92,0
WBCKOX.AX,31 Oct 2018,7.1,7.1,7.1,7.1,0
WBCLOA.AX,31 Oct 2018,2.31,2.31,2.31,2.31,0
WBCLOP.AX,31 Oct 2018,6.27,6.27,6.27,6.27,0
WBCLOR.AX,31 Oct 2018,3.84,3.84,3.84,3.84,0
WBCLOS.AX,31 Oct 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,31 Oct 2018,1.125,1.125,1.125,1.125,0
WBCLOU.AX,31 Oct 2018,4.95,4.95,4.95,4.95,0
WBCMOP.AX,31 Oct 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,31 Oct 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,31 Oct 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,31 Oct 2018,99.75,99.95,99.26,99.7,12222
WBCPF.AX,31 Oct 2018,102.72,102.95,102.551,102.71,11440
WBCPG.AX,31 Oct 2018,105.23,105.45,104.901,104.901,17282
WBCPH.AX,31 Oct 2018,97.251,97.499,97.11,97.23,12004
WBE.AX,31 Oct 2018,0.003,0.003,0.003,0.003,0
WBEO.AX,31 Oct 2018,0.001,0.001,0.001,0.001,0
WBT.AX,31 Oct 2018,0.03,0.03,0.028,0.029,3605894
WCMQ.AX,31 Oct 2018,4.55,4.64,4.55,4.64,3493
WCN.AX,31 Oct 2018,0.016,0.016,0.016,0.016,269500
WDMF.AX,31 Oct 2018,30.66,30.75,30.55,30.75,3346
WEB.AX,31 Oct 2018,12.81,13.16,12.78,13.05,546610
WEBKOE.AX,31 Oct 2018,4.73,4.73,4.73,4.73,2000
WEC.AX,31 Oct 2018,0.066,0.07,0.066,0.066,44096
WEL.AX,31 Oct 2018,0.026,0.026,0.026,0.026,0
WEMG.AX,31 Oct 2018,19.26,19.44,19.26,19.44,3018
WES.AX,31 Oct 2018,46.13,46.62,46.06,46.62,2889610
WESKOA.AX,31 Oct 2018,16.64,16.64,16.64,16.64,0
WESKOC.AX,31 Oct 2018,15.65,15.65,15.65,15.65,0
WESKOH.AX,31 Oct 2018,6.33,6.33,6.33,6.33,600
WESKOP.AX,31 Oct 2018,9.42,9.42,9.42,9.42,0
WESKOR.AX,31 Oct 2018,8.21,8.21,8.21,8.21,0
WESLOA.AX,31 Oct 2018,4.57,4.57,4.57,4.57,0
WESLOE.AX,31 Oct 2018,1.6,1.6,1.6,1.6,0
WESLOP.AX,31 Oct 2018,2.01,2.01,2.01,2.01,0
WESLOQ.AX,31 Oct 2018,3.41,3.41,3.41,3.41,0
WESLOR.AX,31 Oct 2018,4.38,4.38,4.38,4.38,0
WESLOT.AX,31 Oct 2018,4,4,4,4,0
WFE.AX,31 Oct 2018,0.024,0.024,0.024,0.024,0
WGB.AX,31 Oct 2018,2.06,2.08,2.05,2.06,119458
WGN.AX,31 Oct 2018,4.27,4.36,4.23,4.23,977348
WGX.AX,31 Oct 2018,1.16,1.17,1.065,1.1,604914
WHA.AX,31 Oct 2018,0.905,0.94,0.905,0.915,144432
WHC.AX,31 Oct 2018,4.85,4.925,4.8,4.85,4124130
WHCKOC.AX,31 Oct 2018,2.3,2.3,2.3,2.3,0
WHCKOD.AX,31 Oct 2018,1.76,1.76,1.76,1.76,0
WHCKOP.AX,31 Oct 2018,2.75,2.75,2.75,2.75,0
WHCKOS.AX,31 Oct 2018,2.4,2.4,2.4,2.4,0
WHCKOW.AX,31 Oct 2018,2.62,2.62,2.62,2.62,0
WHCKOY.AX,31 Oct 2018,3.14,3.14,3.14,3.14,0
WHF.AX,31 Oct 2018,4.53,4.53,4.5,4.5,22152
WHFPA.AX,31 Oct 2018,1,1,1,1,0
WHFPB.AX,31 Oct 2018,103.8,103.9,103.8,103.9,550
WHK.AX,31 Oct 2018,0.043,0.043,0.043,0.043,0
WIC.AX,31 Oct 2018,1.07,1.08,1.07,1.08,15500
WKT.AX,31 Oct 2018,0.105,0.105,0.105,0.105,63818
WKTOA.AX,31 Oct 2018,0.043,0.043,0.043,0.043,15000
WLC.AX,31 Oct 2018,0.007,0.007,0.007,0.007,0
WLD.AX,31 Oct 2018,0.044,0.044,0.04,0.043,514074
WLE.AX,31 Oct 2018,1.105,1.115,1.102,1.11,573752
WMI.AX,31 Oct 2018,1.34,1.35,1.33,1.33,328157
WML.AX,31 Oct 2018,0.097,0.097,0.097,0.097,12857
WND.AX,31 Oct 2018,1.41,1.415,1.34,1.4,112513
WNR.AX,31 Oct 2018,0.27,0.27,0.265,0.27,175481
WNS.AX,31 Oct 2018,0.01,0.01,0.01,0.01,0
WOA.AX,31 Oct 2018,0.125,0.125,0.12,0.12,22385
WOR.AX,31 Oct 2018,14.75,14.92,14.16,14.59,5741312
WORKOA.AX,31 Oct 2018,5.2,5.3,5.18,5.19,7500
WORKOB.AX,31 Oct 2018,9.57,9.57,9.57,9.57,0
WORKOV.AX,31 Oct 2018,8.95,8.95,8.95,8.95,0
WOW.AX,31 Oct 2018,28.21,28.44,28.115,28.43,3969644
WOWKOC.AX,31 Oct 2018,4.3,4.3,4.3,4.3,0
WOWKOF.AX,31 Oct 2018,9.36,9.36,9.36,9.36,0
WOWKOS.AX,31 Oct 2018,4.05,4.05,4.05,4.05,0
WPG.AX,31 Oct 2018,0.015,0.015,0.015,0.015,0
WPL.AX,31 Oct 2018,34.88,34.96,34.41,34.85,5115505
WPLKOC.AX,31 Oct 2018,7.82,7.82,7.82,7.82,0
WPLKOG.AX,31 Oct 2018,8.64,8.64,8.64,8.64,0
WPLKOK.AX,31 Oct 2018,4.1,4.1,4.1,4.1,0
WPLKOR.AX,31 Oct 2018,7.34,7.34,7.34,7.34,0
WPLKOS.AX,31 Oct 2018,6.9,6.9,6.9,6.9,0
WPLKOU.AX,31 Oct 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,31 Oct 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,31 Oct 2018,8.46,8.46,8.46,8.46,0
WPLKOY.AX,31 Oct 2018,10.4,10.4,10.4,10.4,0
WPLLOP.AX,31 Oct 2018,2.84,2.84,2.84,2.84,0
WPLLOQ.AX,31 Oct 2018,2.37,2.37,2.37,2.37,0
WPLLOT.AX,31 Oct 2018,5.65,5.65,5.65,5.65,0
WPLLOU.AX,31 Oct 2018,3.37,3.37,3.37,3.37,0
WPLLOV.AX,31 Oct 2018,2.7,2.7,2.7,2.7,0
WPLQOP.AX,31 Oct 2018,9.59,9.59,9.59,9.59,0
WPP.AX,31 Oct 2018,0.55,0.585,0.55,0.56,289974
WQG.AX,31 Oct 2018,1.06,1.07,1.03,1.03,82297
WRM.AX,31 Oct 2018,0.007,0.007,0.007,0.007,600000
WSA.AX,31 Oct 2018,2.29,2.29,2.22,2.25,2118092
WSAKOB.AX,31 Oct 2018,0.795,0.795,0.795,0.795,0
WSAKOR.AX,31 Oct 2018,2.78,2.78,2.78,2.78,0
WSI.AX,31 Oct 2018,0.015,0.015,0.015,0.015,0
WTC.AX,31 Oct 2018,16.55,16.79,15.57,16.05,785264
WTCKOC.AX,31 Oct 2018,4.04,4.09,4.04,4.09,2500
WTCKOP.AX,31 Oct 2018,11.57,11.57,11.57,11.57,0
WVOL.AX,31 Oct 2018,28.98,29.07,28.98,29.07,2792
WWG.AX,31 Oct 2018,0.45,0.46,0.4,0.42,7330521
