Symbol,Date,Open,High,Low,Close,Volume
SCPKOC.AX,25 Feb 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,25 Feb 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,25 Feb 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,25 Feb 2019,0.72,0.72,0.72,0.72,0
SCT.AX,25 Feb 2019,0.14,0.14,0.135,0.135,100221
SCU.AX,25 Feb 2019,0.022,0.022,0.021,0.021,371807
SDA.AX,25 Feb 2019,3.6,3.6,3.33,3.35,2458150
SDF.AX,25 Feb 2019,3.11,3.135,3.085,3.12,1469547
SDG.AX,25 Feb 2019,1.515,1.515,1.5,1.51,30900
SDI.AX,25 Feb 2019,0.84,0.845,0.84,0.845,3050
SDL.AX,25 Feb 2019,0.005,0.005,0.005,0.005,0
SDV.AX,25 Feb 2019,0.073,0.073,0.073,0.073,29500
SDX.AX,25 Feb 2019,0.065,0.065,0.065,0.065,1666
SE1.AX,25 Feb 2019,0.105,0.13,0.105,0.125,1075131
SEC.AX,25 Feb 2019,1.73,1.74,1.715,1.73,141923
SEI.AX,25 Feb 2019,0.022,0.023,0.021,0.023,237067
SEK.AX,25 Feb 2019,17.21,17.31,17.04,17.13,1186270
SEKKOA.AX,25 Feb 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,25 Feb 2019,3.67,3.71,3.6,3.6,3000
SEKKOP.AX,25 Feb 2019,8.6,8.6,8.6,8.6,0
SEKKOR.AX,25 Feb 2019,6.53,6.53,6.53,6.53,0
SEKKOS.AX,25 Feb 2019,5.21,5.21,5.21,5.21,0
SEKQOA.AX,25 Feb 2019,9.59,9.59,9.59,9.59,0
SEN.AX,25 Feb 2019,0.071,0.072,0.071,0.072,453171
SEQ.AX,25 Feb 2019,0.245,0.245,0.245,0.245,13319
SER.AX,25 Feb 2019,0.006,0.006,0.005,0.005,296105
SES.AX,25 Feb 2019,0.043,0.043,0.043,0.043,0
SF1.AX,25 Feb 2019,0.006,0.006,0.005,0.005,297459
SFC.AX,25 Feb 2019,14.57,14.7,14.57,14.7,699
SFG.AX,25 Feb 2019,0.11,0.115,0.11,0.11,204018
SFGO.AX,25 Feb 2019,0.057,0.057,0.057,0.057,0
SFM.AX,25 Feb 2019,0.085,0.085,0.08,0.08,170195
SFR.AX,25 Feb 2019,7.31,7.645,7.31,7.6,1009729
SFRKOF.AX,25 Feb 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,25 Feb 2019,3.95,3.95,3.95,3.95,0
SFRKOR.AX,25 Feb 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,25 Feb 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,25 Feb 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,25 Feb 2019,4.64,4.64,4.64,4.64,0
SFX.AX,25 Feb 2019,0.6,0.6,0.59,0.595,159626
SFY.AX,25 Feb 2019,57.03,57.03,56.7,56.84,4339
SGC.AX,25 Feb 2019,0.026,0.026,0.026,0.026,0
SGF.AX,25 Feb 2019,2.54,2.64,2.54,2.58,1501252
SGH.AX,25 Feb 2019,2.21,2.55,2.21,2.53,12310
SGI.AX,25 Feb 2019,0.15,0.15,0.145,0.145,150000
SGM.AX,25 Feb 2019,11.51,11.94,11.51,11.76,938328
SGMKOB.AX,25 Feb 2019,2.58,2.58,2.58,2.58,0
SGMKOC.AX,25 Feb 2019,1.485,1.825,1.485,1.825,5600
SGMKOI.AX,25 Feb 2019,3.67,3.67,3.67,3.67,0
SGMKOT.AX,25 Feb 2019,1.315,1.315,1.315,1.315,0
SGO.AX,25 Feb 2019,0.012,0.012,0.012,0.012,0
SGP.AX,25 Feb 2019,3.63,3.64,3.545,3.58,9525778
SGPKOA.AX,25 Feb 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,25 Feb 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,25 Feb 2019,0.46,0.46,0.46,0.46,10000
SGPKOQ.AX,25 Feb 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,25 Feb 2019,0.155,0.155,0.155,0.155,10728
SGQOB.AX,25 Feb 2019,0.06,0.06,0.06,0.06,0
SGR.AX,25 Feb 2019,4.61,4.64,4.58,4.61,2666360
SGRKOQ.AX,25 Feb 2019,1.445,1.445,1.445,1.445,0
SGRKOR.AX,25 Feb 2019,1.205,1.205,1.205,1.205,0
SGU.AX,25 Feb 2019,0.02,0.02,0.02,0.02,0
SHH.AX,25 Feb 2019,0.006,0.006,0.006,0.006,0
SHI.AX,25 Feb 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,25 Feb 2019,0.685,0.705,0.685,0.7,86440
SHK.AX,25 Feb 2019,0.002,0.002,0.002,0.002,45000
SHL.AX,25 Feb 2019,24.57,24.57,24.07,24.28,824159
SHLKOA.AX,25 Feb 2019,4.28,4.28,4.28,4.28,1000
SHLKOQ.AX,25 Feb 2019,4.18,4.18,4.18,4.18,0
SHM.AX,25 Feb 2019,0.57,0.57,0.56,0.56,10692
SHO.AX,25 Feb 2019,0.07,0.071,0.068,0.068,80909
SHU.AX,25 Feb 2019,0.14,0.14,0.14,0.14,0
SHV.AX,25 Feb 2019,6.15,6.28,6.09,6.25,176486
SI6.AX,25 Feb 2019,0.004,0.004,0.004,0.004,597857
SI6OC.AX,25 Feb 2019,0.001,0.001,0.001,0.001,0
SIG.AX,25 Feb 2019,0.585,0.625,0.585,0.625,4689136
SIGKOB.AX,25 Feb 2019,0.455,0.455,0.455,0.455,0
SIH.AX,25 Feb 2019,0.014,0.014,0.014,0.014,0
SIL.AX,25 Feb 2019,0.29,0.29,0.29,0.29,0
SIO.AX,25 Feb 2019,0.38,0.38,0.38,0.38,10895
SIQ.AX,25 Feb 2019,8.61,8.81,8.61,8.72,436783
SIQKOB.AX,25 Feb 2019,2.24,2.24,2.24,2.24,0
SIS.AX,25 Feb 2019,0.076,0.086,0.075,0.085,409207
SIT.AX,25 Feb 2019,0.019,0.019,0.019,0.019,0
SIV.AX,25 Feb 2019,1.825,1.905,1.8,1.88,28937
SIX.AX,25 Feb 2019,0.095,0.095,0.095,0.095,0
SKC.AX,25 Feb 2019,3.77,3.77,3.69,3.73,435789
SKF.AX,25 Feb 2019,0.145,0.145,0.14,0.14,163428
SKI.AX,25 Feb 2019,2.35,2.36,2.34,2.35,3861225
SKIKOB.AX,25 Feb 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,25 Feb 2019,0.395,0.395,0.395,0.395,15000
SKIKOQ.AX,25 Feb 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,25 Feb 2019,0.73,0.73,0.73,0.73,0
SKN.AX,25 Feb 2019,0.019,0.02,0.018,0.018,165521
SKO.AX,25 Feb 2019,3.5,3.5,3.1,3.14,21047
SKP.AX,25 Feb 2019,0.06,0.06,0.06,0.06,0
SKT.AX,25 Feb 2019,1.52,1.53,1.45,1.45,118641
SL1.AX,25 Feb 2019,0.016,0.017,0.016,0.017,1082143
SL1O.AX,25 Feb 2019,0.004,0.004,0.004,0.004,0
SLC.AX,25 Feb 2019,1.555,1.555,1.555,1.555,0
SLF.AX,25 Feb 2019,13.59,13.59,13.41,13.44,18323
SLK.AX,25 Feb 2019,4.04,4.08,4.01,4.07,48615
SLM.AX,25 Feb 2019,0.58,0.58,0.575,0.575,1800
SLR.AX,25 Feb 2019,0.735,0.74,0.715,0.72,3278556
SLX.AX,25 Feb 2019,0.26,0.29,0.26,0.265,689108
SLZ.AX,25 Feb 2019,0.079,0.079,0.079,0.079,16780
SM1.AX,25 Feb 2019,10.06,10.4,10.05,10.34,177634
SM8.AX,25 Feb 2019,0.02,0.021,0.019,0.021,69003
SMC.AX,25 Feb 2019,0.36,0.36,0.36,0.36,0
SMD.AX,25 Feb 2019,0.005,0.005,0.005,0.005,0
SMG.AX,25 Feb 2019,0.2,0.2,0.2,0.2,0
SMI.AX,25 Feb 2019,0.005,0.005,0.005,0.005,0
SMLL.AX,25 Feb 2019,3.26,3.28,3.26,3.28,24515
SMN.AX,25 Feb 2019,0.92,0.92,0.9,0.9,24359
SMP.AX,25 Feb 2019,0.19,0.19,0.19,0.19,20000
SMR.AX,25 Feb 2019,1.18,1.192,1.155,1.17,624704
SMX.AX,25 Feb 2019,0.35,0.375,0.35,0.37,78695
SNC.AX,25 Feb 2019,0.855,0.855,0.855,0.855,0
SND.AX,25 Feb 2019,0.315,0.32,0.315,0.32,90187
SNL.AX,25 Feb 2019,3.9,3.91,3.9,3.9,758
SNS.AX,25 Feb 2019,0.097,0.097,0.096,0.096,3500
SNZ.AX,25 Feb 2019,5.99,6.04,5.93,6.04,5590
SO4.AX,25 Feb 2019,0.52,0.52,0.5,0.52,108529
SOL.AX,25 Feb 2019,29.05,29.27,28.95,29.24,278852
SOM.AX,25 Feb 2019,1.74,1.745,1.715,1.745,35268
SOP.AX,25 Feb 2019,0.05,0.05,0.045,0.045,155293
SOPOA.AX,25 Feb 2019,0.001,0.001,0.001,0.001,0
SOR.AX,25 Feb 2019,0.035,0.035,0.035,0.035,46087
SP3.AX,25 Feb 2019,0.14,0.14,0.12,0.12,106803
SP3O.AX,25 Feb 2019,0.08,0.08,0.08,0.08,0
SPB.AX,25 Feb 2019,0.005,0.005,0.005,0.005,0
SPFKOV.AX,25 Feb 2019,4.65,4.65,4.65,4.65,0
SPK.AX,25 Feb 2019,3.58,3.605,3.54,3.55,1381657
SPL.AX,25 Feb 2019,1.07,1.08,1.05,1.08,548201
SPQ.AX,25 Feb 2019,0.005,0.005,0.005,0.005,2162162
SPT.AX,25 Feb 2019,0.82,0.885,0.8,0.88,10010749
SPX.AX,25 Feb 2019,0.005,0.005,0.005,0.005,4600000
SPY.AX,25 Feb 2019,390.96,390.96,390.96,390.96,0
SPZ.AX,25 Feb 2019,0.115,0.115,0.098,0.105,1953125
SRG.AX,25 Feb 2019,0.45,0.45,0.435,0.435,752804
SRH.AX,25 Feb 2019,0.36,0.36,0.36,0.36,0
SRI.AX,25 Feb 2019,0.008,0.008,0.008,0.008,469445
SRK.AX,25 Feb 2019,0.042,0.042,0.042,0.042,0
SRN.AX,25 Feb 2019,0.004,0.004,0.004,0.004,1263027
SRV.AX,25 Feb 2019,3,3.055,3,3.05,74380
SRY.AX,25 Feb 2019,0.028,0.028,0.028,0.028,0
SRZ.AX,25 Feb 2019,0.013,0.013,0.013,0.013,285714
SRZO.AX,25 Feb 2019,0.002,0.002,0.002,0.002,142857
SSG.AX,25 Feb 2019,0.375,0.385,0.37,0.37,192014
SSL.AX,25 Feb 2019,7.1,7.1,7.1,7.1,0
SSLPA.AX,25 Feb 2019,1,1,1,1,0
SSM.AX,25 Feb 2019,2.13,2.13,2.05,2.07,1817575
SSO.AX,25 Feb 2019,14.76,14.76,14.76,14.76,14
SST.AX,25 Feb 2019,15.8,15.8,15.8,15.8,0
ST1.AX,25 Feb 2019,0.15,0.15,0.15,0.15,0
STA.AX,25 Feb 2019,0.1,0.11,0.098,0.1,405389
STC.AX,25 Feb 2019,0.003,0.003,0.003,0.003,0
STG.AX,25 Feb 2019,1.325,1.4,1.325,1.33,126595
STM.AX,25 Feb 2019,0.032,0.033,0.029,0.029,5558013
STN.AX,25 Feb 2019,0.175,0.175,0.175,0.175,0
STO.AX,25 Feb 2019,7.03,7.09,7.01,7.05,4404887
STOKOA.AX,25 Feb 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,25 Feb 2019,1.675,1.675,1.675,1.675,0
STOKOC.AX,25 Feb 2019,2.46,2.46,2.45,2.46,30000
STOKOE.AX,25 Feb 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,25 Feb 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,25 Feb 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,25 Feb 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,25 Feb 2019,2.25,2.25,2.25,2.25,0
STW.AX,25 Feb 2019,57.92,57.92,57.62,57.84,33604
STX.AX,25 Feb 2019,0.069,0.075,0.069,0.074,668822
SUD.AX,25 Feb 2019,0.004,0.005,0.004,0.004,6540590
SUDOC.AX,25 Feb 2019,0.002,0.002,0.002,0.002,0
SUH.AX,25 Feb 2019,0.031,0.031,0.031,0.031,0
SUL.AX,25 Feb 2019,7.58,7.6,7.375,7.42,1370888
SUM.AX,25 Feb 2019,0.012,0.012,0.012,0.012,0
SUN.AX,25 Feb 2019,13.24,13.34,13.17,13.26,4156959
SUNBOD.AX,25 Feb 2019,12.95,12.95,12.95,12.95,0
SUNKOB.AX,25 Feb 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,25 Feb 2019,2.33,2.33,2.33,2.33,0
SUNKOQ.AX,25 Feb 2019,4.17,4.17,4.17,4.17,0
SUNKOS.AX,25 Feb 2019,3.33,3.33,3.33,3.33,0
SUNPE.AX,25 Feb 2019,101.97,102.1,101.96,101.96,1885
SUNPF.AX,25 Feb 2019,103.5,103.5,103,103,4978
SUNPG.AX,25 Feb 2019,101.49,101.49,101.3,101.35,2491
SUP.AX,25 Feb 2019,0.023,0.023,0.023,0.023,0
SVA.AX,25 Feb 2019,0.017,0.017,0.017,0.017,0
SVD.AX,25 Feb 2019,0.013,0.013,0.013,0.013,33337
SVH.AX,25 Feb 2019,0.01,0.01,0.01,0.01,0
SVL.AX,25 Feb 2019,0.058,0.058,0.054,0.057,3521176
SVLOB.AX,25 Feb 2019,0.033,0.033,0.03,0.03,59125
SVM.AX,25 Feb 2019,0.087,0.087,0.086,0.086,469587
SVS.AX,25 Feb 2019,0.25,0.25,0.25,0.25,0
SVW.AX,25 Feb 2019,19.66,19.66,19.035,19.28,803900
SVY.AX,25 Feb 2019,0.34,0.355,0.34,0.345,174168
SW1.AX,25 Feb 2019,0.28,0.285,0.28,0.28,114919
SWF.AX,25 Feb 2019,0.07,0.075,0.068,0.075,363694
SWK.AX,25 Feb 2019,0.225,0.225,0.225,0.225,42910
SWM.AX,25 Feb 2019,0.545,0.55,0.54,0.55,2708151
SWMKOR.AX,25 Feb 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,25 Feb 2019,2.48,2.48,2.47,2.47,25842
SXA.AX,25 Feb 2019,0.071,0.071,0.064,0.064,102416
SXE.AX,25 Feb 2019,0.625,0.625,0.625,0.625,1429
SXL.AX,25 Feb 2019,1.17,1.19,1.165,1.18,3119855
SXLKOB.AX,25 Feb 2019,0.325,0.325,0.325,0.325,0
SXLKOC.AX,25 Feb 2019,0.64,0.64,0.64,0.64,0
SXX.AX,25 Feb 2019,0.005,0.005,0.005,0.005,0
SXY.AX,25 Feb 2019,0.38,0.38,0.365,0.37,4728974
SYA.AX,25 Feb 2019,0.022,0.023,0.022,0.023,1238434
SYAOB.AX,25 Feb 2019,0.007,0.007,0.007,0.007,329412
SYD.AX,25 Feb 2019,7.15,7.15,7.04,7.09,3657315
SYDKOB.AX,25 Feb 2019,1.42,1.42,1.42,1.42,0
SYDKOD.AX,25 Feb 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,25 Feb 2019,2.6,2.6,2.6,2.6,0
SYI.AX,25 Feb 2019,28.26,28.26,28.1,28.1,3179
SYR.AX,25 Feb 2019,1.45,1.49,1.4,1.4,4341852
SYT.AX,25 Feb 2019,0.007,0.007,0.007,0.007,3122573
T3D.AX,25 Feb 2019,0.001,0.007,0.001,0.001,34618229
TAH.AX,25 Feb 2019,4.69,4.69,4.64,4.66,2935460
TAHBOD.AX,25 Feb 2019,5.42,5.42,5.42,5.42,0
TAHKOA.AX,25 Feb 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,25 Feb 2019,1.335,1.335,1.335,1.335,0
TAHKOD.AX,25 Feb 2019,0.99,0.99,0.99,0.99,0
TAHKOP.AX,25 Feb 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,25 Feb 2019,1.7,1.7,1.7,1.7,0
TAM.AX,25 Feb 2019,0.043,0.043,0.043,0.043,202324
TAO.AX,25 Feb 2019,0.089,0.089,0.089,0.089,0
TAOO.AX,25 Feb 2019,0.015,0.015,0.015,0.015,0
TAP.AX,25 Feb 2019,0.09,0.09,0.09,0.09,40369
TAR.AX,25 Feb 2019,0.064,0.064,0.064,0.064,0
TAS.AX,25 Feb 2019,0.047,0.047,0.047,0.047,65504
TASOC.AX,25 Feb 2019,0.039,0.039,0.039,0.039,0
TBL.AX,25 Feb 2019,0.008,0.008,0.008,0.008,0
TBR.AX,25 Feb 2019,4.01,4.11,4,4.08,11061932
TCL.AX,25 Feb 2019,12.55,12.55,12.42,12.5,4085385
TCLKOB.AX,25 Feb 2019,1.685,1.685,1.685,1.685,0
TCLKOD.AX,25 Feb 2019,2.9,2.9,2.9,2.9,0
TCN.AX,25 Feb 2019,0.034,0.034,0.034,0.034,0
TCO.AX,25 Feb 2019,1.08,1.08,1.08,1.08,0
TDL.AX,25 Feb 2019,0.041,0.041,0.041,0.041,0
TDO.AX,25 Feb 2019,0.11,0.12,0.11,0.12,114322
TECH.AX,25 Feb 2019,72,73.57,72,73.54,2148
TEG.AX,25 Feb 2019,0.135,0.14,0.135,0.135,1075993
TEK.AX,25 Feb 2019,0.225,0.23,0.225,0.23,152457
TER.AX,25 Feb 2019,0.62,0.62,0.615,0.615,34574
TFL.AX,25 Feb 2019,0.125,0.125,0.125,0.125,9518
TGA.AX,25 Feb 2019,0.465,0.475,0.465,0.47,189347
TGF.AX,25 Feb 2019,2.38,2.5,2.33,2.5,81630
TGG.AX,25 Feb 2019,1.29,1.295,1.29,1.29,52504
TGM.AX,25 Feb 2019,0.092,0.092,0.092,0.092,200000
TGMO.AX,25 Feb 2019,0.009,0.009,0.009,0.009,0
TGN.AX,25 Feb 2019,0.245,0.255,0.245,0.25,228778
TGO.AX,25 Feb 2019,0.655,0.655,0.655,0.655,1800
TGP.AX,25 Feb 2019,1.03,1.035,1.03,1.035,45200
TGR.AX,25 Feb 2019,4.93,4.97,4.87,4.95,2331585
TGS.AX,25 Feb 2019,0.049,0.049,0.049,0.049,0
THC.AX,25 Feb 2019,0.53,0.53,0.495,0.51,335136
THCO.AX,25 Feb 2019,0.155,0.155,0.15,0.15,12000
THD.AX,25 Feb 2019,0.003,0.003,0.003,0.003,500000
THR.AX,25 Feb 2019,0.02,0.02,0.02,0.02,0
TIA.AX,25 Feb 2019,0.56,0.56,0.56,0.56,0
TIE.AX,25 Feb 2019,0.095,0.095,0.093,0.093,91221
TIG.AX,25 Feb 2019,0.039,0.039,0.039,0.039,0
TIN.AX,25 Feb 2019,0.165,0.165,0.165,0.165,0
TKF.AX,25 Feb 2019,0.001,0.001,0.001,0.001,0
TKL.AX,25 Feb 2019,0.016,0.016,0.016,0.016,0
TKM.AX,25 Feb 2019,0.006,0.006,0.006,0.006,720590
TLG.AX,25 Feb 2019,0.4,0.4,0.39,0.39,150967
TLM.AX,25 Feb 2019,0.235,0.24,0.23,0.235,1575371
TLS.AX,25 Feb 2019,3.23,3.235,3.19,3.21,19990324
TLSKOB.AX,25 Feb 2019,0.8,0.8,0.8,0.8,0
TLSKOC.AX,25 Feb 2019,0.345,0.345,0.345,0.345,0
TLSKOG.AX,25 Feb 2019,0.855,0.855,0.855,0.855,0
TLSKOH.AX,25 Feb 2019,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,25 Feb 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,25 Feb 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,25 Feb 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,25 Feb 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,25 Feb 2019,1.545,1.545,1.545,1.545,0
TLSKOR.AX,25 Feb 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,25 Feb 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,25 Feb 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,25 Feb 2019,0.425,0.425,0.425,0.425,0
TLSKOW.AX,25 Feb 2019,0.78,0.78,0.78,0.78,0
TLSLOA.AX,25 Feb 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,25 Feb 2019,0.53,0.53,0.53,0.53,0
TLSLOD.AX,25 Feb 2019,1,1,1,1,0
TLSLOG.AX,25 Feb 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,25 Feb 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,25 Feb 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,25 Feb 2019,0.525,0.525,0.525,0.525,0
TLSLOU.AX,25 Feb 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,25 Feb 2019,0.75,0.75,0.75,0.75,0
TLT.AX,25 Feb 2019,2.2,2.2,2.2,2.2,0
TLX.AX,25 Feb 2019,0.735,0.735,0.715,0.72,51765
TMK.AX,25 Feb 2019,0.001,0.001,0.001,0.001,0
TML.AX,25 Feb 2019,0.036,0.036,0.036,0.036,232148
TMR.AX,25 Feb 2019,0.24,0.25,0.24,0.25,109837
TMT.AX,25 Feb 2019,0.26,0.265,0.26,0.26,450016
TMTO.AX,25 Feb 2019,0.09,0.09,0.09,0.09,0
TMX.AX,25 Feb 2019,0.005,0.005,0.005,0.005,0
TMZ.AX,25 Feb 2019,0.037,0.038,0.037,0.038,101000
TNE.AX,25 Feb 2019,7.36,7.53,7.36,7.5,1156844
TNEKOB.AX,25 Feb 2019,2.02,2.02,2.02,2.02,0
TNG.AX,25 Feb 2019,0.105,0.105,0.105,0.105,222798
TNK.AX,25 Feb 2019,1.775,1.775,1.775,1.775,52569
TNP.AX,25 Feb 2019,0.019,0.019,0.019,0.019,0
TNR.AX,25 Feb 2019,0.025,0.025,0.025,0.025,0
TNT.AX,25 Feb 2019,0.053,0.057,0.053,0.057,123426
TNY.AX,25 Feb 2019,0.32,0.32,0.32,0.32,0
TOE.AX,25 Feb 2019,0.025,0.025,0.025,0.025,68000
TOM.AX,25 Feb 2019,0.01,0.01,0.01,0.01,0
TON.AX,25 Feb 2019,0.045,0.045,0.042,0.043,237631
TONOD.AX,25 Feb 2019,0.008,0.008,0.008,0.008,0
TOP.AX,25 Feb 2019,0.64,0.64,0.635,0.635,28892
TOT.AX,25 Feb 2019,1.2,1.2,1.195,1.2,38761
TOU.AX,25 Feb 2019,0.098,0.098,0.095,0.095,98493
TPC.AX,25 Feb 2019,0.95,0.95,0.95,0.95,0
TPD.AX,25 Feb 2019,0.003,0.003,0.003,0.003,4000000
TPM.AX,25 Feb 2019,6.58,6.72,6.56,6.63,1054066
TPMKOB.AX,25 Feb 2019,1.44,1.44,1.44,1.44,0
TPMKOC.AX,25 Feb 2019,2.91,2.91,2.91,2.91,0
TPMKOD.AX,25 Feb 2019,2.83,2.83,2.83,2.83,0
TPMKOE.AX,25 Feb 2019,3.27,3.27,3.27,3.27,0
TPO.AX,25 Feb 2019,0.09,0.09,0.09,0.09,0
TPP.AX,25 Feb 2019,0.13,0.13,0.12,0.12,180310
TPS.AX,25 Feb 2019,0.18,0.18,0.18,0.18,0
TPW.AX,25 Feb 2019,1.26,1.26,1.26,1.26,0
TRA.AX,25 Feb 2019,2.89,2.89,2.89,2.89,0
TRL.AX,25 Feb 2019,0.003,0.003,0.003,0.003,500000
TRLOC.AX,25 Feb 2019,0.001,0.001,0.001,0.001,0
TRM.AX,25 Feb 2019,0.015,0.015,0.015,0.015,0
TRS.AX,25 Feb 2019,2.72,2.75,2.72,2.75,88172
TRSKOQ.AX,25 Feb 2019,1.19,1.19,1.19,1.19,0
TRT.AX,25 Feb 2019,0.07,0.07,0.07,0.07,11915
TRTO.AX,25 Feb 2019,0.005,0.005,0.005,0.005,0
TRY.AX,25 Feb 2019,0.11,0.115,0.107,0.115,1336359
TSC.AX,25 Feb 2019,0.005,0.005,0.005,0.005,0
TSL.AX,25 Feb 2019,0.016,0.016,0.015,0.015,515574
TTA.AX,25 Feb 2019,0.016,0.016,0.016,0.016,0
TTB.AX,25 Feb 2019,0.025,0.025,0.025,0.025,0
TTI.AX,25 Feb 2019,0.026,0.026,0.026,0.026,120000
TTL.AX,25 Feb 2019,0.015,0.015,0.014,0.014,1319761
TTM.AX,25 Feb 2019,0.026,0.027,0.024,0.025,5753212
TTT.AX,25 Feb 2019,2.09,2.09,2,2.03,92660
TV2.AX,25 Feb 2019,0.007,0.008,0.007,0.007,2397500
TWD.AX,25 Feb 2019,3.7,3.7,3.7,3.7,1000
TWE.AX,25 Feb 2019,15.12,15.35,15.075,15.19,5642153
TWEKOD.AX,25 Feb 2019,2.19,2.33,2.19,2.33,24500
TWR.AX,25 Feb 2019,0.67,0.67,0.65,0.65,9689
TYM.AX,25 Feb 2019,0.34,0.345,0.335,0.345,81174
TYX.AX,25 Feb 2019,0.008,0.008,0.007,0.007,1401794
TYXOC.AX,25 Feb 2019,0.003,0.003,0.003,0.003,0
TZL.AX,25 Feb 2019,0.25,0.25,0.25,0.25,0
TZN.AX,25 Feb 2019,0.089,0.089,0.089,0.089,10000
UBA.AX,25 Feb 2019,20.72,20.72,20.72,20.72,31
UBE.AX,25 Feb 2019,21.53,21.53,21.53,21.53,0
UBI.AX,25 Feb 2019,0.225,0.225,0.21,0.21,330100
UBJ.AX,25 Feb 2019,23.34,23.34,23.34,23.34,0
UBN.AX,25 Feb 2019,0.038,0.038,0.038,0.038,87096
UBP.AX,25 Feb 2019,25.84,25.84,25.84,25.84,78
UBU.AX,25 Feb 2019,28.78,28.78,28.78,28.78,0
UBW.AX,25 Feb 2019,26.3,26.3,26.27,26.27,1402
UCM.AX,25 Feb 2019,0.125,0.125,0.125,0.125,0
UCW.AX,25 Feb 2019,0.16,0.16,0.16,0.16,0
UNL.AX,25 Feb 2019,0.02,0.02,0.02,0.02,0
UNV.AX,25 Feb 2019,0.33,0.33,0.33,0.33,0
UOS.AX,25 Feb 2019,0.625,0.625,0.62,0.62,115785
URB.AX,25 Feb 2019,0.95,0.95,0.93,0.93,68500
URF.AX,25 Feb 2019,1.21,1.21,1.15,1.195,195506
URFHB.AX,25 Feb 2019,100.4,100.4,100,100.4,999
URFHC.AX,25 Feb 2019,99.8,100.3,99.8,99.8,1905
URFPA.AX,25 Feb 2019,91.5,91.5,91.5,91.5,0
URW.AX,25 Feb 2019,11.42,11.43,11.29,11.3,996034
USD.AX,25 Feb 2019,13.7,13.72,13.68,13.71,21318
UTR.AX,25 Feb 2019,0.006,0.006,0.005,0.006,2290699
UUL.AX,25 Feb 2019,0.026,0.026,0.026,0.026,0
UUV.AX,25 Feb 2019,0.045,0.045,0.045,0.045,1430
UWL.AX,25 Feb 2019,0.19,0.19,0.185,0.185,16329
VACF.AX,25 Feb 2019,51.42,51.44,51.37,51.44,7996
VAE.AX,25 Feb 2019,65.3,65.55,65.3,65.51,4951
VAF.AX,25 Feb 2019,50.04,50.09,50.01,50.08,15961
VAH.AX,25 Feb 2019,0.2,0.2,0.195,0.195,190933
VAL.AX,25 Feb 2019,0.003,0.003,0.003,0.003,0
VALOB.AX,25 Feb 2019,0.001,0.001,0.001,0.001,0
VAN.AX,25 Feb 2019,0.14,0.15,0.14,0.15,431596
VANOB.AX,25 Feb 2019,0.055,0.055,0.055,0.055,0
VAP.AX,25 Feb 2019,85.52,85.73,84.6,84.9,15286
VAR.AX,25 Feb 2019,0.001,0.001,0.001,0.001,0
VAROA.AX,25 Feb 2019,0.001,0.001,0.001,0.001,0
VAS.AX,25 Feb 2019,78.69,78.69,78.29,78.5,35810
VBS.AX,25 Feb 2019,0.365,0.365,0.365,0.365,5000
VCF.AX,25 Feb 2019,47.38,47.6,47.38,47.6,1733
VCX.AX,25 Feb 2019,2.48,2.48,2.42,2.43,17206080
VCXKOB.AX,25 Feb 2019,1.1,1.1,1.1,1.1,0
