Symbol,Date,Open,High,Low,Close,Volume
SFX.AX,31 May 2019,0.45,0.485,0.43,0.475,698748
SFY.AX,31 May 2019,59,59.43,59,59.35,21172
SGC.AX,31 May 2019,0.023,0.023,0.021,0.021,1793081
SGF.AX,31 May 2019,3.18,3.2,3.06,3.2,114377
SGH.AX,31 May 2019,1.845,1.89,1.84,1.89,2621
SGI.AX,31 May 2019,0.091,0.092,0.09,0.09,112500
SGLLV.AX,31 May 2019,5.8,5.8,5.8,5.8,0
SGM.AX,31 May 2019,9.62,9.66,9.39,9.48,946775
SGMKOI.AX,31 May 2019,2.23,2.23,2.23,2.23,0
SGMKOT.AX,31 May 2019,1.315,1.315,1.315,1.315,0
SGO.AX,31 May 2019,0.014,0.014,0.014,0.014,0
SGP.AX,31 May 2019,4.44,4.47,4.4,4.43,6841202
SGPKOA.AX,31 May 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,31 May 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,31 May 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,31 May 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,31 May 2019,0.125,0.125,0.125,0.125,0
SGQOB.AX,31 May 2019,0.036,0.036,0.036,0.036,4500
SGR.AX,31 May 2019,4.5,4.51,4.44,4.47,2119046
SGRKOB.AX,31 May 2019,0.895,0.895,0.895,0.895,0
SGRKOC.AX,31 May 2019,1,1,1,1,0
SGRKOQ.AX,31 May 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,31 May 2019,0.71,0.71,0.71,0.71,0
SGRKOS.AX,31 May 2019,0.67,0.67,0.67,0.67,0
SGU.AX,31 May 2019,0.02,0.02,0.02,0.02,0
SHH.AX,31 May 2019,0.006,0.006,0.006,0.006,287500
SHI.AX,31 May 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,31 May 2019,0.695,0.705,0.695,0.705,11812
SHK.AX,31 May 2019,0.002,0.002,0.002,0.002,1100000
SHL.AX,31 May 2019,26.23,26.27,25.95,26.15,1227465
SHLKOA.AX,31 May 2019,6.35,6.35,6.35,6.35,0
SHM.AX,31 May 2019,0.65,0.65,0.63,0.65,18808
SHO.AX,31 May 2019,0.064,0.064,0.06,0.063,96715
SHU.AX,31 May 2019,0.14,0.14,0.14,0.14,0
SHV.AX,31 May 2019,6.54,7.16,6.44,7.06,445128
SI6.AX,31 May 2019,0.005,0.005,0.005,0.005,200000
SI6OC.AX,31 May 2019,0.003,0.003,0.003,0.003,0
SIG.AX,31 May 2019,0.53,0.535,0.525,0.525,838052
SIGKOB.AX,31 May 2019,0.455,0.455,0.455,0.455,0
SIH.AX,31 May 2019,0.014,0.014,0.014,0.014,75000
SIL.AX,31 May 2019,0.145,0.15,0.145,0.15,20000
SIO.AX,31 May 2019,0.335,0.335,0.335,0.335,5331
SIQ.AX,31 May 2019,8.76,8.87,8.73,8.75,483137
SIQKOB.AX,31 May 2019,3.15,3.15,3.15,3.15,0
SIQKOC.AX,31 May 2019,2.75,2.75,2.75,2.75,0
SIS.AX,31 May 2019,0.057,0.07,0.057,0.06,378134
SIT.AX,31 May 2019,0.028,0.028,0.028,0.028,0
SIV.AX,31 May 2019,0.675,0.695,0.67,0.68,43770
SIX.AX,31 May 2019,0.095,0.095,0.095,0.095,0
SKC.AX,31 May 2019,3.57,3.58,3.52,3.53,427558
SKF.AX,31 May 2019,0.17,0.17,0.165,0.165,49936
SKI.AX,31 May 2019,2.31,2.34,2.3,2.34,2659888
SKIKOB.AX,31 May 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,31 May 2019,0.44,0.44,0.44,0.44,0
SKIKOQ.AX,31 May 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,31 May 2019,0.73,0.73,0.73,0.73,0
SKN.AX,31 May 2019,0.033,0.033,0.033,0.033,114600
SKNOA.AX,31 May 2019,0.001,0.001,0.001,0.001,0
SKO.AX,31 May 2019,3.63,3.69,3.62,3.69,17056
SKP.AX,31 May 2019,0.06,0.06,0.06,0.06,0
SKT.AX,31 May 2019,1.145,1.145,1.105,1.12,260553
SL1.AX,31 May 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,31 May 2019,0.003,0.003,0.003,0.003,0
SLC.AX,31 May 2019,1.77,1.78,1.73,1.765,491990
SLF.AX,31 May 2019,13.94,14.09,13.9,13.99,31449
SLK.AX,31 May 2019,3.57,3.58,3.53,3.56,41574
SLM.AX,31 May 2019,0.55,0.55,0.55,0.55,3266
SLR.AX,31 May 2019,0.8,0.83,0.795,0.8,1709673
SLX.AX,31 May 2019,0.39,0.395,0.38,0.385,27804
SLZ.AX,31 May 2019,0.054,0.054,0.054,0.054,0
SM1.AX,31 May 2019,8.4,8.47,8.15,8.34,68989
SM8.AX,31 May 2019,0.024,0.024,0.024,0.024,0
SMC.AX,31 May 2019,0.37,0.37,0.37,0.37,0
SMD.AX,31 May 2019,0.005,0.005,0.005,0.005,0
SMG.AX,31 May 2019,0.2,0.2,0.2,0.2,0
SMI.AX,31 May 2019,0.004,0.004,0.004,0.004,72620
SMLL.AX,31 May 2019,3.37,3.38,3.37,3.37,8235
SMN.AX,31 May 2019,0.815,0.815,0.8,0.8,15986
SMP.AX,31 May 2019,0.18,0.19,0.18,0.19,222176
SMR.AX,31 May 2019,1.37,1.38,1.3,1.335,280084
SMX.AX,31 May 2019,0.405,0.405,0.385,0.39,24726
SNC.AX,31 May 2019,0.825,0.825,0.825,0.825,2000
SND.AX,31 May 2019,0.36,0.36,0.36,0.36,9559
SNL.AX,31 May 2019,3.66,3.66,3.66,3.66,200
SNS.AX,31 May 2019,0.09,0.09,0.09,0.09,0
SNZ.AX,31 May 2019,5.25,5.25,5.25,5.25,0
SO4.AX,31 May 2019,0.57,0.58,0.555,0.555,159456
SOL.AX,31 May 2019,22.25,22.38,22,22.32,684156
SOM.AX,31 May 2019,1.705,1.75,1.7,1.75,13827
SOP.AX,31 May 2019,0.049,0.049,0.049,0.049,0
SOPOA.AX,31 May 2019,0.003,0.003,0.003,0.003,0
SOR.AX,31 May 2019,0.036,0.036,0.033,0.036,522321
SP3.AX,31 May 2019,0.18,0.185,0.17,0.175,497677
SP3O.AX,31 May 2019,0.05,0.05,0.05,0.05,0
SPB.AX,31 May 2019,0.004,0.004,0.003,0.003,10000
SPFKOH.AX,31 May 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,31 May 2019,4.63,4.63,4.63,4.63,215
SPFKOR.AX,31 May 2019,2.13,2.13,2.03,2.1,54300
SPFKOV.AX,31 May 2019,4.42,4.42,4.42,4.42,193
SPFKOX.AX,31 May 2019,6.44,6.44,6.44,6.44,0
SPFMOA.AX,31 May 2019,3.06,3.06,3.06,3.06,0
SPK.AX,31 May 2019,3.57,3.59,3.56,3.58,777689
SPL.AX,31 May 2019,1.32,1.32,1.3,1.305,104891
SPQ.AX,31 May 2019,0.008,0.008,0.008,0.008,100000
SPT.AX,31 May 2019,0.69,0.775,0.655,0.745,6049402
SPX.AX,31 May 2019,0.022,0.022,0.02,0.021,9609606
SPY.AX,31 May 2019,400.61,401.14,400.6,400.97,1337
SPZ.AX,31 May 2019,0.13,0.135,0.13,0.13,50701
SRG.AX,31 May 2019,0.42,0.42,0.4,0.415,681068
SRH.AX,31 May 2019,0.205,0.205,0.2,0.2,13966
SRI.AX,31 May 2019,0.009,0.01,0.008,0.009,6664159
SRK.AX,31 May 2019,0.05,0.054,0.05,0.054,69478
SRN.AX,31 May 2019,0.005,0.005,0.005,0.005,0
SRV.AX,31 May 2019,3.14,3.2,3.08,3.2,43528
SRY.AX,31 May 2019,0.019,0.019,0.019,0.019,9545
SRZ.AX,31 May 2019,0.013,0.013,0.013,0.013,130000
SRZO.AX,31 May 2019,0.001,0.001,0.001,0.001,0
SSG.AX,31 May 2019,0.43,0.45,0.43,0.45,63389
SSL.AX,31 May 2019,6.85,6.85,6.85,6.85,2944
SSLPA.AX,31 May 2019,1,1,1,1,0
SSM.AX,31 May 2019,2.55,2.58,2.47,2.48,989982
SSO.AX,31 May 2019,15.12,15.12,15.12,15.12,750
SST.AX,31 May 2019,17,17,17,17,0
ST1.AX,31 May 2019,0.2,0.2,0.19,0.2,787592
STA.AX,31 May 2019,0.125,0.13,0.125,0.13,255089
STC.AX,31 May 2019,0.003,0.003,0.003,0.003,0
STG.AX,31 May 2019,1.565,1.7,1.555,1.69,318796
STM.AX,31 May 2019,0.036,0.038,0.035,0.035,7343220
STN.AX,31 May 2019,0.24,0.24,0.235,0.235,111659
STO.AX,31 May 2019,6.75,6.805,6.7,6.74,6297548
STOKOA.AX,31 May 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,31 May 2019,1.73,1.73,1.73,1.73,0
STOKOC.AX,31 May 2019,2.49,2.49,2.49,2.49,0
STOKOE.AX,31 May 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,31 May 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,31 May 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,31 May 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,31 May 2019,3.14,3.14,3.14,3.14,0
STW.AX,31 May 2019,59.68,59.93,59.57,59.89,65826
STX.AX,31 May 2019,0.075,0.075,0.072,0.072,2805776
SUD.AX,31 May 2019,0.007,0.007,0.006,0.006,5161789
SUDOC.AX,31 May 2019,0.002,0.002,0.002,0.002,5275000
SUH.AX,31 May 2019,0.035,0.035,0.035,0.035,27354
SUL.AX,31 May 2019,9.22,9.33,9.18,9.25,445689
SUM.AX,31 May 2019,0.012,0.012,0.012,0.012,0
SUN.AX,31 May 2019,13.09,13.195,13,13.03,4393752
SUNKOB.AX,31 May 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,31 May 2019,2.64,2.64,2.64,2.64,0
SUNKOP.AX,31 May 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,31 May 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,31 May 2019,3.17,3.17,3.17,3.17,312
SUNPE.AX,31 May 2019,100.8,101.1,100.8,101.1,5950
SUNPF.AX,31 May 2019,104,104.15,103.5,104.15,6710
SUNPG.AX,31 May 2019,102.23,102.23,101.95,101.95,644
SUP.AX,31 May 2019,0.021,0.021,0.021,0.021,149958
SVA.AX,31 May 2019,0.017,0.017,0.017,0.017,0
SVD.AX,31 May 2019,0.01,0.01,0.01,0.01,956937
SVH.AX,31 May 2019,0.01,0.01,0.01,0.01,0
SVL.AX,31 May 2019,0.037,0.04,0.037,0.039,1085581
SVLOB.AX,31 May 2019,0.016,0.016,0.015,0.015,853440
SVM.AX,31 May 2019,0.1,0.1,0.096,0.096,2339312
SVS.AX,31 May 2019,0.21,0.21,0.21,0.21,0
SVW.AX,31 May 2019,19.06,19.14,18.69,18.76,436023
SVY.AX,31 May 2019,0.22,0.22,0.22,0.22,12000
SW1.AX,31 May 2019,0.185,0.21,0.175,0.2,163110
SWF.AX,31 May 2019,0.12,0.12,0.11,0.12,249604
SWK.AX,31 May 2019,0.2,0.205,0.2,0.205,100502
SWM.AX,31 May 2019,0.52,0.52,0.51,0.51,1565615
SWMKOR.AX,31 May 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,31 May 2019,2.55,2.55,2.53,2.53,13116
SXA.AX,31 May 2019,0.06,0.06,0.06,0.06,25284
SXE.AX,31 May 2019,0.51,0.54,0.51,0.54,74919
SXL.AX,31 May 2019,1.26,1.26,1.235,1.245,643515
SXLKOB.AX,31 May 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,31 May 2019,0.64,0.64,0.64,0.64,0
SXX.AX,31 May 2019,0.005,0.005,0.005,0.005,0
SXY.AX,31 May 2019,0.315,0.317,0.307,0.31,5997137
SYA.AX,31 May 2019,0.011,0.011,0.01,0.01,2688240
SYAOB.AX,31 May 2019,0.003,0.003,0.003,0.003,0
SYD.AX,31 May 2019,7.37,7.43,7.325,7.41,4245067
SYDKOB.AX,31 May 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,31 May 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,31 May 2019,2.43,2.43,2.43,2.43,0
SYI.AX,31 May 2019,29.82,29.82,29.78,29.78,4501
SYR.AX,31 May 2019,1.27,1.36,1.265,1.325,10064212
SYT.AX,31 May 2019,0.004,0.004,0.003,0.003,3920431
T3D.AX,31 May 2019,0.001,0.001,0.001,0.001,0
TAH.AX,31 May 2019,4.52,4.53,4.475,4.51,8975256
TAHKOA.AX,31 May 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,31 May 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,31 May 2019,0.875,0.875,0.875,0.875,0
TAHKOP.AX,31 May 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,31 May 2019,1.7,1.7,1.7,1.7,0
TAM.AX,31 May 2019,0.04,0.04,0.04,0.04,0
TAO.AX,31 May 2019,0.061,0.061,0.061,0.061,88000
TAOO.AX,31 May 2019,0.007,0.007,0.007,0.007,15000
TAP.AX,31 May 2019,0.097,0.097,0.097,0.097,6000
TAR.AX,31 May 2019,0.03,0.035,0.03,0.035,132157
TAS.AX,31 May 2019,0.032,0.032,0.029,0.03,2259476
TASOC.AX,31 May 2019,0.011,0.011,0.011,0.011,0
TBL.AX,31 May 2019,0.011,0.011,0.011,0.011,0
TBR.AX,31 May 2019,4.3,4.3,4.3,4.3,4711
TCL.AX,31 May 2019,13.75,13.94,13.715,13.93,6499688
TCLKOB.AX,31 May 2019,1.495,1.495,1.455,1.455,4000
TCLKOD.AX,31 May 2019,2.66,2.66,2.66,2.66,0
TCN.AX,31 May 2019,0.029,0.031,0.029,0.031,38082
TCO.AX,31 May 2019,1.2,1.2,1.2,1.2,0
TDL.AX,31 May 2019,0.05,0.05,0.035,0.035,1736
TDO.AX,31 May 2019,0.115,0.115,0.115,0.115,50000
TECH.AX,31 May 2019,73.4,73.73,73.26,73.42,2945
TEG.AX,31 May 2019,0.097,0.099,0.097,0.099,60101
TEK.AX,31 May 2019,0.24,0.24,0.23,0.23,676484
TER.AX,31 May 2019,0.565,0.565,0.55,0.55,286378
TFL.AX,31 May 2019,0.18,0.185,0.18,0.185,114298
TGA.AX,31 May 2019,0.485,0.485,0.412,0.415,916461
TGF.AX,31 May 2019,2.19,2.25,2.1,2.25,75510
TGG.AX,31 May 2019,1.23,1.235,1.23,1.23,578037
TGM.AX,31 May 2019,0.16,0.16,0.16,0.16,0
TGMO.AX,31 May 2019,0.014,0.014,0.014,0.014,0
TGN.AX,31 May 2019,0.25,0.25,0.25,0.25,27000
TGO.AX,31 May 2019,0.495,0.505,0.49,0.5,37000
TGP.AX,31 May 2019,0.97,0.99,0.97,0.99,9173
TGR.AX,31 May 2019,4.82,4.86,4.8,4.82,493139
TGS.AX,31 May 2019,0.049,0.049,0.049,0.049,0
THC.AX,31 May 2019,0.47,0.47,0.46,0.465,143561
THCO.AX,31 May 2019,0.1,0.105,0.1,0.105,25000
THD.AX,31 May 2019,0.002,0.002,0.002,0.002,2000000
THR.AX,31 May 2019,0.015,0.015,0.015,0.015,0
TIA.AX,31 May 2019,0.42,0.42,0.42,0.42,0
TIE.AX,31 May 2019,0.145,0.155,0.145,0.155,529008
TIG.AX,31 May 2019,0.06,0.06,0.06,0.06,100000
TIN.AX,31 May 2019,0.1,0.1,0.1,0.1,0
TIP.AX,31 May 2019,0.75,0.78,0.75,0.75,127692
TKF.AX,31 May 2019,0.001,0.001,0.001,0.001,0
TKL.AX,31 May 2019,0.013,0.013,0.013,0.013,57696
TKM.AX,31 May 2019,0.004,0.004,0.004,0.004,0
TLG.AX,31 May 2019,0.585,0.585,0.56,0.56,88857
TLM.AX,31 May 2019,0.08,0.08,0.08,0.08,298251
TLS.AX,31 May 2019,3.65,3.65,3.615,3.65,29963269
TLSKOA.AX,31 May 2019,0.515,0.515,0.515,0.515,0
TLSKOB.AX,31 May 2019,0.89,0.89,0.89,0.89,0
TLSKOC.AX,31 May 2019,0.84,0.84,0.84,0.84,0
TLSKOG.AX,31 May 2019,1.23,1.23,1.23,1.23,0
TLSKOH.AX,31 May 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,31 May 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,31 May 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,31 May 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,31 May 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,31 May 2019,1.02,1.02,1.02,1.02,0
TLSKOR.AX,31 May 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,31 May 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,31 May 2019,0.545,0.545,0.545,0.545,0
TLSKOW.AX,31 May 2019,0.51,0.51,0.51,0.51,0
TLSKOZ.AX,31 May 2019,0.935,0.935,0.935,0.935,0
TLSLOA.AX,31 May 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,31 May 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,31 May 2019,1,1,1,1,0
TLSLOG.AX,31 May 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,31 May 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,31 May 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,31 May 2019,0.105,0.105,0.105,0.105,0
TLSLOU.AX,31 May 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,31 May 2019,0.21,0.21,0.21,0.21,0
TLT.AX,31 May 2019,2.2,2.2,2.2,2.2,0
TLX.AX,31 May 2019,1.01,1.085,0.99,1.055,737964
TMK.AX,31 May 2019,0.001,0.001,0.001,0.001,0
TML.AX,31 May 2019,0.05,0.05,0.05,0.05,12020
TMR.AX,31 May 2019,0.17,0.17,0.17,0.17,219001
TMT.AX,31 May 2019,0.23,0.235,0.23,0.23,206086
TMTO.AX,31 May 2019,0.038,0.038,0.038,0.038,0
TMX.AX,31 May 2019,0.002,0.002,0.002,0.002,1800000
TMZ.AX,31 May 2019,0.035,0.035,0.035,0.035,0
TNE.AX,31 May 2019,7.16,7.2,7.05,7.15,1672288
TNG.AX,31 May 2019,0.107,0.11,0.105,0.105,76000
TNK.AX,31 May 2019,1.9,1.9,1.87,1.9,437039
TNP.AX,31 May 2019,0.018,0.018,0.018,0.018,0
TNR.AX,31 May 2019,0.015,0.015,0.015,0.015,0
TNT.AX,31 May 2019,0.053,0.054,0.053,0.054,489683
TNY.AX,31 May 2019,1.48,1.55,1.25,1.275,356516
TOE.AX,31 May 2019,0.021,0.021,0.02,0.02,141407
TOM.AX,31 May 2019,0.003,0.003,0.003,0.003,1123069
TON.AX,31 May 2019,0.053,0.067,0.053,0.065,6361725
TONOD.AX,31 May 2019,0.012,0.016,0.012,0.016,1488181
TOP.AX,31 May 2019,0.66,0.66,0.66,0.66,35000
TOT.AX,31 May 2019,1.185,1.185,1.185,1.185,10000
TOU.AX,31 May 2019,0.135,0.135,0.135,0.135,0
TPC.AX,31 May 2019,0.58,0.58,0.58,0.58,1000
TPD.AX,31 May 2019,0.002,0.003,0.002,0.003,24106848
TPM.AX,31 May 2019,6.25,6.31,6.2,6.29,1118288
TPMKOB.AX,31 May 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,31 May 2019,1.955,1.955,1.955,1.955,0
TPMKOD.AX,31 May 2019,2.66,2.66,2.66,2.66,0
TPMKOE.AX,31 May 2019,3.27,3.27,3.27,3.27,0
TPO.AX,31 May 2019,0.09,0.09,0.09,0.09,0
TPP.AX,31 May 2019,0.068,0.068,0.068,0.068,0
TPS.AX,31 May 2019,0.205,0.205,0.205,0.205,0
TPW.AX,31 May 2019,1.5,1.5,1.5,1.5,0
TRA.AX,31 May 2019,2.1,2.1,2.1,2.1,0
TRL.AX,31 May 2019,0.002,0.002,0.002,0.002,700000
TRLOC.AX,31 May 2019,0.001,0.001,0.001,0.001,0
TRM.AX,31 May 2019,0.012,0.012,0.012,0.012,0
TRS.AX,31 May 2019,2.08,2.08,2.06,2.06,14930
TRSKOQ.AX,31 May 2019,1.19,1.19,1.19,1.19,0
TRT.AX,31 May 2019,0.052,0.052,0.052,0.052,117490
TRTO.AX,31 May 2019,0.003,0.003,0.003,0.003,0
TRY.AX,31 May 2019,0.094,0.098,0.094,0.098,506743
TSC.AX,31 May 2019,0.003,0.003,0.003,0.003,0
TSL.AX,31 May 2019,0.017,0.017,0.017,0.017,0
TTA.AX,31 May 2019,0.017,0.017,0.017,0.017,0
TTB.AX,31 May 2019,0.028,0.028,0.026,0.026,582800
TTI.AX,31 May 2019,0.025,0.025,0.025,0.025,41399
TTL.AX,31 May 2019,0.013,0.013,0.013,0.013,0
TTM.AX,31 May 2019,0.02,0.02,0.02,0.02,0
TTT.AX,31 May 2019,2,2.1,1.98,2.03,203030
TV2.AX,31 May 2019,0.008,0.009,0.008,0.009,19450273
TV2OA.AX,31 May 2019,0.002,0.002,0.002,0.002,7225000
TWD.AX,31 May 2019,3.53,3.55,3.53,3.54,5200
TWE.AX,31 May 2019,15.02,15.175,15.01,15.05,5547070
TWEKOA.AX,31 May 2019,4.2,4.2,4.2,4.2,0
TWEKOD.AX,31 May 2019,2.62,2.62,2.62,2.62,0
TWR.AX,31 May 2019,0.735,0.735,0.735,0.735,0
TYM.AX,31 May 2019,0.185,0.185,0.185,0.185,21218
TYX.AX,31 May 2019,0.005,0.005,0.005,0.005,1161126
TYXOC.AX,31 May 2019,0.002,0.002,0.002,0.002,0
TZL.AX,31 May 2019,0.145,0.145,0.145,0.145,600
TZN.AX,31 May 2019,0.09,0.09,0.09,0.09,10000
UBA.AX,31 May 2019,21.8,21.82,21.8,21.82,579
UBE.AX,31 May 2019,22.22,22.22,22.22,22.22,26
UBI.AX,31 May 2019,0.205,0.21,0.2,0.2,162873
UBJ.AX,31 May 2019,23.54,23.54,23.54,23.54,40
UBN.AX,31 May 2019,0.038,0.038,0.038,0.038,0
UBP.AX,31 May 2019,24.46,24.46,24.46,24.46,41
UBU.AX,31 May 2019,30.2,30.2,30.2,30.2,0
UBW.AX,31 May 2019,26.93,26.93,26.93,26.93,957
UCM.AX,31 May 2019,0.17,0.17,0.17,0.17,0
UCW.AX,31 May 2019,0.13,0.13,0.13,0.13,0
UNL.AX,31 May 2019,0.016,0.016,0.016,0.016,0
UNV.AX,31 May 2019,0.34,0.34,0.33,0.335,265434
UOS.AX,31 May 2019,0.69,0.69,0.675,0.69,39000
URB.AX,31 May 2019,0.935,0.965,0.935,0.95,136211
URF.AX,31 May 2019,1.01,1.01,0.95,0.99,139264
URFHB.AX,31 May 2019,99.5,99.5,99.5,99.5,0
URFHC.AX,31 May 2019,99.9,99.9,99.9,99.9,67
URFPA.AX,31 May 2019,82,82.3,82,82.3,1460
URW.AX,31 May 2019,10.92,10.92,10.81,10.84,883391
USD.AX,31 May 2019,14.25,14.26,14.22,14.25,77170
UTR.AX,31 May 2019,0.003,0.003,0.003,0.003,297462
UUL.AX,31 May 2019,0.026,0.026,0.026,0.026,51750
UUV.AX,31 May 2019,0.008,0.008,0.007,0.007,6871838
UWL.AX,31 May 2019,1.21,1.225,1.16,1.17,545694
VACF.AX,31 May 2019,52.63,52.64,52.54,52.57,7623
VAE.AX,31 May 2019,63.25,64.05,62.9,63.61,8140
VAF.AX,31 May 2019,51.55,51.55,51.42,51.48,33634
VAH.AX,31 May 2019,0.18,0.18,0.175,0.18,212874
VAL.AX,31 May 2019,0.006,0.006,0.005,0.005,6510000
VALOB.AX,31 May 2019,0.002,0.002,0.002,0.002,0
VAN.AX,31 May 2019,0.165,0.165,0.165,0.165,2000
VANOB.AX,31 May 2019,0.05,0.05,0.05,0.05,0
VAP.AX,31 May 2019,87.84,88.89,87.84,88.43,17851
VAR.AX,31 May 2019,0.001,0.001,0.001,0.001,0
VAROA.AX,31 May 2019,0.001,0.001,0.001,0.001,0
VAS.AX,31 May 2019,81.27,81.61,81.13,81.42,79207
VBS.AX,31 May 2019,0.35,0.35,0.35,0.35,0
VCF.AX,31 May 2019,48.84,48.88,48.68,48.84,7258
VCX.AX,31 May 2019,2.57,2.6,2.56,2.58,11374854
VCXKOB.AX,31 May 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,31 May 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,31 May 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,31 May 2019,53.61,53.66,53.6,53.66,4915
VDCO.AX,31 May 2019,53.2,53.2,53.15,53.15,5853
VDGR.AX,31 May 2019,53.4,53.4,53.3,53.38,11888
VDHG.AX,31 May 2019,53.42,53.49,53.31,53.31,1021
VEA.AX,31 May 2019,2.15,2.17,2.13,2.14,1781936
VEC.AX,31 May 2019,0.012,0.012,0.012,0.012,0
VEE.AX,31 May 2019,0.55,0.56,0.55,0.56,3805
VEN.AX,31 May 2019,0.12,0.125,0.12,0.12,167199
VEQ.AX,31 May 2019,54.68,54.93,54.6,54.6,2190
VESG.AX,31 May 2019,49.69,49.7,49.58,49.59,861
VEU.AX,31 May 2019,70.55,70.83,70.11,70.36,24092
VG1.AX,31 May 2019,2.37,2.37,2.35,2.35,205452
VGB.AX,31 May 2019,52.35,52.41,52.34,52.34,23197
VGE.AX,31 May 2019,64.95,65.75,64.5,65.13,6593
VGL.AX,31 May 2019,5.42,5.42,5.42,5.42,260
VGMF.AX,31 May 2019,48.64,48.64,48.6,48.6,678
VGS.AX,31 May 2019,72.4,72.4,72.16,72.17,37210
VHT.AX,31 May 2019,1.845,1.9,1.815,1.85,598501
VHY.AX,31 May 2019,60.18,60.34,59.95,60.28,11962
VHYBOK.AX,31 May 2019,61.38,61.38,61.38,61.38,0
VIA.AX,31 May 2019,2.35,2.35,2.35,2.35,0
VIC.AX,31 May 2019,0.002,0.002,0.002,0.002,3491660
VICOA.AX,31 May 2019,0.001,0.001,0.001,0.001,0
VIF.AX,31 May 2019,49.5,49.52,49.4,49.52,7404
VIG.AX,31 May 2019,0.03,0.03,0.03,0.03,0
VII.AX,31 May 2019,0.3,0.3,0.3,0.3,0
VIP.AX,31 May 2019,0.038,0.038,0.038,0.038,45000
VISM.AX,31 May 2019,50.9,50.9,50.69,50.69,640
VIV.AX,31 May 2019,0.025,0.025,0.025,0.025,0
VKA.AX,31 May 2019,0.01,0.01,0.01,0.01,0
VLC.AX,31 May 2019,66,66.17,66,66.17,559
VLS.AX,31 May 2019,0.84,0.84,0.84,0.84,0
VLT.AX,31 May 2019,0.185,0.185,0.185,0.185,0
VMC.AX,31 May 2019,0.12,0.13,0.12,0.13,171534
VMG.AX,31 May 2019,0.001,0.001,0.001,0.001,1025000
VMIN.AX,31 May 2019,54.34,54.35,54.29,54.3,574
VML.AX,31 May 2019,0.01,0.011,0.01,0.011,8264377
VMS.AX,31 May 2019,0.021,0.021,0.019,0.02,3191610
VMT.AX,31 May 2019,0.1,0.1,0.099,0.099,202153
VMX.AX,31 May 2019,0.22,0.22,0.22,0.22,0
VMY.AX,31 May 2019,0.056,0.057,0.056,0.057,260691
VN8.AX,31 May 2019,0.115,0.115,0.105,0.115,288065
VN8O.AX,31 May 2019,0.04,0.04,0.04,0.04,0
VOC.AX,31 May 2019,4.6,4.62,4.55,4.59,4017458
VOCKOB.AX,31 May 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,31 May 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,31 May 2019,1.265,1.265,1.265,1.265,0
VOCKOP.AX,31 May 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,31 May 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,31 May 2019,1.33,1.33,1.33,1.33,0
VP7.AX,31 May 2019,0.03,0.03,0.03,0.03,0
