Symbol,Date,Open,High,Low,Close,Volume
XFL.AX,18 Sep 2018,6015.3,6015.3,5984.6,5997.5,0
XFT.AX,18 Sep 2018,3530.4,3533,3514.2,3523.4,0
XGD.AX,18 Sep 2018,4652.7,4655.6,4568.5,4601.5,0
XHJ.AX,18 Sep 2018,32018.9,32018.9,31587.6,31666.9,0
XIJ.AX,18 Sep 2018,1210.4,1210.4,1190.3,1193,0
XJO.AX,18 Sep 2018,6185,6185,6149.1,6161.5,0
XJOBOK.AX,18 Sep 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,18 Sep 2018,64.98,64.98,64.98,64.98,0
XJOBOM.AX,18 Sep 2018,65.43,65.43,65.43,65.43,0
XJOKOF.AX,18 Sep 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,18 Sep 2018,12.3,12.3,12.3,12.3,0
XJOLOB.AX,18 Sep 2018,1.04,1.04,1.04,1.04,0
XJOLOC.AX,18 Sep 2018,2.1,2.15,2.07,2.15,32000
XJOLOD.AX,18 Sep 2018,3.16,3.16,3.16,3.16,0
XJOLOE.AX,18 Sep 2018,5.86,5.86,5.86,5.86,0
XJOLOK.AX,18 Sep 2018,5.86,5.86,5.86,5.86,0
XJOLOQ.AX,18 Sep 2018,1.7,1.74,1.58,1.74,16400
XJOMOA.AX,18 Sep 2018,1.8,1.8,1.8,1.8,0
XJOMOB.AX,18 Sep 2018,6.81,6.81,6.81,6.81,0
XJOMOC.AX,18 Sep 2018,8.33,8.33,8.33,8.33,0
XJOMOJ.AX,18 Sep 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,18 Sep 2018,10,10,10,10,0
XJOQOE.AX,18 Sep 2018,15.52,15.52,15.52,15.52,0
XJOUOA.AX,18 Sep 2018,3.14,3.14,3.14,3.14,0
XJR.AX,18 Sep 2018,4208,4208,4157.4,4174.9,0
XKO.AX,18 Sep 2018,6139.5,6139.5,6103.6,6115.6,0
XLD.AX,18 Sep 2018,1166.5,1166.5,1152.9,1157.6,0
XMD.AX,18 Sep 2018,7089.3,7089.3,7033.4,7053,0
XMJ.AX,18 Sep 2018,11371.4,11371.4,11251.9,11312.6,0
XMM.AX,18 Sep 2018,3557.4,3557.4,3520.4,3540.3,0
XNJ.AX,18 Sep 2018,6183.8,6184.5,6141.9,6173.1,0
XNT.AX,18 Sep 2018,60628.5,60629.9,60278.6,60399.3,0
XNV.AX,18 Sep 2018,133.7,135.3,133.7,134.8,0
XPD.AX,18 Sep 2018,0.033,0.033,0.033,0.033,0
XPE.AX,18 Sep 2018,0.002,0.002,0.002,0.002,341000
XPJ.AX,18 Sep 2018,1467.8,1476.3,1467.5,1475.7,0
XRE.AX,18 Sep 2018,3482,3495.8,3479.9,3494.9,0
XRF.AX,18 Sep 2018,0.165,0.165,0.165,0.165,0
XRO.AX,18 Sep 2018,48.21,48.5,47.46,47.86,275359
XROKOA.AX,18 Sep 2018,20.08,20.08,20.08,20.08,400
XSJ.AX,18 Sep 2018,11137.6,11139.7,11054.4,11096.5,0
XSO.AX,18 Sep 2018,2832.4,2832.4,2804.2,2807,0
XST.AX,18 Sep 2018,0.004,0.004,0.004,0.004,0
XSY.AX,18 Sep 2018,2133.9,2133.9,2121.8,2128.7,0
XTD.AX,18 Sep 2018,0.035,0.035,0.035,0.035,0
XTE.AX,18 Sep 2018,0.47,0.47,0.46,0.47,11446
XTJ.AX,18 Sep 2018,1225.6,1238.5,1211.8,1216.4,0
XTL.AX,18 Sep 2018,3401.7,3401.7,3383.8,3392.4,0
XTO.AX,18 Sep 2018,5082.8,5082.8,5055.6,5066.1,0
XUJ.AX,18 Sep 2018,7663.3,7747.6,7623.6,7738,0
XVI.AX,18 Sep 2018,12.8,13.4,12.8,13,0
XXJ.AX,18 Sep 2018,6836.7,6870.7,6822.1,6836.9,0
YAL.AX,18 Sep 2018,0.12,0.125,0.12,0.125,404169
YANK.AX,18 Sep 2018,15.24,15.24,15.13,15.13,1090
YBR.AX,18 Sep 2018,0.11,0.11,0.11,0.11,35000
YOJ.AX,18 Sep 2018,0.091,0.093,0.09,0.09,281977
YOW.AX,18 Sep 2018,0.099,0.11,0.099,0.11,235000
YPB.AX,18 Sep 2018,0.022,0.022,0.019,0.019,8114582
YTMAGL.AX,18 Sep 2018,108.12,108.12,107.87,107.87,175
YTMANZ.AX,18 Sep 2018,102.52,102.52,102.52,102.52,0
YTMAP1.AX,18 Sep 2018,104.78,104.78,104.78,104.78,0
YTMAPA.AX,18 Sep 2018,110.02,110.02,110.02,110.02,0
YTMAST.AX,18 Sep 2018,112.3,112.3,112.3,112.3,3
YTMAZJ.AX,18 Sep 2018,109.05,109.05,109.05,109.05,26
YTMBH1.AX,18 Sep 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,18 Sep 2018,101.36,101.36,101.36,101.36,0
YTMF09.AX,18 Sep 2018,101.17,101.17,101.17,101.17,7
YTMF10.AX,18 Sep 2018,101,101,101,101,0
YTMF11.AX,18 Sep 2018,101.49,101.49,101.49,101.49,0
YTMGP1.AX,18 Sep 2018,102.38,102.38,101.88,101.88,387
YTMLL1.AX,18 Sep 2018,107.16,107.16,107.14,107.14,10
YTMMG2.AX,18 Sep 2018,102.12,102.12,102.12,102.12,47
YTMMGR.AX,18 Sep 2018,106.36,106.36,106.36,106.36,0
YTMMQG.AX,18 Sep 2018,102.75,102.75,102.75,102.75,0
YTMNA1.AX,18 Sep 2018,105.86,105.86,105.86,105.86,183
YTMQF1.AX,18 Sep 2018,108.53,108.53,108.53,108.53,0
YTMQF2.AX,18 Sep 2018,114.46,114.46,114.46,114.46,27
YTMQF3.AX,18 Sep 2018,119.1,119.1,118.78,119.1,404
YTMTCL.AX,18 Sep 2018,107.54,107.54,107.54,107.54,74
YTMTL1.AX,18 Sep 2018,104.62,104.62,104.62,104.62,38
YTMTLS.AX,18 Sep 2018,111.56,111.56,111.56,111.56,0
Z1P.AX,18 Sep 2018,1.09,1.09,1.055,1.06,277697
ZCLKOC.AX,18 Sep 2018,1.525,1.525,1.525,1.525,0
ZCLKOD.AX,18 Sep 2018,2,2,2,2,0
ZCLKOE.AX,18 Sep 2018,2.48,2.48,2.48,2.48,0
ZCLKOF.AX,18 Sep 2018,4.7,4.7,4.7,4.7,0
ZCLKOW.AX,18 Sep 2018,5.98,5.98,5.98,5.98,0
ZCLKOZ.AX,18 Sep 2018,3.32,3.32,3.32,3.32,0
ZEL.AX,18 Sep 2018,6.69,6.69,6.69,6.69,5350
ZEN.AX,18 Sep 2018,0.835,0.865,0.835,0.845,279386
ZER.AX,18 Sep 2018,0.39,0.39,0.39,0.39,0
ZEU.AX,18 Sep 2018,0.012,0.012,0.012,0.012,5100
ZGCKOD.AX,18 Sep 2018,4.4,4.4,4.4,4.4,0
ZGCKOH.AX,18 Sep 2018,2.3,2.3,2.3,2.3,0
ZGCKOS.AX,18 Sep 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,18 Sep 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,18 Sep 2018,0.081,0.081,0.081,0.081,0
ZHGKOB.AX,18 Sep 2018,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,18 Sep 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,18 Sep 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,18 Sep 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,18 Sep 2018,6.02,6.02,6.02,6.02,0
ZIP.AX,18 Sep 2018,0.017,0.017,0.017,0.017,168020
ZIPOB.AX,18 Sep 2018,0.004,0.004,0.004,0.004,0
ZLD.AX,18 Sep 2018,0.075,0.075,0.072,0.072,453179
ZMI.AX,18 Sep 2018,0.005,0.005,0.005,0.005,0
ZMIOC.AX,18 Sep 2018,0.001,0.001,0.001,0.001,4000000
ZNC.AX,18 Sep 2018,0.125,0.135,0.125,0.135,136793
ZNO.AX,18 Sep 2018,0.071,0.071,0.071,0.071,0
ZSIKOA.AX,18 Sep 2018,0.26,0.26,0.26,0.26,42000
ZSIKOC.AX,18 Sep 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,18 Sep 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,18 Sep 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,18 Sep 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,18 Sep 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,18 Sep 2018,11.17,11.24,11.17,11.24,8146
ZYB.AX,18 Sep 2018,0.011,0.011,0.01,0.01,247946
