Symbol,Date,Open,High,Low,Close,Volume
UBW.AX,29 Mar 2019,26.66,26.78,26.66,26.73,2696
UCM.AX,29 Mar 2019,0.17,0.18,0.17,0.17,238436
UCW.AX,29 Mar 2019,0.12,0.125,0.12,0.125,62666
UNL.AX,29 Mar 2019,0.012,0.012,0.012,0.012,344611
UNV.AX,29 Mar 2019,0.34,0.34,0.34,0.34,0
UOS.AX,29 Mar 2019,0.665,0.665,0.665,0.665,5202
URB.AX,29 Mar 2019,0.975,0.98,0.91,0.915,183435
URF.AX,29 Mar 2019,1.095,1.12,1.095,1.12,114910
URFHB.AX,29 Mar 2019,99,99,99,99,26
URFHC.AX,29 Mar 2019,99.4,99.4,99.4,99.4,149
URFPA.AX,29 Mar 2019,80,80,80,80,440
URW.AX,29 Mar 2019,11.65,11.71,11.57,11.57,1414882
USD.AX,29 Mar 2019,13.86,13.87,13.83,13.85,60926
UTR.AX,29 Mar 2019,0.007,0.007,0.006,0.006,205352
UUL.AX,29 Mar 2019,0.026,0.026,0.026,0.026,0
UUV.AX,29 Mar 2019,0.02,0.02,0.02,0.02,0
UWL.AX,29 Mar 2019,0.43,0.54,0.43,0.46,4566712
VACF.AX,29 Mar 2019,52.22,52.22,52.14,52.17,24618
VAE.AX,29 Mar 2019,66.31,66.44,65.82,66.16,2995
VAF.AX,29 Mar 2019,50.97,51.02,50.93,50.93,47039
VAH.AX,29 Mar 2019,0.185,0.19,0.185,0.19,31868
VAL.AX,29 Mar 2019,0.002,0.003,0.002,0.002,4353500
VALOB.AX,29 Mar 2019,0.001,0.001,0.001,0.001,0
VAN.AX,29 Mar 2019,0.135,0.135,0.135,0.135,1460
VANOB.AX,29 Mar 2019,0.06,0.06,0.06,0.06,0
VAP.AX,29 Mar 2019,89.55,89.86,89.37,89.48,18149
VAR.AX,29 Mar 2019,0.001,0.001,0.001,0.001,0
VAROA.AX,29 Mar 2019,0.001,0.001,0.001,0.001,0
VAS.AX,29 Mar 2019,79.28,79.6,79.2,79.2,41280
VBS.AX,29 Mar 2019,0.45,0.45,0.45,0.45,0
VCF.AX,29 Mar 2019,48.31,48.6,48.31,48.36,5758
VCX.AX,29 Mar 2019,2.6,2.62,2.59,2.6,10056828
VCXKOB.AX,29 Mar 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,29 Mar 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,29 Mar 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,29 Mar 2019,53,53.19,53,53.19,10714
VDCO.AX,29 Mar 2019,52.77,52.77,52.62,52.62,1675
VDGR.AX,29 Mar 2019,53.24,53.24,52.95,53.14,29830
VDHG.AX,29 Mar 2019,53,53.26,53,53.1,1095
VEA.AX,29 Mar 2019,2.43,2.46,2.42,2.45,6141295
VEC.AX,29 Mar 2019,0.01,0.012,0.01,0.012,4256114
VEE.AX,29 Mar 2019,0.52,0.52,0.52,0.52,14139
VEN.AX,29 Mar 2019,0.155,0.165,0.155,0.16,130000
VEQ.AX,29 Mar 2019,54.39,54.46,54.39,54.46,5209
VESG.AX,29 Mar 2019,49.27,49.27,49.27,49.27,101
VEU.AX,29 Mar 2019,70.88,70.99,70.4,70.56,11636
VG1.AX,29 Mar 2019,2.4,2.41,2.38,2.4,251559
VGB.AX,29 Mar 2019,51.79,51.79,51.64,51.66,70182
VGE.AX,29 Mar 2019,66.48,66.75,66.2,66.75,9890
VGL.AX,29 Mar 2019,4.64,4.64,4.64,4.64,430
VGS.AX,29 Mar 2019,72.19,72.39,72.13,72.13,110177
VHT.AX,29 Mar 2019,1.31,1.425,1.28,1.4,1815855
VHY.AX,29 Mar 2019,58.09,58.31,58.03,58.12,83873
VHYBOK.AX,29 Mar 2019,55.98,55.98,55.98,55.98,0
VIA.AX,29 Mar 2019,2.35,2.35,2.35,2.35,0
VIC.AX,29 Mar 2019,0.002,0.002,0.002,0.002,1849167
VICOA.AX,29 Mar 2019,0.001,0.001,0.001,0.001,0
VIF.AX,29 Mar 2019,49.13,49.13,48.94,49.06,16527
VIG.AX,29 Mar 2019,0.03,0.03,0.03,0.03,0
VII.AX,29 Mar 2019,0.305,0.305,0.305,0.305,1700
VIP.AX,29 Mar 2019,0.036,0.036,0.036,0.036,0
VISM.AX,29 Mar 2019,51.5,51.6,51.5,51.6,1641
VIV.AX,29 Mar 2019,0.025,0.025,0.025,0.025,0
VKA.AX,29 Mar 2019,0.009,0.009,0.009,0.009,0
VLC.AX,29 Mar 2019,64.46,64.46,64.46,64.46,250
VLS.AX,29 Mar 2019,0.825,0.825,0.825,0.825,0
VLT.AX,29 Mar 2019,0.175,0.18,0.175,0.175,418812
VMC.AX,29 Mar 2019,0.175,0.18,0.17,0.17,70028
VMG.AX,29 Mar 2019,0.001,0.003,0.001,0.003,461683
VMIN.AX,29 Mar 2019,53.65,53.65,53.65,53.65,0
VML.AX,29 Mar 2019,0.007,0.007,0.007,0.007,127000
VMS.AX,29 Mar 2019,0.02,0.021,0.02,0.02,329077
VMT.AX,29 Mar 2019,0.074,0.074,0.073,0.074,92500
VMX.AX,29 Mar 2019,0.22,0.22,0.22,0.22,40500
VMY.AX,29 Mar 2019,0.063,0.063,0.057,0.058,926308
VN8.AX,29 Mar 2019,0.097,0.097,0.097,0.097,4633
VN8O.AX,29 Mar 2019,0.02,0.02,0.02,0.02,0
VOC.AX,29 Mar 2019,3.72,3.76,3.67,3.69,1409199
VOCKOB.AX,29 Mar 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,29 Mar 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,29 Mar 2019,1.265,1.265,1.265,1.265,0
VOCKOR.AX,29 Mar 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,29 Mar 2019,1.685,1.685,1.685,1.685,0
VP7.AX,29 Mar 2019,0.035,0.035,0.035,0.035,0
VPC.AX,29 Mar 2019,0.004,0.004,0.004,0.004,0
VPR.AX,29 Mar 2019,0.001,0.001,0.001,0.001,0
VRC.AX,29 Mar 2019,0.022,0.022,0.021,0.022,893583
VRI.AX,29 Mar 2019,0.015,0.015,0.015,0.015,0
VRL.AX,29 Mar 2019,3.25,3.28,3.195,3.24,142808
VRS.AX,29 Mar 2019,0.058,0.06,0.058,0.06,634805
VRT.AX,29 Mar 2019,3.96,4.05,3.93,3.99,105357
VRTKOA.AX,29 Mar 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,29 Mar 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,29 Mar 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,29 Mar 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,29 Mar 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,29 Mar 2019,2.79,2.79,2.79,2.79,0
VRX.AX,29 Mar 2019,0.07,0.07,0.07,0.07,0
VSO.AX,29 Mar 2019,56.36,56.61,56.32,56.49,6724
VTG.AX,29 Mar 2019,1.45,1.495,1.45,1.495,468441
VTH.AX,29 Mar 2019,0.97,0.98,0.96,0.98,55413
VTI.AX,29 Mar 2019,0.072,0.072,0.066,0.069,524090
VTS.AX,29 Mar 2019,202.86,203.91,202.86,203.22,6690
VVLU.AX,29 Mar 2019,47.87,47.89,47.87,47.89,991
VVR.AX,29 Mar 2019,2.57,2.595,2.54,2.54,2239082
VXR.AX,29 Mar 2019,0.24,0.24,0.23,0.23,27422
VYS.AX,29 Mar 2019,0.035,0.035,0.035,0.035,0
WAA.AX,29 Mar 2019,1.04,1.05,1.04,1.05,4500
WAF.AX,29 Mar 2019,0.325,0.325,0.315,0.32,2316207
WAM.AX,29 Mar 2019,2.24,2.24,2.23,2.23,517180
WAT.AX,29 Mar 2019,2,2,2,2,0
WAX.AX,29 Mar 2019,1.44,1.445,1.43,1.43,144968
WBA.AX,29 Mar 2019,1.505,1.51,1.5,1.5,33245
WBAPA.AX,29 Mar 2019,1.45,1.45,1.45,1.45,0
WBC.AX,29 Mar 2019,25.95,26.15,25.85,25.92,9651097
WBCBOF.AX,29 Mar 2019,26.46,26.46,26.46,26.46,0
WBCBOG.AX,29 Mar 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,29 Mar 2019,26.21,26.21,26.21,26.21,0
WBCBOY.AX,29 Mar 2019,27.05,27.05,27.05,27.05,0
WBCKOA.AX,29 Mar 2019,2.4,2.4,2.4,2.4,0
WBCKOD.AX,29 Mar 2019,10.88,10.88,10.88,10.88,0
WBCKOF.AX,29 Mar 2019,3.48,3.48,3.48,3.48,0
WBCKOG.AX,29 Mar 2019,6.34,6.34,6.25,6.29,3000
WBCKOJ.AX,29 Mar 2019,3.66,3.66,3.66,3.66,1000
WBCKOK.AX,29 Mar 2019,7,7,7,7,0
WBCKOP.AX,29 Mar 2019,4.81,4.81,4.81,4.81,0
WBCKOT.AX,29 Mar 2019,3.4,3.4,3.4,3.4,0
WBCKOX.AX,29 Mar 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,29 Mar 2019,1.22,1.22,1.22,1.22,0
WBCLOC.AX,29 Mar 2019,1.66,1.66,1.66,1.66,0
WBCLOP.AX,29 Mar 2019,1.095,1.095,1.095,1.095,0
WBCLOR.AX,29 Mar 2019,1.02,1.02,1.02,1.02,0
WBCLOS.AX,29 Mar 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,29 Mar 2019,3.84,3.84,3.84,3.84,0
WBCLOU.AX,29 Mar 2019,1.93,1.93,1.93,1.93,0
WBCLOV.AX,29 Mar 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,29 Mar 2019,10.3,10.3,10.3,10.3,0
WBCMOQ.AX,29 Mar 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,29 Mar 2019,11.2,11.2,11.2,11.2,0
WBCPE.AX,29 Mar 2019,99.98,99.99,99.63,99.64,11683
WBCPF.AX,29 Mar 2019,102.251,102.6,102.221,102.5,19080
WBCPG.AX,29 Mar 2019,105.01,105.1,104.7,104.801,9789
WBCPH.AX,29 Mar 2019,97.63,97.75,97.35,97.36,9983
WBCPI.AX,29 Mar 2019,100,100.2,100,100.19,13120
WBE.AX,29 Mar 2019,0.004,0.004,0.004,0.004,147000
WBEO.AX,29 Mar 2019,0.001,0.001,0.001,0.001,0
WBT.AX,29 Mar 2019,0.365,0.365,0.35,0.36,120363
WCMQ.AX,29 Mar 2019,5.28,5.28,5.23,5.28,9332
WCN.AX,29 Mar 2019,0.007,0.007,0.007,0.007,1174285
WCNOD.AX,29 Mar 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,29 Mar 2019,0.001,0.001,0.001,0.001,0
WDMF.AX,29 Mar 2019,31.51,31.55,31.5,31.55,26485
WEB.AX,29 Mar 2019,14.6,14.74,14.48,14.55,404835
WEBKOB.AX,29 Mar 2019,5.22,5.22,5.22,5.22,0
WEBKOE.AX,29 Mar 2019,7.3,7.3,7.3,7.3,0
WEBKOQ.AX,29 Mar 2019,4.16,4.16,4.16,4.16,0
WEC.AX,29 Mar 2019,0.105,0.11,0.105,0.105,198691
WEL.AX,29 Mar 2019,0.028,0.034,0.028,0.032,1527374
WEMG.AX,29 Mar 2019,21.87,21.93,21.87,21.93,919
WES.AX,29 Mar 2019,35,35.15,34.55,34.65,5644085
WESKOA.AX,29 Mar 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,29 Mar 2019,10.18,10.18,10.18,10.18,0
WESKOD.AX,29 Mar 2019,4.14,4.14,4.14,4.14,0
WESKOE.AX,29 Mar 2019,5.86,5.86,5.86,5.86,0
WESKOH.AX,29 Mar 2019,6.93,6.93,6.93,6.93,0
WESKOP.AX,29 Mar 2019,5.18,5.18,5.18,5.18,0
WESKOU.AX,29 Mar 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,29 Mar 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,29 Mar 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,29 Mar 2019,3.03,3.03,3.03,3.03,0
WESLOQ.AX,29 Mar 2019,2.36,2.36,2.36,2.36,1300
WESLOR.AX,29 Mar 2019,2.14,2.14,2.14,2.14,0
WESLOT.AX,29 Mar 2019,3.26,3.26,3.26,3.26,0
WFE.AX,29 Mar 2019,0.024,0.024,0.024,0.024,0
WGB.AX,29 Mar 2019,1.92,1.945,1.92,1.94,136935
WGN.AX,29 Mar 2019,2.21,2.29,2.15,2.28,236347
WGO.AX,29 Mar 2019,0.085,0.098,0.085,0.098,307500
WGX.AX,29 Mar 2019,1.22,1.26,1.165,1.26,876505
WHA.AX,29 Mar 2019,0.795,0.8,0.77,0.775,289791
WHC.AX,29 Mar 2019,4.02,4.105,3.99,4.05,5279522
WHCKOD.AX,29 Mar 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,29 Mar 2019,1.64,1.64,1.64,1.64,0
WHCKOP.AX,29 Mar 2019,2.1,2.1,2.1,2.1,0
WHCKOR.AX,29 Mar 2019,1.57,1.57,1.57,1.57,2000
WHCKOS.AX,29 Mar 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,29 Mar 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,29 Mar 2019,4.27,4.27,4.27,4.27,0
WHF.AX,29 Mar 2019,4.43,4.44,4.43,4.44,25583
WHFPA.AX,29 Mar 2019,1,1,1,1,0
WHFPB.AX,29 Mar 2019,102.8,102.8,102.8,102.8,0
WHK.AX,29 Mar 2019,0.065,0.068,0.065,0.068,130248
WIC.AX,29 Mar 2019,1.04,1.04,1.02,1.02,95255
WKT.AX,29 Mar 2019,0.15,0.155,0.15,0.155,607269
WKTOA.AX,29 Mar 2019,0.04,0.04,0.04,0.04,60000
WLC.AX,29 Mar 2019,0.008,0.008,0.008,0.008,0
WLD.AX,29 Mar 2019,0.054,0.054,0.054,0.054,123597
WLE.AX,29 Mar 2019,1.115,1.125,1.115,1.12,533255
WMI.AX,29 Mar 2019,1.24,1.24,1.235,1.235,76287
WML.AX,29 Mar 2019,0.035,0.035,0.035,0.035,10000
WNB.AX,29 Mar 2019,0.021,0.025,0.021,0.025,900000
WND.AX,29 Mar 2019,1,1.03,1,1.03,51417
WNR.AX,29 Mar 2019,0.255,0.255,0.255,0.255,20000
WNS.AX,29 Mar 2019,0.01,0.01,0.01,0.01,0
WOA.AX,29 Mar 2019,0.185,0.185,0.18,0.18,3000
WOR.AX,29 Mar 2019,14.23,14.3,14.11,14.16,1843487
WORKOA.AX,29 Mar 2019,5.15,5.15,5.15,5.15,0
WORKOB.AX,29 Mar 2019,8.48,8.48,8.48,8.48,0
WORKOS.AX,29 Mar 2019,3.45,3.45,3.45,3.45,0
WORKOV.AX,29 Mar 2019,3.09,3.09,3.09,3.09,0
WOW.AX,29 Mar 2019,30.52,30.725,30.28,30.4,5655877
WOWKOB.AX,29 Mar 2019,4.62,4.62,4.62,4.62,0
WOWKOF.AX,29 Mar 2019,10.39,10.39,10.39,10.39,0
WOWKOS.AX,29 Mar 2019,6.47,6.47,6.47,6.47,0
WPG.AX,29 Mar 2019,0.015,0.015,0.015,0.015,0
WPL.AX,29 Mar 2019,34.84,35,34.62,34.62,4973186
WPLKOA.AX,29 Mar 2019,3,3,3,3,0
WPLKOC.AX,29 Mar 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,29 Mar 2019,4.98,4.98,4.87,4.87,1500
WPLKOG.AX,29 Mar 2019,10.03,10.03,10.03,10.03,0
WPLKOR.AX,29 Mar 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,29 Mar 2019,7.58,7.58,7.58,7.58,0
WPLKOT.AX,29 Mar 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,29 Mar 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,29 Mar 2019,6.62,6.62,6.62,6.62,0
WPLKOX.AX,29 Mar 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,29 Mar 2019,8.05,8.05,8.05,8.05,0
WPLLOD.AX,29 Mar 2019,6.3,6.3,6.3,6.3,0
WPLLOH.AX,29 Mar 2019,1.64,1.64,1.64,1.64,0
WPLLOI.AX,29 Mar 2019,3.22,3.22,3.22,3.22,0
WPLLOQ.AX,29 Mar 2019,2.08,2.08,2.08,2.08,0
WPLLOT.AX,29 Mar 2019,2.45,2.45,2.45,2.45,0
WPLLOU.AX,29 Mar 2019,1.5,1.5,1.5,1.5,0
WPLLOV.AX,29 Mar 2019,2.84,2.84,2.84,2.84,0
WPLQOP.AX,29 Mar 2019,9.59,9.59,9.59,9.59,0
WPP.AX,29 Mar 2019,0.65,0.65,0.63,0.63,114910
WQG.AX,29 Mar 2019,1.125,1.125,1.125,1.125,110120
WRM.AX,29 Mar 2019,0.008,0.008,0.007,0.008,8964929
WSA.AX,29 Mar 2019,2.2,2.285,2.19,2.25,1174964
WSAKOB.AX,29 Mar 2019,0.79,0.79,0.79,0.79,0
WSAKOQ.AX,29 Mar 2019,1.435,1.435,1.435,1.435,0
WSAKOR.AX,29 Mar 2019,0.445,0.445,0.445,0.445,0
WSI.AX,29 Mar 2019,0.022,0.022,0.02,0.022,1096795
WTC.AX,29 Mar 2019,23.32,23.35,22.97,23.12,1046478
WTCKOC.AX,29 Mar 2019,10.62,10.62,10.62,10.62,0
WVOL.AX,29 Mar 2019,31.34,31.34,31.2,31.32,2197
WWG.AX,29 Mar 2019,0.365,0.365,0.365,0.365,0
WWI.AX,29 Mar 2019,0.01,0.01,0.01,0.01,460000
WXHG.AX,29 Mar 2019,22.55,22.55,22.51,22.51,1459
WXOZ.AX,29 Mar 2019,30.95,30.95,30.94,30.94,514
WZR.AX,29 Mar 2019,0.079,0.08,0.075,0.075,1461508
XAE.AX,29 Mar 2019,1464.1,1466.5,1456.4,1456.4,0
XAF.AX,29 Mar 2019,6046.7,6083.5,6046.7,6051,0
XAM.AX,29 Mar 2019,0.115,0.12,0.115,0.12,59500
XAO.AX,29 Mar 2019,6256.5,6291.7,6256.5,6261.7,0
XARO.AX,29 Mar 2019,25.54,25.54,25.54,25.54,0
XAT.AX,29 Mar 2019,6121.2,6158.3,6121.2,6126.4,0
XBW.AX,29 Mar 2019,3952.7,3952.7,3952.7,3952.7,0
XDI.AX,29 Mar 2019,1519.6,1532.2,1519.6,1524.8,0
XDJ.AX,29 Mar 2019,2320.7,2340.5,2320.7,2325.2,0
XEC.AX,29 Mar 2019,1336.6,1337.6,1326.9,1333.4,0
XEJ.AX,29 Mar 2019,11045.1,11059.5,10987.7,10987.7,0
XF1.AX,29 Mar 2019,0.615,0.615,0.6,0.6,179315
XFD.AX,29 Mar 2019,1654,1665,1654,1657.2,0
XFJ.AX,29 Mar 2019,5827.4,5866.6,5819,5831.2,0
XFL.AX,29 Mar 2019,6094.2,6130.7,6094.2,6097.8,0
XFT.AX,29 Mar 2019,3702.9,3727.4,3702.9,3710,0
XGD.AX,29 Mar 2019,6013.3,6013.3,5841.6,5884.9,0
XHJ.AX,29 Mar 2019,30149.5,30501,30149.5,30357.6,0
XIJ.AX,29 Mar 2019,1271.5,1287.6,1271.5,1280.5,0
XJO.AX,29 Mar 2019,6176.1,6213.4,6176.1,6180.7,0
XJOBOC.AX,29 Mar 2019,64.24,64.24,64.24,64.24,0
XJOBOK.AX,29 Mar 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,29 Mar 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,29 Mar 2019,62.15,62.15,62.15,62.15,0
XJOKOF.AX,29 Mar 2019,17.78,17.78,17.78,17.78,0
XJOKOK.AX,29 Mar 2019,3.4,3.4,3.17,3.17,4600
XJOKON.AX,29 Mar 2019,10.06,10.06,10.06,10.06,0
XJOLOB.AX,29 Mar 2019,2.49,2.49,2.49,2.49,0
XJOLOG.AX,29 Mar 2019,3.28,3.28,3.28,3.28,0
XJOLOM.AX,29 Mar 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,29 Mar 2019,7.1,7.1,7.1,7.1,0
XJOLOR.AX,29 Mar 2019,4,4,4,4,1000
XJOLOS.AX,29 Mar 2019,1.39,1.39,1.39,1.39,0
XJOMOJ.AX,29 Mar 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,29 Mar 2019,10.89,10.89,10.89,10.89,1000
XJOMON.AX,29 Mar 2019,10.94,10.94,10.94,10.94,0
XJOQOE.AX,29 Mar 2019,7.68,7.68,7.68,7.68,0
XJOUOA.AX,29 Mar 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,29 Mar 2019,3,3,3,3,0
XJOUOD.AX,29 Mar 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,29 Mar 2019,2.88,2.88,2.88,2.88,0
XJOUOG.AX,29 Mar 2019,2.83,2.83,2.83,2.83,0
XJR.AX,29 Mar 2019,4728.6,4761.9,4728.6,4736.4,0
XKO.AX,29 Mar 2019,6124,6159.8,6124,6128.8,0
XLD.AX,29 Mar 2019,1143.8,1157.6,1143.8,1145.5,0
XMD.AX,29 Mar 2019,6611.8,6653.4,6611.2,6617.1,0
XMJ.AX,29 Mar 2019,13058,13169.7,13058,13099.8,0
XMM.AX,29 Mar 2019,4319.7,4357.2,4319.7,4336.6,0
XNJ.AX,29 Mar 2019,6307.5,6341.8,6281.4,6281.4,0
XNT.AX,29 Mar 2019,61792.7,62166.3,61792.7,61839.3,0
XNV.AX,29 Mar 2019,128,128,126.5,127.8,0
XPD.AX,29 Mar 2019,0.017,0.017,0.017,0.017,200000
XPE.AX,29 Mar 2019,0.002,0.002,0.002,0.002,344000
XPJ.AX,29 Mar 2019,1575.5,1579,1567,1567,0
XRE.AX,29 Mar 2019,3597.1,3607.5,3580.2,3580.2,0
XRF.AX,29 Mar 2019,0.165,0.165,0.165,0.165,3000
XRO.AX,29 Mar 2019,48.6,49.18,48.45,48.65,207983
XROKOA.AX,29 Mar 2019,20.66,20.66,20.66,20.66,0
XROKOB.AX,29 Mar 2019,17.44,17.44,17.44,17.44,0
XSJ.AX,29 Mar 2019,10752.8,10828.8,10744.7,10764.2,0
XSO.AX,29 Mar 2019,2739,2756.4,2739,2744.7,0
XST.AX,29 Mar 2019,0.004,0.004,0.004,0.004,4220000
XSY.AX,29 Mar 2019,2133.3,2146.7,2130.1,2133.1,0
XTD.AX,29 Mar 2019,0.023,0.023,0.023,0.023,0
XTE.AX,29 Mar 2019,0.39,0.39,0.39,0.39,1500
XTJ.AX,29 Mar 2019,1171.8,1179.6,1171,1177.4,0
XTL.AX,29 Mar 2019,3446.8,3469.2,3446.7,3450.6,0
XTO.AX,29 Mar 2019,5089.6,5120,5089.6,5092.8,0
XUJ.AX,29 Mar 2019,8208.6,8219.4,8143.1,8143.1,0
XVI.AX,29 Mar 2019,11.9,11.9,11.4,11.9,0
XXJ.AX,29 Mar 2019,6499.5,6543.2,6490.2,6503.8,0
YAL.AX,29 Mar 2019,3.41,3.48,3.41,3.43,1444
YANK.AX,29 Mar 2019,15.59,15.6,15.55,15.55,43197
YBR.AX,29 Mar 2019,0.07,0.07,0.07,0.07,47845
YOJ.AX,29 Mar 2019,0.069,0.075,0.069,0.075,507616
YOW.AX,29 Mar 2019,0.089,0.089,0.089,0.089,110000
YPB.AX,29 Mar 2019,0.007,0.007,0.007,0.007,200000
YPBOA.AX,29 Mar 2019,0.002,0.002,0.002,0.002,0
YRL.AX,29 Mar 2019,0.205,0.205,0.2,0.2,6781
YTMAGL.AX,29 Mar 2019,108.41,108.41,108.41,108.41,5309
YTMANZ.AX,29 Mar 2019,102.84,102.84,102.84,102.84,0
YTMAP1.AX,29 Mar 2019,108.4,108.4,108.4,108.4,21
YTMAPA.AX,29 Mar 2019,108.65,108.65,108.65,108.65,0
YTMAS2.AX,29 Mar 2019,114.47,114.47,114.47,114.47,238
YTMAST.AX,29 Mar 2019,113.29,113.29,113.29,113.29,0
YTMAZJ.AX,29 Mar 2019,107.72,107.72,107.72,107.72,0
YTMBH1.AX,29 Mar 2019,101.16,101.16,101.16,101.16,0
YTMF07.AX,29 Mar 2019,100.91,100.91,100.91,100.91,0
YTMF09.AX,29 Mar 2019,101,101,101,101,33
YTMF10.AX,29 Mar 2019,100.91,100.91,100.91,100.91,0
YTMF11.AX,29 Mar 2019,101.55,101.55,101.55,101.55,22
YTMF13.AX,29 Mar 2019,101.83,101.83,101.83,101.83,0
YTMF14.AX,29 Mar 2019,101.21,101.21,101.21,101.21,0
YTMF15.AX,29 Mar 2019,101.28,101.28,101.28,101.28,0
YTMF16.AX,29 Mar 2019,101.5,101.5,101.5,101.5,0
YTMF17.AX,29 Mar 2019,101.3,101.3,101.3,101.3,0
YTMGP1.AX,29 Mar 2019,107.93,107.93,107.93,107.93,0
YTMLL1.AX,29 Mar 2019,106.79,106.79,106.08,106.08,320
YTMMG2.AX,29 Mar 2019,105.75,105.75,105.75,105.75,0
YTMMGR.AX,29 Mar 2019,105.8,105.8,105.8,105.8,0
YTMMQG.AX,29 Mar 2019,102.63,102.63,102.63,102.63,0
YTMNA1.AX,29 Mar 2019,106.99,106.99,106.99,106.99,0
YTMQF1.AX,29 Mar 2019,107.62,107.62,107.62,107.62,17
YTMQF2.AX,29 Mar 2019,113.75,113.75,113.75,113.75,5
YTMQF3.AX,29 Mar 2019,119.7,119.7,119.7,119.7,228
YTMTCL.AX,29 Mar 2019,106.86,106.86,106.86,106.86,0
YTMTL1.AX,29 Mar 2019,107.03,107.03,107.03,107.03,0
YTMTL2.AX,29 Mar 2019,112.5,112.5,112.5,112.5,0
YTMTLS.AX,29 Mar 2019,109.73,109.73,109.73,109.73,11
Z1P.AX,29 Mar 2019,1.64,1.72,1.64,1.71,1256542
ZCLKOE.AX,29 Mar 2019,1.505,1.505,1.505,1.505,0
ZCLKOF.AX,29 Mar 2019,2.64,2.64,2.64,2.64,0
ZCLKOW.AX,29 Mar 2019,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,29 Mar 2019,4.88,4.88,4.88,4.88,0
ZCLMOQ.AX,29 Mar 2019,3.17,3.17,3.17,3.17,0
ZEL.AX,29 Mar 2019,6.02,6.04,6.02,6.02,3355
ZEN.AX,29 Mar 2019,0.635,0.635,0.625,0.635,55540
ZER.AX,29 Mar 2019,0.335,0.335,0.335,0.335,0
ZEU.AX,29 Mar 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,29 Mar 2019,2.41,2.41,2.41,2.41,0
ZGCKOD.AX,29 Mar 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,29 Mar 2019,3.32,3.32,3.32,3.32,0
ZGCKOJ.AX,29 Mar 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,29 Mar 2019,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,29 Mar 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,29 Mar 2019,0.095,0.095,0.095,0.095,0
ZHGKOB.AX,29 Mar 2019,1.23,1.23,1.23,1.23,0
ZHGKOI.AX,29 Mar 2019,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,29 Mar 2019,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,29 Mar 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,29 Mar 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,29 Mar 2019,9.01,9.01,8,8.23,1768
ZIP.AX,29 Mar 2019,0.012,0.012,0.012,0.012,0
ZIPOB.AX,29 Mar 2019,0.002,0.002,0.002,0.002,0
ZLD.AX,29 Mar 2019,0.052,0.053,0.052,0.053,92600
ZMI.AX,29 Mar 2019,0.1,0.11,0.1,0.11,24698
ZMIOC.AX,29 Mar 2019,0.001,0.001,0.001,0.001,0
ZNC.AX,29 Mar 2019,0.06,0.06,0.06,0.06,16673
ZNO.AX,29 Mar 2019,0.09,0.09,0.09,0.09,16500
