Symbol,Date,Open,High,Low,Close,Volume
SMG.AX,26 Dec 2018,0.2,0.2,0.2,0.2,0
SMI.AX,26 Dec 2018,0.005,0.005,0.005,0.005,0
SMLL.AX,26 Dec 2018,2.9,2.9,2.9,2.9,0
SMN.AX,26 Dec 2018,0.995,0.995,0.995,0.995,0
SMP.AX,26 Dec 2018,0.18,0.18,0.18,0.18,0
SMR.AX,26 Dec 2018,1,1,1,1,0
SMX.AX,26 Dec 2018,0.32,0.32,0.32,0.32,0
SNC.AX,26 Dec 2018,0.835,0.835,0.835,0.835,0
SND.AX,26 Dec 2018,0.375,0.375,0.375,0.375,0
SNL.AX,26 Dec 2018,3.8,3.8,3.8,3.8,0
SNS.AX,26 Dec 2018,0.09,0.09,0.09,0.09,0
SNZ.AX,26 Dec 2018,5.71,5.71,5.71,5.71,0
SO4.AX,26 Dec 2018,0.48,0.48,0.48,0.48,0
SOL.AX,26 Dec 2018,24.14,24.14,24.14,24.14,0
SOM.AX,26 Dec 2018,1.75,1.75,1.75,1.75,0
SOP.AX,26 Dec 2018,0.041,0.041,0.041,0.041,0
SOPOA.AX,26 Dec 2018,0.002,0.002,0.002,0.002,0
SOR.AX,26 Dec 2018,0.04,0.04,0.04,0.04,0
SP3.AX,26 Dec 2018,0.155,0.155,0.155,0.155,0
SP3O.AX,26 Dec 2018,0.1,0.1,0.1,0.1,0
SPB.AX,26 Dec 2018,0.007,0.007,0.007,0.007,0
SPFKOV.AX,26 Dec 2018,6.87,6.87,6.87,6.87,0
SPK.AX,26 Dec 2018,3.96,3.96,3.96,3.96,0
SPL.AX,26 Dec 2018,1.4,1.4,1.4,1.4,0
SPQ.AX,26 Dec 2018,0.004,0.004,0.004,0.004,0
SPX.AX,26 Dec 2018,0.005,0.005,0.005,0.005,0
SPY.AX,26 Dec 2018,342.42,342.42,342.42,342.42,0
SPZ.AX,26 Dec 2018,0.125,0.125,0.125,0.125,0
SRG.AX,26 Dec 2018,0.46,0.46,0.46,0.46,0
SRH.AX,26 Dec 2018,0.325,0.325,0.325,0.325,0
SRI.AX,26 Dec 2018,0.007,0.007,0.007,0.007,0
SRK.AX,26 Dec 2018,0.045,0.045,0.045,0.045,0
SRN.AX,26 Dec 2018,0.006,0.006,0.006,0.006,0
SRV.AX,26 Dec 2018,2.86,2.86,2.86,2.86,0
SRY.AX,26 Dec 2018,0.026,0.026,0.026,0.026,0
SRZ.AX,26 Dec 2018,0.015,0.015,0.015,0.015,0
SRZO.AX,26 Dec 2018,0.002,0.002,0.002,0.002,0
SSG.AX,26 Dec 2018,0.365,0.365,0.365,0.365,0
SSL.AX,26 Dec 2018,7.2,7.2,7.2,7.2,0
SSLPA.AX,26 Dec 2018,1,1,1,1,0
SSM.AX,26 Dec 2018,1.775,1.775,1.775,1.775,0
SSO.AX,26 Dec 2018,12.9,12.9,12.9,12.9,0
SST.AX,26 Dec 2018,18.7,18.7,18.7,18.7,0
ST1.AX,26 Dec 2018,0.155,0.155,0.155,0.155,0
STA.AX,26 Dec 2018,0.09,0.09,0.09,0.09,0
STC.AX,26 Dec 2018,0.002,0.002,0.002,0.002,0
STG.AX,26 Dec 2018,1.2,1.2,1.2,1.2,0
STM.AX,26 Dec 2018,0.021,0.021,0.021,0.021,0
STN.AX,26 Dec 2018,0.195,0.195,0.195,0.195,0
STO.AX,26 Dec 2018,5.24,5.24,5.24,5.24,0
STOKOA.AX,26 Dec 2018,3.85,3.85,3.85,3.85,0
STOKOB.AX,26 Dec 2018,2.6,2.6,2.6,2.6,0
STOKOC.AX,26 Dec 2018,0.64,0.64,0.64,0.64,0
STOKOE.AX,26 Dec 2018,4.5,4.5,4.5,4.5,0
STOKOP.AX,26 Dec 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,26 Dec 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,26 Dec 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,26 Dec 2018,2.25,2.25,2.25,2.25,0
STW.AX,26 Dec 2018,51.55,51.55,51.55,51.55,0
STX.AX,26 Dec 2018,0.08,0.08,0.08,0.08,0
SUD.AX,26 Dec 2018,0.006,0.006,0.006,0.006,0
SUDOC.AX,26 Dec 2018,0.002,0.002,0.002,0.002,0
SUH.AX,26 Dec 2018,0.045,0.045,0.045,0.045,0
SUL.AX,26 Dec 2018,6.97,6.97,6.97,6.97,0
SULKOQ.AX,26 Dec 2018,3.72,3.72,3.72,3.72,0
SUM.AX,26 Dec 2018,0.012,0.012,0.012,0.012,0
SUN.AX,26 Dec 2018,12.47,12.47,12.47,12.47,0
SUNBOD.AX,26 Dec 2018,12.95,12.95,12.95,12.95,0
SUNKOB.AX,26 Dec 2018,4.16,4.16,4.16,4.16,0
SUNKOC.AX,26 Dec 2018,1.7,1.7,1.7,1.7,0
SUNKOE.AX,26 Dec 2018,3.07,3.07,3.07,3.07,0
SUNKOQ.AX,26 Dec 2018,3.62,3.62,3.62,3.62,0
SUNPE.AX,26 Dec 2018,101.91,101.91,101.91,101.91,0
SUNPF.AX,26 Dec 2018,102.4,102.4,102.4,102.4,0
SUNPG.AX,26 Dec 2018,100.29,100.29,100.29,100.29,0
SUP.AX,26 Dec 2018,0.032,0.032,0.032,0.032,0
SVA.AX,26 Dec 2018,0.019,0.019,0.019,0.019,0
SVD.AX,26 Dec 2018,0.017,0.017,0.017,0.017,0
SVH.AX,26 Dec 2018,0.018,0.018,0.018,0.018,0
SVL.AX,26 Dec 2018,0.043,0.043,0.043,0.043,0
SVLOB.AX,26 Dec 2018,0.022,0.022,0.022,0.022,0
SVM.AX,26 Dec 2018,0.07,0.07,0.07,0.07,0
SVS.AX,26 Dec 2018,0.25,0.25,0.25,0.25,0
SVW.AX,26 Dec 2018,14.02,14.02,14.02,14.02,0
SVY.AX,26 Dec 2018,0.21,0.21,0.21,0.21,0
SW1.AX,26 Dec 2018,0.26,0.26,0.26,0.26,0
SWF.AX,26 Dec 2018,0.067,0.067,0.067,0.067,0
SWK.AX,26 Dec 2018,0.22,0.22,0.22,0.22,0
SWM.AX,26 Dec 2018,0.525,0.525,0.525,0.525,0
SWMKOR.AX,26 Dec 2018,0.645,0.645,0.645,0.645,0
SWTZ.AX,26 Dec 2018,2.24,2.24,2.24,2.24,0
SXA.AX,26 Dec 2018,0.055,0.055,0.055,0.055,0
SXE.AX,26 Dec 2018,0.54,0.54,0.54,0.54,0
SXL.AX,26 Dec 2018,0.98,0.98,0.98,0.98,0
SXLKOB.AX,26 Dec 2018,0.275,0.275,0.275,0.275,0
SXLKOC.AX,26 Dec 2018,0.64,0.64,0.64,0.64,0
SXX.AX,26 Dec 2018,0.005,0.005,0.005,0.005,0
SXY.AX,26 Dec 2018,0.275,0.275,0.275,0.275,0
SYA.AX,26 Dec 2018,0.019,0.019,0.019,0.019,0
SYAOB.AX,26 Dec 2018,0.005,0.005,0.005,0.005,0
SYD.AX,26 Dec 2018,6.83,6.83,6.83,6.83,0
SYDKOB.AX,26 Dec 2018,1.42,1.42,1.42,1.42,0
SYDKOD.AX,26 Dec 2018,2.18,2.18,2.18,2.18,0
SYDKOS.AX,26 Dec 2018,2.69,2.69,2.69,2.69,0
SYI.AX,26 Dec 2018,25.2,25.2,25.2,25.2,0
SYR.AX,26 Dec 2018,1.39,1.39,1.39,1.39,0
SYT.AX,26 Dec 2018,0.006,0.006,0.006,0.006,0
T3D.AX,26 Dec 2018,0.002,0.002,0.002,0.002,0
TAH.AX,26 Dec 2018,4.17,4.17,4.17,4.17,0
TAHBOD.AX,26 Dec 2018,5.02,5.02,5.02,5.02,0
TAHKOA.AX,26 Dec 2018,1.585,1.585,1.585,1.585,0
TAHKOC.AX,26 Dec 2018,0.73,0.73,0.73,0.73,0
TAHKOD.AX,26 Dec 2018,0.415,0.415,0.415,0.415,0
TAHKOP.AX,26 Dec 2018,1.265,1.265,1.265,1.265,0
TAHKOT.AX,26 Dec 2018,1.91,1.91,1.91,1.91,0
TAM.AX,26 Dec 2018,0.034,0.034,0.034,0.034,0
TAO.AX,26 Dec 2018,0.095,0.095,0.095,0.095,0
TAOO.AX,26 Dec 2018,0.021,0.021,0.021,0.021,0
TAP.AX,26 Dec 2018,0.088,0.088,0.088,0.088,0
TAR.AX,26 Dec 2018,0.048,0.048,0.048,0.048,0
TAS.AX,26 Dec 2018,0.064,0.064,0.064,0.064,0
TASOC.AX,26 Dec 2018,0.039,0.039,0.039,0.039,0
TBL.AX,26 Dec 2018,0.011,0.011,0.011,0.011,0
TBR.AX,26 Dec 2018,4,4,4,4,0
TCL.AX,26 Dec 2018,11.64,11.64,11.64,11.64,0
TCLKOB.AX,26 Dec 2018,1.4,1.4,1.4,1.4,0
TCLKOD.AX,26 Dec 2018,1.95,1.95,1.95,1.95,0
TCN.AX,26 Dec 2018,0.035,0.035,0.035,0.035,0
TCO.AX,26 Dec 2018,1.08,1.08,1.08,1.08,0
TDL.AX,26 Dec 2018,0.057,0.057,0.057,0.057,0
TDO.AX,26 Dec 2018,0.088,0.088,0.088,0.088,0
TECH.AX,26 Dec 2018,60.9,60.9,60.9,60.9,0
TEG.AX,26 Dec 2018,0.072,0.072,0.072,0.072,0
TEK.AX,26 Dec 2018,0.195,0.195,0.195,0.195,0
TER.AX,26 Dec 2018,0.6,0.6,0.6,0.6,0
TFL.AX,26 Dec 2018,0.135,0.135,0.135,0.135,0
TGA.AX,26 Dec 2018,0.57,0.57,0.57,0.57,0
TGF.AX,26 Dec 2018,2.43,2.43,2.43,2.43,0
TGG.AX,26 Dec 2018,1.26,1.26,1.26,1.26,0
TGM.AX,26 Dec 2018,0.07,0.07,0.07,0.07,0
TGMO.AX,26 Dec 2018,0.005,0.005,0.005,0.005,0
TGN.AX,26 Dec 2018,0.28,0.28,0.28,0.28,0
TGO.AX,26 Dec 2018,0.8,0.8,0.8,0.8,0
TGP.AX,26 Dec 2018,1.045,1.045,1.045,1.045,0
TGR.AX,26 Dec 2018,4.29,4.29,4.29,4.29,0
TGS.AX,26 Dec 2018,0.049,0.049,0.049,0.049,0
THC.AX,26 Dec 2018,0.45,0.45,0.45,0.45,0
THCO.AX,26 Dec 2018,0.17,0.17,0.17,0.17,0
THD.AX,26 Dec 2018,0.002,0.002,0.002,0.002,0
THR.AX,26 Dec 2018,0.028,0.028,0.028,0.028,0
TIA.AX,26 Dec 2018,0.605,0.605,0.605,0.605,0
TIE.AX,26 Dec 2018,0.065,0.065,0.065,0.065,0
TIG.AX,26 Dec 2018,0.04,0.04,0.04,0.04,0
TIN.AX,26 Dec 2018,0.18,0.18,0.18,0.18,0
TKF.AX,26 Dec 2018,0.001,0.001,0.001,0.001,0
TKL.AX,26 Dec 2018,0.023,0.023,0.023,0.023,0
TKM.AX,26 Dec 2018,0.009,0.009,0.009,0.009,0
TLG.AX,26 Dec 2018,0.365,0.365,0.365,0.365,0
TLM.AX,26 Dec 2018,0.22,0.22,0.22,0.22,0
TLS.AX,26 Dec 2018,2.78,2.78,2.78,2.78,0
TLSKOB.AX,26 Dec 2018,0.315,0.315,0.315,0.315,0
TLSKOC.AX,26 Dec 2018,1,1,1,1,0
TLSKOG.AX,26 Dec 2018,0.445,0.445,0.445,0.445,0
TLSKOH.AX,26 Dec 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,26 Dec 2018,0.585,0.585,0.585,0.585,0
TLSKOK.AX,26 Dec 2018,1.295,1.295,1.295,1.295,0
TLSKOL.AX,26 Dec 2018,1.31,1.31,1.31,1.31,0
TLSKOM.AX,26 Dec 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,26 Dec 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,26 Dec 2018,0.505,0.505,0.505,0.505,0
TLSKOS.AX,26 Dec 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,26 Dec 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,26 Dec 2018,0.75,0.75,0.75,0.75,0
TLSKOW.AX,26 Dec 2018,0.9,0.9,0.9,0.9,0
TLSLOA.AX,26 Dec 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,26 Dec 2018,1,1,1,1,0
TLSLOG.AX,26 Dec 2018,0.605,0.605,0.605,0.605,0
TLSLOH.AX,26 Dec 2018,0.5,0.5,0.5,0.5,0
TLSLOP.AX,26 Dec 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,26 Dec 2018,0.68,0.68,0.68,0.68,0
TLSLOU.AX,26 Dec 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,26 Dec 2018,0.285,0.285,0.285,0.285,0
TLT.AX,26 Dec 2018,2.3,2.3,2.3,2.3,0
TLX.AX,26 Dec 2018,0.637,0.637,0.637,0.637,0
TMK.AX,26 Dec 2018,0.001,0.001,0.001,0.001,0
TML.AX,26 Dec 2018,0.018,0.018,0.018,0.018,0
TMR.AX,26 Dec 2018,0.205,0.205,0.205,0.205,0
TMT.AX,26 Dec 2018,0.325,0.325,0.325,0.325,0
TMTO.AX,26 Dec 2018,0.1,0.1,0.1,0.1,0
TMX.AX,26 Dec 2018,0.004,0.004,0.004,0.004,0
TMZ.AX,26 Dec 2018,0.028,0.028,0.028,0.028,0
TNE.AX,26 Dec 2018,5.93,5.93,5.93,5.93,0
TNEKOB.AX,26 Dec 2018,1.995,1.995,1.995,1.995,0
TNG.AX,26 Dec 2018,0.105,0.105,0.105,0.105,0
TNK.AX,26 Dec 2018,1.41,1.41,1.41,1.41,0
TNP.AX,26 Dec 2018,0.019,0.019,0.019,0.019,0
TNR.AX,26 Dec 2018,0.021,0.021,0.021,0.021,0
TNT.AX,26 Dec 2018,0.057,0.057,0.057,0.057,0
TNY.AX,26 Dec 2018,0.28,0.28,0.28,0.28,0
TOE.AX,26 Dec 2018,0.025,0.025,0.025,0.025,0
TOM.AX,26 Dec 2018,0.008,0.008,0.008,0.008,0
TON.AX,26 Dec 2018,0.04,0.04,0.04,0.04,0
TONOD.AX,26 Dec 2018,0.007,0.007,0.007,0.007,0
TOP.AX,26 Dec 2018,0.61,0.61,0.61,0.61,0
TOT.AX,26 Dec 2018,1.205,1.205,1.205,1.205,0
TOU.AX,26 Dec 2018,0.074,0.074,0.074,0.074,0
TPC.AX,26 Dec 2018,1,1,1,1,0
TPD.AX,26 Dec 2018,0.002,0.002,0.002,0.002,0
TPM.AX,26 Dec 2018,6.29,6.29,6.29,6.29,0
TPMKOB.AX,26 Dec 2018,1.44,1.44,1.44,1.44,0
TPMKOC.AX,26 Dec 2018,1.86,1.86,1.86,1.86,0
TPMKOD.AX,26 Dec 2018,2.87,2.87,2.87,2.87,0
TPMKOE.AX,26 Dec 2018,3.37,3.37,3.37,3.37,0
TPO.AX,26 Dec 2018,0.09,0.09,0.09,0.09,0
TPP.AX,26 Dec 2018,0.135,0.135,0.135,0.135,0
TPS.AX,26 Dec 2018,0.18,0.18,0.18,0.18,0
TPW.AX,26 Dec 2018,1.035,1.035,1.035,1.035,0
TRA.AX,26 Dec 2018,2.9,2.9,2.9,2.9,0
TRL.AX,26 Dec 2018,0.003,0.003,0.003,0.003,0
TRLOC.AX,26 Dec 2018,0.001,0.001,0.001,0.001,0
TRM.AX,26 Dec 2018,0.015,0.015,0.015,0.015,0
TRS.AX,26 Dec 2018,2.77,2.77,2.77,2.77,0
TRSKOQ.AX,26 Dec 2018,1.19,1.19,1.19,1.19,0
TRT.AX,26 Dec 2018,0.071,0.071,0.071,0.071,0
TRTO.AX,26 Dec 2018,0.012,0.012,0.012,0.012,0
TRY.AX,26 Dec 2018,0.1,0.1,0.1,0.1,0
TSC.AX,26 Dec 2018,0.004,0.004,0.004,0.004,0
TSL.AX,26 Dec 2018,0.015,0.015,0.015,0.015,0
TTA.AX,26 Dec 2018,0.021,0.021,0.021,0.021,0
TTB.AX,26 Dec 2018,0.03,0.03,0.03,0.03,0
TTI.AX,26 Dec 2018,0.03,0.03,0.03,0.03,0
TTL.AX,26 Dec 2018,0.017,0.017,0.017,0.017,0
TTM.AX,26 Dec 2018,0.021,0.021,0.021,0.021,0
TTT.AX,26 Dec 2018,2.09,2.09,2.09,2.09,0
TV2.AX,26 Dec 2018,0.005,0.005,0.005,0.005,0
TWD.AX,26 Dec 2018,3.67,3.67,3.67,3.67,0
TWE.AX,26 Dec 2018,14.69,14.69,14.69,14.69,0
TWR.AX,26 Dec 2018,0.71,0.71,0.71,0.71,0
TYM.AX,26 Dec 2018,0.16,0.16,0.16,0.16,0
TYX.AX,26 Dec 2018,0.009,0.009,0.009,0.009,0
TYXOC.AX,26 Dec 2018,0.003,0.003,0.003,0.003,0
TZL.AX,26 Dec 2018,0.19,0.19,0.19,0.19,0
TZN.AX,26 Dec 2018,0.115,0.115,0.115,0.115,0
UBA.AX,26 Dec 2018,18.86,18.86,18.86,18.86,0
UBE.AX,26 Dec 2018,19.71,19.71,19.71,19.71,0
UBI.AX,26 Dec 2018,0.22,0.22,0.22,0.22,0
UBJ.AX,26 Dec 2018,22.58,22.58,22.58,22.58,0
UBN.AX,26 Dec 2018,0.038,0.038,0.038,0.038,0
UBP.AX,26 Dec 2018,22.77,22.77,22.77,22.77,0
UBU.AX,26 Dec 2018,25.08,25.08,25.08,25.08,0
UBW.AX,26 Dec 2018,23.29,23.29,23.29,23.29,0
UCM.AX,26 Dec 2018,0.12,0.12,0.12,0.12,0
UCW.AX,26 Dec 2018,0.18,0.18,0.18,0.18,0
UNL.AX,26 Dec 2018,0.016,0.016,0.016,0.016,0
UNV.AX,26 Dec 2018,0.325,0.325,0.325,0.325,0
UOS.AX,26 Dec 2018,0.665,0.665,0.665,0.665,0
URB.AX,26 Dec 2018,0.92,0.92,0.92,0.92,0
URF.AX,26 Dec 2018,1.38,1.38,1.38,1.38,0
URFHB.AX,26 Dec 2018,100.3,100.3,100.3,100.3,0
URFHC.AX,26 Dec 2018,99.9,99.9,99.9,99.9,0
URFPA.AX,26 Dec 2018,93.69,93.69,93.69,93.69,0
URW.AX,26 Dec 2018,11.07,11.07,11.07,11.07,0
USD.AX,26 Dec 2018,13.81,13.81,13.81,13.81,0
UTR.AX,26 Dec 2018,0.006,0.006,0.006,0.006,0
UUL.AX,26 Dec 2018,0.065,0.065,0.065,0.065,0
UUV.AX,26 Dec 2018,0.05,0.05,0.05,0.05,0
VACF.AX,26 Dec 2018,51,51,51,51,0
VAE.AX,26 Dec 2018,59.5,59.5,59.5,59.5,0
VAF.AX,26 Dec 2018,49.48,49.48,49.48,49.48,0
VAH.AX,26 Dec 2018,0.185,0.185,0.185,0.185,0
VAL.AX,26 Dec 2018,0.003,0.003,0.003,0.003,0
VALOB.AX,26 Dec 2018,0.001,0.001,0.001,0.001,0
VAN.AX,26 Dec 2018,0.165,0.165,0.165,0.165,0
VANOB.AX,26 Dec 2018,0.055,0.055,0.055,0.055,0
VAP.AX,26 Dec 2018,79.83,79.83,79.83,79.83,0
VAR.AX,26 Dec 2018,0.002,0.002,0.002,0.002,0
VAROA.AX,26 Dec 2018,0.001,0.001,0.001,0.001,0
VAS.AX,26 Dec 2018,70.03,70.03,70.03,70.03,0
VBS.AX,26 Dec 2018,0.59,0.59,0.59,0.59,0
VCF.AX,26 Dec 2018,46.69,46.69,46.69,46.69,0
VCX.AX,26 Dec 2018,2.67,2.67,2.67,2.67,0
VCXKOB.AX,26 Dec 2018,1.175,1.175,1.175,1.175,0
VCXKOC.AX,26 Dec 2018,0.745,0.745,0.745,0.745,0
VCXKOD.AX,26 Dec 2018,0.905,0.905,0.905,0.905,0
VDBA.AX,26 Dec 2018,48.85,48.85,48.85,48.85,0
VDCO.AX,26 Dec 2018,50.09,50.09,50.09,50.09,0
VDGR.AX,26 Dec 2018,48.24,48.24,48.24,48.24,0
VDHG.AX,26 Dec 2018,47.35,47.35,47.35,47.35,0
VEA.AX,26 Dec 2018,1.74,1.74,1.74,1.74,0
VEC.AX,26 Dec 2018,0.019,0.019,0.019,0.019,0
VEE.AX,26 Dec 2018,0.54,0.54,0.54,0.54,0
VEN.AX,26 Dec 2018,0.16,0.16,0.16,0.16,0
VEQ.AX,26 Dec 2018,48.83,48.83,48.83,48.83,0
VESG.AX,26 Dec 2018,43.22,43.22,43.22,43.22,0
VEU.AX,26 Dec 2018,63.47,63.47,63.47,63.47,0
VG1.AX,26 Dec 2018,2.26,2.26,2.26,2.26,0
VGB.AX,26 Dec 2018,50.03,50.03,50.03,50.03,0
VGE.AX,26 Dec 2018,60.7,60.7,60.7,60.7,0
VGL.AX,26 Dec 2018,3.4,3.4,3.4,3.4,0
VGS.AX,26 Dec 2018,63.2,63.2,63.2,63.2,0
VHT.AX,26 Dec 2018,1.09,1.09,1.09,1.09,0
VHY.AX,26 Dec 2018,51.15,51.15,51.15,51.15,0
VIA.AX,26 Dec 2018,2.35,2.35,2.35,2.35,0
VIC.AX,26 Dec 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,26 Dec 2018,0.002,0.002,0.002,0.002,0
VIF.AX,26 Dec 2018,48.55,48.55,48.55,48.55,0
VIG.AX,26 Dec 2018,0.03,0.03,0.03,0.03,0
VII.AX,26 Dec 2018,0.305,0.305,0.305,0.305,0
VIP.AX,26 Dec 2018,0.036,0.036,0.036,0.036,0
VISM.AX,26 Dec 2018,45.27,45.27,45.27,45.27,0
VIV.AX,26 Dec 2018,0.029,0.029,0.029,0.029,0
VKA.AX,26 Dec 2018,0.018,0.018,0.018,0.018,0
VLC.AX,26 Dec 2018,57.55,57.55,57.55,57.55,0
VLS.AX,26 Dec 2018,0.94,0.94,0.94,0.94,0
VLT.AX,26 Dec 2018,0.18,0.18,0.18,0.18,0
VMC.AX,26 Dec 2018,0.15,0.15,0.15,0.15,0
VMG.AX,26 Dec 2018,0.001,0.001,0.001,0.001,0
VMIN.AX,26 Dec 2018,51.06,51.06,51.06,51.06,0
VML.AX,26 Dec 2018,0.008,0.008,0.008,0.008,0
VMS.AX,26 Dec 2018,0.02,0.02,0.02,0.02,0
VMT.AX,26 Dec 2018,0.055,0.055,0.055,0.055,0
VMX.AX,26 Dec 2018,0.23,0.23,0.23,0.23,0
VMY.AX,26 Dec 2018,0.048,0.048,0.048,0.048,0
VN8.AX,26 Dec 2018,0.075,0.075,0.075,0.075,0
VN8O.AX,26 Dec 2018,0.045,0.045,0.045,0.045,0
VOC.AX,26 Dec 2018,2.99,2.99,2.99,2.99,0
VOCKOB.AX,26 Dec 2018,1.46,1.46,1.46,1.46,0
VOCKOF.AX,26 Dec 2018,0.6,0.6,0.6,0.6,0
VOCKOG.AX,26 Dec 2018,1.12,1.12,1.12,1.12,0
VOCKOR.AX,26 Dec 2018,0.93,0.93,0.93,0.93,0
VOCKOS.AX,26 Dec 2018,2.12,2.12,2.12,2.12,0
VP7.AX,26 Dec 2018,0.031,0.031,0.031,0.031,0
VPC.AX,26 Dec 2018,0.004,0.004,0.004,0.004,0
VPR.AX,26 Dec 2018,0.002,0.002,0.002,0.002,0
VRC.AX,26 Dec 2018,0.022,0.022,0.022,0.022,0
VRI.AX,26 Dec 2018,0.015,0.015,0.015,0.015,0
VRL.AX,26 Dec 2018,2.58,2.58,2.58,2.58,0
VRS.AX,26 Dec 2018,0.096,0.096,0.096,0.096,0
VRT.AX,26 Dec 2018,4.45,4.45,4.45,4.45,0
VRTKOA.AX,26 Dec 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,26 Dec 2018,2.7,2.7,2.7,2.7,0
VRTKOP.AX,26 Dec 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,26 Dec 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,26 Dec 2018,2.79,2.79,2.79,2.79,0
VRX.AX,26 Dec 2018,0.125,0.125,0.125,0.125,0
VSO.AX,26 Dec 2018,49.67,49.67,49.67,49.67,0
VTG.AX,26 Dec 2018,1.03,1.03,1.03,1.03,0
VTH.AX,26 Dec 2018,0.96,0.96,0.96,0.96,0
VTI.AX,26 Dec 2018,0.14,0.14,0.14,0.14,0
VTS.AX,26 Dec 2018,174.25,174.25,174.25,174.25,0
VVLU.AX,26 Dec 2018,42.55,42.55,42.55,42.55,0
VVR.AX,26 Dec 2018,2.28,2.28,2.28,2.28,0
VXR.AX,26 Dec 2018,0.17,0.17,0.17,0.17,0
VYS.AX,26 Dec 2018,0.035,0.035,0.035,0.035,0
WAA.AX,26 Dec 2018,1.01,1.01,1.01,1.01,0
WAF.AX,26 Dec 2018,0.245,0.245,0.245,0.245,0
WAM.AX,26 Dec 2018,2.05,2.05,2.05,2.05,0
WAT.AX,26 Dec 2018,2.36,2.36,2.36,2.36,0
WAX.AX,26 Dec 2018,1.39,1.39,1.39,1.39,0
WBA.AX,26 Dec 2018,1.605,1.605,1.605,1.605,0
WBAPA.AX,26 Dec 2018,1.45,1.45,1.45,1.45,0
WBC.AX,26 Dec 2018,23.86,23.86,23.86,23.86,0
WBCBOF.AX,26 Dec 2018,27.88,27.88,27.88,27.88,0
WBCBOG.AX,26 Dec 2018,26.12,26.12,26.12,26.12,0
WBCBOI.AX,26 Dec 2018,26.21,26.21,26.21,26.21,0
WBCBOY.AX,26 Dec 2018,27.05,27.05,27.05,27.05,0
WBCKOB.AX,26 Dec 2018,4.86,4.86,4.86,4.86,0
WBCKOD.AX,26 Dec 2018,8.83,8.83,8.83,8.83,0
WBCKOF.AX,26 Dec 2018,1.795,1.795,1.795,1.795,0
WBCKOG.AX,26 Dec 2018,4.26,4.26,4.26,4.26,0
WBCKOK.AX,26 Dec 2018,7,7,7,7,0
WBCKOP.AX,26 Dec 2018,5,5,5,5,0
WBCKOT.AX,26 Dec 2018,5.85,5.85,5.85,5.85,0
WBCKOX.AX,26 Dec 2018,4.33,4.33,4.33,4.33,0
WBCLOB.AX,26 Dec 2018,4,4,4,4,0
WBCLOC.AX,26 Dec 2018,2.07,2.07,2.07,2.07,0
WBCLOP.AX,26 Dec 2018,0.68,0.68,0.68,0.68,0
WBCLOR.AX,26 Dec 2018,2.99,2.99,2.99,2.99,0
WBCLOS.AX,26 Dec 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,26 Dec 2018,1.9,1.9,1.9,1.9,0
WBCLOU.AX,26 Dec 2018,4.95,4.95,4.95,4.95,0
WBCLOV.AX,26 Dec 2018,2.07,2.07,2.07,2.07,0
WBCMOP.AX,26 Dec 2018,10.07,10.07,10.07,10.07,0
WBCMOQ.AX,26 Dec 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,26 Dec 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,26 Dec 2018,98.89,98.89,98.89,98.89,0
WBCPF.AX,26 Dec 2018,102.21,102.21,102.21,102.21,0
WBCPG.AX,26 Dec 2018,104.12,104.12,104.12,104.12,0
WBCPH.AX,26 Dec 2018,96.74,96.74,96.74,96.74,0
WBCPI.AX,26 Dec 2018,100.23,100.23,100.23,100.23,0
WBE.AX,26 Dec 2018,0.003,0.003,0.003,0.003,0
WBEO.AX,26 Dec 2018,0.001,0.001,0.001,0.001,0
WBT.AX,26 Dec 2018,0.026,0.026,0.026,0.026,0
WCMQ.AX,26 Dec 2018,4.42,4.42,4.42,4.42,0
WCN.AX,26 Dec 2018,0.013,0.013,0.013,0.013,0
WCNOD.AX,26 Dec 2018,0.002,0.002,0.002,0.002,0
WDMF.AX,26 Dec 2018,28.04,28.04,28.04,28.04,0
WEB.AX,26 Dec 2018,10.5,10.5,10.5,10.5,0
WEBKOE.AX,26 Dec 2018,2.38,2.38,2.38,2.38,0
WEC.AX,26 Dec 2018,0.066,0.066,0.066,0.066,0
WEL.AX,26 Dec 2018,0.018,0.018,0.018,0.018,0
WEMG.AX,26 Dec 2018,19.67,19.67,19.67,19.67,0
WES.AX,26 Dec 2018,31.59,31.59,31.59,31.59,0
