Symbol,Date,Open,High,Low,Close,Volume
SFY.AX,07 Feb 2019,55.66,56.05,55.66,56.02,5757
SGC.AX,07 Feb 2019,0.023,0.024,0.023,0.024,729392
SGF.AX,07 Feb 2019,2.65,2.65,2.55,2.57,130444
SGH.AX,07 Feb 2019,2.17,2.24,2.17,2.2,1399
SGI.AX,07 Feb 2019,0.15,0.15,0.15,0.15,50000
SGM.AX,07 Feb 2019,10.8,11.36,10.77,10.95,1192231
SGMKOB.AX,07 Feb 2019,4.34,4.34,4.34,4.34,0
SGMKOI.AX,07 Feb 2019,3.67,3.67,3.67,3.67,5000
SGMKOP.AX,07 Feb 2019,1.6,1.6,1.6,1.6,0
SGMKOT.AX,07 Feb 2019,1.555,1.555,1.315,1.315,4312
SGO.AX,07 Feb 2019,0.018,0.018,0.018,0.018,0
SGP.AX,07 Feb 2019,3.87,3.89,3.84,3.84,9516693
SGPKOA.AX,07 Feb 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,07 Feb 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,07 Feb 2019,0.765,0.765,0.765,0.765,0
SGPKOQ.AX,07 Feb 2019,0.675,0.675,0.675,0.675,0
SGQ.AX,07 Feb 2019,0.13,0.13,0.13,0.13,253851
SGQOB.AX,07 Feb 2019,0.065,0.065,0.065,0.065,23887
SGR.AX,07 Feb 2019,4.53,4.58,4.49,4.56,3051175
SGRKOQ.AX,07 Feb 2019,2.27,2.27,2.27,2.27,0
SGRKOR.AX,07 Feb 2019,1.205,1.205,1.205,1.205,0
SGU.AX,07 Feb 2019,0.02,0.02,0.02,0.02,0
SHH.AX,07 Feb 2019,0.007,0.007,0.007,0.007,0
SHI.AX,07 Feb 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,07 Feb 2019,0.7,0.705,0.68,0.68,134960
SHK.AX,07 Feb 2019,0.002,0.002,0.002,0.002,25001
SHL.AX,07 Feb 2019,23.49,23.75,23.32,23.68,1765280
SHLKOA.AX,07 Feb 2019,3.82,3.85,3.79,3.79,3500
SHLKOQ.AX,07 Feb 2019,4.75,4.75,4.75,4.75,0
SHM.AX,07 Feb 2019,0.56,0.575,0.555,0.56,117108
SHO.AX,07 Feb 2019,0.079,0.085,0.076,0.076,140522
SHU.AX,07 Feb 2019,0.14,0.14,0.14,0.14,0
SHV.AX,07 Feb 2019,6.08,6.19,6.08,6.15,109524
SI6.AX,07 Feb 2019,0.004,0.004,0.004,0.004,0
SI6OC.AX,07 Feb 2019,0.002,0.002,0.002,0.002,0
SIG.AX,07 Feb 2019,0.57,0.575,0.56,0.57,1574298
SIGKOB.AX,07 Feb 2019,0.455,0.455,0.455,0.455,0
SIH.AX,07 Feb 2019,0.02,0.02,0.02,0.02,0
SIL.AX,07 Feb 2019,0.31,0.31,0.3,0.3,109307
SIO.AX,07 Feb 2019,0.3,0.3,0.3,0.3,0
SIQ.AX,07 Feb 2019,9.6,9.79,9.57,9.67,552357
SIS.AX,07 Feb 2019,0.074,0.074,0.07,0.07,145811
SIT.AX,07 Feb 2019,0.024,0.024,0.024,0.024,0
SIV.AX,07 Feb 2019,1.995,2,1.975,1.98,44825
SIX.AX,07 Feb 2019,0.095,0.095,0.095,0.095,0
SKC.AX,07 Feb 2019,3.79,3.805,3.75,3.78,345163
SKF.AX,07 Feb 2019,0.155,0.155,0.155,0.155,200000
SKI.AX,07 Feb 2019,2.51,2.51,2.51,2.51,0
SKIKOB.AX,07 Feb 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,07 Feb 2019,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,07 Feb 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,07 Feb 2019,0.73,0.73,0.73,0.73,0
SKN.AX,07 Feb 2019,0.019,0.024,0.019,0.022,416673
SKO.AX,07 Feb 2019,3,3,2.95,2.97,13964
SKP.AX,07 Feb 2019,0.06,0.06,0.06,0.06,0
SKT.AX,07 Feb 2019,1.86,1.86,1.82,1.825,24824
SL1.AX,07 Feb 2019,0.017,0.017,0.017,0.017,835030
SL1O.AX,07 Feb 2019,0.006,0.006,0.006,0.006,0
SLC.AX,07 Feb 2019,1.48,1.5,1.465,1.48,172032
SLF.AX,07 Feb 2019,13.45,13.51,13.4,13.4,13135
SLK.AX,07 Feb 2019,4.14,4.14,4.1,4.1,13883
SLM.AX,07 Feb 2019,0.55,0.55,0.55,0.55,927
SLR.AX,07 Feb 2019,0.54,0.545,0.535,0.54,890520
SLX.AX,07 Feb 2019,0.25,0.25,0.235,0.235,575331
SLZ.AX,07 Feb 2019,0.092,0.092,0.092,0.092,98
SM1.AX,07 Feb 2019,9.34,9.57,9.33,9.46,122935
SM8.AX,07 Feb 2019,0.015,0.015,0.015,0.015,18669
SMC.AX,07 Feb 2019,0.36,0.36,0.36,0.36,0
SMD.AX,07 Feb 2019,0.006,0.006,0.006,0.006,250000
SMG.AX,07 Feb 2019,0.2,0.2,0.2,0.2,0
SMI.AX,07 Feb 2019,0.007,0.007,0.007,0.007,0
SMLL.AX,07 Feb 2019,3.165,3.17,3.15,3.15,11090
SMN.AX,07 Feb 2019,0.97,0.99,0.96,0.96,34766
SMP.AX,07 Feb 2019,0.185,0.185,0.185,0.185,0
SMR.AX,07 Feb 2019,0.985,1.095,0.985,1.08,4275139
SMX.AX,07 Feb 2019,0.3,0.315,0.29,0.315,72412
SNC.AX,07 Feb 2019,0.855,0.855,0.855,0.855,0
SND.AX,07 Feb 2019,0.3,0.3,0.3,0.3,8600
SNL.AX,07 Feb 2019,4.14,4.14,4.14,4.14,0
SNS.AX,07 Feb 2019,0.081,0.084,0.081,0.084,26852
SNZ.AX,07 Feb 2019,5.7,5.7,5.7,5.7,0
SO4.AX,07 Feb 2019,0.45,0.45,0.45,0.45,63739
SOL.AX,07 Feb 2019,26.95,27.43,26.93,27.28,305595
SOM.AX,07 Feb 2019,1.745,1.75,1.745,1.75,3518
SOP.AX,07 Feb 2019,0.045,0.045,0.045,0.045,0
SOPOA.AX,07 Feb 2019,0.002,0.002,0.002,0.002,0
SOR.AX,07 Feb 2019,0.041,0.041,0.041,0.041,25000
SP3.AX,07 Feb 2019,0.165,0.165,0.165,0.165,0
SP3O.AX,07 Feb 2019,0.12,0.12,0.12,0.12,0
SPB.AX,07 Feb 2019,0.007,0.007,0.007,0.007,0
SPFKOV.AX,07 Feb 2019,6.87,6.87,6.87,6.87,0
SPK.AX,07 Feb 2019,3.89,3.89,3.83,3.85,1295317
SPL.AX,07 Feb 2019,1.095,1.097,1.04,1.075,377673
SPQ.AX,07 Feb 2019,0.005,0.005,0.005,0.005,363508
SPT.AX,07 Feb 2019,0.895,0.99,0.88,0.99,21834039
SPX.AX,07 Feb 2019,0.004,0.004,0.004,0.004,0
SPY.AX,07 Feb 2019,382.97,383.29,382.97,383.29,316
SPZ.AX,07 Feb 2019,0.12,0.12,0.115,0.115,10026
SRG.AX,07 Feb 2019,0.49,0.5,0.485,0.49,246186
SRH.AX,07 Feb 2019,0.365,0.365,0.365,0.365,15330
SRI.AX,07 Feb 2019,0.007,0.007,0.007,0.007,920270
SRK.AX,07 Feb 2019,0.046,0.046,0.046,0.046,0
SRN.AX,07 Feb 2019,0.005,0.005,0.005,0.005,606485
SRV.AX,07 Feb 2019,3.1,3.13,3.08,3.11,28093
SRY.AX,07 Feb 2019,0.026,0.026,0.026,0.026,0
SRZ.AX,07 Feb 2019,0.016,0.016,0.015,0.015,295000
SRZO.AX,07 Feb 2019,0.003,0.003,0.003,0.003,0
SSG.AX,07 Feb 2019,0.32,0.32,0.32,0.32,31250
SSL.AX,07 Feb 2019,7.1,7.1,7.1,7.1,0
SSLPA.AX,07 Feb 2019,1,1,1,1,0
SSM.AX,07 Feb 2019,2.16,2.185,2.1,2.16,5447332
SSO.AX,07 Feb 2019,14.15,14.26,14.15,14.26,10250
SST.AX,07 Feb 2019,15.8,15.8,15.8,15.8,0
ST1.AX,07 Feb 2019,0.145,0.15,0.145,0.15,58473
STA.AX,07 Feb 2019,0.09,0.09,0.09,0.09,0
STC.AX,07 Feb 2019,0.002,0.002,0.002,0.002,0
STG.AX,07 Feb 2019,1.33,1.33,1.3,1.3,73500
STM.AX,07 Feb 2019,0.035,0.037,0.035,0.037,3858336
STN.AX,07 Feb 2019,0.18,0.2,0.18,0.2,53521
STO.AX,07 Feb 2019,6.6,6.645,6.53,6.64,3936012
STOKOA.AX,07 Feb 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,07 Feb 2019,1.31,1.31,1.31,1.31,0
STOKOC.AX,07 Feb 2019,1.975,1.975,1.975,1.975,0
STOKOE.AX,07 Feb 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,07 Feb 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,07 Feb 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,07 Feb 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,07 Feb 2019,2.25,2.25,2.25,2.25,0
STW.AX,07 Feb 2019,56.46,56.88,56.45,56.78,91146
STX.AX,07 Feb 2019,0.071,0.071,0.07,0.071,744001
SUD.AX,07 Feb 2019,0.005,0.005,0.005,0.005,1046429
SUDOC.AX,07 Feb 2019,0.002,0.002,0.002,0.002,0
SUH.AX,07 Feb 2019,0.031,0.031,0.031,0.031,0
SUL.AX,07 Feb 2019,7.55,7.655,7.43,7.58,672664
SUM.AX,07 Feb 2019,0.012,0.012,0.012,0.012,0
SUN.AX,07 Feb 2019,13.57,13.7,13.46,13.64,2314099
SUNBOD.AX,07 Feb 2019,12.95,12.95,12.95,12.95,0
SUNKOB.AX,07 Feb 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,07 Feb 2019,2.59,2.59,2.59,2.59,0
SUNKOQ.AX,07 Feb 2019,4.17,4.17,4.17,4.17,3000
SUNKOS.AX,07 Feb 2019,3.23,3.23,3.23,3.23,0
SUNPE.AX,07 Feb 2019,102.7,102.75,102.45,102.45,2064
SUNPF.AX,07 Feb 2019,103.4,103.7,103.31,103.7,1403
SUNPG.AX,07 Feb 2019,101.48,101.48,101.13,101.13,1501
SUP.AX,07 Feb 2019,0.024,0.026,0.024,0.026,296136
SVA.AX,07 Feb 2019,0.019,0.019,0.019,0.019,0
SVD.AX,07 Feb 2019,0.014,0.014,0.014,0.014,250000
SVH.AX,07 Feb 2019,0.014,0.014,0.014,0.014,0
SVL.AX,07 Feb 2019,0.055,0.055,0.053,0.053,902456
SVLOB.AX,07 Feb 2019,0.032,0.032,0.032,0.032,199667
SVM.AX,07 Feb 2019,0.075,0.075,0.072,0.073,277572
SVS.AX,07 Feb 2019,0.25,0.25,0.25,0.25,0
SVW.AX,07 Feb 2019,16.13,16.89,15.9,16.73,1111851
SVY.AX,07 Feb 2019,0.21,0.21,0.21,0.21,229877
SW1.AX,07 Feb 2019,0.27,0.27,0.27,0.27,108376
SWF.AX,07 Feb 2019,0.06,0.06,0.06,0.06,106000
SWK.AX,07 Feb 2019,0.22,0.225,0.215,0.22,162897
SWM.AX,07 Feb 2019,0.53,0.545,0.52,0.535,5135140
SWMKOR.AX,07 Feb 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,07 Feb 2019,2.43,2.44,2.43,2.43,141913
SXA.AX,07 Feb 2019,0.07,0.071,0.069,0.071,360237
SXE.AX,07 Feb 2019,0.615,0.65,0.615,0.65,37076
SXL.AX,07 Feb 2019,1.075,1.075,1.04,1.06,2162478
SXLKOB.AX,07 Feb 2019,0.2,0.2,0.2,0.2,0
SXLKOC.AX,07 Feb 2019,0.64,0.64,0.64,0.64,0
SXX.AX,07 Feb 2019,0.006,0.006,0.006,0.006,0
SXY.AX,07 Feb 2019,0.335,0.34,0.33,0.335,1352600
SYA.AX,07 Feb 2019,0.027,0.028,0.025,0.025,6174570
SYAOB.AX,07 Feb 2019,0.005,0.012,0.005,0.012,27475
SYD.AX,07 Feb 2019,6.91,6.93,6.82,6.89,5421970
SYDKOB.AX,07 Feb 2019,1.42,1.42,1.42,1.42,0
SYDKOD.AX,07 Feb 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,07 Feb 2019,2.69,2.69,2.69,2.69,0
SYI.AX,07 Feb 2019,27.6,27.68,27.58,27.68,868
SYR.AX,07 Feb 2019,1.465,1.51,1.46,1.475,3755834
SYT.AX,07 Feb 2019,0.007,0.008,0.007,0.007,4814966
T3D.AX,07 Feb 2019,0.002,0.002,0.002,0.002,0
TAH.AX,07 Feb 2019,4.8,4.84,4.775,4.81,3895915
TAHBOD.AX,07 Feb 2019,5.42,5.42,5.42,5.42,0
TAHKOA.AX,07 Feb 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,07 Feb 2019,1.225,1.225,1.225,1.225,0
TAHKOD.AX,07 Feb 2019,0.885,0.885,0.885,0.885,0
TAHKOP.AX,07 Feb 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,07 Feb 2019,1.91,1.91,1.91,1.91,0
TAM.AX,07 Feb 2019,0.05,0.05,0.05,0.05,40000
TAO.AX,07 Feb 2019,0.076,0.077,0.076,0.077,44646
TAOO.AX,07 Feb 2019,0.013,0.013,0.011,0.011,400000
TAP.AX,07 Feb 2019,0.091,0.092,0.091,0.092,67699
TAR.AX,07 Feb 2019,0.06,0.06,0.058,0.06,31000
TAS.AX,07 Feb 2019,0.05,0.05,0.047,0.047,40572
TASOC.AX,07 Feb 2019,0.039,0.039,0.039,0.039,0
TBL.AX,07 Feb 2019,0.01,0.01,0.01,0.01,0
TBR.AX,07 Feb 2019,3.85,3.94,3.85,3.9,20655
TCL.AX,07 Feb 2019,12.33,12.39,12.25,12.36,3703167
TCLKOB.AX,07 Feb 2019,1.4,1.4,1.4,1.4,0
TCLKOD.AX,07 Feb 2019,2.63,2.63,2.63,2.63,10000
TCN.AX,07 Feb 2019,0.035,0.035,0.035,0.035,0
TCO.AX,07 Feb 2019,1.08,1.08,1.08,1.08,0
TDL.AX,07 Feb 2019,0.042,0.042,0.042,0.042,891
TDO.AX,07 Feb 2019,0.095,0.095,0.095,0.095,0
TECH.AX,07 Feb 2019,71.13,71.18,70.92,71.05,2047
TEG.AX,07 Feb 2019,0.15,0.15,0.12,0.125,4374521
TEK.AX,07 Feb 2019,0.215,0.215,0.215,0.215,41000
TER.AX,07 Feb 2019,0.65,0.655,0.64,0.645,240315
TFL.AX,07 Feb 2019,0.135,0.135,0.135,0.135,24000
TGA.AX,07 Feb 2019,0.49,0.52,0.49,0.52,247679
TGF.AX,07 Feb 2019,2.44,2.5,2.44,2.49,119974
TGG.AX,07 Feb 2019,1.28,1.31,1.28,1.3,73267
TGM.AX,07 Feb 2019,0.095,0.095,0.095,0.095,40000
TGMO.AX,07 Feb 2019,0.009,0.009,0.009,0.009,0
TGN.AX,07 Feb 2019,0.25,0.25,0.25,0.25,0
TGO.AX,07 Feb 2019,0.75,0.75,0.75,0.75,0
TGP.AX,07 Feb 2019,1.03,1.03,1.02,1.03,6936
TGR.AX,07 Feb 2019,4.44,4.5,4.4,4.49,279950
TGS.AX,07 Feb 2019,0.049,0.049,0.049,0.049,0
THC.AX,07 Feb 2019,0.5,0.5,0.48,0.495,129340
THCO.AX,07 Feb 2019,0.15,0.15,0.15,0.15,3340
THD.AX,07 Feb 2019,0.003,0.003,0.003,0.003,7277990
THR.AX,07 Feb 2019,0.022,0.022,0.021,0.022,208511
TIA.AX,07 Feb 2019,0.565,0.565,0.565,0.565,31750
TIE.AX,07 Feb 2019,0.085,0.085,0.082,0.083,97000
TIG.AX,07 Feb 2019,0.044,0.044,0.042,0.042,25250
TIN.AX,07 Feb 2019,0.155,0.155,0.155,0.155,0
TKF.AX,07 Feb 2019,0.001,0.001,0.001,0.001,0
TKL.AX,07 Feb 2019,0.016,0.016,0.016,0.016,387200
TKM.AX,07 Feb 2019,0.006,0.006,0.006,0.006,2020077
TLG.AX,07 Feb 2019,0.355,0.39,0.355,0.375,112915
TLM.AX,07 Feb 2019,0.23,0.23,0.225,0.225,191117
TLS.AX,07 Feb 2019,3.21,3.22,3.18,3.19,54563521
TLSKOB.AX,07 Feb 2019,0.315,0.315,0.315,0.315,0
TLSKOC.AX,07 Feb 2019,0.345,0.345,0.345,0.345,0
TLSKOG.AX,07 Feb 2019,0.855,0.855,0.855,0.855,0
TLSKOH.AX,07 Feb 2019,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,07 Feb 2019,0.7,0.7,0.7,0.7,0
TLSKOK.AX,07 Feb 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,07 Feb 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,07 Feb 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,07 Feb 2019,1.545,1.545,1.545,1.545,0
TLSKOR.AX,07 Feb 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,07 Feb 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,07 Feb 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,07 Feb 2019,0.525,0.525,0.525,0.525,0
TLSKOW.AX,07 Feb 2019,0.9,0.9,0.9,0.9,0
TLSLOA.AX,07 Feb 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,07 Feb 2019,0.63,0.63,0.63,0.63,20000
TLSLOD.AX,07 Feb 2019,1,1,1,1,0
TLSLOG.AX,07 Feb 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,07 Feb 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,07 Feb 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,07 Feb 2019,0.59,0.59,0.59,0.59,0
TLSLOU.AX,07 Feb 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,07 Feb 2019,0.75,0.75,0.75,0.75,0
TLT.AX,07 Feb 2019,2.15,2.15,2.15,2.15,0
TLX.AX,07 Feb 2019,0.73,0.73,0.68,0.68,107124
TMK.AX,07 Feb 2019,0.001,0.001,0.001,0.001,0
TML.AX,07 Feb 2019,0.035,0.035,0.035,0.035,0
TMR.AX,07 Feb 2019,0.245,0.245,0.245,0.245,44111
TMT.AX,07 Feb 2019,0.325,0.325,0.32,0.32,100896
TMTO.AX,07 Feb 2019,0.12,0.12,0.12,0.12,0
TMX.AX,07 Feb 2019,0.005,0.005,0.005,0.005,397957
TMZ.AX,07 Feb 2019,0.03,0.03,0.03,0.03,0
TNE.AX,07 Feb 2019,7.34,7.43,7.16,7.18,1551644
TNEKOB.AX,07 Feb 2019,1.86,1.86,1.86,1.86,0
TNG.AX,07 Feb 2019,0.105,0.105,0.105,0.105,1433009
TNK.AX,07 Feb 2019,1.64,1.745,1.62,1.72,34521
TNP.AX,07 Feb 2019,0.018,0.018,0.018,0.018,0
TNR.AX,07 Feb 2019,0.024,0.024,0.024,0.024,0
TNT.AX,07 Feb 2019,0.046,0.046,0.046,0.046,218443
TNY.AX,07 Feb 2019,0.365,0.365,0.365,0.365,0
TOE.AX,07 Feb 2019,0.027,0.027,0.026,0.027,306320
TOM.AX,07 Feb 2019,0.01,0.01,0.01,0.01,75000
TON.AX,07 Feb 2019,0.047,0.048,0.045,0.045,1257546
TONOD.AX,07 Feb 2019,0.008,0.008,0.008,0.008,250000
TOP.AX,07 Feb 2019,0.635,0.64,0.635,0.64,45948
TOT.AX,07 Feb 2019,1.195,1.2,1.195,1.195,22851
TOU.AX,07 Feb 2019,0.11,0.11,0.1,0.1,157280
TPC.AX,07 Feb 2019,1,1,1,1,0
TPD.AX,07 Feb 2019,0.003,0.003,0.003,0.003,800000
TPM.AX,07 Feb 2019,7.24,7.365,7.24,7.29,1145065
TPMKOB.AX,07 Feb 2019,1.44,1.44,1.44,1.44,0
TPMKOC.AX,07 Feb 2019,2.91,2.91,2.91,2.91,0
TPMKOD.AX,07 Feb 2019,2.87,2.87,2.87,2.87,0
TPMKOE.AX,07 Feb 2019,3.27,3.27,3.27,3.27,0
TPO.AX,07 Feb 2019,0.09,0.09,0.09,0.09,0
TPP.AX,07 Feb 2019,0.12,0.12,0.09,0.1,599705
TPS.AX,07 Feb 2019,0.18,0.18,0.18,0.18,0
TPW.AX,07 Feb 2019,1.28,1.29,1.27,1.29,9200
TRA.AX,07 Feb 2019,2.89,2.89,2.89,2.89,0
TRL.AX,07 Feb 2019,0.003,0.003,0.003,0.003,0
TRLOC.AX,07 Feb 2019,0.001,0.001,0.001,0.001,0
TRM.AX,07 Feb 2019,0.015,0.015,0.015,0.015,0
TRS.AX,07 Feb 2019,2.73,2.74,2.72,2.73,120506
TRSKOQ.AX,07 Feb 2019,1.19,1.19,1.19,1.19,0
TRT.AX,07 Feb 2019,0.072,0.076,0.072,0.076,61898
TRTO.AX,07 Feb 2019,0.006,0.006,0.006,0.006,500000
TRY.AX,07 Feb 2019,0.11,0.11,0.105,0.105,338730
TSC.AX,07 Feb 2019,0.005,0.005,0.005,0.005,0
TSL.AX,07 Feb 2019,0.018,0.018,0.018,0.018,0
TTA.AX,07 Feb 2019,0.016,0.016,0.016,0.016,0
TTB.AX,07 Feb 2019,0.027,0.028,0.027,0.028,403530
TTI.AX,07 Feb 2019,0.031,0.032,0.031,0.032,1677896
TTL.AX,07 Feb 2019,0.015,0.016,0.015,0.016,683428
TTM.AX,07 Feb 2019,0.024,0.024,0.024,0.024,0
TTT.AX,07 Feb 2019,2.07,2.07,2.07,2.07,0
TV2.AX,07 Feb 2019,0.007,0.007,0.007,0.007,977265
TWD.AX,07 Feb 2019,3.64,3.65,3.57,3.57,5797
TWE.AX,07 Feb 2019,16.34,16.87,16.25,16.82,3278298
TWEKOD.AX,07 Feb 2019,3.8,3.89,3.8,3.89,1250
TWR.AX,07 Feb 2019,0.705,0.705,0.69,0.7,4311
TYM.AX,07 Feb 2019,0.235,0.235,0.23,0.235,107635
TYX.AX,07 Feb 2019,0.007,0.007,0.007,0.007,1513000
TYXOC.AX,07 Feb 2019,0.003,0.003,0.003,0.003,0
TZL.AX,07 Feb 2019,0.25,0.25,0.25,0.25,21000
TZN.AX,07 Feb 2019,0.1,0.1,0.093,0.093,71059
UBA.AX,07 Feb 2019,20.25,20.4,20.25,20.4,595
UBE.AX,07 Feb 2019,21.1,21.1,21.1,21.1,0
UBI.AX,07 Feb 2019,0.23,0.23,0.23,0.23,40000
UBJ.AX,07 Feb 2019,23.21,23.21,23.21,23.21,0
UBN.AX,07 Feb 2019,0.035,0.035,0.035,0.035,0
UBP.AX,07 Feb 2019,25.6,25.6,25.5,25.5,732
UBU.AX,07 Feb 2019,28.15,28.15,28.15,28.15,0
UBW.AX,07 Feb 2019,25.78,25.78,25.78,25.78,40
UCM.AX,07 Feb 2019,0.13,0.13,0.12,0.12,31500
UCW.AX,07 Feb 2019,0.16,0.16,0.16,0.16,0
UNL.AX,07 Feb 2019,0.02,0.02,0.02,0.02,4456
UNV.AX,07 Feb 2019,0.345,0.35,0.345,0.345,168060
UOS.AX,07 Feb 2019,0.655,0.66,0.655,0.66,22170
URB.AX,07 Feb 2019,0.9,0.9,0.89,0.89,26532
URF.AX,07 Feb 2019,1.29,1.29,1.28,1.285,20073
URFHB.AX,07 Feb 2019,100,100,99.6,99.6,698
URFHC.AX,07 Feb 2019,100.6,100.6,100.6,100.6,400
URFPA.AX,07 Feb 2019,92,92,92,92,140
URW.AX,07 Feb 2019,12.22,12.23,12.14,12.2,465874
USD.AX,07 Feb 2019,13.76,13.79,13.76,13.79,16179
UTR.AX,07 Feb 2019,0.006,0.006,0.005,0.005,2325507
UUL.AX,07 Feb 2019,0.042,0.042,0.042,0.042,0
UUV.AX,07 Feb 2019,0.055,0.055,0.055,0.055,0
VACF.AX,07 Feb 2019,51.28,51.29,51.17,51.25,7532
VAE.AX,07 Feb 2019,65,65,64.28,64.7,5493
VAF.AX,07 Feb 2019,49.93,49.93,49.79,49.86,9969
VAH.AX,07 Feb 2019,0.19,0.192,0.19,0.19,115615
VAL.AX,07 Feb 2019,0.003,0.003,0.003,0.003,11710927
VALOB.AX,07 Feb 2019,0.001,0.001,0.001,0.001,0
VAN.AX,07 Feb 2019,0.155,0.155,0.15,0.155,366138
VANOB.AX,07 Feb 2019,0.055,0.055,0.055,0.055,0
VAP.AX,07 Feb 2019,84.48,85.08,84.35,84.73,13849
VAR.AX,07 Feb 2019,0.001,0.001,0.001,0.001,20000
VAROA.AX,07 Feb 2019,0.001,0.001,0.001,0.001,0
VAS.AX,07 Feb 2019,76.65,77.21,76.56,77.09,60473
VBS.AX,07 Feb 2019,0.35,0.35,0.35,0.35,0
VCF.AX,07 Feb 2019,47.2,47.48,47.2,47.24,17614
VCX.AX,07 Feb 2019,2.63,2.65,2.615,2.63,13033124
VCXKOB.AX,07 Feb 2019,1.2,1.2,1.2,1.2,0
VCXKOC.AX,07 Feb 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,07 Feb 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,07 Feb 2019,51.65,51.65,51.65,51.65,0
VDCO.AX,07 Feb 2019,51.58,51.58,51.58,51.58,2520
VDGR.AX,07 Feb 2019,51.5,51.68,51.5,51.57,485
VDHG.AX,07 Feb 2019,51.5,51.76,51.5,51.6,11456
VEA.AX,07 Feb 2019,2.22,2.25,2.21,2.25,8467439
VEC.AX,07 Feb 2019,0.02,0.02,0.02,0.02,0
VEE.AX,07 Feb 2019,0.5,0.5,0.5,0.5,0
VEN.AX,07 Feb 2019,0.165,0.165,0.165,0.165,10000
VEQ.AX,07 Feb 2019,52.66,52.95,52.66,52.87,8472
VESG.AX,07 Feb 2019,47.57,47.7,47.57,47.7,1595
VEU.AX,07 Feb 2019,69.19,69.21,69.01,69.1,13216
VG1.AX,07 Feb 2019,2.43,2.5,2.41,2.5,345202
VGB.AX,07 Feb 2019,50.5,50.55,50.46,50.46,7240
VGE.AX,07 Feb 2019,65.53,65.57,65.14,65.46,9073
VGL.AX,07 Feb 2019,3.73,3.76,3.73,3.74,4050
VGS.AX,07 Feb 2019,69.6,69.76,69.51,69.68,21259
VHT.AX,07 Feb 2019,1.1,1.11,1.09,1.095,101679
VHY.AX,07 Feb 2019,55.65,56.31,55.65,56.31,48565
VHYBOK.AX,07 Feb 2019,55.98,55.98,55.98,55.98,0
VIA.AX,07 Feb 2019,2.35,2.35,2.35,2.35,0
VIC.AX,07 Feb 2019,0.005,0.005,0.005,0.005,0
VICOA.AX,07 Feb 2019,0.002,0.002,0.002,0.002,0
VIF.AX,07 Feb 2019,48.2,48.24,48.07,48.07,8227
VIG.AX,07 Feb 2019,0.03,0.03,0.03,0.03,0
VII.AX,07 Feb 2019,0.3,0.3,0.3,0.3,2500
VIP.AX,07 Feb 2019,0.036,0.036,0.036,0.036,0
VISM.AX,07 Feb 2019,50.55,50.55,50.55,50.55,286
VIV.AX,07 Feb 2019,0.032,0.032,0.032,0.032,0
VKA.AX,07 Feb 2019,0.012,0.012,0.012,0.012,533546
VLC.AX,07 Feb 2019,62.21,62.5,62.21,62.5,2057
VLS.AX,07 Feb 2019,0.95,0.95,0.95,0.95,10411
VLT.AX,07 Feb 2019,0.2,0.205,0.16,0.18,321568
VMC.AX,07 Feb 2019,0.13,0.13,0.125,0.13,209802
VMG.AX,07 Feb 2019,0.001,0.001,0.001,0.001,0
VMIN.AX,07 Feb 2019,52.18,52.18,52.18,52.18,0
VML.AX,07 Feb 2019,0.008,0.008,0.008,0.008,978000
VMS.AX,07 Feb 2019,0.019,0.019,0.018,0.018,110536
VMT.AX,07 Feb 2019,0.06,0.061,0.06,0.061,60400
VMX.AX,07 Feb 2019,0.245,0.245,0.24,0.24,76060
VMY.AX,07 Feb 2019,0.055,0.06,0.054,0.059,2706019
VN8.AX,07 Feb 2019,0.086,0.086,0.086,0.086,5006
