Symbol,Date,Open,High,Low,Close,Volume
VAL.AX,25 Apr 2019,0.005,0.005,0.005,0.005,0
VALOB.AX,25 Apr 2019,0.001,0.001,0.001,0.001,0
VAN.AX,25 Apr 2019,0.19,0.19,0.19,0.19,0
VANOB.AX,25 Apr 2019,0.06,0.06,0.06,0.06,0
VAP.AX,25 Apr 2019,87.96,87.96,87.96,87.96,0
VAR.AX,25 Apr 2019,0.001,0.001,0.001,0.001,0
VAROA.AX,25 Apr 2019,0.001,0.001,0.001,0.001,0
VAS.AX,25 Apr 2019,80.83,80.83,80.83,80.83,0
VBS.AX,25 Apr 2019,0.415,0.415,0.415,0.415,0
VCF.AX,25 Apr 2019,48.01,48.01,48.01,48.01,0
VCX.AX,25 Apr 2019,2.57,2.57,2.57,2.57,0
VCXKOB.AX,25 Apr 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,25 Apr 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,25 Apr 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,25 Apr 2019,53.83,53.83,53.83,53.83,0
VDCO.AX,25 Apr 2019,52.91,52.91,52.91,52.91,0
VDGR.AX,25 Apr 2019,54.07,54.07,54.07,54.07,0
VDHG.AX,25 Apr 2019,54.47,54.47,54.47,54.47,0
VEA.AX,25 Apr 2019,2.41,2.41,2.41,2.41,0
VEC.AX,25 Apr 2019,0.012,0.012,0.012,0.012,0
VEE.AX,25 Apr 2019,0.522,0.522,0.522,0.522,0
VEN.AX,25 Apr 2019,0.135,0.135,0.135,0.135,0
VEQ.AX,25 Apr 2019,56.47,56.47,56.47,56.47,0
VESG.AX,25 Apr 2019,50.42,50.42,50.42,50.42,0
VEU.AX,25 Apr 2019,73.01,73.01,73.01,73.01,0
VG1.AX,25 Apr 2019,2.44,2.44,2.44,2.44,0
VGB.AX,25 Apr 2019,51.48,51.48,51.48,51.48,0
VGE.AX,25 Apr 2019,69.29,69.29,69.29,69.29,0
VGL.AX,25 Apr 2019,4.92,4.92,4.92,4.92,0
VGMF.AX,25 Apr 2019,50.87,50.87,50.87,50.87,0
VGS.AX,25 Apr 2019,74.79,74.79,74.79,74.79,0
VHT.AX,25 Apr 2019,1.845,1.845,1.845,1.845,0
VHY.AX,25 Apr 2019,59.31,59.31,59.31,59.31,0
VHYBOK.AX,25 Apr 2019,61.38,61.38,61.38,61.38,0
VIA.AX,25 Apr 2019,2.35,2.35,2.35,2.35,0
VIC.AX,25 Apr 2019,0.002,0.002,0.002,0.002,0
VICOA.AX,25 Apr 2019,0.001,0.001,0.001,0.001,0
VIF.AX,25 Apr 2019,48.59,48.59,48.59,48.59,0
VIG.AX,25 Apr 2019,0.03,0.03,0.03,0.03,0
VII.AX,25 Apr 2019,0.305,0.305,0.305,0.305,0
VIP.AX,25 Apr 2019,0.036,0.036,0.036,0.036,0
VISM.AX,25 Apr 2019,51.93,51.93,51.93,51.93,0
VIV.AX,25 Apr 2019,0.025,0.025,0.025,0.025,0
VKA.AX,25 Apr 2019,0.011,0.011,0.011,0.011,0
VLC.AX,25 Apr 2019,65.15,65.15,65.15,65.15,0
VLS.AX,25 Apr 2019,0.84,0.84,0.84,0.84,0
VLT.AX,25 Apr 2019,0.2,0.2,0.2,0.2,0
VMC.AX,25 Apr 2019,0.16,0.16,0.16,0.16,0
VMG.AX,25 Apr 2019,0.002,0.002,0.002,0.002,0
VMIN.AX,25 Apr 2019,54.5,54.5,54.5,54.5,0
VML.AX,25 Apr 2019,0.008,0.008,0.008,0.008,0
VMS.AX,25 Apr 2019,0.02,0.02,0.02,0.02,0
VMT.AX,25 Apr 2019,0.069,0.069,0.069,0.069,0
VMX.AX,25 Apr 2019,0.235,0.235,0.235,0.235,0
VMY.AX,25 Apr 2019,0.067,0.067,0.067,0.067,0
VN8.AX,25 Apr 2019,0.1,0.1,0.1,0.1,0
VN8O.AX,25 Apr 2019,0.02,0.02,0.02,0.02,0
VOC.AX,25 Apr 2019,3.94,3.94,3.94,3.94,0
VOCKOB.AX,25 Apr 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,25 Apr 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,25 Apr 2019,1.265,1.265,1.265,1.265,0
VOCKOR.AX,25 Apr 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,25 Apr 2019,1.33,1.33,1.33,1.33,0
VP7.AX,25 Apr 2019,0.035,0.035,0.035,0.035,0
VPC.AX,25 Apr 2019,0.004,0.004,0.004,0.004,0
VPR.AX,25 Apr 2019,0.001,0.001,0.001,0.001,0
VRC.AX,25 Apr 2019,0.021,0.021,0.021,0.021,0
VRI.AX,25 Apr 2019,0.015,0.015,0.015,0.015,0
VRL.AX,25 Apr 2019,3.48,3.48,3.48,3.48,0
VRS.AX,25 Apr 2019,0.059,0.059,0.059,0.059,0
VRT.AX,25 Apr 2019,4.03,4.03,4.03,4.03,0
VRTKOA.AX,25 Apr 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,25 Apr 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,25 Apr 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,25 Apr 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,25 Apr 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,25 Apr 2019,2.79,2.79,2.79,2.79,0
VRX.AX,25 Apr 2019,0.06,0.06,0.06,0.06,0
VSO.AX,25 Apr 2019,58.8,58.8,58.8,58.8,0
VTG.AX,25 Apr 2019,1.72,1.72,1.72,1.72,0
VTH.AX,25 Apr 2019,0.96,0.96,0.96,0.96,0
VTI.AX,25 Apr 2019,0.076,0.076,0.076,0.076,0
VTS.AX,25 Apr 2019,212.85,212.85,212.85,212.85,0
VVLU.AX,25 Apr 2019,50.63,50.63,50.63,50.63,0
VVR.AX,25 Apr 2019,2.48,2.48,2.48,2.48,0
VXR.AX,25 Apr 2019,0.22,0.22,0.22,0.22,0
VYS.AX,25 Apr 2019,0.035,0.035,0.035,0.035,0
WAA.AX,25 Apr 2019,1.005,1.005,1.005,1.005,0
WAF.AX,25 Apr 2019,0.295,0.295,0.295,0.295,0
WAM.AX,25 Apr 2019,2.04,2.04,2.04,2.04,0
WAT.AX,25 Apr 2019,2,2,2,2,0
WAX.AX,25 Apr 2019,1.275,1.275,1.275,1.275,0
WBA.AX,25 Apr 2019,1.5,1.5,1.5,1.5,0
WBAPA.AX,25 Apr 2019,1.45,1.45,1.45,1.45,0
WBC.AX,25 Apr 2019,27.58,27.58,27.58,27.58,0
WBCBOF.AX,25 Apr 2019,26.09,26.09,26.09,26.09,0
WBCBOG.AX,25 Apr 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,25 Apr 2019,26.21,26.21,26.21,26.21,0
WBCBOY.AX,25 Apr 2019,27.05,27.05,27.05,27.05,0
WBCKOA.AX,25 Apr 2019,2.1,2.1,2.1,2.1,0
WBCKOD.AX,25 Apr 2019,10.88,10.88,10.88,10.88,0
WBCKOF.AX,25 Apr 2019,4.55,4.55,4.55,4.55,0
WBCKOG.AX,25 Apr 2019,7,7,7,7,0
WBCKOJ.AX,25 Apr 2019,5,5,5,5,0
WBCKOK.AX,25 Apr 2019,7,7,7,7,0
WBCKOP.AX,25 Apr 2019,5.57,5.57,5.57,5.57,0
WBCKOT.AX,25 Apr 2019,1.75,1.75,1.75,1.75,0
WBCKOX.AX,25 Apr 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,25 Apr 2019,2.2,2.2,2.2,2.2,0
WBCLOC.AX,25 Apr 2019,1.88,1.88,1.88,1.88,0
WBCLOP.AX,25 Apr 2019,1.095,1.095,1.095,1.095,0
WBCLOR.AX,25 Apr 2019,1.485,1.485,1.485,1.485,0
WBCLOS.AX,25 Apr 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,25 Apr 2019,2.05,2.05,2.05,2.05,0
WBCLOU.AX,25 Apr 2019,1.93,1.93,1.93,1.93,0
WBCLOV.AX,25 Apr 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,25 Apr 2019,10.3,10.3,10.3,10.3,0
WBCMOQ.AX,25 Apr 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,25 Apr 2019,11.2,11.2,11.2,11.2,0
WBCPE.AX,25 Apr 2019,100.1,100.1,100.1,100.1,0
WBCPF.AX,25 Apr 2019,102.56,102.56,102.56,102.56,0
WBCPG.AX,25 Apr 2019,104.75,104.75,104.75,104.75,0
WBCPH.AX,25 Apr 2019,97.461,97.461,97.461,97.461,0
WBCPI.AX,25 Apr 2019,101.22,101.22,101.22,101.22,0
WBE.AX,25 Apr 2019,0.004,0.004,0.004,0.004,0
WBEO.AX,25 Apr 2019,0.001,0.001,0.001,0.001,0
WBT.AX,25 Apr 2019,0.64,0.64,0.64,0.64,0
WCMQ.AX,25 Apr 2019,5.49,5.49,5.49,5.49,0
WCN.AX,25 Apr 2019,0.006,0.006,0.006,0.006,0
WCNOD.AX,25 Apr 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,25 Apr 2019,0.001,0.001,0.001,0.001,0
WDMF.AX,25 Apr 2019,32.7,32.7,32.7,32.7,0
WEB.AX,25 Apr 2019,16.79,16.79,16.79,16.79,0
WEBKOB.AX,25 Apr 2019,3.46,3.46,3.46,3.46,0
WEBKOE.AX,25 Apr 2019,7.3,7.3,7.3,7.3,0
WEBKOQ.AX,25 Apr 2019,4.16,4.16,4.16,4.16,0
WEC.AX,25 Apr 2019,0.091,0.091,0.091,0.091,0
WEL.AX,25 Apr 2019,0.029,0.029,0.029,0.029,0
WEMG.AX,25 Apr 2019,22.86,22.86,22.86,22.86,0
WES.AX,25 Apr 2019,35.99,35.99,35.99,35.99,0
WESKOA.AX,25 Apr 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,25 Apr 2019,10.53,10.53,10.53,10.53,0
WESKOD.AX,25 Apr 2019,3.68,3.68,3.68,3.68,0
WESKOE.AX,25 Apr 2019,5.86,5.86,5.86,5.86,0
WESKOH.AX,25 Apr 2019,8.2,8.2,8.2,8.2,0
WESKOR.AX,25 Apr 2019,9.55,9.55,9.55,9.55,0
WESKOU.AX,25 Apr 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,25 Apr 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,25 Apr 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,25 Apr 2019,4.6,4.6,4.6,4.6,0
WESLOQ.AX,25 Apr 2019,1.88,1.88,1.88,1.88,0
WESLOR.AX,25 Apr 2019,2.35,2.35,2.35,2.35,0
WESLOT.AX,25 Apr 2019,3.26,3.26,3.26,3.26,0
WFE.AX,25 Apr 2019,0.024,0.024,0.024,0.024,0
WGB.AX,25 Apr 2019,1.92,1.92,1.92,1.92,0
WGN.AX,25 Apr 2019,2.01,2.01,2.01,2.01,0
WGO.AX,25 Apr 2019,0.091,0.091,0.091,0.091,0
WGX.AX,25 Apr 2019,1.4,1.4,1.4,1.4,0
WHA.AX,25 Apr 2019,0.75,0.75,0.75,0.75,0
WHC.AX,25 Apr 2019,4.38,4.38,4.38,4.38,0
WHCKOD.AX,25 Apr 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,25 Apr 2019,1.64,1.64,1.64,1.64,0
WHCKOP.AX,25 Apr 2019,2.1,2.1,2.1,2.1,0
WHCKOR.AX,25 Apr 2019,1.53,1.53,1.53,1.53,0
WHCKOS.AX,25 Apr 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,25 Apr 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,25 Apr 2019,4.27,4.27,4.27,4.27,0
WHF.AX,25 Apr 2019,4.58,4.58,4.58,4.58,0
WHFPA.AX,25 Apr 2019,1,1,1,1,0
WHFPB.AX,25 Apr 2019,103.1,103.1,103.1,103.1,0
WHK.AX,25 Apr 2019,0.066,0.066,0.066,0.066,0
WIC.AX,25 Apr 2019,1.03,1.03,1.03,1.03,0
WKT.AX,25 Apr 2019,0.24,0.24,0.24,0.24,0
WKTOA.AX,25 Apr 2019,0.098,0.098,0.098,0.098,0
WLC.AX,25 Apr 2019,0.008,0.008,0.008,0.008,0
WLD.AX,25 Apr 2019,0.047,0.047,0.047,0.047,0
WLE.AX,25 Apr 2019,1.11,1.11,1.11,1.11,0
WMI.AX,25 Apr 2019,1.22,1.22,1.22,1.22,0
WML.AX,25 Apr 2019,0.035,0.035,0.035,0.035,0
WNB.AX,25 Apr 2019,0.024,0.024,0.024,0.024,0
WND.AX,25 Apr 2019,0.99,0.99,0.99,0.99,0
WNR.AX,25 Apr 2019,0.26,0.26,0.26,0.26,0
WNS.AX,25 Apr 2019,0.01,0.01,0.01,0.01,0
WOA.AX,25 Apr 2019,0.155,0.155,0.155,0.155,0
WOR.AX,25 Apr 2019,15.15,15.15,15.15,15.15,0
WORKOA.AX,25 Apr 2019,5.15,5.15,5.15,5.15,0
WORKOB.AX,25 Apr 2019,8.48,8.48,8.48,8.48,0
WORKOS.AX,25 Apr 2019,3.45,3.45,3.45,3.45,0
WORKOV.AX,25 Apr 2019,2.44,2.44,2.44,2.44,0
WOW.AX,25 Apr 2019,31.94,31.94,31.94,31.94,0
WOWKOB.AX,25 Apr 2019,2.71,2.71,2.71,2.71,0
WOWKOF.AX,25 Apr 2019,12.55,12.55,12.55,12.55,0
WOWKOS.AX,25 Apr 2019,6.47,6.47,6.47,6.47,0
WPG.AX,25 Apr 2019,0.015,0.015,0.015,0.015,0
WPL.AX,25 Apr 2019,36.75,36.75,36.75,36.75,0
WPLBOF.AX,25 Apr 2019,36.45,36.45,36.45,36.45,0
WPLKOB.AX,25 Apr 2019,6.16,6.16,6.16,6.16,0
WPLKOC.AX,25 Apr 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,25 Apr 2019,4.62,4.62,4.62,4.62,0
WPLKOG.AX,25 Apr 2019,11.09,11.09,11.09,11.09,0
WPLKOR.AX,25 Apr 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,25 Apr 2019,7.58,7.58,7.58,7.58,0
WPLKOT.AX,25 Apr 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,25 Apr 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,25 Apr 2019,6.62,6.62,6.62,6.62,0
WPLKOX.AX,25 Apr 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,25 Apr 2019,8.05,8.05,8.05,8.05,0
WPLLOD.AX,25 Apr 2019,4.85,4.85,4.85,4.85,0
WPLLOH.AX,25 Apr 2019,4.75,4.75,4.75,4.75,0
WPLLOI.AX,25 Apr 2019,5.39,5.39,5.39,5.39,0
WPLLOQ.AX,25 Apr 2019,3.53,3.53,3.53,3.53,0
WPLLOT.AX,25 Apr 2019,1.65,1.65,1.65,1.65,0
WPLLOU.AX,25 Apr 2019,2.45,2.45,2.45,2.45,0
WPLLOV.AX,25 Apr 2019,2.13,2.13,2.13,2.13,0
WPLQOP.AX,25 Apr 2019,9.59,9.59,9.59,9.59,0
WPP.AX,25 Apr 2019,0.575,0.575,0.575,0.575,0
WQG.AX,25 Apr 2019,1.14,1.14,1.14,1.14,0
WRM.AX,25 Apr 2019,0.007,0.007,0.007,0.007,0
WSA.AX,25 Apr 2019,2.33,2.33,2.33,2.33,0
WSAKOB.AX,25 Apr 2019,1.005,1.005,1.005,1.005,0
WSAKOQ.AX,25 Apr 2019,1.205,1.205,1.205,1.205,0
WSAKOR.AX,25 Apr 2019,0.445,0.445,0.445,0.445,0
WSI.AX,25 Apr 2019,0.023,0.023,0.023,0.023,0
WTC.AX,25 Apr 2019,22.35,22.35,22.35,22.35,0
WTCKOC.AX,25 Apr 2019,10.15,10.15,10.15,10.15,0
WVOL.AX,25 Apr 2019,31.74,31.74,31.74,31.74,0
WWG.AX,25 Apr 2019,0.33,0.33,0.33,0.33,0
WWI.AX,25 Apr 2019,0.009,0.009,0.009,0.009,0
WXHG.AX,25 Apr 2019,23.35,23.35,23.35,23.35,0
WXOZ.AX,25 Apr 2019,32.2,32.2,32.2,32.2,0
WZR.AX,25 Apr 2019,0.09,0.09,0.09,0.09,0
XAE.AX,25 Apr 2019,1456.4,1456.4,1456.4,1456.4,0
XAF.AX,25 Apr 2019,6236.8,6236.8,6236.8,6236.8,0
XAM.AX,25 Apr 2019,0.095,0.095,0.095,0.095,0
XAO.AX,25 Apr 2019,6470.6,6470.6,6470.6,6470.6,0
XARO.AX,25 Apr 2019,25.61,25.61,25.61,25.61,0
XAT.AX,25 Apr 2019,6328.6,6328.6,6328.6,6328.6,0
XBW.AX,25 Apr 2019,5281.7,5281.7,5281.7,5281.7,0
XDI.AX,25 Apr 2019,1562.6,1562.6,1562.6,1562.6,0
XDJ.AX,25 Apr 2019,2460.3,2460.3,2460.3,2460.3,0
XEC.AX,25 Apr 2019,1369.8,1369.8,1369.8,1369.8,0
XEJ.AX,25 Apr 2019,11568.1,11568.1,11568.1,11568.1,0
XF1.AX,25 Apr 2019,0.63,0.63,0.63,0.63,0
XFD.AX,25 Apr 2019,1712.4,1712.4,1712.4,1712.4,0
XFJ.AX,25 Apr 2019,6130.6,6130.6,6130.6,6130.6,0
XFL.AX,25 Apr 2019,6285.2,6285.2,6285.2,6285.2,0
XFT.AX,25 Apr 2019,3833.6,3833.6,3833.6,3833.6,0
XGD.AX,25 Apr 2019,5510.9,5510.9,5510.9,5510.9,0
XHJ.AX,25 Apr 2019,30635.9,30635.9,30635.9,30635.9,0
XIJ.AX,25 Apr 2019,1365.7,1365.7,1365.7,1365.7,0
XJO.AX,25 Apr 2019,6382.1,6382.1,6382.1,6382.1,0
XJOBOC.AX,25 Apr 2019,64.94,64.94,64.94,64.94,0
XJOBOK.AX,25 Apr 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,25 Apr 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,25 Apr 2019,62.15,62.15,62.15,62.15,0
XJOKOF.AX,25 Apr 2019,17.78,17.78,17.78,17.78,0
XJOKOK.AX,25 Apr 2019,4.7,4.7,4.7,4.7,0
XJOKON.AX,25 Apr 2019,10.06,10.06,10.06,10.06,0
XJOLOB.AX,25 Apr 2019,3.85,3.85,3.85,3.85,0
XJOLOG.AX,25 Apr 2019,2.54,2.54,2.54,2.54,0
XJOLOM.AX,25 Apr 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,25 Apr 2019,7.1,7.1,7.1,7.1,0
XJOLOR.AX,25 Apr 2019,1.95,1.95,1.95,1.95,0
XJOLOS.AX,25 Apr 2019,3.49,3.49,3.49,3.49,0
XJOMOJ.AX,25 Apr 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,25 Apr 2019,12.36,12.36,12.36,12.36,0
XJOMON.AX,25 Apr 2019,10.94,10.94,10.94,10.94,0
XJOQOE.AX,25 Apr 2019,7.68,7.68,7.68,7.68,0
XJOUOA.AX,25 Apr 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,25 Apr 2019,3,3,3,3,0
XJOUOD.AX,25 Apr 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,25 Apr 2019,2.88,2.88,2.88,2.88,0
XJOUOG.AX,25 Apr 2019,2.83,2.83,2.83,2.83,0
XJOUOH.AX,25 Apr 2019,2.82,2.82,2.82,2.82,0
XJR.AX,25 Apr 2019,4741.1,4741.1,4741.1,4741.1,0
XKO.AX,25 Apr 2019,6331.7,6331.7,6331.7,6331.7,0
XLD.AX,25 Apr 2019,1219.4,1219.4,1219.4,1219.4,0
XMD.AX,25 Apr 2019,6891.2,6891.2,6891.2,6891.2,0
XMJ.AX,25 Apr 2019,13066,13066,13066,13066,0
XMM.AX,25 Apr 2019,4256.8,4256.8,4256.8,4256.8,0
XNJ.AX,25 Apr 2019,6521.2,6521.2,6521.2,6521.2,0
XNT.AX,25 Apr 2019,63863.9,63863.9,63863.9,63863.9,0
XNV.AX,25 Apr 2019,120,120,120,120,0
XPD.AX,25 Apr 2019,0.011,0.011,0.011,0.011,0
XPE.AX,25 Apr 2019,0.002,0.002,0.002,0.002,0
XPJ.AX,25 Apr 2019,1554.9,1554.9,1554.9,1554.9,0
XPL.AX,25 Apr 2019,0.125,0.125,0.125,0.125,0
XRE.AX,25 Apr 2019,3565.3,3565.3,3565.3,3565.3,0
XRF.AX,25 Apr 2019,0.185,0.185,0.185,0.185,0
XRO.AX,25 Apr 2019,54.28,54.28,54.28,54.28,0
XROKOA.AX,25 Apr 2019,22.96,22.96,22.96,22.96,0
XROKOB.AX,25 Apr 2019,17.44,17.44,17.44,17.44,0
XSJ.AX,25 Apr 2019,11528.4,11528.4,11528.4,11528.4,0
XSO.AX,25 Apr 2019,2854.8,2854.8,2854.8,2854.8,0
XST.AX,25 Apr 2019,0.003,0.003,0.003,0.003,0
XSY.AX,25 Apr 2019,2174.5,2174.5,2174.5,2174.5,0
XTD.AX,25 Apr 2019,0.024,0.024,0.024,0.024,0
XTE.AX,25 Apr 2019,0.42,0.42,0.42,0.42,0
XTJ.AX,25 Apr 2019,1213.9,1213.9,1213.9,1213.9,0
XTL.AX,25 Apr 2019,3549.5,3549.5,3549.5,3549.5,0
XTO.AX,25 Apr 2019,5256.9,5256.9,5256.9,5256.9,0
XUJ.AX,25 Apr 2019,8198.4,8198.4,8198.4,8198.4,0
XVI.AX,25 Apr 2019,11.5,11.5,11.5,11.5,0
XXJ.AX,25 Apr 2019,6837.7,6837.7,6837.7,6837.7,0
YAL.AX,25 Apr 2019,3.45,3.45,3.45,3.45,0
YANK.AX,25 Apr 2019,15.75,15.75,15.75,15.75,0
YBR.AX,25 Apr 2019,0.063,0.063,0.063,0.063,0
YOJ.AX,25 Apr 2019,0.091,0.091,0.091,0.091,0
YOW.AX,25 Apr 2019,0.085,0.085,0.085,0.085,0
YPB.AX,25 Apr 2019,0.008,0.008,0.008,0.008,0
YPBOA.AX,25 Apr 2019,0.001,0.001,0.001,0.001,0
YRL.AX,25 Apr 2019,0.21,0.21,0.21,0.21,0
YTMAGL.AX,25 Apr 2019,108.53,108.53,108.53,108.53,0
YTMANZ.AX,25 Apr 2019,102.94,102.94,102.94,102.94,0
YTMAP1.AX,25 Apr 2019,106.48,106.48,106.48,106.48,0
YTMAPA.AX,25 Apr 2019,109.09,109.09,109.09,109.09,0
YTMAS2.AX,25 Apr 2019,114.16,114.16,114.16,114.16,0
YTMAST.AX,25 Apr 2019,114.03,114.03,114.03,114.03,0
YTMAZJ.AX,25 Apr 2019,105.03,105.03,105.03,105.03,0
YTMBH1.AX,25 Apr 2019,101.16,101.16,101.16,101.16,0
YTMF07.AX,25 Apr 2019,100.76,100.76,100.76,100.76,0
YTMF09.AX,25 Apr 2019,101.18,101.18,101.18,101.18,0
YTMF10.AX,25 Apr 2019,101.08,101.08,101.08,101.08,0
YTMF11.AX,25 Apr 2019,100.91,100.91,100.91,100.91,0
YTMF13.AX,25 Apr 2019,102.16,102.16,102.16,102.16,0
YTMF14.AX,25 Apr 2019,101.53,101.53,101.53,101.53,0
YTMF15.AX,25 Apr 2019,101.28,101.28,101.28,101.28,0
YTMF16.AX,25 Apr 2019,101.9,101.9,101.9,101.9,0
YTMF17.AX,25 Apr 2019,101.58,101.58,101.58,101.58,0
YTMGP1.AX,25 Apr 2019,107.77,107.77,107.77,107.77,0
YTMLL1.AX,25 Apr 2019,107.22,107.22,107.22,107.22,0
YTMMG2.AX,25 Apr 2019,106.03,106.03,106.03,106.03,0
YTMMGR.AX,25 Apr 2019,105.94,105.94,105.94,105.94,0
YTMMQG.AX,25 Apr 2019,102.63,102.63,102.63,102.63,0
YTMNA1.AX,25 Apr 2019,107.23,107.23,107.23,107.23,0
YTMQF1.AX,25 Apr 2019,104.23,104.23,104.23,104.23,0
YTMQF2.AX,25 Apr 2019,114.3,114.3,114.3,114.3,0
YTMQF3.AX,25 Apr 2019,120,120,120,120,0
YTMTCL.AX,25 Apr 2019,106.86,106.86,106.86,106.86,0
YTMTL1.AX,25 Apr 2019,106.88,106.88,106.88,106.88,0
YTMTL2.AX,25 Apr 2019,108.95,108.95,108.95,108.95,0
YTMTLS.AX,25 Apr 2019,109.83,109.83,109.83,109.83,0
Z1P.AX,25 Apr 2019,2.49,2.49,2.49,2.49,0
ZCLKOA.AX,25 Apr 2019,1.49,1.49,1.49,1.49,0
ZCLKOE.AX,25 Apr 2019,1.505,1.505,1.505,1.505,0
ZCLKOF.AX,25 Apr 2019,2.64,2.64,2.64,2.64,0
ZCLKOW.AX,25 Apr 2019,2.14,2.14,2.14,2.14,0
ZCLKOZ.AX,25 Apr 2019,4.88,4.88,4.88,4.88,0
ZCLMOQ.AX,25 Apr 2019,3.17,3.17,3.17,3.17,0
ZEL.AX,25 Apr 2019,6,6,6,6,0
ZEN.AX,25 Apr 2019,0.625,0.625,0.625,0.625,0
ZER.AX,25 Apr 2019,0.315,0.315,0.315,0.315,0
ZEU.AX,25 Apr 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,25 Apr 2019,1.67,1.67,1.67,1.67,0
ZGCKOD.AX,25 Apr 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,25 Apr 2019,3.32,3.32,3.32,3.32,0
ZGCKOJ.AX,25 Apr 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,25 Apr 2019,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,25 Apr 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,25 Apr 2019,0.105,0.105,0.105,0.105,0
ZHGKOB.AX,25 Apr 2019,1.23,1.23,1.23,1.23,0
ZHGKOE.AX,25 Apr 2019,1.91,1.91,1.91,1.91,0
ZHGKOI.AX,25 Apr 2019,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,25 Apr 2019,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,25 Apr 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,25 Apr 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,25 Apr 2019,8.29,8.29,8.29,8.29,0
ZIP.AX,25 Apr 2019,0.017,0.017,0.017,0.017,0
ZIPOB.AX,25 Apr 2019,0.004,0.004,0.004,0.004,0
ZLD.AX,25 Apr 2019,0.048,0.048,0.048,0.048,0
ZMI.AX,25 Apr 2019,0.088,0.088,0.088,0.088,0
ZMIOC.AX,25 Apr 2019,0.005,0.005,0.005,0.005,0
ZNC.AX,25 Apr 2019,0.054,0.054,0.054,0.054,0
ZNO.AX,25 Apr 2019,0.086,0.086,0.086,0.086,0
ZSIKOA.AX,25 Apr 2019,0.285,0.285,0.285,0.285,0
ZSIKOC.AX,25 Apr 2019,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,25 Apr 2019,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,25 Apr 2019,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,25 Apr 2019,0.59,0.59,0.59,0.59,0
ZTA.AX,25 Apr 2019,0.071,0.071,0.071,0.071,0
ZYAU.AX,25 Apr 2019,11.24,11.24,11.24,11.24,0
ZYB.AX,25 Apr 2019,0.014,0.014,0.014,0.014,0
