Symbol,Date,Open,High,Low,Close,Volume
SULKOQ.AX,23 Oct 2018,3.68,3.68,3.68,3.68,0
SUM.AX,23 Oct 2018,0.012,0.012,0.012,0.012,0
SUN.AX,23 Oct 2018,14.13,14.15,13.92,13.96,2156207
SUNBOD.AX,23 Oct 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,23 Oct 2018,4.13,4.13,4.13,4.13,0
SUNKOE.AX,23 Oct 2018,3.25,3.25,3.25,3.25,0
SUNKOQ.AX,23 Oct 2018,3.62,3.62,3.62,3.62,0
SUNPE.AX,23 Oct 2018,102.01,102.15,101.88,101.88,11284
SUNPF.AX,23 Oct 2018,103.4,104,103.39,103.85,3407
SUNPG.AX,23 Oct 2018,101.95,101.99,101.9,101.99,1039
SUP.AX,23 Oct 2018,0.043,0.043,0.042,0.043,4461133
SVA.AX,23 Oct 2018,0.038,0.039,0.038,0.039,57325
SVH.AX,23 Oct 2018,0.022,0.022,0.022,0.022,0
SVL.AX,23 Oct 2018,0.047,0.048,0.043,0.045,6789863
SVLOB.AX,23 Oct 2018,0.02,0.02,0.018,0.019,548617
SVM.AX,23 Oct 2018,0.082,0.082,0.082,0.082,20667
SVS.AX,23 Oct 2018,0.24,0.24,0.24,0.24,0
SVW.AX,23 Oct 2018,18.51,18.8,18.4,18.46,869544
SVY.AX,23 Oct 2018,0.33,0.345,0.315,0.315,340038
SW1.AX,23 Oct 2018,0.285,0.285,0.285,0.285,16346
SWF.AX,23 Oct 2018,0.09,0.09,0.09,0.09,0
SWK.AX,23 Oct 2018,0.26,0.26,0.26,0.26,0
SWM.AX,23 Oct 2018,0.89,0.89,0.83,0.84,3848636
SWMKOR.AX,23 Oct 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,23 Oct 2018,2.42,2.42,2.4,2.4,19495
SXA.AX,23 Oct 2018,0.067,0.069,0.067,0.069,166200
SXE.AX,23 Oct 2018,0.68,0.69,0.68,0.68,27175
SXL.AX,23 Oct 2018,1.2,1.22,1.195,1.2,1966201
SXLKOB.AX,23 Oct 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,23 Oct 2018,0.64,0.64,0.64,0.64,0
SXX.AX,23 Oct 2018,0.006,0.006,0.006,0.006,0
SXY.AX,23 Oct 2018,0.47,0.47,0.455,0.465,2988715
SYA.AX,23 Oct 2018,0.028,0.03,0.028,0.029,825810
SYAOB.AX,23 Oct 2018,0.01,0.012,0.01,0.012,250000
SYD.AX,23 Oct 2018,6.54,6.54,6.45,6.45,3512632
SYDKOB.AX,23 Oct 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,23 Oct 2018,2.69,2.69,2.69,2.69,0
SYI.AX,23 Oct 2018,26.81,26.81,26.74,26.74,7181
SYR.AX,23 Oct 2018,1.66,1.68,1.575,1.58,3839991
SYT.AX,23 Oct 2018,0.011,0.011,0.01,0.01,3729702
T3D.AX,23 Oct 2018,0.002,0.002,0.002,0.002,928867
TAH.AX,23 Oct 2018,4.8,4.83,4.755,4.81,5214796
TAHBOD.AX,23 Oct 2018,4.82,4.82,4.82,4.82,0
TAHKOA.AX,23 Oct 2018,0.655,0.655,0.655,0.655,0
TAHKOC.AX,23 Oct 2018,1.245,1.245,1.245,1.245,0
TAHKOD.AX,23 Oct 2018,1.035,1.035,1.035,1.035,0
TAHKOP.AX,23 Oct 2018,0.93,0.93,0.93,0.93,0
TAHKOT.AX,23 Oct 2018,1.91,1.91,1.91,1.91,0
TAM.AX,23 Oct 2018,0.031,0.031,0.031,0.031,138600
TAO.AX,23 Oct 2018,0.125,0.125,0.125,0.125,13832
TAOO.AX,23 Oct 2018,0.018,0.018,0.018,0.018,0
TAP.AX,23 Oct 2018,0.091,0.091,0.09,0.09,406797
TAR.AX,23 Oct 2018,0.063,0.063,0.061,0.061,55000
TAS.AX,23 Oct 2018,0.077,0.08,0.075,0.075,471578
TASOC.AX,23 Oct 2018,0.046,0.046,0.046,0.046,0
TBL.AX,23 Oct 2018,0.012,0.012,0.012,0.012,0
TBR.AX,23 Oct 2018,5.28,5.28,5.25,5.25,1004
TCL.AX,23 Oct 2018,11.01,11.17,11,11.12,4065699
TCLKOD.AX,23 Oct 2018,1.95,1.95,1.95,1.95,0
TCN.AX,23 Oct 2018,0.036,0.036,0.036,0.036,45000
TCO.AX,23 Oct 2018,1.08,1.08,1.08,1.08,0
TDL.AX,23 Oct 2018,0.047,0.047,0.047,0.047,0
TDO.AX,23 Oct 2018,0.1,0.1,0.1,0.1,5000
TECH.AX,23 Oct 2018,66.81,66.81,66.3,66.3,842
TEG.AX,23 Oct 2018,0.082,0.082,0.082,0.082,0
TEK.AX,23 Oct 2018,0.225,0.225,0.22,0.22,468012
TER.AX,23 Oct 2018,0.59,0.595,0.485,0.585,1405552
TFL.AX,23 Oct 2018,0.145,0.145,0.145,0.145,10050
TGA.AX,23 Oct 2018,0.565,0.577,0.56,0.56,34817
TGF.AX,23 Oct 2018,2.54,2.55,2.48,2.48,103929
TGG.AX,23 Oct 2018,1.37,1.37,1.325,1.325,202207
TGH.AX,23 Oct 2018,1.09,1.09,1.09,1.09,0
TGN.AX,23 Oct 2018,0.355,0.36,0.34,0.34,189745
TGO.AX,23 Oct 2018,1.04,1.04,1.04,1.04,0
TGP.AX,23 Oct 2018,0.965,0.965,0.965,0.965,0
TGR.AX,23 Oct 2018,4.11,4.15,4.04,4.06,465291
TGS.AX,23 Oct 2018,0.049,0.049,0.049,0.049,0
THC.AX,23 Oct 2018,0.565,0.565,0.54,0.55,206851
THCO.AX,23 Oct 2018,0.205,0.205,0.19,0.19,10000
THD.AX,23 Oct 2018,0.003,0.003,0.003,0.003,9962922
THR.AX,23 Oct 2018,0.031,0.031,0.031,0.031,0
TIA.AX,23 Oct 2018,0.63,0.63,0.63,0.63,400
TIE.AX,23 Oct 2018,0.071,0.071,0.07,0.07,155272
TIG.AX,23 Oct 2018,0.05,0.05,0.05,0.05,0
TIN.AX,23 Oct 2018,0.18,0.18,0.18,0.18,0
TKF.AX,23 Oct 2018,0.003,0.003,0.003,0.003,0
TKL.AX,23 Oct 2018,0.035,0.035,0.035,0.035,0
TKM.AX,23 Oct 2018,0.013,0.013,0.013,0.013,49987
TLG.AX,23 Oct 2018,0.515,0.55,0.495,0.53,96905
TLM.AX,23 Oct 2018,0.29,0.29,0.285,0.285,663342
TLS.AX,23 Oct 2018,3.16,3.16,3.12,3.12,19113462
TLSKOA.AX,23 Oct 2018,0.41,0.41,0.41,0.41,0
TLSKOB.AX,23 Oct 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,23 Oct 2018,1,1,1,1,0
TLSKOG.AX,23 Oct 2018,0.85,0.85,0.85,0.85,0
TLSKOH.AX,23 Oct 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,23 Oct 2018,0.645,0.645,0.645,0.645,0
TLSKOL.AX,23 Oct 2018,1.31,1.31,1.31,1.31,0
TLSKOM.AX,23 Oct 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,23 Oct 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,23 Oct 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,23 Oct 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,23 Oct 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,23 Oct 2018,0.58,0.58,0.58,0.58,0
TLSKOW.AX,23 Oct 2018,0.9,0.9,0.9,0.9,0
TLSLOA.AX,23 Oct 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,23 Oct 2018,1,1,1,1,0
TLSLOG.AX,23 Oct 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,23 Oct 2018,0.515,0.515,0.515,0.515,0
TLSLOP.AX,23 Oct 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,23 Oct 2018,0.68,0.68,0.68,0.68,0
TLSLOU.AX,23 Oct 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,23 Oct 2018,0.285,0.285,0.285,0.285,0
TLT.AX,23 Oct 2018,2.01,2.01,2.01,2.01,0
TLX.AX,23 Oct 2018,0.97,0.99,0.92,0.925,621142
TMK.AX,23 Oct 2018,0.002,0.002,0.002,0.002,1500000
TML.AX,23 Oct 2018,0.02,0.02,0.02,0.02,0
TMR.AX,23 Oct 2018,0.23,0.23,0.23,0.23,48480
TMT.AX,23 Oct 2018,0.565,0.565,0.49,0.51,556601
TMTO.AX,23 Oct 2018,0.29,0.29,0.29,0.29,0
TMX.AX,23 Oct 2018,0.005,0.005,0.005,0.005,224523
TMZ.AX,23 Oct 2018,0.035,0.035,0.035,0.035,0
TNE.AX,23 Oct 2018,5.38,5.45,5.345,5.37,865921
TNEKOB.AX,23 Oct 2018,1.995,1.995,1.995,1.995,0
TNG.AX,23 Oct 2018,0.115,0.115,0.11,0.11,159108
TNK.AX,23 Oct 2018,1.21,1.21,1.205,1.205,42580
TNP.AX,23 Oct 2018,0.018,0.018,0.018,0.018,0
TNR.AX,23 Oct 2018,0.028,0.028,0.028,0.028,0
TNT.AX,23 Oct 2018,0.076,0.076,0.076,0.076,0
TNY.AX,23 Oct 2018,0.34,0.34,0.34,0.34,15500
TOE.AX,23 Oct 2018,0.03,0.03,0.029,0.029,255064
TOM.AX,23 Oct 2018,0.01,0.01,0.01,0.01,0
TON.AX,23 Oct 2018,0.045,0.046,0.045,0.045,294266
TOP.AX,23 Oct 2018,0.68,0.68,0.665,0.665,231144
TOT.AX,23 Oct 2018,1.24,1.24,1.23,1.23,20000
TOU.AX,23 Oct 2018,0.11,0.115,0.11,0.115,55672
TPC.AX,23 Oct 2018,1.05,1.05,1.05,1.05,0
TPD.AX,23 Oct 2018,0.004,0.004,0.004,0.004,0
TPM.AX,23 Oct 2018,7.7,7.78,7.67,7.73,614721
TPMKOC.AX,23 Oct 2018,4.44,4.44,4.44,4.44,0
TPMKOD.AX,23 Oct 2018,2.51,2.51,2.51,2.51,0
TPO.AX,23 Oct 2018,0.09,0.09,0.09,0.09,0
TPP.AX,23 Oct 2018,0.18,0.18,0.18,0.18,106491
TPS.AX,23 Oct 2018,0.18,0.18,0.18,0.18,300000
TPW.AX,23 Oct 2018,1.225,1.25,1.2,1.2,151078
TRA.AX,23 Oct 2018,3,3,3,3,0
TRL.AX,23 Oct 2018,0.005,0.005,0.005,0.005,10000
TRM.AX,23 Oct 2018,0.016,0.016,0.016,0.016,0
TRS.AX,23 Oct 2018,2.68,2.68,2.51,2.51,472884
TRSKOQ.AX,23 Oct 2018,7.3,7.3,7.3,7.3,0
TRT.AX,23 Oct 2018,0.085,0.085,0.085,0.085,76898
TRTO.AX,23 Oct 2018,0.019,0.019,0.019,0.019,0
TRY.AX,23 Oct 2018,0.1,0.105,0.1,0.1,705545
TSC.AX,23 Oct 2018,0.007,0.007,0.007,0.007,5805332
TTA.AX,23 Oct 2018,0.02,0.02,0.02,0.02,0
TTI.AX,23 Oct 2018,0.034,0.034,0.034,0.034,184114
TTL.AX,23 Oct 2018,0.023,0.023,0.022,0.023,306234
TTM.AX,23 Oct 2018,0.025,0.025,0.023,0.023,451345
TTT.AX,23 Oct 2018,1.705,1.705,1.58,1.65,303022
TV2.AX,23 Oct 2018,0.007,0.007,0.006,0.006,1236500
TWD.AX,23 Oct 2018,4.05,4.05,4.05,4.05,20481
TWE.AX,23 Oct 2018,16.11,16.24,16.09,16.2,3439616
TWR.AX,23 Oct 2018,0.69,0.69,0.69,0.69,999
TYX.AX,23 Oct 2018,0.013,0.013,0.013,0.013,0
TYXOC.AX,23 Oct 2018,0.003,0.005,0.003,0.005,3150000
TZL.AX,23 Oct 2018,0.19,0.19,0.19,0.19,0
TZN.AX,23 Oct 2018,0.12,0.13,0.12,0.13,74521
UBA.AX,23 Oct 2018,20.42,20.42,20.42,20.42,214
UBE.AX,23 Oct 2018,21.11,21.11,21.1,21.1,337
UBI.AX,23 Oct 2018,0.245,0.245,0.245,0.245,0
UBJ.AX,23 Oct 2018,24.06,24.06,24.06,24.06,414
UBN.AX,23 Oct 2018,0.023,0.023,0.023,0.023,71453
UBP.AX,23 Oct 2018,23.75,23.75,23.5,23.52,2944
UBU.AX,23 Oct 2018,28.64,28.64,28.64,28.64,0
UBW.AX,23 Oct 2018,25.93,25.93,25.75,25.77,642
UCM.AX,23 Oct 2018,0.15,0.15,0.15,0.15,2500
UCW.AX,23 Oct 2018,0.165,0.165,0.165,0.165,0
UNL.AX,23 Oct 2018,0.02,0.02,0.02,0.02,0
UNV.AX,23 Oct 2018,0.3,0.3,0.3,0.3,10000
UOS.AX,23 Oct 2018,0.695,0.695,0.695,0.695,0
URB.AX,23 Oct 2018,0.97,0.98,0.97,0.98,30493
URF.AX,23 Oct 2018,1.495,1.5,1.495,1.5,28153
URFHB.AX,23 Oct 2018,101,101,101,101,206
URFHC.AX,23 Oct 2018,100.8,100.8,100.8,100.8,90
URFPA.AX,23 Oct 2018,95,95,95,95,0
URW.AX,23 Oct 2018,12.9,13.03,12.84,12.85,359135
USD.AX,23 Oct 2018,13.75,13.78,13.74,13.76,130194
UTR.AX,23 Oct 2018,0.013,0.013,0.013,0.013,223624
UUL.AX,23 Oct 2018,0.078,0.078,0.078,0.078,0
UUV.AX,23 Oct 2018,0.058,0.058,0.058,0.058,0
VACF.AX,23 Oct 2018,50.41,50.49,50.41,50.47,14120
VAE.AX,23 Oct 2018,60.52,60.88,59.37,59.56,3300
VAF.AX,23 Oct 2018,48.6,48.62,48.57,48.61,25349
VAH.AX,23 Oct 2018,0.21,0.215,0.21,0.215,486465
VAL.AX,23 Oct 2018,0.006,0.006,0.005,0.005,512341
VAN.AX,23 Oct 2018,0.195,0.195,0.185,0.195,179691
VANOB.AX,23 Oct 2018,0.06,0.06,0.06,0.06,0
VAP.AX,23 Oct 2018,79,79.3,78.48,78.48,18983
VAR.AX,23 Oct 2018,0.002,0.002,0.002,0.002,0
VAROA.AX,23 Oct 2018,0.001,0.001,0.001,0.001,0
VAS.AX,23 Oct 2018,74.9,74.94,74.18,74.18,131393
VBS.AX,23 Oct 2018,0.7,0.7,0.7,0.7,0
VCF.AX,23 Oct 2018,46.4,46.41,46.3,46.41,5505
VCX.AX,23 Oct 2018,2.65,2.66,2.63,2.64,6174677
VCXKOB.AX,23 Oct 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,23 Oct 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,23 Oct 2018,0.905,0.905,0.905,0.905,0
VDBA.AX,23 Oct 2018,50.81,50.81,50.65,50.65,1905
VDCO.AX,23 Oct 2018,50.24,50.26,50.24,50.26,422
VDGR.AX,23 Oct 2018,50.87,50.87,50.5,50.61,2788
VDHG.AX,23 Oct 2018,51.2,51.2,50.69,50.8,10736
VEA.AX,23 Oct 2018,2.07,2.09,2.01,2.05,4541650
VEC.AX,23 Oct 2018,0.021,0.021,0.017,0.019,8375176
VEE.AX,23 Oct 2018,0.56,0.56,0.56,0.56,0
VEN.AX,23 Oct 2018,0.195,0.195,0.18,0.195,225081
VEQ.AX,23 Oct 2018,53.18,53.18,52.8,52.87,21132
VESG.AX,23 Oct 2018,47.79,47.79,47.79,47.79,30
VEU.AX,23 Oct 2018,68.97,68.97,68.1,68.24,15356
VG1.AX,23 Oct 2018,2.41,2.44,2.39,2.42,127886
VGB.AX,23 Oct 2018,48.98,49.04,48.95,49.04,6752
VGE.AX,23 Oct 2018,60.81,61.05,60.11,60.34,13797
VGL.AX,23 Oct 2018,3.54,3.54,3.52,3.52,15734
VGS.AX,23 Oct 2018,70.58,70.6,70.01,70.05,51103
VHT.AX,23 Oct 2018,1.31,1.31,1.26,1.275,538752
VHY.AX,23 Oct 2018,55.48,55.5,54.8,54.8,69829
VIA.AX,23 Oct 2018,2.35,2.35,2.35,2.35,0
VIC.AX,23 Oct 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,23 Oct 2018,0.002,0.002,0.002,0.002,0
VIF.AX,23 Oct 2018,47.33,47.49,47.3,47.35,38387
VIG.AX,23 Oct 2018,0.03,0.03,0.03,0.03,0
VII.AX,23 Oct 2018,0.3,0.3,0.3,0.3,0
VIP.AX,23 Oct 2018,0.036,0.036,0.036,0.036,0
VIV.AX,23 Oct 2018,0.038,0.038,0.037,0.037,7000
VKA.AX,23 Oct 2018,0.017,0.017,0.017,0.017,0
VLC.AX,23 Oct 2018,60,60,59.26,59.26,28
VLS.AX,23 Oct 2018,1.005,1.005,0.96,0.96,2918
VLT.AX,23 Oct 2018,0.032,0.032,0.029,0.029,2896981
VMC.AX,23 Oct 2018,0.19,0.195,0.19,0.195,97700
VMG.AX,23 Oct 2018,0.001,0.001,0.001,0.001,1150000
VMIN.AX,23 Oct 2018,51.16,51.16,51.15,51.15,137
VML.AX,23 Oct 2018,0.007,0.007,0.007,0.007,525000
VMS.AX,23 Oct 2018,0.023,0.023,0.022,0.022,326700
VMT.AX,23 Oct 2018,0.051,0.051,0.051,0.051,0
VMX.AX,23 Oct 2018,0.275,0.275,0.275,0.275,920
VMY.AX,23 Oct 2018,0.081,0.081,0.08,0.08,1019075
VN8.AX,23 Oct 2018,0.12,0.12,0.115,0.115,97967
VN8O.AX,23 Oct 2018,0.045,0.045,0.045,0.045,0
VOC.AX,23 Oct 2018,3.53,3.57,3.47,3.49,3390319
VOCKOB.AX,23 Oct 2018,0.47,0.47,0.47,0.47,0
VOCKOG.AX,23 Oct 2018,0.935,0.935,0.935,0.935,0
VOCKOR.AX,23 Oct 2018,1.19,1.19,1.19,1.19,25000
VP7.AX,23 Oct 2018,0.025,0.025,0.025,0.025,0
VPC.AX,23 Oct 2018,0.004,0.004,0.004,0.004,0
VPR.AX,23 Oct 2018,0.002,0.002,0.002,0.002,0
VRC.AX,23 Oct 2018,0.021,0.021,0.02,0.02,3206885
VRI.AX,23 Oct 2018,0.015,0.015,0.015,0.015,0
VRL.AX,23 Oct 2018,2.32,2.32,2.21,2.25,103421
VRS.AX,23 Oct 2018,0.165,0.165,0.155,0.155,1001625
VRT.AX,23 Oct 2018,5.1,5.12,5.05,5.08,141501
VRTKOA.AX,23 Oct 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,23 Oct 2018,2.7,2.7,2.7,2.7,0
VRTKOP.AX,23 Oct 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,23 Oct 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,23 Oct 2018,2.79,2.79,2.79,2.79,0
VRX.AX,23 Oct 2018,0.145,0.15,0.135,0.135,330634
VSO.AX,23 Oct 2018,55.05,55.22,54.69,54.69,10510
VTG.AX,23 Oct 2018,0.925,0.93,0.88,0.89,510112
VTH.AX,23 Oct 2018,0.95,0.955,0.93,0.955,65250
VTI.AX,23 Oct 2018,0.19,0.19,0.18,0.18,8742
VTS.AX,23 Oct 2018,200,200,197.5,197.85,12717
VVLU.AX,23 Oct 2018,49.21,49.21,49,49,203
VVR.AX,23 Oct 2018,2.18,2.19,2.14,2.15,733571
VXR.AX,23 Oct 2018,0.23,0.23,0.22,0.225,134292
VYS.AX,23 Oct 2018,0.035,0.035,0.035,0.035,0
WAA.AX,23 Oct 2018,1.12,1.12,1.12,1.12,4000
WAF.AX,23 Oct 2018,0.275,0.285,0.275,0.285,400816
WAM.AX,23 Oct 2018,2.48,2.5,2.46,2.47,420929
WAT.AX,23 Oct 2018,2.1,2.1,2.1,2.1,2940
WAX.AX,23 Oct 2018,1.605,1.605,1.58,1.595,48852
WBA.AX,23 Oct 2018,1.68,1.69,1.665,1.67,92117
WBAPA.AX,23 Oct 2018,1.45,1.45,1.45,1.45,0
WBC.AX,23 Oct 2018,26.59,26.65,26.26,26.33,4552966
WBCBOF.AX,23 Oct 2018,30,30,30,30,0
WBCBOY.AX,23 Oct 2018,29.71,29.71,29.71,29.71,0
WBCKOA.AX,23 Oct 2018,1.27,1.27,1.25,1.25,8000
WBCKOB.AX,23 Oct 2018,6.77,6.77,6.77,6.77,0
WBCKOF.AX,23 Oct 2018,4.03,4.03,4.03,4.03,0
WBCKOG.AX,23 Oct 2018,7.42,7.42,7.42,7.42,0
WBCKOK.AX,23 Oct 2018,7,7,7,7,0
WBCKOP.AX,23 Oct 2018,6.37,6.37,6.37,6.37,0
WBCKOT.AX,23 Oct 2018,3.92,3.92,3.92,3.92,0
WBCKOX.AX,23 Oct 2018,7.1,7.1,7.1,7.1,0
WBCLOA.AX,23 Oct 2018,2.31,2.31,2.31,2.31,0
WBCLOP.AX,23 Oct 2018,1.955,1.955,1.955,1.955,0
WBCLOR.AX,23 Oct 2018,3.84,3.84,3.84,3.84,0
WBCLOS.AX,23 Oct 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,23 Oct 2018,1.125,1.125,1.125,1.125,0
WBCLOU.AX,23 Oct 2018,4.44,4.44,4.4,4.4,5000
WBCMOP.AX,23 Oct 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,23 Oct 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,23 Oct 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,23 Oct 2018,99.35,99.79,99.35,99.79,6230
WBCPF.AX,23 Oct 2018,102.76,103.218,102.76,102.77,5480
WBCPG.AX,23 Oct 2018,105.35,106,105.33,105.5,12533
WBCPH.AX,23 Oct 2018,97.95,97.96,97.62,97.66,13611
WBE.AX,23 Oct 2018,0.003,0.003,0.003,0.003,0
WBEO.AX,23 Oct 2018,0.001,0.001,0.001,0.001,0
WBT.AX,23 Oct 2018,0.034,0.034,0.032,0.033,7721479
WCMQ.AX,23 Oct 2018,4.7,4.73,4.7,4.73,12278
WCN.AX,23 Oct 2018,0.019,0.019,0.016,0.017,710956
WDMF.AX,23 Oct 2018,31.46,31.46,31.2,31.2,5358
WEB.AX,23 Oct 2018,13.56,13.84,13.47,13.64,443422
WEBKOE.AX,23 Oct 2018,8.73,8.73,8.73,8.73,0
WEC.AX,23 Oct 2018,0.071,0.071,0.071,0.071,0
WEL.AX,23 Oct 2018,0.029,0.029,0.029,0.029,35500
WEMG.AX,23 Oct 2018,19.93,19.95,19.65,19.65,9000
WES.AX,23 Oct 2018,47.7,47.88,47.12,47.12,1377975
WESKOA.AX,23 Oct 2018,16.64,16.64,16.64,16.64,0
WESKOC.AX,23 Oct 2018,15.65,15.65,15.65,15.65,0
WESKOH.AX,23 Oct 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,23 Oct 2018,9.42,9.42,9.42,9.42,0
WESKOR.AX,23 Oct 2018,7.12,7.12,7.12,7.12,0
WESLOA.AX,23 Oct 2018,1.97,1.97,1.97,1.97,0
WESLOE.AX,23 Oct 2018,1.6,1.6,1.6,1.6,0
WESLOP.AX,23 Oct 2018,2.01,2.01,2.01,2.01,0
WESLOQ.AX,23 Oct 2018,3.41,3.41,3.41,3.41,0
WESLOR.AX,23 Oct 2018,4.38,4.38,4.38,4.38,0
WESLOT.AX,23 Oct 2018,4,4,4,4,0
WFE.AX,23 Oct 2018,0.024,0.024,0.024,0.024,0
WGB.AX,23 Oct 2018,2.13,2.13,2.11,2.11,448412
WGN.AX,23 Oct 2018,4.4,4.4,4.35,4.37,219891
WGX.AX,23 Oct 2018,1.11,1.115,1.025,1.025,1136849
WHA.AX,23 Oct 2018,1,1.02,0.99,0.99,285713
WHC.AX,23 Oct 2018,5.4,5.4,5.18,5.22,7574561
WHCKOC.AX,23 Oct 2018,2.3,2.3,2.3,2.3,0
WHCKOD.AX,23 Oct 2018,1.76,1.76,1.76,1.76,0
WHCKOP.AX,23 Oct 2018,2.41,2.41,2.41,2.41,0
WHCKOS.AX,23 Oct 2018,2.04,2.04,2.04,2.04,2000
WHCKOW.AX,23 Oct 2018,2.62,2.62,2.62,2.62,0
WHCKOY.AX,23 Oct 2018,3.14,3.14,3.14,3.14,0
WHF.AX,23 Oct 2018,4.62,4.62,4.6,4.6,17005
WHFPA.AX,23 Oct 2018,1,1,1,1,0
WHFPB.AX,23 Oct 2018,103.5,103.75,103.5,103.75,471
WHK.AX,23 Oct 2018,0.042,0.042,0.04,0.041,240271
WIC.AX,23 Oct 2018,1.11,1.11,1.1,1.1,7590
WKT.AX,23 Oct 2018,0.11,0.11,0.105,0.105,553140
WKTOA.AX,23 Oct 2018,0.05,0.05,0.05,0.05,0
WLC.AX,23 Oct 2018,0.007,0.007,0.007,0.007,0
WLD.AX,23 Oct 2018,0.058,0.06,0.058,0.059,50570
WLE.AX,23 Oct 2018,1.13,1.135,1.12,1.12,443012
WMI.AX,23 Oct 2018,1.43,1.44,1.43,1.44,61064
WML.AX,23 Oct 2018,0.099,0.099,0.086,0.095,28100
WND.AX,23 Oct 2018,1.46,1.46,1.45,1.45,882
WNR.AX,23 Oct 2018,0.285,0.285,0.285,0.285,0
WNS.AX,23 Oct 2018,0.01,0.01,0.01,0.01,0
WOA.AX,23 Oct 2018,0.145,0.145,0.145,0.145,0
WOR.AX,23 Oct 2018,17.84,17.84,17.84,17.84,0
WORKOA.AX,23 Oct 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,23 Oct 2018,9.57,9.57,9.57,9.57,0
WORKOC.AX,23 Oct 2018,3.23,3.23,3.23,3.23,0
WORKOV.AX,23 Oct 2018,6.43,6.43,6.43,6.43,0
WOW.AX,23 Oct 2018,28.1,28.21,27.845,27.9,2485198
WOWKOC.AX,23 Oct 2018,4.22,4.22,4.22,4.22,5000
WOWKOF.AX,23 Oct 2018,9.36,9.36,9.36,9.36,0
WOWKOS.AX,23 Oct 2018,4.05,4.05,4.05,4.05,0
WPG.AX,23 Oct 2018,0.015,0.015,0.015,0.015,0
WPL.AX,23 Oct 2018,35.56,35.81,34.72,34.75,3063174
WPLKOA.AX,23 Oct 2018,3.62,3.62,3.62,3.62,0
WPLKOC.AX,23 Oct 2018,12,12,12,12,0
WPLKOE.AX,23 Oct 2018,4.49,4.51,4.48,4.51,3700
WPLKOG.AX,23 Oct 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,23 Oct 2018,5.32,5.32,5.32,5.32,180
WPLKOR.AX,23 Oct 2018,6.07,6.07,6.07,6.07,1000
WPLKOS.AX,23 Oct 2018,6.9,6.9,6.9,6.9,0
WPLKOU.AX,23 Oct 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,23 Oct 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,23 Oct 2018,8.46,8.46,8.46,8.46,0
WPLKOY.AX,23 Oct 2018,10.4,10.4,10.4,10.4,0
WPLLOP.AX,23 Oct 2018,2.84,2.84,2.84,2.84,0
WPLLOQ.AX,23 Oct 2018,2.37,2.37,2.37,2.37,0
WPLLOT.AX,23 Oct 2018,5.11,5.22,5.11,5.22,10000
WPLLOU.AX,23 Oct 2018,3.37,3.37,3.37,3.37,0
WPLLOV.AX,23 Oct 2018,2.7,2.7,2.7,2.7,0
WPLQOP.AX,23 Oct 2018,9.59,9.59,9.59,9.59,0
WPP.AX,23 Oct 2018,0.585,0.61,0.49,0.5,6950451
WQG.AX,23 Oct 2018,1.08,1.08,1.06,1.06,71867
WRM.AX,23 Oct 2018,0.006,0.006,0.006,0.006,2550000
WSA.AX,23 Oct 2018,2.41,2.41,2.32,2.35,2185199
WSAKOB.AX,23 Oct 2018,0.91,0.91,0.87,0.87,2180
WSAKOR.AX,23 Oct 2018,1.48,1.48,1.48,1.48,0
WSI.AX,23 Oct 2018,0.015,0.015,0.015,0.015,0
WTC.AX,23 Oct 2018,16.55,16.75,16.25,16.41,477355
WTCKOC.AX,23 Oct 2018,4.17,4.17,4.17,4.17,0
WTCKOD.AX,23 Oct 2018,2.61,2.61,2.61,2.61,0
WTCKOP.AX,23 Oct 2018,11.34,11.34,11.33,11.33,2000
