Symbol,Date,Open,High,Low,Close,Volume
OZLKOQ.AX,30 Oct 2019,2.27,2.27,2.27,2.27,0
OZR.AX,30 Oct 2019,11.6,11.6,11.53,11.54,26836
P2P.AX,30 Oct 2019,0.15,0.15,0.15,0.15,0
PAA.AX,30 Oct 2019,0.098,0.1,0.093,0.097,621380
PAB.AX,30 Oct 2019,0.02,0.02,0.019,0.02,1250000
PAC.AX,30 Oct 2019,6.72,6.86,6.72,6.85,37592
PAF.AX,30 Oct 2019,0.86,0.86,0.85,0.86,44000
PAI.AX,30 Oct 2019,0.99,1,0.98,0.98,206272
PAK.AX,30 Oct 2019,0.034,0.034,0.034,0.034,0
PAL.AX,30 Oct 2019,0.875,0.875,0.875,0.875,21979
PAN.AX,30 Oct 2019,0.33,0.34,0.325,0.33,611275
PAR.AX,30 Oct 2019,3,3.035,2.95,2.97,359682
PBH.AX,30 Oct 2019,4.18,4.18,4.18,4.18,0
PBP.AX,30 Oct 2019,1.99,2,1.99,2,2000
PBX.AX,30 Oct 2019,0.005,0.005,0.005,0.005,0
PCG.AX,30 Oct 2019,1.8,1.8,1.79,1.8,73770
PCH.AX,30 Oct 2019,0.003,0.003,0.003,0.003,0
PCI.AX,30 Oct 2019,1.135,1.14,1.13,1.14,411127
PCK.AX,30 Oct 2019,0.295,0.295,0.28,0.295,2800927
PCL.AX,30 Oct 2019,0.002,0.002,0.002,0.002,566666
PDI.AX,30 Oct 2019,0.009,0.009,0.009,0.009,40000
PDL.AX,30 Oct 2019,7.22,7.29,7.18,7.27,885524
PDLKOB.AX,30 Oct 2019,1.695,1.695,1.695,1.695,0
PDN.AX,30 Oct 2019,0.079,0.08,0.078,0.078,6303563
PDZ.AX,30 Oct 2019,0.27,0.27,0.27,0.27,0
PE1.AX,30 Oct 2019,1.53,1.53,1.5,1.5,135489
PEC.AX,30 Oct 2019,0.03,0.03,0.03,0.03,0
PEK.AX,30 Oct 2019,0.041,0.045,0.04,0.043,3346363
PEKOC.AX,30 Oct 2019,0.013,0.013,0.013,0.013,0
PEL.AX,30 Oct 2019,0.017,0.017,0.017,0.017,0
PEN.AX,30 Oct 2019,0.18,0.19,0.175,0.175,432413
PET.AX,30 Oct 2019,0.955,0.965,0.92,0.95,1775054
PEX.AX,30 Oct 2019,0.3,0.3,0.295,0.3,328102
PFG.AX,30 Oct 2019,0.08,0.08,0.08,0.08,0
PFP.AX,30 Oct 2019,3.09,3.13,3.09,3.1,44798
PG1.AX,30 Oct 2019,0.1,0.1,0.1,0.1,0
PG1OB.AX,30 Oct 2019,0.01,0.01,0.01,0.01,0
PGC.AX,30 Oct 2019,0.42,0.43,0.415,0.43,124610
PGF.AX,30 Oct 2019,1.13,1.145,1.13,1.145,127627
PGG.AX,30 Oct 2019,2.03,2.05,2.03,2.05,1840777
PGH.AX,30 Oct 2019,2.44,2.48,2.43,2.45,397107
PGI.AX,30 Oct 2019,0.035,0.036,0.035,0.036,175327
PGL.AX,30 Oct 2019,3.87,4.04,3.87,3.99,371633
PGM.AX,30 Oct 2019,0.02,0.022,0.02,0.022,1207564
PGR.AX,30 Oct 2019,0.13,0.13,0.13,0.13,0
PGX.AX,30 Oct 2019,0.39,0.395,0.39,0.39,52395
PGY.AX,30 Oct 2019,0.034,0.034,0.033,0.033,129697
PIA.AX,30 Oct 2019,1.13,1.13,1.125,1.13,129137
PIC.AX,30 Oct 2019,1.025,1.03,1.02,1.03,337678
PIL.AX,30 Oct 2019,0.011,0.011,0.011,0.011,0
PIN.AX,30 Oct 2019,0.1,0.1,0.1,0.1,0
PIO.AX,30 Oct 2019,0.014,0.014,0.014,0.014,2581723
PIQ.AX,30 Oct 2019,0.34,0.345,0.335,0.34,115154
PKD.AX,30 Oct 2019,0.063,0.064,0.063,0.064,46392
PKDO.AX,30 Oct 2019,0.003,0.003,0.003,0.003,0
PKO.AX,30 Oct 2019,0.026,0.026,0.026,0.026,0
PKOOA.AX,30 Oct 2019,0.005,0.005,0.005,0.005,0
PKS.AX,30 Oct 2019,0.175,0.18,0.175,0.18,650502
PL8.AX,30 Oct 2019,1.175,1.18,1.175,1.18,288539
PLC.AX,30 Oct 2019,0.013,0.013,0.013,0.013,0
PLL.AX,30 Oct 2019,0.12,0.12,0.115,0.115,528768
PLS.AX,30 Oct 2019,0.3,0.31,0.295,0.3,8588208
PLX.AX,30 Oct 2019,0.95,0.95,0.945,0.95,65701
PM1.AX,30 Oct 2019,0.017,0.017,0.017,0.017,0
PM1O.AX,30 Oct 2019,0.001,0.001,0.001,0.001,0
PM8.AX,30 Oct 2019,0.24,0.24,0.2,0.205,711798
PMC.AX,30 Oct 2019,1.545,1.585,1.54,1.575,200023
PME.AX,30 Oct 2019,27.8,28.64,27.41,28.2,388423
PMGOLD.AX,30 Oct 2019,21.8,21.8,21.7,21.74,13108
PMV.AX,30 Oct 2019,18.78,19.15,18.78,19,224851
PMVKOA.AX,30 Oct 2019,2.4,2.4,2.4,2.4,0
PMVKOC.AX,30 Oct 2019,3.33,3.33,3.33,3.33,0
PMVKOR.AX,30 Oct 2019,6.39,6.39,6.39,6.39,0
PMVKOS.AX,30 Oct 2019,5.26,5.26,5.26,5.26,0
PMY.AX,30 Oct 2019,0.009,0.01,0.009,0.009,6608967
PMYO.AX,30 Oct 2019,0.003,0.003,0.003,0.003,3500000
PNC.AX,30 Oct 2019,2.46,2.46,2.46,2.46,0
PNI.AX,30 Oct 2019,4.67,4.98,4.67,4.95,785225
PNL.AX,30 Oct 2019,0.047,0.047,0.047,0.047,462765
PNN.AX,30 Oct 2019,0.002,0.002,0.002,0.002,0
PNR.AX,30 Oct 2019,0.155,0.155,0.15,0.155,421263
PNV.AX,30 Oct 2019,2.29,2.32,2.13,2.2,3791930
PNW.AX,30 Oct 2019,0.28,0.28,0.28,0.28,0
PNX.AX,30 Oct 2019,0.007,0.007,0.007,0.007,0
PO3.AX,30 Oct 2019,5.99,5.99,5.99,5.99,248
POD.AX,30 Oct 2019,0.034,0.034,0.033,0.033,157296
PODO.AX,30 Oct 2019,0.001,0.001,0.001,0.001,0
POS.AX,30 Oct 2019,0.052,0.053,0.051,0.051,61310
POU.AX,30 Oct 2019,18.39,18.39,18.39,18.39,0
POW.AX,30 Oct 2019,0.005,0.005,0.005,0.005,0
PPC.AX,30 Oct 2019,1.2,1.2,1.185,1.195,9981
PPCHA.AX,30 Oct 2019,108.19,108.19,107.6,107.6,32
PPCHB.AX,30 Oct 2019,105.2,105.4,105.2,105.4,156
PPE.AX,30 Oct 2019,3.46,3.545,3.42,3.42,52695
PPG.AX,30 Oct 2019,0.125,0.125,0.125,0.125,7245
PPH.AX,30 Oct 2019,2.97,2.97,2.93,2.95,492558
PPK.AX,30 Oct 2019,5.4,5.4,5.07,5.3,65857
PPL.AX,30 Oct 2019,0.015,0.015,0.015,0.015,20520
PPS.AX,30 Oct 2019,0.67,0.685,0.64,0.64,1349080
PPT.AX,30 Oct 2019,36.51,36.84,36.09,36.39,168943
PPTKOC.AX,30 Oct 2019,8.74,8.74,8.74,8.74,0
PPY.AX,30 Oct 2019,0.012,0.012,0.012,0.012,0
PRN.AX,30 Oct 2019,2.22,2.255,2.2,2.22,2966188
PRNKOA.AX,30 Oct 2019,0.825,0.825,0.825,0.825,0
PRNKOB.AX,30 Oct 2019,1.415,1.415,1.415,1.415,0
PRNKOC.AX,30 Oct 2019,0.95,0.95,0.95,0.95,0
PRO.AX,30 Oct 2019,0.54,0.55,0.54,0.55,18904
PRT.AX,30 Oct 2019,0.2,0.205,0.195,0.2,1412750
PRU.AX,30 Oct 2019,0.825,0.865,0.825,0.84,5091285
PRX.AX,30 Oct 2019,0.093,0.093,0.088,0.088,370355
PRZ.AX,30 Oct 2019,0.07,0.07,0.06,0.06,142317
PSA.AX,30 Oct 2019,0.053,0.053,0.053,0.053,0
PSC.AX,30 Oct 2019,0.145,0.145,0.145,0.145,0
PSI.AX,30 Oct 2019,2.84,2.86,2.82,2.86,7045
PSM.AX,30 Oct 2019,0.002,0.002,0.002,0.002,23877
PSMO.AX,30 Oct 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,30 Oct 2019,1.7,1.7,1.7,1.7,0
PSZ.AX,30 Oct 2019,0.04,0.043,0.039,0.043,124203
PTB.AX,30 Oct 2019,0.74,0.74,0.725,0.73,7878
PTL.AX,30 Oct 2019,0.31,0.31,0.31,0.31,6696
PTM.AX,30 Oct 2019,4.13,4.19,4.12,4.17,1177301
PTMKOB.AX,30 Oct 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,30 Oct 2019,1.595,1.595,1.595,1.595,0
PTMKOP.AX,30 Oct 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,30 Oct 2019,4.28,4.28,4.28,4.28,0
PTR.AX,30 Oct 2019,0.036,0.036,0.036,0.036,1000
PTX.AX,30 Oct 2019,0.056,0.057,0.054,0.056,2628438
PTXOC.AX,30 Oct 2019,0.029,0.029,0.029,0.029,150000
PUA.AX,30 Oct 2019,0.019,0.02,0.018,0.02,3609753
PUAOC.AX,30 Oct 2019,0.003,0.003,0.003,0.003,0
PUR.AX,30 Oct 2019,0.01,0.01,0.009,0.009,2802107
PUROA.AX,30 Oct 2019,0.001,0.001,0.001,0.001,0
PVE.AX,30 Oct 2019,0.051,0.051,0.051,0.051,0
PVL.AX,30 Oct 2019,0.1,0.1,0.1,0.1,0
PVS.AX,30 Oct 2019,1.435,1.49,1.425,1.45,45689
PWH.AX,30 Oct 2019,4.78,4.8,4.66,4.68,93370
PWL.AX,30 Oct 2019,0.205,0.215,0.2,0.2,195750
PWN.AX,30 Oct 2019,0.006,0.006,0.006,0.006,0
PWNCA.AX,30 Oct 2019,0.001,0.001,0.001,0.001,0
PXS.AX,30 Oct 2019,0.2,0.2,0.195,0.195,123043
PXX.AX,30 Oct 2019,0.078,0.078,0.078,0.078,0
PYC.AX,30 Oct 2019,0.065,0.065,0.062,0.062,1622355
PYG.AX,30 Oct 2019,0.83,0.83,0.83,0.83,0
QAG.AX,30 Oct 2019,5.58,5.58,5.58,5.58,60
QAN.AX,30 Oct 2019,6.5,6.58,6.46,6.58,10423362
QANBOC.AX,30 Oct 2019,6.75,6.75,6.75,6.75,0
QANBOD.AX,30 Oct 2019,6.6,6.6,6.6,6.6,0
QANKOB.AX,30 Oct 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,30 Oct 2019,2.02,2.02,2.02,2.02,0
QANKOD.AX,30 Oct 2019,1.72,1.72,1.72,1.72,0
QANKOF.AX,30 Oct 2019,1.595,1.595,1.595,1.595,0
QAU.AX,30 Oct 2019,15.03,15.05,15.02,15.05,76808
QBE.AX,30 Oct 2019,12.61,12.67,12.565,12.59,3493967
QBEBOE.AX,30 Oct 2019,13.48,13.48,13.48,13.48,0
QBEKOA.AX,30 Oct 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,30 Oct 2019,2.09,2.09,2.09,2.09,0
QBEKOG.AX,30 Oct 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,30 Oct 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,30 Oct 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,30 Oct 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,30 Oct 2019,5.27,5.27,5.27,5.27,0
QBEKOV.AX,30 Oct 2019,2.07,2.07,2.07,2.07,0
QBEKOW.AX,30 Oct 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,30 Oct 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,30 Oct 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,30 Oct 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,30 Oct 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,30 Oct 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,30 Oct 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,30 Oct 2019,1.035,1.035,1.035,1.035,20000
QBELOS.AX,30 Oct 2019,3,3,3,3,0
QBELOT.AX,30 Oct 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,30 Oct 2019,2.02,2.02,2.02,2.02,0
QCB.AX,30 Oct 2019,8.07,8.07,8.07,8.07,1111
QEM.AX,30 Oct 2019,0.1,0.1,0.1,0.1,0
QFE.AX,30 Oct 2019,0.365,0.38,0.365,0.38,244750
QFN.AX,30 Oct 2019,11.84,11.84,11.78,11.78,11897
QFY.AX,30 Oct 2019,0.006,0.006,0.004,0.005,24360691
QFYOB.AX,30 Oct 2019,0.002,0.002,0.002,0.002,5050031
QGL.AX,30 Oct 2019,0.003,0.003,0.003,0.003,180000
QHAL.AX,30 Oct 2019,27.81,27.81,27.81,27.81,0
QHL.AX,30 Oct 2019,0.14,0.152,0.125,0.145,11288096
QIP.AX,30 Oct 2019,1.36,1.36,1.36,1.36,11743
QMS.AX,30 Oct 2019,1.23,1.235,1.22,1.22,9570040
QOZ.AX,30 Oct 2019,14.08,14.08,13.99,13.99,23948
QPON.AX,30 Oct 2019,25.78,25.78,25.77,25.77,200068
QPR.AX,30 Oct 2019,0.965,0.965,0.965,0.965,0
QRE.AX,30 Oct 2019,6.27,6.27,6.25,6.25,114350
QRI.AX,30 Oct 2019,1.63,1.63,1.61,1.61,187657
QSS.AX,30 Oct 2019,0.024,0.024,0.024,0.024,0
QST.AX,30 Oct 2019,0.24,0.24,0.24,0.24,0
QTG.AX,30 Oct 2019,0.004,0.004,0.004,0.004,1000
QTM.AX,30 Oct 2019,0.02,0.02,0.02,0.02,0
QUAL.AX,30 Oct 2019,28.81,28.81,28.7,28.72,31960
QUB.AX,30 Oct 2019,3.27,3.27,3.23,3.25,4978761
QUBHA.AX,30 Oct 2019,107,107,106.5,106.5,766
QUBKOA.AX,30 Oct 2019,0.765,0.765,0.765,0.765,0
QUBKOB.AX,30 Oct 2019,1.45,1.45,1.45,1.45,0
QUBKOC.AX,30 Oct 2019,0.925,0.925,0.925,0.925,0
QUE.AX,30 Oct 2019,0.062,0.062,0.062,0.062,0
QUS.AX,30 Oct 2019,37.59,37.59,37.57,37.57,1307
QVE.AX,30 Oct 2019,1,1.005,0.995,1,166379
R3D.AX,30 Oct 2019,0.038,0.038,0.038,0.038,0
RAC.AX,30 Oct 2019,0.145,0.145,0.13,0.13,121529
RAG.AX,30 Oct 2019,0.007,0.007,0.007,0.007,0
RAN.AX,30 Oct 2019,0.018,0.018,0.018,0.018,26881
RAP.AX,30 Oct 2019,0.315,0.335,0.285,0.3,4058185
RBD.AX,30 Oct 2019,8.8,8.8,8.8,8.8,0
RBL.AX,30 Oct 2019,1.78,1.875,1.78,1.85,1611309
RBR.AX,30 Oct 2019,0.015,0.015,0.015,0.015,0
RBTZ.AX,30 Oct 2019,9.97,9.97,9.89,9.89,771
RBX.AX,30 Oct 2019,0.034,0.034,0.034,0.034,0
RCB.AX,30 Oct 2019,20.76,20.76,20.68,20.76,10922
RCE.AX,30 Oct 2019,0.265,0.27,0.265,0.27,127844
RCL.AX,30 Oct 2019,0.34,0.34,0.335,0.335,16545
RCLO.AX,30 Oct 2019,0.11,0.11,0.11,0.11,0
RCO.AX,30 Oct 2019,0.19,0.19,0.19,0.19,0
RCP.AX,30 Oct 2019,0.019,0.019,0.019,0.019,0
RCT.AX,30 Oct 2019,2.44,2.44,2.44,2.44,0
RCW.AX,30 Oct 2019,0.24,0.24,0.24,0.24,20000
RD1.AX,30 Oct 2019,0.016,0.016,0.016,0.016,200000
RDC.AX,30 Oct 2019,1.075,1.075,1.07,1.07,155969
RDF.AX,30 Oct 2019,0.48,0.495,0.48,0.48,9641
RDG.AX,30 Oct 2019,0.016,0.016,0.016,0.016,223449
RDH.AX,30 Oct 2019,1.995,2.05,1.995,2,29617
RDM.AX,30 Oct 2019,0.12,0.125,0.12,0.125,196036
RDN.AX,30 Oct 2019,0.008,0.008,0.008,0.008,0
RDS.AX,30 Oct 2019,0.008,0.008,0.008,0.008,617011
RDSOB.AX,30 Oct 2019,0.001,0.001,0.001,0.001,0
RDV.AX,30 Oct 2019,30.5,30.58,30.37,30.37,9846
RDY.AX,30 Oct 2019,1.9,1.9,1.85,1.865,30515
REA.AX,30 Oct 2019,110.47,111.31,109.53,109.7,151307
REAKOA.AX,30 Oct 2019,21.19,21.19,20.93,20.93,1000
REAKOB.AX,30 Oct 2019,26.69,26.69,26.69,26.69,0
REAKOF.AX,30 Oct 2019,67.29,67.29,67.29,67.29,0
REAKOR.AX,30 Oct 2019,14.88,14.88,14.88,14.88,0
RED.AX,30 Oct 2019,0.28,0.285,0.27,0.27,4279298
REF.AX,30 Oct 2019,0.01,0.01,0.01,0.01,0
REG.AX,30 Oct 2019,3.28,3.29,3.22,3.24,149005
REGKOA.AX,30 Oct 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,30 Oct 2019,1.43,1.43,1.43,1.43,0
REH.AX,30 Oct 2019,9.9,10.15,9.86,9.92,416335
REIT.AX,30 Oct 2019,21.17,21.17,21.17,21.17,989
RENT.AX,30 Oct 2019,3.06,3.08,3.06,3.08,24709
RES.AX,30 Oct 2019,0.087,0.09,0.085,0.09,89286
REV.AX,30 Oct 2019,0.008,0.008,0.008,0.008,0
REX.AX,30 Oct 2019,1.34,1.34,1.29,1.29,15910
REY.AX,30 Oct 2019,0.29,0.29,0.29,0.29,35336
REZ.AX,30 Oct 2019,0.044,0.044,0.044,0.044,0
RF1.AX,30 Oct 2019,2.69,2.75,2.68,2.73,333281
RFF.AX,30 Oct 2019,1.82,1.83,1.79,1.795,1147455
RFG.AX,30 Oct 2019,0.145,0.145,0.14,0.14,274071
RFN.AX,30 Oct 2019,0.004,0.004,0.004,0.004,1139061
RFR.AX,30 Oct 2019,0.12,0.12,0.12,0.12,5000
RFRO.AX,30 Oct 2019,0.01,0.01,0.01,0.01,0
RFT.AX,30 Oct 2019,0.049,0.049,0.048,0.048,250959
RFX.AX,30 Oct 2019,0.049,0.049,0.048,0.048,422114
RGB.AX,30 Oct 2019,23.07,23.07,23.06,23.06,1073
RGI.AX,30 Oct 2019,0.145,0.165,0.145,0.155,115424
RGL.AX,30 Oct 2019,0.012,0.012,0.012,0.012,384226
RGS.AX,30 Oct 2019,0.082,0.087,0.075,0.075,87465
RHC.AX,30 Oct 2019,69.25,69.92,69.2,69.28,400241
RHCKOA.AX,30 Oct 2019,9.7,9.7,9.7,9.7,0
RHCKOC.AX,30 Oct 2019,20.28,20.28,20.28,20.28,0
RHCKOP.AX,30 Oct 2019,26.98,26.98,26.98,26.98,0
RHCPA.AX,30 Oct 2019,107.52,107.52,107,107,3980
RHI.AX,30 Oct 2019,0.16,0.16,0.16,0.16,0
RHP.AX,30 Oct 2019,2.82,2.82,2.71,2.78,289467
RHT.AX,30 Oct 2019,0.125,0.125,0.12,0.12,902559
RHY.AX,30 Oct 2019,0.165,0.165,0.165,0.165,5819
RIC.AX,30 Oct 2019,1.065,1.07,1.065,1.065,46777
RIE.AX,30 Oct 2019,0.012,0.012,0.012,0.012,0
RIM.AX,30 Oct 2019,0.003,0.003,0.003,0.003,0
RIMOB.AX,30 Oct 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,30 Oct 2019,0.001,0.001,0.001,0.001,0
RINC.AX,30 Oct 2019,10.05,10.06,10,10,58122
RIO.AX,30 Oct 2019,91.57,91.72,90.81,91.2,854718
RIOBOE.AX,30 Oct 2019,106.64,106.64,106.64,106.64,0
RIOBOF.AX,30 Oct 2019,86.38,86.38,86.38,86.38,0
RIOKOB.AX,30 Oct 2019,24,24,24,24,0
RIOKOC.AX,30 Oct 2019,13.3,13.3,13.3,13.3,0
RIOKOE.AX,30 Oct 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,30 Oct 2019,13.01,13.01,13.01,13.01,0
RIOKOG.AX,30 Oct 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,30 Oct 2019,17.55,17.55,17.55,17.55,0
RIOKOL.AX,30 Oct 2019,19.61,19.61,19.61,19.61,0
RIOKOO.AX,30 Oct 2019,15.53,15.53,15.53,15.53,0
RIOKOR.AX,30 Oct 2019,10.56,10.73,10.56,10.73,1100
RIOKOU.AX,30 Oct 2019,34.53,34.53,34.53,34.53,0
RIOKOV.AX,30 Oct 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,30 Oct 2019,19.15,19.15,19.15,19.15,0
RIOLOA.AX,30 Oct 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,30 Oct 2019,3.61,3.61,3.61,3.61,0
RIOLOC.AX,30 Oct 2019,7.07,7.1,6.52,6.89,2240
RIOLOI.AX,30 Oct 2019,11.41,11.41,11.41,11.41,0
RIOLOP.AX,30 Oct 2019,5.43,5.43,5.43,5.43,0
RIOLOT.AX,30 Oct 2019,7.5,7.5,7.5,7.5,0
RIOMOP.AX,30 Oct 2019,27.98,27.98,27.98,27.98,0
RIOMOQ.AX,30 Oct 2019,35.08,35.08,35.08,35.08,0
RKN.AX,30 Oct 2019,0.74,0.76,0.74,0.76,44216
RLC.AX,30 Oct 2019,0.004,0.004,0.004,0.004,0
RLCO.AX,30 Oct 2019,0.001,0.001,0.001,0.001,0
RLE.AX,30 Oct 2019,0.026,0.027,0.025,0.027,358752
RLEOB.AX,30 Oct 2019,0.004,0.004,0.004,0.004,129484
RLT.AX,30 Oct 2019,0.835,0.835,0.8,0.8,14626
RMC.AX,30 Oct 2019,0.945,0.96,0.945,0.955,158642
RMD.AX,30 Oct 2019,21.16,21.34,21.08,21.23,740531
RMDKOE.AX,30 Oct 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,30 Oct 2019,1.325,1.325,1.325,1.325,0
RMG.AX,30 Oct 2019,0.007,0.007,0.007,0.007,0
RMI.AX,30 Oct 2019,0.008,0.008,0.008,0.008,0
RMP.AX,30 Oct 2019,0.01,0.01,0.01,0.01,0
RMS.AX,30 Oct 2019,1.27,1.305,1.25,1.27,3832595
RMT.AX,30 Oct 2019,0.001,0.001,0.001,0.001,0
RMX.AX,30 Oct 2019,0.007,0.007,0.006,0.007,8779890
RMY.AX,30 Oct 2019,0.245,0.26,0.245,0.26,448864
RND.AX,30 Oct 2019,3,3,3,3,0
RNE.AX,30 Oct 2019,0.023,0.023,0.023,0.023,100000
RNL.AX,30 Oct 2019,0.003,0.003,0.003,0.003,0
RNO.AX,30 Oct 2019,0.265,0.265,0.265,0.265,0
RNT.AX,30 Oct 2019,0.033,0.034,0.027,0.03,1336740
RNU.AX,30 Oct 2019,0.014,0.014,0.014,0.014,215714
RNX.AX,30 Oct 2019,0.002,0.002,0.002,0.002,670011
RNY.AX,30 Oct 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,30 Oct 2019,59.8,59.8,59.49,59.52,2192
ROG.AX,30 Oct 2019,0.003,0.003,0.003,0.003,200000
ROO.AX,30 Oct 2019,0.049,0.05,0.047,0.047,3949170
ROOO.AX,30 Oct 2019,0.02,0.02,0.02,0.02,0
RPG.AX,30 Oct 2019,0.03,0.03,0.03,0.03,0
RPM.AX,30 Oct 2019,0.145,0.145,0.145,0.145,2735
RPMO.AX,30 Oct 2019,0.032,0.032,0.032,0.032,0
RRL.AX,30 Oct 2019,4.8,4.85,4.72,4.77,3189290
RRLKOA.AX,30 Oct 2019,1.46,1.46,1.46,1.46,0
RRLKOR.AX,30 Oct 2019,2.96,2.96,2.96,2.96,0
RSG.AX,30 Oct 2019,1.23,1.23,1.187,1.2,10496091
RSGKOB.AX,30 Oct 2019,0.425,0.425,0.41,0.41,14000
RSGKOR.AX,30 Oct 2019,0.97,0.97,0.97,0.97,0
RSH.AX,30 Oct 2019,0.06,0.069,0.058,0.069,1131738
RSM.AX,30 Oct 2019,21.41,21.41,21.41,21.41,2115
RTE.AX,30 Oct 2019,0.39,0.4,0.39,0.4,29087
RTG.AX,30 Oct 2019,0.074,0.074,0.074,0.074,0
RTR.AX,30 Oct 2019,0.08,0.085,0.08,0.085,2415454
RUB.AX,30 Oct 2019,0.01,0.01,0.01,0.01,0
RUL.AX,30 Oct 2019,0.855,0.855,0.82,0.82,50328
RVR.AX,30 Oct 2019,0.16,0.16,0.15,0.15,561087
RVS.AX,30 Oct 2019,0.845,0.845,0.845,0.845,1250
RWC.AX,30 Oct 2019,4.11,4.2,4.11,4.15,2169676
RWCKOA.AX,30 Oct 2019,2.46,2.46,2.46,2.46,0
RWD.AX,30 Oct 2019,0.1,0.1,0.096,0.1,68435
RWDOA.AX,30 Oct 2019,0.02,0.02,0.02,0.02,0
RXH.AX,30 Oct 2019,0.003,0.003,0.003,0.003,0
RXL.AX,30 Oct 2019,0.02,0.02,0.019,0.019,10852919
RXM.AX,30 Oct 2019,0.085,0.086,0.085,0.086,79463
RXP.AX,30 Oct 2019,0.515,0.515,0.505,0.505,71720
RYD.AX,30 Oct 2019,1.5,1.5,1.5,1.5,0
RYDOA.AX,30 Oct 2019,0.15,0.15,0.15,0.15,0
RZI.AX,30 Oct 2019,0.985,1,0.975,1,14560
S2R.AX,30 Oct 2019,0.135,0.135,0.135,0.135,0
S32.AX,30 Oct 2019,2.63,2.64,2.59,2.63,16361908
S32BOC.AX,30 Oct 2019,2.6,2.6,2.6,2.6,0
S32BOE.AX,30 Oct 2019,2.41,2.41,2.41,2.41,0
S32KOB.AX,30 Oct 2019,1.3,1.3,1.3,1.3,0
S32KOC.AX,30 Oct 2019,1.25,1.25,1.25,1.25,0
S32KOE.AX,30 Oct 2019,0.49,0.49,0.49,0.49,2000
S32KOG.AX,30 Oct 2019,1.01,1.01,1.01,1.01,0
S32KOH.AX,30 Oct 2019,0.305,0.305,0.305,0.305,0
S32KOP.AX,30 Oct 2019,0.58,0.58,0.58,0.58,40000
S32KOR.AX,30 Oct 2019,1.215,1.215,1.215,1.215,0
S32KOT.AX,30 Oct 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,30 Oct 2019,0.465,0.465,0.465,0.465,0
S66.AX,30 Oct 2019,0.465,0.465,0.465,0.465,0
SAM.AX,30 Oct 2019,0.073,0.073,0.073,0.073,0
SAN.AX,30 Oct 2019,0.002,0.002,0.002,0.002,0
SAR.AX,30 Oct 2019,3.72,3.9,3.71,3.77,9461559
SARKOB.AX,30 Oct 2019,2.04,2.04,2.04,2.04,0
SARKOE.AX,30 Oct 2019,1.27,1.27,1.27,1.27,0
SARKOP.AX,30 Oct 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,30 Oct 2019,2.09,2.09,2.09,2.09,0
SAS.AX,30 Oct 2019,0.028,0.028,0.028,0.028,0
SAU.AX,30 Oct 2019,0.23,0.235,0.23,0.235,28553
SBI.AX,30 Oct 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,30 Oct 2019,80.64,80.64,80.62,80.62,100
SBM.AX,30 Oct 2019,2.7,2.73,2.67,2.71,4856248
SBR.AX,30 Oct 2019,0.004,0.004,0.004,0.004,1500000
SBU.AX,30 Oct 2019,0.002,0.002,0.002,0.002,0
SBW.AX,30 Oct 2019,0.125,0.125,0.125,0.125,0
SCG.AX,30 Oct 2019,3.86,3.89,3.84,3.85,17341726
SCGBOD.AX,30 Oct 2019,4.25,4.25,4.25,4.25,0
SCGBOE.AX,30 Oct 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,30 Oct 2019,1.07,1.07,1.07,1.07,0
SCGKOP.AX,30 Oct 2019,0.64,0.64,0.64,0.64,0
SCGKOQ.AX,30 Oct 2019,0.74,0.74,0.74,0.74,0
SCI.AX,30 Oct 2019,0.01,0.01,0.01,0.01,0
SCL.AX,30 Oct 2019,0.017,0.018,0.017,0.018,1080000
SCN.AX,30 Oct 2019,0.01,0.01,0.01,0.01,0
SCP.AX,30 Oct 2019,2.7,2.7,2.64,2.65,3147278
