Symbol,Date,Open,High,Low,Close,Volume
VAL.AX,06 Apr 2018,0.014,0.015,0.014,0.014,294868
VAN.AX,06 Apr 2018,0.068,0.068,0.068,0.068,7353
VAP.AX,06 Apr 2018,78,78.31,77.95,78.17,26824
VAR.AX,06 Apr 2018,0.006,0.006,0.006,0.006,0
VAS.AX,06 Apr 2018,73.84,74.16,73.6,73.94,107197
VBS.AX,06 Apr 2018,1.15,1.15,1.15,1.15,0
VCF.AX,06 Apr 2018,47.76,47.76,47.5,47.5,1976
VCX.AX,06 Apr 2018,2.41,2.42,2.4,2.41,9207677
VCXKOB.AX,06 Apr 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,06 Apr 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,06 Apr 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,06 Apr 2018,49.74,49.78,49.74,49.78,2199
VDCO.AX,06 Apr 2018,49.9,49.9,49.9,49.9,0
VDGR.AX,06 Apr 2018,49.57,49.6,49.46,49.6,8008
VDHG.AX,06 Apr 2018,49.47,49.54,49.3,49.5,3071
VEC.AX,06 Apr 2018,0.024,0.025,0.024,0.024,7307038
VEE.AX,06 Apr 2018,0.45,0.45,0.45,0.45,0
VEQ.AX,06 Apr 2018,54.01,54.41,54.01,54.3,17835
VEU.AX,06 Apr 2018,70.37,70.43,70.13,70.16,21487
VG1.AX,06 Apr 2018,2.06,2.07,2.05,2.07,337569
VGB.AX,06 Apr 2018,48.66,48.67,48.65,48.65,2880
VGE.AX,06 Apr 2018,67.77,68.05,67.37,67.58,10142
VGL.AX,06 Apr 2018,2.75,2.75,2.7,2.7,2652
VGS.AX,06 Apr 2018,65.68,65.89,65.47,65.64,67983
VHT.AX,06 Apr 2018,0.765,0.765,0.735,0.735,132267
VHY.AX,06 Apr 2018,56.29,56.68,56.29,56.53,44154
VHYBOK.AX,06 Apr 2018,68.22,68.22,68.22,68.22,0
VIA.AX,06 Apr 2018,2.35,2.35,2.35,2.35,0
VIC.AX,06 Apr 2018,0.013,0.013,0.012,0.012,20372982
VICOA.AX,06 Apr 2018,0.005,0.005,0.004,0.005,49458268
VIF.AX,06 Apr 2018,48,48.14,47.92,47.93,11290
VIG.AX,06 Apr 2018,0.03,0.03,0.03,0.03,0
VII.AX,06 Apr 2018,0.31,0.31,0.31,0.31,0
VIP.AX,06 Apr 2018,0.047,0.047,0.047,0.047,0
VIV.AX,06 Apr 2018,0.059,0.059,0.058,0.058,33044
VKA.AX,06 Apr 2018,0.04,0.04,0.039,0.039,433528
VLC.AX,06 Apr 2018,59.04,59.04,58.98,58.98,708
VLS.AX,06 Apr 2018,0.78,0.79,0.78,0.79,8499
VLT.AX,06 Apr 2018,0.02,0.02,0.02,0.02,0
VMC.AX,06 Apr 2018,0.125,0.13,0.125,0.13,50377
VMG.AX,06 Apr 2018,0.003,0.003,0.002,0.003,1440758
VML.AX,06 Apr 2018,0.01,0.01,0.009,0.01,18822701
VMS.AX,06 Apr 2018,0.031,0.033,0.031,0.033,108129
VMT.AX,06 Apr 2018,0.056,0.056,0.056,0.056,164500
VMX.AX,06 Apr 2018,0.325,0.325,0.325,0.325,130000
VMY.AX,06 Apr 2018,0.145,0.145,0.135,0.135,57598
VOC.AX,06 Apr 2018,2.28,2.34,2.26,2.31,3336041
VOCKOB.AX,06 Apr 2018,1.015,1.015,1.015,1.015,0
VP7.AX,06 Apr 2018,0.06,0.06,0.06,0.06,0
VPC.AX,06 Apr 2018,0.006,0.006,0.006,0.006,700000
VPR.AX,06 Apr 2018,0.003,0.003,0.003,0.003,300000
VRC.AX,06 Apr 2018,0.036,0.037,0.036,0.037,656487
VRI.AX,06 Apr 2018,0.015,0.015,0.015,0.015,0
VRL.AX,06 Apr 2018,3.29,3.29,3.18,3.18,29550
VRS.AX,06 Apr 2018,0.2,0.2,0.2,0.2,37500
VRT.AX,06 Apr 2018,5.5,5.53,5.47,5.51,136158
VRTKOA.AX,06 Apr 2018,1.53,1.53,1.53,1.53,0
VRTKOD.AX,06 Apr 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,06 Apr 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,06 Apr 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,06 Apr 2018,2.79,2.79,2.79,2.79,0
VRX.AX,06 Apr 2018,0.067,0.067,0.067,0.067,0
VSO.AX,06 Apr 2018,54.21,54.21,53.66,54.1,3138
VTG.AX,06 Apr 2018,1.255,1.255,1.207,1.24,625382
VTI.AX,06 Apr 2018,0.425,0.43,0.385,0.385,46019
VTS.AX,06 Apr 2018,176.53,176.53,175.54,176.48,8846
VVR.AX,06 Apr 2018,2.02,2.03,2.02,2.03,922203
VXR.AX,06 Apr 2018,0.014,0.014,0.013,0.013,1170240
VYS.AX,06 Apr 2018,0.035,0.035,0.035,0.035,0
WAA.AX,06 Apr 2018,1.14,1.145,1.13,1.13,125253
WAF.AX,06 Apr 2018,0.375,0.385,0.375,0.38,242591
WAM.AX,06 Apr 2018,2.52,2.52,2.49,2.49,537499
WAT.AX,06 Apr 2018,2,2,2,2,0
WAX.AX,06 Apr 2018,1.57,1.58,1.57,1.57,180322
WBA.AX,06 Apr 2018,1.53,1.53,1.49,1.53,157050
WBAPA.AX,06 Apr 2018,1.35,1.35,1.35,1.35,0
WBC.AX,06 Apr 2018,29.04,29.13,28.88,29.05,3376204
WBCBOI.AX,06 Apr 2018,33.44,33.44,33.44,33.44,0
WBCKOB.AX,06 Apr 2018,2.18,2.18,2.18,2.18,2500
WBCKOF.AX,06 Apr 2018,7.11,7.11,7.11,7.11,0
WBCKOL.AX,06 Apr 2018,3.34,3.55,3.34,3.53,14000
WBCKOP.AX,06 Apr 2018,4.9,4.9,4.86,4.86,10000
WBCKOX.AX,06 Apr 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,06 Apr 2018,3.83,3.83,3.83,3.83,0
WBCLOC.AX,06 Apr 2018,0.68,0.68,0.68,0.68,0
WBCLOP.AX,06 Apr 2018,0.99,0.99,0.99,0.99,0
WBCLOR.AX,06 Apr 2018,2.6,2.6,2.6,2.6,0
WBCLOU.AX,06 Apr 2018,4.04,4.04,4.04,4.04,0
WBCMOP.AX,06 Apr 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,06 Apr 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,06 Apr 2018,8.39,8.39,8.39,8.39,0
WBCPE.AX,06 Apr 2018,98.25,99.179,98.15,98.25,10142
WBCPF.AX,06 Apr 2018,102.4,102.8,102.15,102.45,7802
WBCPG.AX,06 Apr 2018,103.4,103.61,103.35,103.61,16976
WBCPH.AX,06 Apr 2018,96.15,96.15,95.95,96.13,17917
WBE.AX,06 Apr 2018,0.008,0.008,0.008,0.008,0
WBT.AX,06 Apr 2018,0.047,0.048,0.046,0.048,1532928
WCN.AX,06 Apr 2018,0.004,0.004,0.003,0.004,43450305
WDMF.AX,06 Apr 2018,31.03,31.09,31,31.09,4691
WEB.AX,06 Apr 2018,10.67,10.69,10.56,10.64,257152
WEC.AX,06 Apr 2018,0.053,0.053,0.05,0.05,225000
WEL.AX,06 Apr 2018,0.044,0.044,0.044,0.044,0
WEMG.AX,06 Apr 2018,21.77,21.81,21.76,21.81,5245
WES.AX,06 Apr 2018,41.53,41.795,41.3,41.6,1224602
WESKOA.AX,06 Apr 2018,6.42,6.42,6.42,6.42,0
WESKOC.AX,06 Apr 2018,8.36,8.36,8.34,8.34,1280
WESKOH.AX,06 Apr 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,06 Apr 2018,9.25,9.25,9.25,9.25,0
WESKOR.AX,06 Apr 2018,7.43,7.43,7.43,7.43,0
WESKOU.AX,06 Apr 2018,9.52,9.52,9.52,9.52,0
WESLOA.AX,06 Apr 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,06 Apr 2018,3.81,3.85,3.81,3.85,3000
WESLOP.AX,06 Apr 2018,3.5,3.5,3.5,3.5,0
WESLOQ.AX,06 Apr 2018,4.05,4.05,4.05,4.05,0
WESLOR.AX,06 Apr 2018,2.51,2.51,2.51,2.51,0
WESLOS.AX,06 Apr 2018,4.13,4.21,4.13,4.21,2400
WFE.AX,06 Apr 2018,0.019,0.019,0.017,0.018,29305383
WGN.AX,06 Apr 2018,4.05,4.1,3.97,4,253334
WGX.AX,06 Apr 2018,1.46,1.525,1.43,1.525,711374
WHA.AX,06 Apr 2018,2.25,2.29,2.24,2.26,406328
WHC.AX,06 Apr 2018,4.27,4.33,4.22,4.28,4671907
WHCKOC.AX,06 Apr 2018,0.865,0.865,0.865,0.865,0
WHCKOD.AX,06 Apr 2018,1.47,1.47,1.47,1.47,0
WHCKOP.AX,06 Apr 2018,2.16,2.16,2.16,2.16,0
WHF.AX,06 Apr 2018,4.57,4.58,4.57,4.57,7162
WHFPA.AX,06 Apr 2018,1,1,1,1,0
WHFPB.AX,06 Apr 2018,106.5,106.5,106.5,106.5,0
WHK.AX,06 Apr 2018,0.12,0.135,0.115,0.135,210102
WIC.AX,06 Apr 2018,1.11,1.115,1.105,1.11,65984
WKT.AX,06 Apr 2018,0.09,0.09,0.089,0.089,409051
WKTOA.AX,06 Apr 2018,0.036,0.036,0.035,0.035,427023
WLC.AX,06 Apr 2018,0.008,0.008,0.008,0.008,50000
WLD.AX,06 Apr 2018,0.115,0.12,0.115,0.12,162410
WLE.AX,06 Apr 2018,1.15,1.15,1.14,1.15,710812
WMI.AX,06 Apr 2018,1.42,1.42,1.41,1.415,202477
WML.AX,06 Apr 2018,0.15,0.16,0.15,0.16,55710
WND.AX,06 Apr 2018,1.65,1.695,1.61,1.65,476095
WNR.AX,06 Apr 2018,0.345,0.345,0.345,0.345,0
WNS.AX,06 Apr 2018,0.01,0.01,0.01,0.01,0
WOR.AX,06 Apr 2018,13.92,14.15,13.83,14.09,336876
WORKOA.AX,06 Apr 2018,4.5,4.5,4.5,4.5,5000
WORKOB.AX,06 Apr 2018,9.57,9.57,9.57,9.57,0
WORKOR.AX,06 Apr 2018,4.37,4.37,4.37,4.37,0
WOW.AX,06 Apr 2018,26.48,26.74,26.39,26.63,1469664
WOWKOC.AX,06 Apr 2018,4.65,4.65,4.65,4.65,0
WOWKOF.AX,06 Apr 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,06 Apr 2018,4.77,4.77,4.77,4.77,0
WOWKOU.AX,06 Apr 2018,2.91,2.91,2.91,2.91,0
WPG.AX,06 Apr 2018,0.028,0.028,0.027,0.027,690646
WPL.AX,06 Apr 2018,29.82,30.275,29.8,30.11,2503230
WPLKOA.AX,06 Apr 2018,8.22,8.22,8.22,8.22,0
WPLKOC.AX,06 Apr 2018,3.88,3.88,3.88,3.88,0
WPLKOE.AX,06 Apr 2018,6.75,6.75,6.75,6.75,0
WPLKOG.AX,06 Apr 2018,4.69,5.04,4.68,4.99,14000
WPLKOK.AX,06 Apr 2018,5.08,5.08,5.08,5.08,0
WPLKOR.AX,06 Apr 2018,5.96,5.96,5.96,5.96,0
WPLKOS.AX,06 Apr 2018,7.41,7.41,7.41,7.41,0
WPLKOT.AX,06 Apr 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,06 Apr 2018,9.21,9.21,9.21,9.21,0
WPLLOD.AX,06 Apr 2018,5.28,5.28,5.28,5.28,0
WPLLOP.AX,06 Apr 2018,3.66,3.66,3.66,3.66,0
WPLLOQ.AX,06 Apr 2018,3.3,3.3,3.3,3.3,1200
WPLLOT.AX,06 Apr 2018,2.94,2.94,2.94,2.94,0
WPLLOU.AX,06 Apr 2018,4.08,4.08,4.08,4.08,0
WPLLOV.AX,06 Apr 2018,3.31,3.31,3.31,3.31,0
WPLQOP.AX,06 Apr 2018,7.53,7.53,7.53,7.53,0
WPP.AX,06 Apr 2018,0.93,0.935,0.92,0.935,147839
WRM.AX,06 Apr 2018,0.009,0.009,0.009,0.009,3132628
WSA.AX,06 Apr 2018,3.24,3.32,3.225,3.3,1508737
WSAKOA.AX,06 Apr 2018,0.83,0.83,0.83,0.83,0
WSAKOQ.AX,06 Apr 2018,0.835,0.835,0.835,0.835,0
WSI.AX,06 Apr 2018,0.019,0.019,0.019,0.019,50000
WTC.AX,06 Apr 2018,9.74,9.74,9.41,9.53,346774
WVOL.AX,06 Apr 2018,27.34,27.34,27.34,27.34,0
WWI.AX,06 Apr 2018,0.023,0.023,0.022,0.022,302503
WXHG.AX,06 Apr 2018,21.86,21.86,21.84,21.85,1738
WXOZ.AX,06 Apr 2018,28.32,28.35,28.21,28.29,9254
WZR.AX,06 Apr 2018,0.029,0.029,0.029,0.029,0
XAE.AX,06 Apr 2018,1210,1218.3,1209.6,1216.8,0
XAF.AX,06 Apr 2018,5591.3,5599.4,5563.3,5588.6,0
XAM.AX,06 Apr 2018,0.195,0.2,0.195,0.195,48770
XAO.AX,06 Apr 2018,5888,5897.2,5860.8,5886.9,0
XAT.AX,06 Apr 2018,5727.3,5737.5,5700.5,5727.2,0
XBW.AX,06 Apr 2018,1809.2,1809.2,1809.2,1809.2,0
XDI.AX,06 Apr 2018,1460.6,1464.4,1453.7,1461.4,0
XDJ.AX,06 Apr 2018,2193.4,2200.3,2175.7,2195.1,0
XEC.AX,06 Apr 2018,1464.3,1471.2,1464.3,1469,0
XEJ.AX,06 Apr 2018,10332.8,10434.2,10297.5,10396.3,0
XF1.AX,06 Apr 2018,0.505,0.505,0.505,0.505,4082
XFD.AX,06 Apr 2018,1541.1,1545.1,1534.3,1540.9,0
XFJ.AX,06 Apr 2018,6123.6,6130.3,6099.9,6112.6,0
XFL.AX,06 Apr 2018,5646.9,5655.6,5619.2,5644.6,0
XFT.AX,06 Apr 2018,3277.6,3286.2,3263.2,3277.2,0
XGD.AX,06 Apr 2018,4779.5,4796.1,4765,4796.1,0
XHJ.AX,06 Apr 2018,26312.3,26327.3,26073,26171.8,0
XIJ.AX,06 Apr 2018,1016.9,1018,1006.4,1015.6,0
XJO.AX,06 Apr 2018,5788.8,5799.2,5761.9,5788.7,0
XJOBOK.AX,06 Apr 2018,60.71,60.71,60.71,60.71,0
XJOBOL.AX,06 Apr 2018,59.22,59.22,59.22,59.22,0
XJOKOF.AX,06 Apr 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,06 Apr 2018,7.69,7.69,7.69,7.69,0
XJOKOP.AX,06 Apr 2018,6.9,6.9,6.63,6.69,12000
XJOKOQ.AX,06 Apr 2018,4.85,4.88,4.49,4.59,245228
XJOLOK.AX,06 Apr 2018,1.955,1.955,1.955,1.955,0
XJOMOB.AX,06 Apr 2018,3.41,3.76,3.39,3.61,11989
XJOMOC.AX,06 Apr 2018,5.04,5.05,5.04,5.05,2500
XJOMOJ.AX,06 Apr 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,06 Apr 2018,11.06,11.06,11.06,11.06,0
XJOMOU.AX,06 Apr 2018,5.22,5.22,5.05,5.05,14000
XJOMOV.AX,06 Apr 2018,5.59,5.59,5.59,5.59,0
XJOQOE.AX,06 Apr 2018,15.52,15.52,15.52,15.52,0
XJR.AX,06 Apr 2018,3886.2,3917,3869,3906.1,0
XKO.AX,06 Apr 2018,5751.3,5761.2,5724.5,5750.7,0
XLD.AX,06 Apr 2018,1031.6,1035.2,1022,1031.5,0
XMD.AX,06 Apr 2018,6578.8,6592.2,6541.2,6578,0
XMJ.AX,06 Apr 2018,11044.6,11089.6,10975.9,11066.3,0
XMM.AX,06 Apr 2018,3416.4,3441.6,3400.2,3432.9,0
XNJ.AX,06 Apr 2018,5571.5,5599.4,5549.6,5589.1,0
XNT.AX,06 Apr 2018,55634.4,55734.2,55376.1,55633.7,0
XNV.AX,06 Apr 2018,157.3,158.8,156.8,157.4,0
XPD.AX,06 Apr 2018,0.033,0.033,0.033,0.033,0
XPE.AX,06 Apr 2018,0.005,0.005,0.005,0.005,105060
XPJ.AX,06 Apr 2018,1316.3,1325.5,1316.2,1323.1,0
XRE.AX,06 Apr 2018,3128.8,3144.8,3127.5,3139.6,0
XRF.AX,06 Apr 2018,0.17,0.17,0.165,0.165,46000
XRO.AX,06 Apr 2018,33.8,34.48,33.27,34.08,163003
XSJ.AX,06 Apr 2018,10231.1,10274.3,10150.2,10230.7,0
XSO.AX,06 Apr 2018,2644.6,2654.3,2630,2649.9,0
XST.AX,06 Apr 2018,0.008,0.01,0.008,0.01,1961197
XSY.AX,06 Apr 2018,2055.2,2066.9,2049.7,2063.9,0
XTD.AX,06 Apr 2018,0.029,0.029,0.029,0.029,22000
XTE.AX,06 Apr 2018,0.58,0.58,0.58,0.58,5000
XTJ.AX,06 Apr 2018,1131.8,1134,1124.8,1129.9,0
XTL.AX,06 Apr 2018,3203.5,3210.1,3189.2,3202.6,0
XTO.AX,06 Apr 2018,4763.4,4770.9,4740.6,4761.7,0
XUJ.AX,06 Apr 2018,7448.2,7448.2,7377.9,7412.7,0
XVI.AX,06 Apr 2018,15.2,16,14,14.9,0
XXJ.AX,06 Apr 2018,6829.9,6837.4,6803.4,6817.6,0
YAL.AX,06 Apr 2018,0.14,0.145,0.14,0.14,157436
YANK.AX,06 Apr 2018,13.55,13.57,13.55,13.57,10300
YBR.AX,06 Apr 2018,0.135,0.135,0.135,0.135,20000
YOJ.AX,06 Apr 2018,0.17,0.18,0.16,0.16,1049047
YOW.AX,06 Apr 2018,0.1,0.1,0.1,0.1,89242
YPB.AX,06 Apr 2018,0.027,0.027,0.024,0.024,1275234
YTMAGL.AX,06 Apr 2018,108.2,108.2,108.2,108.2,93
YTMANZ.AX,06 Apr 2018,102.95,102.95,102.95,102.95,0
YTMAPA.AX,06 Apr 2018,112.99,112.99,112.99,112.99,0
YTMAST.AX,06 Apr 2018,112.8,112.8,112.8,112.8,0
YTMAZJ.AX,06 Apr 2018,111.11,111.11,111.11,111.11,0
YTMBH1.AX,06 Apr 2018,101.41,101.41,101.41,101.41,0
YTMF07.AX,06 Apr 2018,101.63,101.63,101.63,101.63,0
YTMF09.AX,06 Apr 2018,101.64,101.65,101.64,101.64,4198
YTMF10.AX,06 Apr 2018,101.25,101.25,101.25,101.25,0
YTMF11.AX,06 Apr 2018,101.76,101.76,101.76,101.76,0
YTMGP1.AX,06 Apr 2018,101.75,101.75,101.75,101.75,1
YTMLL1.AX,06 Apr 2018,109.64,109.64,109.64,109.64,9
YTMMG2.AX,06 Apr 2018,101.41,101.41,101.41,101.41,169
YTMMGR.AX,06 Apr 2018,107.64,107.64,107.64,107.64,0
YTMMQG.AX,06 Apr 2018,104.14,104.14,104.14,104.14,0
YTMNA1.AX,06 Apr 2018,106.02,106.02,106.02,106.02,0
YTMQF1.AX,06 Apr 2018,110.43,110.43,110.43,110.43,0
YTMQF2.AX,06 Apr 2018,115.71,115.71,115.71,115.71,0
YTMQF3.AX,06 Apr 2018,120.43,120.93,120.43,120.93,3189
YTMTCL.AX,06 Apr 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,06 Apr 2018,105.88,105.88,105.88,105.88,0
YTMTLS.AX,06 Apr 2018,114.44,114.44,114.44,114.44,0
Z1P.AX,06 Apr 2018,0.86,0.86,0.825,0.86,211984
ZCLKOA.AX,06 Apr 2018,1.37,1.37,1.37,1.37,0
ZCLKOC.AX,06 Apr 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,06 Apr 2018,2.52,2.52,2.52,2.52,0
ZCLKOF.AX,06 Apr 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,06 Apr 2018,6.71,6.71,6.7,6.7,9766
ZEN.AX,06 Apr 2018,0.78,0.8,0.77,0.77,51449
ZER.AX,06 Apr 2018,0.38,0.38,0.38,0.38,0
ZEU.AX,06 Apr 2018,0.013,0.013,0.013,0.013,0
ZGCKOB.AX,06 Apr 2018,1.855,1.855,1.855,1.855,0
ZGCKOC.AX,06 Apr 2018,3.36,3.36,3.36,3.36,0
ZGCKOD.AX,06 Apr 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,06 Apr 2018,4.54,4.54,4.54,4.54,0
ZGCKOS.AX,06 Apr 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,06 Apr 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,06 Apr 2018,0.115,0.115,0.115,0.115,0
ZHGKOB.AX,06 Apr 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,06 Apr 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,06 Apr 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,06 Apr 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,06 Apr 2018,6.1,6.1,6.1,6.1,0
ZIP.AX,06 Apr 2018,0.018,0.018,0.018,0.018,339707
ZIPOB.AX,06 Apr 2018,0.007,0.007,0.007,0.007,0
ZLD.AX,06 Apr 2018,0.105,0.11,0.105,0.105,177416
ZMI.AX,06 Apr 2018,0.005,0.005,0.005,0.005,4799800
ZMIOC.AX,06 Apr 2018,0.002,0.002,0.002,0.002,0
ZNC.AX,06 Apr 2018,0.195,0.2,0.195,0.2,120786
ZNO.AX,06 Apr 2018,0.22,0.23,0.22,0.23,42245
ZSIKOC.AX,06 Apr 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,06 Apr 2018,0.215,0.215,0.215,0.215,0
ZSIKOR.AX,06 Apr 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,06 Apr 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,06 Apr 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,06 Apr 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,06 Apr 2018,10.83,10.84,10.82,10.84,2622
ZYB.AX,06 Apr 2018,0.013,0.015,0.013,0.013,1068208
