Symbol,Date,Open,High,Low,Close,Volume
VIP.AX,31 Jan 2018,0.043,0.043,0.043,0.043,0
VIV.AX,31 Jan 2018,0.055,0.065,0.055,0.06,2828325
VKA.AX,31 Jan 2018,0.046,0.046,0.043,0.044,4409222
VLC.AX,31 Jan 2018,61.5,61.74,61.5,61.71,45182
VLS.AX,31 Jan 2018,0.78,0.78,0.78,0.78,770
VLT.AX,31 Jan 2018,0.026,0.026,0.023,0.024,1566296
VMC.AX,31 Jan 2018,0.14,0.145,0.135,0.135,151919
VMG.AX,31 Jan 2018,0.001,0.001,0.001,0.001,41086
VML.AX,31 Jan 2018,0.01,0.01,0.01,0.01,5440510
VMS.AX,31 Jan 2018,0.04,0.04,0.04,0.04,277566
VMT.AX,31 Jan 2018,0.054,0.056,0.054,0.056,248636
VMX.AX,31 Jan 2018,0.34,0.34,0.315,0.335,143835
VMY.AX,31 Jan 2018,0.155,0.155,0.135,0.155,2411506
VOC.AX,31 Jan 2018,2.95,3,2.92,2.99,2184279
VOCKOF.AX,31 Jan 2018,0.865,0.875,0.865,0.875,15000
VOCKOP.AX,31 Jan 2018,1.075,1.075,1.075,1.075,0
VP7.AX,31 Jan 2018,0.08,0.08,0.08,0.08,0
VPC.AX,31 Jan 2018,0.01,0.01,0.008,0.008,26502793
VPR.AX,31 Jan 2018,0.003,0.003,0.003,0.003,33724534
VRC.AX,31 Jan 2018,0.036,0.036,0.032,0.032,2639768
VRI.AX,31 Jan 2018,0.015,0.015,0.015,0.015,0
VRL.AX,31 Jan 2018,3.7,3.7,3.49,3.51,180556
VRS.AX,31 Jan 2018,0.18,0.18,0.17,0.17,179507
VRT.AX,31 Jan 2018,5.23,5.25,5.11,5.24,147188
VRTKOA.AX,31 Jan 2018,1.075,1.075,1.075,1.075,0
VRTKOD.AX,31 Jan 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,31 Jan 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,31 Jan 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,31 Jan 2018,2.79,2.79,2.79,2.79,0
VRX.AX,31 Jan 2018,0.067,0.067,0.067,0.067,0
VSO.AX,31 Jan 2018,54.79,55.23,54.57,55.23,14024
VTG.AX,31 Jan 2018,1.79,1.815,1.77,1.775,506139
VTI.AX,31 Jan 2018,0.5,0.52,0.48,0.52,72660
VTS.AX,31 Jan 2018,178.72,179.61,178.27,179.4,3987
VVR.AX,31 Jan 2018,2.1,2.1,2.06,2.08,1491907
VXR.AX,31 Jan 2018,0.016,0.016,0.016,0.016,4622858
VYS.AX,31 Jan 2018,0.035,0.035,0.035,0.035,0
WAA.AX,31 Jan 2018,1.15,1.15,1.15,1.15,8000
WAF.AX,31 Jan 2018,0.425,0.43,0.415,0.43,140579
WAM.AX,31 Jan 2018,2.45,2.48,2.45,2.45,549669
WAT.AX,31 Jan 2018,1.98,1.98,1.98,1.98,0
WAX.AX,31 Jan 2018,1.505,1.52,1.5,1.505,141290
WBA.AX,31 Jan 2018,1.37,1.37,1.35,1.36,132892
WBAPA.AX,31 Jan 2018,1.35,1.35,1.35,1.35,0
WBC.AX,31 Jan 2018,30.85,31.145,30.84,30.96,5259709
WBCBOI.AX,31 Jan 2018,36.73,36.73,36.73,36.73,0
WBCKOB.AX,31 Jan 2018,4.57,4.57,4.57,4.57,0
WBCKOF.AX,31 Jan 2018,10.31,10.31,10.31,10.31,0
WBCKOJ.AX,31 Jan 2018,2.83,2.83,2.8,2.8,9922
WBCKOL.AX,31 Jan 2018,6.47,6.47,6.47,6.47,0
WBCKOP.AX,31 Jan 2018,3.04,3.04,3.04,3.04,5000
WBCKOX.AX,31 Jan 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,31 Jan 2018,1.3,1.3,1.3,1.3,0
WBCLOC.AX,31 Jan 2018,3.62,3.62,3.62,3.62,0
WBCLOP.AX,31 Jan 2018,2.72,2.72,2.72,2.72,0
WBCLOR.AX,31 Jan 2018,2.87,2.87,2.87,2.87,0
WBCLOU.AX,31 Jan 2018,2.78,2.78,2.78,2.78,0
WBCMOP.AX,31 Jan 2018,6.6,6.6,6.6,6.6,0
WBCMOQ.AX,31 Jan 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,31 Jan 2018,8.39,8.39,8.39,8.39,0
WBCPE.AX,31 Jan 2018,101.06,101.1,100.9,100.94,7981
WBCPF.AX,31 Jan 2018,103.741,104.24,103.741,104.2,9493
WBCPG.AX,31 Jan 2018,107.053,107.5,107.052,107.5,6071
WBE.AX,31 Jan 2018,0.01,0.01,0.009,0.009,2647405
WBT.AX,31 Jan 2018,0.068,0.068,0.061,0.064,2800619
WCN.AX,31 Jan 2018,0.005,0.005,0.004,0.004,25967609
WDMF.AX,31 Jan 2018,31.18,31.21,31.18,31.21,243
WEB.AX,31 Jan 2018,10.16,10.32,10.11,10.23,292013
WEBKOQ.AX,31 Jan 2018,3.15,3.15,3.15,3.15,0
WEC.AX,31 Jan 2018,0.08,0.08,0.07,0.07,77229
WEL.AX,31 Jan 2018,0.09,0.09,0.09,0.09,0
WEMG.AX,31 Jan 2018,22.33,22.45,22.32,22.45,17958
WES.AX,31 Jan 2018,43.68,43.92,43.45,43.81,2322706
WESKOA.AX,31 Jan 2018,8,8,8,8,0
WESKOC.AX,31 Jan 2018,8.39,8.39,8.39,8.39,0
WESKOH.AX,31 Jan 2018,9.2,9.2,9.2,9.2,0
WESKOP.AX,31 Jan 2018,9.25,9.25,9.25,9.25,0
WESKOR.AX,31 Jan 2018,11.5,11.5,11.5,11.5,0
WESLOA.AX,31 Jan 2018,3.9,3.9,3.9,3.9,0
WESLOE.AX,31 Jan 2018,2.3,2.3,2.3,2.3,0
WESLOP.AX,31 Jan 2018,3.75,3.75,3.75,3.75,0
WESLOQ.AX,31 Jan 2018,3.29,3.29,3.29,3.29,0
WESLOR.AX,31 Jan 2018,4.17,4.17,4.17,4.17,0
WFE.AX,31 Jan 2018,0.007,0.007,0.006,0.006,3380750
WGN.AX,31 Jan 2018,3.9,3.92,3.87,3.88,809747
WGX.AX,31 Jan 2018,1.64,1.64,1.555,1.57,502513
WHA.AX,31 Jan 2018,2.21,2.26,2.17,2.26,441498
WHC.AX,31 Jan 2018,4.92,4.95,4.83,4.94,6036081
WHCKOC.AX,31 Jan 2018,1.295,1.295,1.295,1.295,0
WHCKOD.AX,31 Jan 2018,1.35,1.35,1.35,1.35,0
WHCKOP.AX,31 Jan 2018,1.81,1.81,1.81,1.81,0
WHF.AX,31 Jan 2018,4.72,4.72,4.68,4.7,48645
WHFPA.AX,31 Jan 2018,1,1,1,1,0
WHFPB.AX,31 Jan 2018,104.801,104.801,104.801,104.801,540
WHK.AX,31 Jan 2018,0.19,0.195,0.19,0.19,478297
WIC.AX,31 Jan 2018,1.14,1.195,1.135,1.155,115907
WKT.AX,31 Jan 2018,0.115,0.115,0.105,0.115,1665927
WKTOA.AX,31 Jan 2018,0.045,0.045,0.039,0.04,529825
WLC.AX,31 Jan 2018,0.014,0.014,0.014,0.014,0
WLD.AX,31 Jan 2018,0.165,0.165,0.16,0.165,406255
WLE.AX,31 Jan 2018,1.155,1.155,1.15,1.155,498069
WMI.AX,31 Jan 2018,1.54,1.54,1.5,1.52,173681
WND.AX,31 Jan 2018,1.55,1.55,1.52,1.55,131480
WNR.AX,31 Jan 2018,0.25,0.25,0.25,0.25,4000
WNS.AX,31 Jan 2018,0.01,0.01,0.01,0.01,0
WOR.AX,31 Jan 2018,14.48,14.6,14.32,14.53,1078135
WORKOA.AX,31 Jan 2018,4.75,4.75,4.75,4.75,0
WORKOB.AX,31 Jan 2018,8.69,8.69,8.69,8.69,0
WORKOC.AX,31 Jan 2018,7.58,7.58,7.58,7.58,0
WORKOR.AX,31 Jan 2018,4.37,4.37,4.37,4.37,0
WOW.AX,31 Jan 2018,26.94,27.095,26.875,26.95,2499245
WOWKOB.AX,31 Jan 2018,2.66,2.66,2.66,2.66,0
WOWKOC.AX,31 Jan 2018,3.09,3.09,3.09,3.09,0
WOWKOF.AX,31 Jan 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,31 Jan 2018,4.13,4.13,4.13,4.13,0
WOWKOU.AX,31 Jan 2018,2.91,2.91,2.91,2.91,0
WPG.AX,31 Jan 2018,0.017,0.017,0.015,0.016,4375666
WPL.AX,31 Jan 2018,33,33.155,32.87,33.12,2535370
WPLKOA.AX,31 Jan 2018,9.52,9.52,9.52,9.52,0
WPLKOB.AX,31 Jan 2018,7.66,7.66,7.66,7.66,0
WPLKOF.AX,31 Jan 2018,5.2,5.2,5.2,5.2,0
WPLKOG.AX,31 Jan 2018,7.2,7.2,7.2,7.2,2728
WPLKOH.AX,31 Jan 2018,3.19,3.26,3.19,3.26,1600
WPLKOR.AX,31 Jan 2018,7.2,7.2,7.2,7.2,0
WPLKOT.AX,31 Jan 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,31 Jan 2018,9.29,9.29,9.29,9.29,0
WPLLOP.AX,31 Jan 2018,1.76,1.76,1.76,1.76,0
WPLLOT.AX,31 Jan 2018,2.94,2.94,2.94,2.94,0
WPLLOU.AX,31 Jan 2018,4.08,4.08,4.08,4.08,0
WPLLOV.AX,31 Jan 2018,3.31,3.31,3.31,3.31,0
WPLQOP.AX,31 Jan 2018,4.78,4.78,4.78,4.78,0
WPP.AX,31 Jan 2018,0.93,0.94,0.92,0.94,88135
WRM.AX,31 Jan 2018,0.014,0.014,0.014,0.014,180000
WSA.AX,31 Jan 2018,3.22,3.325,3.2,3.3,2066403
WSAKOA.AX,31 Jan 2018,0.8,0.8,0.8,0.8,0
WSAKOQ.AX,31 Jan 2018,0.875,0.875,0.875,0.875,0
WSI.AX,31 Jan 2018,0.025,0.025,0.025,0.025,165000
WTC.AX,31 Jan 2018,15.55,15.6,15.16,15.49,435149
WVOL.AX,31 Jan 2018,28,28,27.8,27.87,2586
WWI.AX,31 Jan 2018,0.021,0.021,0.021,0.021,996173
WXHG.AX,31 Jan 2018,23.28,23.34,23.28,23.34,486
WXOZ.AX,31 Jan 2018,28.83,28.83,28.77,28.77,119
XAE.AX,31 Jan 2018,1205,1218.6,1202.3,1218.6,0
XAF.AX,31 Jan 2018,5825.2,5841.7,5796.4,5834.2,0
XAM.AX,31 Jan 2018,0.275,0.28,0.275,0.28,259816
XAO.AX,31 Jan 2018,6135.3,6151.8,6103.9,6146.5,0
XAT.AX,31 Jan 2018,5957.3,5977.2,5928.2,5971.3,0
XBW.AX,31 Jan 2018,2694,2694,2694,2694,0
XDI.AX,31 Jan 2018,1573.7,1576.2,1564,1573.5,0
XDJ.AX,31 Jan 2018,2342.1,2353.3,2322,2350.6,0
XEC.AX,31 Jan 2018,1555.8,1555.8,1535.8,1550.7,0
XEJ.AX,31 Jan 2018,10942,10948.8,10743.1,10847,0
XF1.AX,31 Jan 2018,0.605,0.65,0.605,0.65,120112
XFD.AX,31 Jan 2018,1637,1639.6,1627.9,1636.3,0
XFJ.AX,31 Jan 2018,6475.1,6493.9,6446.2,6479.3,0
XFL.AX,31 Jan 2018,5887.7,5904.1,5859.5,5896.5,0
XFT.AX,31 Jan 2018,3427.1,3432.5,3408,3425.4,0
XGD.AX,31 Jan 2018,4874.4,4915.6,4861,4909.3,0
XHJ.AX,31 Jan 2018,25132.6,25326,25037.4,25296.1,0
XIJ.AX,31 Jan 2018,1026.9,1032.6,1019.6,1031.2,0
XJO.AX,31 Jan 2018,6022.8,6043.7,5993.6,6037.7,0
XJOBOK.AX,31 Jan 2018,61.82,61.82,61.82,61.82,10252
XJOBOL.AX,31 Jan 2018,60.94,60.94,60.9,60.9,9845
XJOKOD.AX,31 Jan 2018,5.83,5.83,5.83,5.83,0
XJOKOF.AX,31 Jan 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,31 Jan 2018,10.59,10.59,10.59,10.59,1000
XJOKOP.AX,31 Jan 2018,5.74,5.74,5.22,5.22,17500
XJOKOQ.AX,31 Jan 2018,6.1,6.1,6.1,6.1,0
XJOLOC.AX,31 Jan 2018,1.34,1.34,1.34,1.34,0
XJOLOD.AX,31 Jan 2018,2.62,2.62,2.62,2.62,3000
XJOLOK.AX,31 Jan 2018,4.16,4.16,4.16,4.16,0
XJOLOR.AX,31 Jan 2018,2.03,2.03,1.45,1.45,88000
XJOMOB.AX,31 Jan 2018,5.72,6.04,5.72,6.04,20000
XJOMOC.AX,31 Jan 2018,7.74,7.74,7.74,7.74,17936
XJOMOJ.AX,31 Jan 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,31 Jan 2018,11.06,11.06,11.06,11.06,0
XJOMOU.AX,31 Jan 2018,4.16,4.17,3.6,3.6,72250
XJOMOV.AX,31 Jan 2018,4.4,4.4,4.1,4.1,6490
XJOQOE.AX,31 Jan 2018,15.52,15.52,15.52,15.52,0
XJR.AX,31 Jan 2018,4145.9,4145.9,4093,4117.5,0
XKO.AX,31 Jan 2018,5986.1,6005.4,5956.2,5999.5,0
XLD.AX,31 Jan 2018,1123.2,1130.9,1112.2,1128.7,0
XMD.AX,31 Jan 2018,6782.9,6831,6751.9,6827.7,0
XMJ.AX,31 Jan 2018,11668.7,11668.7,11575.6,11642.4,0
XMM.AX,31 Jan 2018,3657.2,3657.2,3614.1,3634.4,0
XNJ.AX,31 Jan 2018,5751.6,5779.6,5716.9,5773.7,0
XNT.AX,31 Jan 2018,57206.4,57405.7,56929.5,57348.5,0
XNV.AX,31 Jan 2018,149.2,150.7,148.2,148.5,0
XPD.AX,31 Jan 2018,0.033,0.033,0.033,0.033,0
XPE.AX,31 Jan 2018,0.006,0.006,0.006,0.006,4188457
XPJ.AX,31 Jan 2018,1333.9,1358.1,1332.8,1358.1,0
XRE.AX,31 Jan 2018,3142.4,3195.9,3139.2,3195.9,0
XRF.AX,31 Jan 2018,0.2,0.2,0.2,0.2,76000
XRO.AX,31 Jan 2018,30.01,31.48,29.36,31.47,558203
XSJ.AX,31 Jan 2018,10209.4,10262.2,10143.9,10229.5,0
XSO.AX,31 Jan 2018,2747.7,2754.2,2718.8,2754,0
XST.AX,31 Jan 2018,0.012,0.012,0.012,0.012,4194083
XSY.AX,31 Jan 2018,2162.4,2169.6,2147.4,2166.8,0
XTD.AX,31 Jan 2018,0.036,0.036,0.036,0.036,0
XTE.AX,31 Jan 2018,0.54,0.54,0.53,0.53,30087
XTJ.AX,31 Jan 2018,1293.9,1324.7,1285.5,1317.8,0
XTL.AX,31 Jan 2018,3351.2,3357.9,3335.6,3351.7,0
XTO.AX,31 Jan 2018,4958.8,4975.4,4935.9,4969.8,0
XUJ.AX,31 Jan 2018,7840.4,7892.1,7808.7,7874.3,0
XVI.AX,31 Jan 2018,12.8,13.4,12.4,12.4,0
XXJ.AX,31 Jan 2018,7221.9,7242.8,7189.6,7226.6,0
YAL.AX,31 Jan 2018,0.16,0.165,0.155,0.16,1117665
YANK.AX,31 Jan 2018,12.09,12.21,12.05,12.21,8598
YBR.AX,31 Jan 2018,0.15,0.15,0.14,0.14,225336
YOJ.AX,31 Jan 2018,0.255,0.26,0.24,0.245,4716052
YOW.AX,31 Jan 2018,0.17,0.17,0.16,0.16,201407
YPB.AX,31 Jan 2018,0.062,0.062,0.062,0.062,0
YTMAGL.AX,31 Jan 2018,108.69,108.69,108.69,108.69,7
YTMANZ.AX,31 Jan 2018,102.77,102.77,102.77,102.77,0
YTMAPA.AX,31 Jan 2018,112.62,112.62,112.62,112.62,0
YTMAST.AX,31 Jan 2018,112.3,112.3,112.3,112.3,0
YTMAZJ.AX,31 Jan 2018,110.12,110.12,110.12,110.12,7
YTMBH1.AX,31 Jan 2018,102.63,102.63,102.63,102.63,0
YTMF07.AX,31 Jan 2018,101.38,101.38,101.38,101.38,0
YTMF09.AX,31 Jan 2018,102.1,102.1,102.1,102.1,1
YTMF10.AX,31 Jan 2018,101.59,101.59,101.59,101.59,0
YTMF11.AX,31 Jan 2018,101.63,101.63,101.63,101.63,0
YTMGP1.AX,31 Jan 2018,103.16,103.16,103.16,103.16,0
YTMLL1.AX,31 Jan 2018,108.44,109.14,108.44,109.14,1600
YTMMG2.AX,31 Jan 2018,102.78,102.78,102.78,102.78,131
YTMMGR.AX,31 Jan 2018,110.67,110.67,110.67,110.67,0
YTMMQG.AX,31 Jan 2018,103.93,103.93,103.93,103.93,0
YTMNA1.AX,31 Jan 2018,105.98,105.98,105.98,105.98,7
YTMQF1.AX,31 Jan 2018,109.89,109.89,109.89,109.89,0
YTMQF2.AX,31 Jan 2018,116.03,116.03,116.03,116.03,1
YTMQF3.AX,31 Jan 2018,119.45,119.45,119.45,119.45,0
YTMTCL.AX,31 Jan 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,31 Jan 2018,107.03,107.03,107.03,107.03,0
YTMTLS.AX,31 Jan 2018,113.66,113.66,113.66,113.66,0
Z1P.AX,31 Jan 2018,1.235,1.26,1.16,1.21,1497180
ZCLKOA.AX,31 Jan 2018,0.805,0.805,0.805,0.805,0
ZCLKOC.AX,31 Jan 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,31 Jan 2018,2.66,2.66,2.66,2.66,0
ZCLKOF.AX,31 Jan 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,31 Jan 2018,7,7,6.99,7,1076
ZEN.AX,31 Jan 2018,0.7,0.725,0.7,0.725,15020
ZER.AX,31 Jan 2018,0.36,0.36,0.36,0.36,0
ZEU.AX,31 Jan 2018,0.014,0.014,0.014,0.014,0
ZGCKOB.AX,31 Jan 2018,2.02,2.02,2.02,2.02,0
ZGCKOC.AX,31 Jan 2018,3.35,3.35,3.35,3.35,0
ZGCKOD.AX,31 Jan 2018,6.11,6.11,6.11,6.11,0
ZGCKOH.AX,31 Jan 2018,3.55,3.55,3.55,3.55,0
ZGCKOS.AX,31 Jan 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,31 Jan 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,31 Jan 2018,0.145,0.145,0.135,0.135,400000
ZHGKOB.AX,31 Jan 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,31 Jan 2018,0.95,0.95,0.95,0.95,0
ZHGKOG.AX,31 Jan 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,31 Jan 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,31 Jan 2018,7,7,7,7,0
ZIP.AX,31 Jan 2018,0.035,0.035,0.031,0.033,335120
ZIPOB.AX,31 Jan 2018,0.012,0.012,0.012,0.012,100000
ZLD.AX,31 Jan 2018,0.125,0.125,0.12,0.125,1036302
ZMI.AX,31 Jan 2018,0.007,0.007,0.006,0.006,13071591
ZMIOC.AX,31 Jan 2018,0.002,0.002,0.002,0.002,4000000
ZNC.AX,31 Jan 2018,0.18,0.185,0.18,0.18,194708
ZNO.AX,31 Jan 2018,0.355,0.355,0.345,0.355,395151
ZSIKOC.AX,31 Jan 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,31 Jan 2018,0.33,0.33,0.33,0.33,0
ZSIKOR.AX,31 Jan 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,31 Jan 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,31 Jan 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,31 Jan 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,31 Jan 2018,11.26,11.34,11.25,11.34,10593
ZYB.AX,31 Jan 2018,0.022,0.022,0.018,0.018,29422023
