Symbol,Date,Open,High,Low,Close,Volume
WBC.AX,22 May 2018,28.55,28.57,28.36,28.43,5207610
WBCBOI.AX,22 May 2018,40.15,40.15,40.15,40.15,0
WBCKOF.AX,22 May 2018,6.75,6.75,6.75,6.75,0
WBCKOL.AX,22 May 2018,3.8,3.8,3.8,3.8,0
WBCKOP.AX,22 May 2018,4.47,4.47,4.47,4.47,600
WBCKOX.AX,22 May 2018,6.88,6.88,6.88,6.88,150
WBCLOA.AX,22 May 2018,4.78,4.78,4.78,4.78,0
WBCLOC.AX,22 May 2018,1.385,1.42,1.37,1.37,5000
WBCLOP.AX,22 May 2018,0.99,0.99,0.99,0.99,0
WBCLOR.AX,22 May 2018,2.36,2.36,2.36,2.36,0
WBCLOU.AX,22 May 2018,4.4,4.4,4.4,4.4,0
WBCMOP.AX,22 May 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,22 May 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,22 May 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,22 May 2018,98.42,98.65,98.4,98.4,6944
WBCPF.AX,22 May 2018,102.29,102.5,102.17,102.17,6945
WBCPG.AX,22 May 2018,104.6,104.7,104.001,104.07,9370
WBCPH.AX,22 May 2018,97.11,97.25,96.9,96.9,14152
WBE.AX,22 May 2018,0.007,0.007,0.007,0.007,1869021
WBT.AX,22 May 2018,0.062,0.062,0.054,0.057,9508133
WCN.AX,22 May 2018,0.002,0.002,0.002,0.002,6750000
WDMF.AX,22 May 2018,32.64,32.69,32.64,32.69,4580
WEB.AX,22 May 2018,12.12,12.27,11.9,11.98,354998
WEC.AX,22 May 2018,0.041,0.041,0.041,0.041,214731
WEL.AX,22 May 2018,0.045,0.045,0.045,0.045,0
WEMG.AX,22 May 2018,21.7,21.7,21.59,21.63,8355
WES.AX,22 May 2018,44.71,44.83,44.54,44.66,1214950
WESKOA.AX,22 May 2018,7.94,7.94,7.94,7.94,0
WESKOC.AX,22 May 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,22 May 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,22 May 2018,5.35,5.35,5.35,5.35,0
WESKOR.AX,22 May 2018,4.94,4.94,4.94,4.94,0
WESKOU.AX,22 May 2018,7.9,7.9,7.9,7.9,190
WESLOA.AX,22 May 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,22 May 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,22 May 2018,3.26,3.26,3.26,3.26,0
WESLOQ.AX,22 May 2018,2.58,2.58,2.58,2.58,0
WESLOR.AX,22 May 2018,1.585,1.585,1.585,1.585,0
WESLOS.AX,22 May 2018,1.175,1.175,1.175,1.175,0
WFE.AX,22 May 2018,0.026,0.026,0.024,0.024,20412617
WGN.AX,22 May 2018,3.83,3.87,3.83,3.83,115372
WGX.AX,22 May 2018,1.505,1.545,1.497,1.51,525519
WHA.AX,22 May 2018,1.715,1.735,1.525,1.57,1816954
WHC.AX,22 May 2018,5.27,5.29,5.19,5.24,3180904
WHCKOC.AX,22 May 2018,1.5,1.5,1.5,1.5,0
WHCKOD.AX,22 May 2018,1.47,1.47,1.47,1.47,0
WHCKOR.AX,22 May 2018,1.71,1.71,1.71,1.71,0
WHF.AX,22 May 2018,4.65,4.67,4.63,4.66,56449
WHFPA.AX,22 May 2018,1,1,1,1,0
WHFPB.AX,22 May 2018,106.351,106.351,106.3,106.3,600
WHK.AX,22 May 2018,0.095,0.095,0.095,0.095,1395
WIC.AX,22 May 2018,1.175,1.175,1.175,1.175,0
WKT.AX,22 May 2018,0.135,0.145,0.13,0.135,2322213
WKTOA.AX,22 May 2018,0.065,0.066,0.06,0.06,901109
WLC.AX,22 May 2018,0.006,0.006,0.006,0.006,0
WLD.AX,22 May 2018,0.115,0.115,0.115,0.115,11357
WLE.AX,22 May 2018,1.14,1.145,1.135,1.14,956634
WMI.AX,22 May 2018,1.415,1.42,1.405,1.405,85335
WML.AX,22 May 2018,0.125,0.125,0.12,0.12,52000
WND.AX,22 May 2018,1.595,1.595,1.565,1.565,152
WNR.AX,22 May 2018,0.345,0.345,0.345,0.345,12000
WNS.AX,22 May 2018,0.01,0.01,0.01,0.01,0
WOR.AX,22 May 2018,17.64,17.7,17.3,17.38,331527
WORKOA.AX,22 May 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,22 May 2018,9.57,9.57,9.57,9.57,0
WORKOS.AX,22 May 2018,2.91,2.91,2.91,2.91,0
WOW.AX,22 May 2018,28.8,28.86,28.52,28.7,3021288
WOWKOC.AX,22 May 2018,2.83,2.83,2.83,2.83,0
WOWKOF.AX,22 May 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,22 May 2018,2.82,2.82,2.82,2.82,0
WOWKOU.AX,22 May 2018,2.91,2.91,2.91,2.91,0
WPG.AX,22 May 2018,0.021,0.021,0.021,0.021,0
WPL.AX,22 May 2018,34.48,34.48,33.99,34.21,1644594
WPLKOA.AX,22 May 2018,4.15,4.3,4.15,4.3,12000
WPLKOC.AX,22 May 2018,8.22,8.22,8.22,8.22,0
WPLKOE.AX,22 May 2018,9.79,9.79,9.79,9.79,0
WPLKOG.AX,22 May 2018,8.31,8.31,8.31,8.31,0
WPLKOK.AX,22 May 2018,7.67,7.67,7.67,7.67,0
WPLKOS.AX,22 May 2018,4.76,4.76,4.76,4.76,0
WPLKOU.AX,22 May 2018,3.9,3.9,3.9,3.9,0
WPLLOD.AX,22 May 2018,2.4,2.4,2.22,2.22,2400
WPLLOP.AX,22 May 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,22 May 2018,3.33,3.33,3.33,3.33,0
WPLLOT.AX,22 May 2018,3.8,3.8,3.8,3.8,0
WPLLOU.AX,22 May 2018,1.9,1.9,1.9,1.9,900
WPLLOV.AX,22 May 2018,4.39,4.39,4.39,4.39,0
WPLQOP.AX,22 May 2018,7.53,7.53,7.53,7.53,0
WPP.AX,22 May 2018,0.97,1,0.97,1,946214
WRM.AX,22 May 2018,0.009,0.009,0.009,0.009,100000
WSA.AX,22 May 2018,3.38,3.41,3.36,3.37,1078958
WSAKOA.AX,22 May 2018,0.825,0.825,0.825,0.825,5000
WSI.AX,22 May 2018,0.017,0.017,0.016,0.016,78880
WTC.AX,22 May 2018,14.13,14.64,14.12,14.38,811642
WTCKOC.AX,22 May 2018,8.6,8.6,8.6,8.6,0
WTCKOD.AX,22 May 2018,3.56,3.56,3.56,3.56,0
WVOL.AX,22 May 2018,28.2,28.2,28.2,28.2,144
WWI.AX,22 May 2018,0.021,0.021,0.021,0.021,0
WXHG.AX,22 May 2018,22.95,22.96,22.91,22.96,5409
WXOZ.AX,22 May 2018,29.73,29.73,29.71,29.71,1849
WZR.AX,22 May 2018,0.026,0.026,0.026,0.026,200000
XAE.AX,22 May 2018,1243,1243.6,1236.4,1243,0
XAF.AX,22 May 2018,5867.4,5867.4,5817.8,5833,0
XAM.AX,22 May 2018,0.2,0.2,0.185,0.2,198469
XAO.AX,22 May 2018,6190.2,6190.2,6138.3,6149.9,0
XAT.AX,22 May 2018,6021,6021,5965.7,5978.9,0
XBW.AX,22 May 2018,5765.2,5765.2,5765.2,5765.2,0
XDI.AX,22 May 2018,1517.8,1518.3,1506.7,1510.6,0
XDJ.AX,22 May 2018,2391.2,2396,2366.3,2371.7,0
XEC.AX,22 May 2018,1504.9,1509.9,1499.5,1499.5,0
XEJ.AX,22 May 2018,11767.4,11800.3,11645.7,11723.9,0
XF1.AX,22 May 2018,0.525,0.525,0.525,0.525,7000
XFD.AX,22 May 2018,1616.8,1616.8,1597.4,1601.4,0
XFJ.AX,22 May 2018,6121,6121,6062.6,6076.7,0
XFL.AX,22 May 2018,5921.9,5921.9,5871.5,5887.1,0
XFT.AX,22 May 2018,3466,3466,3424.3,3433,0
XGD.AX,22 May 2018,5007.8,5022.8,4933.7,4944.3,0
XHJ.AX,22 May 2018,29725.3,29787.8,29326.2,29450.4,0
XIJ.AX,22 May 2018,1099.1,1099.1,1078,1080.3,0
XJO.AX,22 May 2018,6084.5,6084.5,6028.5,6041.9,0
XJOBOK.AX,22 May 2018,63.35,63.35,63.35,63.35,0
XJOBOL.AX,22 May 2018,63.21,63.21,63.21,63.21,0
XJOKOF.AX,22 May 2018,17.77,17.77,17.77,17.77,0
XJOKON.AX,22 May 2018,11.04,11.04,11.04,11.04,1000
XJOKOP.AX,22 May 2018,3.16,3.63,3.15,3.53,51608
XJOLOB.AX,22 May 2018,2.7,2.7,2.3,2.3,22300
XJOLOC.AX,22 May 2018,3.43,3.43,3.27,3.35,7000
XJOLOK.AX,22 May 2018,3.03,3.03,3.03,3.03,0
XJOLOQ.AX,22 May 2018,4.99,4.99,4.99,4.99,2000
XJOLOS.AX,22 May 2018,2.25,2.25,2.25,2.25,2000
XJOLOZ.AX,22 May 2018,3.53,3.53,3.53,3.53,0
XJOMOB.AX,22 May 2018,6.42,6.42,6.03,6.1,8000
XJOMOC.AX,22 May 2018,8.46,8.46,8.46,8.46,0
XJOMOJ.AX,22 May 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,22 May 2018,10,10,10,10,0
XJOQOE.AX,22 May 2018,15.52,15.52,15.52,15.52,0
XJR.AX,22 May 2018,4478.7,4478.7,4424.2,4438.6,0
XKO.AX,22 May 2018,6044.6,6044.6,5991.1,6003.8,0
XLD.AX,22 May 2018,1136.9,1136.9,1116,1121,0
XMD.AX,22 May 2018,6880,6880,6799.4,6813.1,0
XMJ.AX,22 May 2018,12333.1,12333.1,12208.6,12237.9,0
XMM.AX,22 May 2018,3941.5,3941.5,3890.6,3899,0
XNJ.AX,22 May 2018,5825.5,5825.5,5779.2,5799.2,0
XNT.AX,22 May 2018,58810.4,58814.3,58273.6,58402.4,0
XNV.AX,22 May 2018,141.4,144,141.4,143.3,0
XPD.AX,22 May 2018,0.033,0.033,0.033,0.033,0
XPE.AX,22 May 2018,0.004,0.004,0.003,0.003,200221
XPJ.AX,22 May 2018,1362.9,1365.2,1354.3,1365.2,0
XRE.AX,22 May 2018,3239.4,3243.9,3219.8,3243.9,0
XRF.AX,22 May 2018,0.17,0.17,0.17,0.17,0
XRO.AX,22 May 2018,39.5,40.06,39.08,39.24,305191
XSJ.AX,22 May 2018,10630.6,10645,10517.1,10540.2,0
XSO.AX,22 May 2018,2838.4,2842.7,2811.8,2812.2,0
XST.AX,22 May 2018,0.007,0.007,0.007,0.007,1650001
XSY.AX,22 May 2018,2145.5,2146.7,2134.4,2137.5,0
XTD.AX,22 May 2018,0.033,0.033,0.033,0.033,751
XTE.AX,22 May 2018,0.53,0.53,0.53,0.53,94
XTJ.AX,22 May 2018,1041,1041.1,1013.2,1020.4,0
XTL.AX,22 May 2018,3355.5,3355.5,3323,3332.1,0
XTO.AX,22 May 2018,4993.3,4993.3,4949.1,4961.2,0
XUJ.AX,22 May 2018,7535.3,7535.3,7444.8,7518.8,0
XVI.AX,22 May 2018,11.9,13.6,11.9,13.4,0
XXJ.AX,22 May 2018,6827,6827,6761.8,6777.5,0
YAL.AX,22 May 2018,0.135,0.135,0.13,0.135,252744
YANK.AX,22 May 2018,13.97,13.97,13.92,13.92,6215
YBR.AX,22 May 2018,0.094,0.098,0.093,0.098,1160045
YOJ.AX,22 May 2018,0.15,0.152,0.135,0.145,6717980
YOW.AX,22 May 2018,0.081,0.081,0.08,0.081,247950
YPB.AX,22 May 2018,0.021,0.021,0.018,0.018,515761
YTMAGL.AX,22 May 2018,106.75,106.75,106.75,106.75,0
YTMANZ.AX,22 May 2018,103.41,103.41,103.41,103.41,0
YTMAP1.AX,22 May 2018,102.78,102.78,102.78,102.78,0
YTMAPA.AX,22 May 2018,113.06,113.06,113.06,113.06,0
YTMAST.AX,22 May 2018,113.43,113.43,113.43,113.43,140
YTMAZJ.AX,22 May 2018,107.91,107.91,107.91,107.91,239
YTMBH1.AX,22 May 2018,101.94,101.94,101.94,101.94,0
YTMF07.AX,22 May 2018,101.38,101.38,101.38,101.38,0
YTMF09.AX,22 May 2018,101.95,101.99,101.95,101.99,196
YTMF10.AX,22 May 2018,101.62,101.62,101.62,101.62,196
YTMF11.AX,22 May 2018,101.36,101.36,101.36,101.36,0
YTMGP1.AX,22 May 2018,101.02,101.02,101.02,101.02,147
YTMLL1.AX,22 May 2018,106.96,106.96,106.42,106.42,432
YTMMG2.AX,22 May 2018,101.19,101.19,101.19,101.19,0
YTMMGR.AX,22 May 2018,108.61,108.61,108.61,108.61,0
YTMMQG.AX,22 May 2018,101.82,101.82,101.82,101.82,0
YTMNA1.AX,22 May 2018,106.28,106.28,106.28,106.28,0
YTMQF1.AX,22 May 2018,107.27,107.27,107.27,107.27,0
YTMQF2.AX,22 May 2018,116.37,116.37,116.37,116.37,12
YTMQF3.AX,22 May 2018,117.19,117.19,117.19,117.19,130
YTMTCL.AX,22 May 2018,107.86,107.86,107.86,107.86,0
YTMTL1.AX,22 May 2018,106.16,106.16,106.16,106.16,0
YTMTLS.AX,22 May 2018,114.86,114.86,114.86,114.86,0
Z1P.AX,22 May 2018,0.82,0.825,0.805,0.805,148979
ZCLKOA.AX,22 May 2018,1.28,1.28,1.28,1.28,2000
ZCLKOC.AX,22 May 2018,2.56,2.56,2.56,2.56,0
ZCLKOD.AX,22 May 2018,2,2,2,2,0
ZCLKOE.AX,22 May 2018,2.75,2.75,2.75,2.75,0
ZCLKOF.AX,22 May 2018,4.27,4.27,4.27,4.27,0
ZEL.AX,22 May 2018,6.86,6.86,6.83,6.83,1738
ZEN.AX,22 May 2018,0.825,0.83,0.815,0.83,181273
ZER.AX,22 May 2018,0.385,0.385,0.385,0.385,5000
ZEU.AX,22 May 2018,0.015,0.015,0.015,0.015,0
ZGCKOC.AX,22 May 2018,2.48,2.48,2.48,2.48,0
ZGCKOD.AX,22 May 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,22 May 2018,3.73,3.73,3.73,3.73,0
ZGCKOS.AX,22 May 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,22 May 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,22 May 2018,0.12,0.12,0.12,0.12,0
ZHGKOB.AX,22 May 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,22 May 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,22 May 2018,0.3,0.3,0.3,0.3,0
ZHGKOS.AX,22 May 2018,0.77,0.77,0.77,0.77,0
ZHGKOX.AX,22 May 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,22 May 2018,6.45,6.45,6.45,6.45,0
ZIP.AX,22 May 2018,0.017,0.017,0.017,0.017,100000
ZIPOB.AX,22 May 2018,0.005,0.005,0.005,0.005,0
ZLD.AX,22 May 2018,0.115,0.12,0.115,0.115,564302
ZMI.AX,22 May 2018,0.007,0.007,0.007,0.007,390008
ZMIOC.AX,22 May 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,22 May 2018,0.175,0.175,0.175,0.175,34760
ZNO.AX,22 May 2018,0.185,0.185,0.175,0.18,52063
ZSIKOC.AX,22 May 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,22 May 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,22 May 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,22 May 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,22 May 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,22 May 2018,11.34,11.34,11.33,11.33,4849
ZYB.AX,22 May 2018,0.008,0.008,0.007,0.007,1163305
