Symbol,Date,Open,High,Low,Close,Volume
VHT.AX,22 Feb 2018,0.73,0.745,0.73,0.745,23917
VHY.AX,22 Feb 2018,59.64,59.95,59.44,59.71,28435
VHYBOK.AX,22 Feb 2018,66.87,66.87,66.87,66.87,0
VIA.AX,22 Feb 2018,2.35,2.35,2.35,2.35,0
VIC.AX,22 Feb 2018,0.019,0.019,0.017,0.017,27959594
VICOA.AX,22 Feb 2018,0.009,0.009,0.008,0.008,4505666
VIF.AX,22 Feb 2018,47.5,47.89,47.5,47.89,5430
VIG.AX,22 Feb 2018,0.03,0.03,0.03,0.03,0
VII.AX,22 Feb 2018,0.31,0.31,0.31,0.31,0
VIP.AX,22 Feb 2018,0.043,0.044,0.043,0.044,55000
VIV.AX,22 Feb 2018,0.056,0.056,0.054,0.054,778178
VKA.AX,22 Feb 2018,0.037,0.038,0.037,0.037,724532
VLC.AX,22 Feb 2018,60.85,60.85,60.77,60.77,309
VLS.AX,22 Feb 2018,0.81,0.81,0.81,0.81,0
VLT.AX,22 Feb 2018,0.019,0.02,0.019,0.019,1100000
VMC.AX,22 Feb 2018,0.115,0.115,0.115,0.115,19459
VMG.AX,22 Feb 2018,0.001,0.001,0.001,0.001,0
VML.AX,22 Feb 2018,0.007,0.008,0.007,0.008,336694
VMS.AX,22 Feb 2018,0.032,0.033,0.032,0.033,787957
VMT.AX,22 Feb 2018,0.055,0.055,0.055,0.055,150000
VMX.AX,22 Feb 2018,0.395,0.4,0.375,0.38,531671
VMY.AX,22 Feb 2018,0.14,0.14,0.14,0.14,72765
VOC.AX,22 Feb 2018,2.41,2.42,2.35,2.4,6247728
VOCKOF.AX,22 Feb 2018,0.27,0.315,0.27,0.315,21500
VOCKOP.AX,22 Feb 2018,1.075,1.075,1.075,1.075,0
VP7.AX,22 Feb 2018,0.08,0.08,0.08,0.08,0
VPC.AX,22 Feb 2018,0.01,0.01,0.009,0.01,1387505
VPR.AX,22 Feb 2018,0.003,0.003,0.003,0.003,2231683
VRC.AX,22 Feb 2018,0.034,0.035,0.034,0.035,1744300
VRI.AX,22 Feb 2018,0.015,0.015,0.015,0.015,0
VRL.AX,22 Feb 2018,3.46,3.65,3.46,3.63,59858
VRS.AX,22 Feb 2018,0.17,0.175,0.165,0.165,300753
VRT.AX,22 Feb 2018,5.5,5.55,5.46,5.5,479876
VRTKOA.AX,22 Feb 2018,1.075,1.075,1.075,1.075,0
VRTKOD.AX,22 Feb 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,22 Feb 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,22 Feb 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,22 Feb 2018,2.79,2.79,2.79,2.79,0
VRX.AX,22 Feb 2018,0.067,0.067,0.067,0.067,0
VSO.AX,22 Feb 2018,54.55,54.8,54.4,54.61,2912
VTG.AX,22 Feb 2018,1.69,1.73,1.685,1.69,450174
VTI.AX,22 Feb 2018,0.46,0.48,0.455,0.48,106719
VTS.AX,22 Feb 2018,177.59,177.63,176.64,176.95,9581
VVR.AX,22 Feb 2018,1.99,2.04,1.985,2.01,1131479
VXR.AX,22 Feb 2018,0.016,0.016,0.015,0.015,431176
VYS.AX,22 Feb 2018,0.035,0.035,0.035,0.035,0
WAA.AX,22 Feb 2018,1.14,1.15,1.13,1.15,43681
WAF.AX,22 Feb 2018,0.395,0.4,0.385,0.39,540397
WAM.AX,22 Feb 2018,2.48,2.5,2.475,2.5,777785
WAT.AX,22 Feb 2018,2,2,2,2,0
WAX.AX,22 Feb 2018,1.555,1.57,1.545,1.565,154795
WBA.AX,22 Feb 2018,1.39,1.415,1.375,1.4,85069
WBAPA.AX,22 Feb 2018,1.35,1.35,1.35,1.35,0
WBC.AX,22 Feb 2018,30.16,30.3,30.005,30.22,5184906
WBCBOI.AX,22 Feb 2018,36.63,36.63,36.63,36.63,0
WBCKOA.AX,22 Feb 2018,1.555,1.555,1.555,1.555,0
WBCKOB.AX,22 Feb 2018,3.59,3.59,3.59,3.59,0
WBCKOF.AX,22 Feb 2018,7.53,7.53,7.53,7.53,0
WBCKOJ.AX,22 Feb 2018,1.97,2,1.825,1.97,56000
WBCKOL.AX,22 Feb 2018,4.75,4.75,4.75,4.75,0
WBCKOP.AX,22 Feb 2018,3.82,3.82,3.82,3.82,0
WBCKOX.AX,22 Feb 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,22 Feb 2018,1.3,1.3,1.3,1.3,0
WBCLOC.AX,22 Feb 2018,2.28,2.28,2.28,2.28,2744
WBCLOP.AX,22 Feb 2018,2.72,2.72,2.72,2.72,0
WBCLOR.AX,22 Feb 2018,2.6,2.6,2.6,2.6,0
WBCLOU.AX,22 Feb 2018,4.04,4.04,4.04,4.04,0
WBCMOP.AX,22 Feb 2018,7.52,7.52,7.52,7.52,0
WBCMOQ.AX,22 Feb 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,22 Feb 2018,8.39,8.39,8.39,8.39,0
WBCPE.AX,22 Feb 2018,99.42,99.6,99.38,99.38,9261
WBCPF.AX,22 Feb 2018,103.5,103.5,103.4,103.4,2715
WBCPG.AX,22 Feb 2018,106.39,106.5,106.3,106.5,4876
WBE.AX,22 Feb 2018,0.009,0.009,0.009,0.009,0
WBT.AX,22 Feb 2018,0.059,0.06,0.055,0.055,1773074
WCN.AX,22 Feb 2018,0.003,0.003,0.003,0.003,89304054
WDMF.AX,22 Feb 2018,31.02,31.02,30.94,30.97,927
WEB.AX,22 Feb 2018,11.7,12.53,11.6,12.01,4445431
WEBKOQ.AX,22 Feb 2018,3.15,3.15,3.15,3.15,0
WEC.AX,22 Feb 2018,0.07,0.071,0.07,0.071,35000
WEL.AX,22 Feb 2018,0.056,0.057,0.056,0.056,153480
WEMG.AX,22 Feb 2018,22.34,22.34,22.34,22.34,2200
WES.AX,22 Feb 2018,41.98,42.49,41.74,41.88,3329756
WESKOA.AX,22 Feb 2018,6.2,6.2,6.2,6.2,0
WESKOC.AX,22 Feb 2018,7.7,7.7,7.7,7.7,0
WESKOH.AX,22 Feb 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,22 Feb 2018,9.25,9.25,9.25,9.25,0
WESKOR.AX,22 Feb 2018,11.5,11.5,11.5,11.5,0
WESLOA.AX,22 Feb 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,22 Feb 2018,2.3,2.3,2.3,2.3,0
WESLOP.AX,22 Feb 2018,3.75,3.75,3.75,3.75,0
WESLOQ.AX,22 Feb 2018,2.6,2.6,2.6,2.6,0
WESLOR.AX,22 Feb 2018,2.25,2.25,2.25,2.25,3000
WFE.AX,22 Feb 2018,0.006,0.006,0.006,0.006,5050000
WGN.AX,22 Feb 2018,4,4.31,4,4.26,2626960
WGX.AX,22 Feb 2018,1.48,1.5,1.48,1.49,349482
WHA.AX,22 Feb 2018,2.44,2.49,2.42,2.49,962942
WHC.AX,22 Feb 2018,4.45,4.62,4.38,4.44,4314483
WHCKOC.AX,22 Feb 2018,1.245,1.245,1.245,1.245,0
WHCKOD.AX,22 Feb 2018,1.35,1.35,1.35,1.35,0
WHCKOP.AX,22 Feb 2018,2.18,2.18,2.18,2.18,0
WHF.AX,22 Feb 2018,4.65,4.68,4.65,4.68,9493
WHFPA.AX,22 Feb 2018,1,1,1,1,0
WHFPB.AX,22 Feb 2018,105,105,104.851,104.851,374
WHK.AX,22 Feb 2018,0.175,0.195,0.175,0.18,889690
WIC.AX,22 Feb 2018,1.13,1.13,1.13,1.13,12000
WKT.AX,22 Feb 2018,0.094,0.095,0.092,0.092,543439
WKTOA.AX,22 Feb 2018,0.035,0.035,0.034,0.034,265773
WLC.AX,22 Feb 2018,0.011,0.011,0.011,0.011,53661
WLD.AX,22 Feb 2018,0.145,0.145,0.145,0.145,91550
WLE.AX,22 Feb 2018,1.155,1.165,1.155,1.165,1005790
WMI.AX,22 Feb 2018,1.52,1.53,1.5,1.5,352611
WND.AX,22 Feb 2018,1.52,1.52,1.52,1.52,26770
WNR.AX,22 Feb 2018,0.31,0.31,0.31,0.31,48771
WNS.AX,22 Feb 2018,0.01,0.01,0.01,0.01,0
WOR.AX,22 Feb 2018,15.15,15.77,15.14,15.37,1572380
WORKOA.AX,22 Feb 2018,5.75,5.75,5.75,5.75,0
WORKOB.AX,22 Feb 2018,9.57,9.57,9.57,9.57,0
WORKOC.AX,22 Feb 2018,3.06,3.06,3.06,3.06,0
WORKOR.AX,22 Feb 2018,4.37,4.37,4.37,4.37,0
WOW.AX,22 Feb 2018,27.79,27.92,27.605,27.64,3854597
WOWKOB.AX,22 Feb 2018,2.66,2.66,2.66,2.66,0
WOWKOC.AX,22 Feb 2018,3.09,3.09,3.09,3.09,0
WOWKOF.AX,22 Feb 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,22 Feb 2018,4.23,4.23,4.23,4.23,0
WOWKOU.AX,22 Feb 2018,2.91,2.91,2.91,2.91,0
WPG.AX,22 Feb 2018,0.026,0.027,0.026,0.026,1201189
WPL.AX,22 Feb 2018,28.42,28.69,28.38,28.45,6705040
WPLKOA.AX,22 Feb 2018,9.52,9.52,9.52,9.52,0
WPLKOB.AX,22 Feb 2018,1.935,1.935,1.935,1.935,2000
WPLKOG.AX,22 Feb 2018,3.53,3.65,3.53,3.56,22062
WPLKOK.AX,22 Feb 2018,4.22,4.41,4.22,4.33,35000
WPLKOR.AX,22 Feb 2018,7.2,7.2,7.2,7.2,0
WPLKOS.AX,22 Feb 2018,7.58,7.58,7.41,7.41,650
WPLKOT.AX,22 Feb 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,22 Feb 2018,9.21,9.21,9.21,9.21,0
WPLLOP.AX,22 Feb 2018,5,5,5,5,0
WPLLOT.AX,22 Feb 2018,2.94,2.94,2.94,2.94,0
WPLLOU.AX,22 Feb 2018,4.08,4.08,4.08,4.08,0
WPLLOV.AX,22 Feb 2018,3.31,3.31,3.31,3.31,0
WPLQOP.AX,22 Feb 2018,7.53,7.53,7.53,7.53,0
WPP.AX,22 Feb 2018,0.935,0.942,0.92,0.92,170119
WRM.AX,22 Feb 2018,0.011,0.012,0.011,0.012,2296950
WSA.AX,22 Feb 2018,3.06,3.165,3.06,3.12,1869956
WSAKOA.AX,22 Feb 2018,0.635,0.635,0.635,0.635,40000
WSAKOQ.AX,22 Feb 2018,0.795,0.795,0.795,0.795,0
WSI.AX,22 Feb 2018,0.019,0.019,0.019,0.019,80000
WTC.AX,22 Feb 2018,10.8,10.9,10.1,10.7,2758869
WVOL.AX,22 Feb 2018,27.16,27.16,27.16,27.16,0
WWI.AX,22 Feb 2018,0.02,0.02,0.02,0.02,2300000
WXHG.AX,22 Feb 2018,22.26,22.26,22.12,22.13,11559
WXOZ.AX,22 Feb 2018,28.29,28.32,28.18,28.22,7735
XAE.AX,22 Feb 2018,1182.7,1183.8,1170.3,1172.1,0
XAF.AX,22 Feb 2018,5739.8,5757.1,5717.3,5738.9,0
XAM.AX,22 Feb 2018,0.235,0.24,0.225,0.24,166653
XAO.AX,22 Feb 2018,6047.3,6076,6036.9,6057.7,0
XAT.AX,22 Feb 2018,5882,5911.4,5867.4,5890.1,0
XBW.AX,22 Feb 2018,2114.1,2114.1,2114.1,2114.1,0
XDI.AX,22 Feb 2018,1539.1,1542.9,1532.5,1539.8,0
XDJ.AX,22 Feb 2018,2284.5,2321.5,2284.5,2310.2,0
XEC.AX,22 Feb 2018,1512.6,1532.2,1508.2,1529.5,0
XEJ.AX,22 Feb 2018,10386.4,10387.5,10244.2,10249.6,0
XF1.AX,22 Feb 2018,0.61,0.61,0.61,0.61,0
XFD.AX,22 Feb 2018,1604.3,1611.4,1600.6,1607.6,0
XFJ.AX,22 Feb 2018,6331.3,6368,6315.3,6355.9,0
XFL.AX,22 Feb 2018,5799.2,5817.2,5776.6,5798.5,0
XFT.AX,22 Feb 2018,3372.4,3390.4,3367.6,3382.4,0
XGD.AX,22 Feb 2018,4815.9,4859.4,4795.6,4804.7,0
XHJ.AX,22 Feb 2018,26329.3,26519.8,26300.9,26518.8,0
XIJ.AX,22 Feb 2018,1049.7,1063.4,1044.5,1048.1,0
XJO.AX,22 Feb 2018,5943.7,5973.1,5928.3,5950.9,0
XJOBOK.AX,22 Feb 2018,61.82,61.82,61.82,61.82,0
XJOBOL.AX,22 Feb 2018,60.9,60.9,60.9,60.9,0
XJOKOD.AX,22 Feb 2018,4.07,4.23,3.85,4.08,16120
XJOKOF.AX,22 Feb 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,22 Feb 2018,9.84,10,9.84,10,1500
XJOKOP.AX,22 Feb 2018,5.7,5.9,5.48,5.7,20500
XJOKOQ.AX,22 Feb 2018,3.48,3.78,3.43,3.55,164600
XJOLOK.AX,22 Feb 2018,3.37,3.37,3.37,3.37,0
XJOLOR.AX,22 Feb 2018,1.69,1.95,1.65,1.65,34000
XJOMOB.AX,22 Feb 2018,5.33,5.33,5.1,5.3,6000
XJOMOC.AX,22 Feb 2018,5.38,5.38,5.38,5.38,0
XJOMOJ.AX,22 Feb 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,22 Feb 2018,11.06,11.06,11.06,11.06,0
XJOMOU.AX,22 Feb 2018,4.07,4.27,4.07,4.15,32200
XJOMOV.AX,22 Feb 2018,4.53,4.62,4.53,4.58,5955
XJOQOE.AX,22 Feb 2018,15.52,15.52,15.52,15.52,0
XJR.AX,22 Feb 2018,4017.4,4039.9,4006,4022.5,0
XKO.AX,22 Feb 2018,5905.1,5933.4,5890.1,5912.5,0
XLD.AX,22 Feb 2018,1090.9,1101.7,1085.2,1093.5,0
XMD.AX,22 Feb 2018,6745.5,6838.5,6745.5,6784.7,0
XMJ.AX,22 Feb 2018,11477.6,11581.1,11477.6,11538,0
XMM.AX,22 Feb 2018,3568.4,3602,3568.4,3591.7,0
XNJ.AX,22 Feb 2018,5665.1,5691.1,5616.3,5643.4,0
XNT.AX,22 Feb 2018,56674.1,56991.6,56564.4,56779.4,0
XNV.AX,22 Feb 2018,151.6,152.2,149.9,151,0
XPD.AX,22 Feb 2018,0.033,0.033,0.033,0.033,0
XPE.AX,22 Feb 2018,0.005,0.006,0.005,0.006,1240000
XPJ.AX,22 Feb 2018,1308.5,1308.6,1289.5,1290.4,0
XRE.AX,22 Feb 2018,3106.6,3108.7,3065.8,3069.4,0
XRF.AX,22 Feb 2018,0.21,0.22,0.21,0.22,246902
XRO.AX,22 Feb 2018,31.48,31.99,31.29,31.6,391194
XSJ.AX,22 Feb 2018,10383.9,10574.7,10363.2,10401.7,0
XSO.AX,22 Feb 2018,2714,2733.7,2711.3,2729.4,0
XST.AX,22 Feb 2018,0.012,0.012,0.012,0.012,635900
XSY.AX,22 Feb 2018,2105.2,2129.3,2102.6,2113.4,0
XTD.AX,22 Feb 2018,0.041,0.041,0.041,0.041,3250
XTE.AX,22 Feb 2018,0.62,0.62,0.61,0.62,8500
XTJ.AX,22 Feb 2018,1230.4,1237.8,1226.4,1231,0
XTL.AX,22 Feb 2018,3291.8,3304.1,3282.6,3298.4,0
XTO.AX,22 Feb 2018,4890.9,4913.1,4876.7,4894.5,0
XUJ.AX,22 Feb 2018,7769.8,7769.8,7559,7597.4,0
XVI.AX,22 Feb 2018,14.6,15.5,14.2,14.3,0
XXJ.AX,22 Feb 2018,7061.5,7102.4,7043.7,7089,0
YAL.AX,22 Feb 2018,0.16,0.17,0.16,0.16,2241306
YANK.AX,22 Feb 2018,13.1,13.12,13.1,13.11,5953
YBR.AX,22 Feb 2018,0.145,0.145,0.145,0.145,0
YOJ.AX,22 Feb 2018,0.21,0.22,0.21,0.22,568411
YOW.AX,22 Feb 2018,0.11,0.11,0.105,0.11,643263
YPB.AX,22 Feb 2018,0.062,0.062,0.062,0.062,0
YTMAGL.AX,22 Feb 2018,109.51,109.51,109.51,109.51,5
YTMANZ.AX,22 Feb 2018,103.55,103.55,103.55,103.55,0
YTMAPA.AX,22 Feb 2018,113.06,113.06,113.06,113.06,0
YTMAST.AX,22 Feb 2018,113.49,113.49,113.49,113.49,5
YTMAZJ.AX,22 Feb 2018,110.6,110.6,110.6,110.6,10
YTMBH1.AX,22 Feb 2018,103.05,103.05,103.05,103.05,0
YTMF07.AX,22 Feb 2018,101.55,101.55,101.55,101.55,0
YTMF09.AX,22 Feb 2018,101.54,101.54,101.54,101.54,715
YTMF10.AX,22 Feb 2018,101.13,101.13,101.13,101.13,715
YTMF11.AX,22 Feb 2018,101.7,101.7,101.7,101.7,715
YTMGP1.AX,22 Feb 2018,103.16,103.16,103.16,103.16,0
YTMLL1.AX,22 Feb 2018,109.18,109.18,109.18,109.18,5
YTMMG2.AX,22 Feb 2018,103.03,103.03,103.03,103.03,0
YTMMGR.AX,22 Feb 2018,110.27,110.27,110.27,110.27,0
YTMMQG.AX,22 Feb 2018,104.14,104.14,104.14,104.14,0
YTMNA1.AX,22 Feb 2018,106.75,106.75,106.75,106.75,5
YTMQF1.AX,22 Feb 2018,110.82,110.82,110.82,110.82,0
YTMQF2.AX,22 Feb 2018,116.45,116.45,116.45,116.45,0
YTMQF3.AX,22 Feb 2018,120.86,120.86,120.86,120.86,2
YTMTCL.AX,22 Feb 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,22 Feb 2018,108.12,108.12,108.12,108.12,0
YTMTLS.AX,22 Feb 2018,114.29,114.29,114.29,114.29,0
Z1P.AX,22 Feb 2018,1.12,1.16,1.105,1.125,823257
ZCLKOA.AX,22 Feb 2018,0.86,0.86,0.86,0.86,582
ZCLKOC.AX,22 Feb 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,22 Feb 2018,2.66,2.66,2.66,2.66,0
ZCLKOF.AX,22 Feb 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,22 Feb 2018,6.59,7.15,6.47,6.6,152181
ZEN.AX,22 Feb 2018,0.77,0.795,0.77,0.78,58150
ZER.AX,22 Feb 2018,0.37,0.38,0.36,0.36,63200
ZEU.AX,22 Feb 2018,0.013,0.013,0.013,0.013,245115
ZGCKOB.AX,22 Feb 2018,2.09,2.09,2.09,2.09,0
ZGCKOC.AX,22 Feb 2018,3.09,3.09,3.09,3.09,0
ZGCKOD.AX,22 Feb 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,22 Feb 2018,3.55,3.55,3.55,3.55,0
ZGCKOS.AX,22 Feb 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,22 Feb 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,22 Feb 2018,0.13,0.13,0.13,0.13,0
ZHGKOB.AX,22 Feb 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,22 Feb 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,22 Feb 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,22 Feb 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,22 Feb 2018,6.65,6.65,6.65,6.65,0
ZIP.AX,22 Feb 2018,0.022,0.022,0.022,0.022,135100
ZIPOB.AX,22 Feb 2018,0.009,0.009,0.009,0.009,0
ZLD.AX,22 Feb 2018,0.14,0.145,0.13,0.135,3995053
ZMI.AX,22 Feb 2018,0.006,0.006,0.006,0.006,416666
ZMIOC.AX,22 Feb 2018,0.002,0.002,0.002,0.002,309949
ZNC.AX,22 Feb 2018,0.195,0.195,0.175,0.175,15700
ZNO.AX,22 Feb 2018,0.285,0.29,0.285,0.29,108649
ZSIKOC.AX,22 Feb 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,22 Feb 2018,0.25,0.25,0.25,0.25,0
ZSIKOR.AX,22 Feb 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,22 Feb 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,22 Feb 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,22 Feb 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,22 Feb 2018,11.08,11.09,11.06,11.09,3501
ZYB.AX,22 Feb 2018,0.026,0.026,0.026,0.026,0
