Symbol,Date,Open,High,Low,Close,Volume
WBC.AX,25 May 2018,28.38,28.43,28.17,28.29,4879240
WBCBOI.AX,25 May 2018,40.01,40.01,40.01,40.01,0
WBCKOF.AX,25 May 2018,6.75,6.75,6.75,6.75,0
WBCKOL.AX,25 May 2018,3.42,3.56,3.38,3.49,8000
WBCKOP.AX,25 May 2018,4.66,4.66,4.65,4.66,10000
WBCKOX.AX,25 May 2018,6.88,6.88,6.88,6.88,0
WBCLOA.AX,25 May 2018,4.78,4.78,4.78,4.78,0
WBCLOC.AX,25 May 2018,1.25,1.345,1.2,1.275,10000
WBCLOP.AX,25 May 2018,0.99,0.99,0.99,0.99,0
WBCLOR.AX,25 May 2018,2.36,2.36,2.36,2.36,0
WBCLOU.AX,25 May 2018,4.4,4.4,4.4,4.4,0
WBCMOP.AX,25 May 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,25 May 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,25 May 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,25 May 2018,98.46,98.62,97.4,98.62,74703
WBCPF.AX,25 May 2018,101.6,101.79,101.38,101.79,14689
WBCPG.AX,25 May 2018,104.39,104.748,104.37,104.748,5786
WBCPH.AX,25 May 2018,97,97.29,97,97.25,7615
WBE.AX,25 May 2018,0.008,0.008,0.008,0.008,0
WBT.AX,25 May 2018,0.06,0.063,0.06,0.063,1087523
WCN.AX,25 May 2018,0.002,0.002,0.002,0.002,207671403
WDMF.AX,25 May 2018,32.52,32.58,32.47,32.58,4708
WEB.AX,25 May 2018,11.99,12.2,11.97,12.07,232668
WEC.AX,25 May 2018,0.04,0.041,0.04,0.04,8822
WEL.AX,25 May 2018,0.041,0.042,0.041,0.042,72143
WEMG.AX,25 May 2018,21.56,21.56,21.56,21.56,305
WES.AX,25 May 2018,45,45.65,44.84,45.52,3162795
WESKOA.AX,25 May 2018,7.94,7.94,7.94,7.94,0
WESKOC.AX,25 May 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,25 May 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,25 May 2018,5.01,5.01,5.01,5.01,3000
WESKOU.AX,25 May 2018,7.42,7.42,7,7.02,1790
WESLOA.AX,25 May 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,25 May 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,25 May 2018,3.23,3.23,3.23,3.23,0
WESLOQ.AX,25 May 2018,2.58,2.58,2.58,2.58,0
WESLOR.AX,25 May 2018,1.585,1.585,1.585,1.585,0
WESLOS.AX,25 May 2018,1.175,1.175,1.175,1.175,0
WFE.AX,25 May 2018,0.021,0.023,0.021,0.022,11069680
WGN.AX,25 May 2018,3.97,4,3.92,3.99,134645
WGX.AX,25 May 2018,1.6,1.665,1.59,1.66,1297322
WHA.AX,25 May 2018,1.51,1.605,1.495,1.56,529227
WHC.AX,25 May 2018,5.08,5.21,5.06,5.1,3393123
WHCKOC.AX,25 May 2018,1.5,1.5,1.5,1.5,0
WHCKOD.AX,25 May 2018,1.47,1.47,1.47,1.47,0
WHCKOR.AX,25 May 2018,1.71,1.71,1.71,1.71,0
WHF.AX,25 May 2018,4.45,4.48,4.43,4.43,53877
WHFPA.AX,25 May 2018,1,1,1,1,0
WHFPB.AX,25 May 2018,106.3,106.3,106.3,106.3,0
WHK.AX,25 May 2018,0.087,0.089,0.085,0.085,54999
WIC.AX,25 May 2018,1.15,1.15,1.145,1.145,91428
WKT.AX,25 May 2018,0.145,0.155,0.14,0.155,2077410
WKTOA.AX,25 May 2018,0.064,0.07,0.064,0.068,521765
WLC.AX,25 May 2018,0.006,0.006,0.006,0.006,0
WLD.AX,25 May 2018,0.12,0.12,0.12,0.12,25000
WLE.AX,25 May 2018,1.14,1.145,1.135,1.145,1271907
WMI.AX,25 May 2018,1.41,1.43,1.4,1.42,177968
WML.AX,25 May 2018,0.125,0.125,0.12,0.12,7378
WND.AX,25 May 2018,1.51,1.585,1.51,1.515,62851
WNR.AX,25 May 2018,0.345,0.345,0.345,0.345,0
WNS.AX,25 May 2018,0.01,0.01,0.01,0.01,0
WOR.AX,25 May 2018,16.81,16.89,16.57,16.78,813445
WORKOA.AX,25 May 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,25 May 2018,9.57,9.57,9.57,9.57,0
WORKOS.AX,25 May 2018,2.91,2.91,2.91,2.91,0
WOW.AX,25 May 2018,28.91,29.105,28.865,28.98,2457447
WOWKOC.AX,25 May 2018,3.22,3.22,3.22,3.22,0
WOWKOF.AX,25 May 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,25 May 2018,2.82,2.82,2.82,2.82,0
WOWKOU.AX,25 May 2018,2.91,2.91,2.91,2.91,0
WPG.AX,25 May 2018,0.02,0.02,0.02,0.02,300000
WPL.AX,25 May 2018,33.25,33.42,32.6,32.86,4836447
WPLKOA.AX,25 May 2018,3.67,3.67,3.67,3.67,0
WPLKOC.AX,25 May 2018,8.22,8.22,8.22,8.22,0
WPLKOE.AX,25 May 2018,9.79,9.79,9.79,9.79,0
WPLKOG.AX,25 May 2018,8.31,8.31,8.31,8.31,0
WPLKOK.AX,25 May 2018,7.67,7.67,7.67,7.67,0
WPLKOS.AX,25 May 2018,4.76,4.76,4.76,4.76,0
WPLKOU.AX,25 May 2018,3.9,3.9,3.9,3.9,0
WPLLOD.AX,25 May 2018,1.625,1.625,1.625,1.625,0
WPLLOP.AX,25 May 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,25 May 2018,3.33,3.33,3.33,3.33,0
WPLLOT.AX,25 May 2018,3.8,3.8,3.8,3.8,0
WPLLOU.AX,25 May 2018,1.9,1.9,1.9,1.9,0
WPLLOV.AX,25 May 2018,4.39,4.39,4.39,4.39,0
WPLQOP.AX,25 May 2018,7.53,7.53,7.53,7.53,0
WPP.AX,25 May 2018,0.98,0.992,0.98,0.99,11098
WRM.AX,25 May 2018,0.009,0.009,0.009,0.009,1059555
WSA.AX,25 May 2018,3.3,3.405,3.3,3.31,3093338
WSAKOA.AX,25 May 2018,0.795,0.815,0.795,0.815,10000
WSI.AX,25 May 2018,0.017,0.017,0.016,0.016,10589
WTC.AX,25 May 2018,14.08,14.47,14.04,14.23,413407
WTCKOC.AX,25 May 2018,8.6,8.6,8.6,8.6,0
WTCKOD.AX,25 May 2018,3.74,3.74,3.74,3.74,0
WVOL.AX,25 May 2018,28.2,28.2,28.2,28.2,0
WWI.AX,25 May 2018,0.021,0.021,0.02,0.02,3085995
WXHG.AX,25 May 2018,22.845,22.87,22.82,22.87,4355
WXOZ.AX,25 May 2018,29.55,29.67,29.55,29.67,809
WZR.AX,25 May 2018,0.027,0.027,0.027,0.027,0
XAE.AX,25 May 2018,1279.4,1279.4,1271.3,1277.6,0
XAF.AX,25 May 2018,5833.8,5834.5,5810,5826.8,0
XAM.AX,25 May 2018,0.215,0.215,0.21,0.21,395674
XAO.AX,25 May 2018,6144.1,6145.2,6123.6,6141,0
XAT.AX,25 May 2018,5974.4,5976.6,5954.4,5970.4,0
XBW.AX,25 May 2018,5632.4,5632.4,5632.4,5632.4,0
XDI.AX,25 May 2018,1505.7,1509.6,1499.6,1506.8,0
XDJ.AX,25 May 2018,2393.1,2434.8,2393.1,2427.6,0
XEC.AX,25 May 2018,1497.5,1505.4,1497.5,1505.4,0
XEJ.AX,25 May 2018,11386.2,11386.2,11189.1,11241,0
XF1.AX,25 May 2018,0.52,0.52,0.52,0.52,60000
XFD.AX,25 May 2018,1596.3,1597.9,1590.4,1594.8,0
XFJ.AX,25 May 2018,6040,6056.1,6008,6046.6,0
XFL.AX,25 May 2018,5888.2,5888.8,5864.4,5881.1,0
XFT.AX,25 May 2018,3422.1,3425.6,3409.4,3418.8,0
XGD.AX,25 May 2018,4958.1,5056,4958.1,5017.1,0
XHJ.AX,25 May 2018,29263.7,29308,29053.9,29278.8,0
XIJ.AX,25 May 2018,1075.5,1076.3,1067.8,1075.3,0
XJO.AX,25 May 2018,6037.1,6038.9,6016.6,6032.8,0
XJOBOK.AX,25 May 2018,63.35,63.35,63.35,63.35,0
XJOBOL.AX,25 May 2018,62.37,62.37,62.37,62.37,0
XJOKOF.AX,25 May 2018,17.77,17.77,17.77,17.77,0
XJOKON.AX,25 May 2018,11.04,11.04,11.04,11.04,0
XJOKOP.AX,25 May 2018,3.67,3.7,3.58,3.6,89670
XJOLOB.AX,25 May 2018,2.12,2.27,2.12,2.27,22000
XJOLOC.AX,25 May 2018,3.15,3.3,3.15,3.3,12000
XJOLOK.AX,25 May 2018,3.03,3.03,3.03,3.03,0
XJOLOQ.AX,25 May 2018,4.99,4.99,4.99,4.99,0
XJOLOS.AX,25 May 2018,2.29,2.29,2.29,2.29,30000
XJOLOZ.AX,25 May 2018,3.53,3.53,3.53,3.53,0
XJOMOB.AX,25 May 2018,5.98,5.98,5.98,5.98,2000
XJOMOC.AX,25 May 2018,8.46,8.46,8.46,8.46,0
XJOMOJ.AX,25 May 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,25 May 2018,10,10,10,10,0
XJOQOE.AX,25 May 2018,15.52,15.52,15.52,15.52,0
XJR.AX,25 May 2018,4391.8,4391.8,4326.4,4333.5,0
XKO.AX,25 May 2018,5999.6,6001.4,5979.2,5995.5,0
XLD.AX,25 May 2018,1119.1,1119.7,1111.4,1117.5,0
XMD.AX,25 May 2018,6779.8,6804,6771.3,6793.5,0
XMJ.AX,25 May 2018,12183.7,12183.7,12031.2,12044.9,0
XMM.AX,25 May 2018,3885.2,3885.2,3829.9,3834.5,0
XNJ.AX,25 May 2018,5827.5,5829.8,5791,5824.5,0
XNT.AX,25 May 2018,58357.6,58375,58159.3,58316.4,0
XNV.AX,25 May 2018,143.6,144.6,143.5,143.8,0
XPD.AX,25 May 2018,0.033,0.033,0.033,0.033,0
XPE.AX,25 May 2018,0.003,0.003,0.003,0.003,0
XPJ.AX,25 May 2018,1404.4,1404.4,1393.4,1400,0
XRE.AX,25 May 2018,3339.3,3339.3,3308.1,3324.4,0
XRF.AX,25 May 2018,0.17,0.175,0.17,0.175,40571
XRO.AX,25 May 2018,38.94,39.605,38.74,39.5,273186
XSJ.AX,25 May 2018,10635.3,10755,10635.3,10735.6,0
XSO.AX,25 May 2018,2806.6,2809.5,2799.4,2806.2,0
XST.AX,25 May 2018,0.007,0.007,0.007,0.007,0
XSY.AX,25 May 2018,2142.3,2142.3,2130.9,2137.8,0
XTD.AX,25 May 2018,0.048,0.053,0.048,0.053,339618
XTE.AX,25 May 2018,0.505,0.505,0.505,0.505,0
XTJ.AX,25 May 2018,1036.9,1078.7,1036.9,1065.2,0
XTL.AX,25 May 2018,3329.1,3329.5,3312.6,3323.1,0
XTO.AX,25 May 2018,4958.5,4960.3,4941.1,4954.8,0
XUJ.AX,25 May 2018,7587.5,7652.9,7576,7618.6,0
XVI.AX,25 May 2018,13.4,13.5,11.8,11.9,0
XXJ.AX,25 May 2018,6736.7,6754.6,6700.9,6744,0
YAL.AX,25 May 2018,0.13,0.135,0.13,0.135,3486815
YANK.AX,25 May 2018,14,14,14,14,3930
YBR.AX,25 May 2018,0.11,0.115,0.11,0.115,158000
YOJ.AX,25 May 2018,0.14,0.15,0.14,0.145,570357
YOW.AX,25 May 2018,0.079,0.079,0.078,0.078,31503
YPB.AX,25 May 2018,0.018,0.02,0.018,0.02,599795
YTMAGL.AX,25 May 2018,106.47,106.47,106.47,106.47,0
YTMANZ.AX,25 May 2018,103.41,103.41,103.41,103.41,0
YTMAP1.AX,25 May 2018,102.63,102.63,102.63,102.63,0
YTMAPA.AX,25 May 2018,113.09,113.09,113.09,113.09,0
YTMAST.AX,25 May 2018,113.21,113.21,113.21,113.21,49
YTMAZJ.AX,25 May 2018,108.15,108.15,108.15,108.15,0
YTMBH1.AX,25 May 2018,101.94,101.94,101.94,101.94,0
YTMF07.AX,25 May 2018,101.38,101.38,101.38,101.38,0
YTMF09.AX,25 May 2018,101.19,101.29,101.19,101.29,654
YTMF10.AX,25 May 2018,101.62,101.62,101.62,101.62,0
YTMF11.AX,25 May 2018,101.49,101.49,101.49,101.49,0
YTMGP1.AX,25 May 2018,100.86,100.86,100.86,100.86,53
YTMLL1.AX,25 May 2018,106.5,106.51,106.5,106.51,146
YTMMG2.AX,25 May 2018,101.19,101.19,101.19,101.19,0
YTMMGR.AX,25 May 2018,108.61,108.61,108.61,108.61,0
YTMMQG.AX,25 May 2018,101.82,101.82,101.82,101.82,0
YTMNA1.AX,25 May 2018,106.28,106.28,106.28,106.28,0
YTMQF1.AX,25 May 2018,107.44,107.44,107.44,107.44,0
YTMQF2.AX,25 May 2018,116.48,116.48,116.48,116.48,0
YTMQF3.AX,25 May 2018,117.33,117.33,116.98,116.98,521
YTMTCL.AX,25 May 2018,108.01,108.01,108.01,108.01,0
YTMTL1.AX,25 May 2018,106.09,106.09,106.09,106.09,0
YTMTLS.AX,25 May 2018,114.86,114.86,114.86,114.86,0
Z1P.AX,25 May 2018,0.8,0.81,0.79,0.8,827617
ZCLKOA.AX,25 May 2018,1.28,1.28,1.28,1.28,0
ZCLKOC.AX,25 May 2018,2.56,2.56,2.56,2.56,0
ZCLKOD.AX,25 May 2018,2,2,2,2,0
ZCLKOE.AX,25 May 2018,2.75,2.75,2.75,2.75,0
ZCLKOF.AX,25 May 2018,4.27,4.27,4.27,4.27,0
ZEL.AX,25 May 2018,6.87,6.88,6.83,6.88,6776
ZEN.AX,25 May 2018,0.87,0.895,0.865,0.88,939405
ZER.AX,25 May 2018,0.38,0.38,0.38,0.38,0
ZEU.AX,25 May 2018,0.015,0.015,0.015,0.015,0
ZGCKOC.AX,25 May 2018,2.63,2.63,2.63,2.63,4000
ZGCKOD.AX,25 May 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,25 May 2018,3.73,3.73,3.73,3.73,0
ZGCKOS.AX,25 May 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,25 May 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,25 May 2018,0.12,0.12,0.12,0.12,0
ZHGKOB.AX,25 May 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,25 May 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,25 May 2018,0.3,0.3,0.3,0.3,0
ZHGKOS.AX,25 May 2018,0.77,0.77,0.77,0.77,0
ZHGKOX.AX,25 May 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,25 May 2018,6.45,6.45,6.45,6.45,0
ZIP.AX,25 May 2018,0.016,0.017,0.016,0.016,200871
ZIPOB.AX,25 May 2018,0.004,0.004,0.004,0.004,14445
ZLD.AX,25 May 2018,0.11,0.115,0.11,0.11,222319
ZMI.AX,25 May 2018,0.007,0.007,0.006,0.007,8646004
ZMIOC.AX,25 May 2018,0.002,0.002,0.002,0.002,16000000
ZNC.AX,25 May 2018,0.18,0.19,0.18,0.19,208947
ZNO.AX,25 May 2018,0.175,0.175,0.17,0.175,36427
ZSIKOC.AX,25 May 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,25 May 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,25 May 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,25 May 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,25 May 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,25 May 2018,11.34,11.34,11.33,11.33,6833
ZYB.AX,25 May 2018,0.008,0.008,0.008,0.008,3766
