Symbol,Date,Open,High,Low,Close,Volume
NWHKOD.AX,31 Dec 2019,0.81,0.81,0.81,0.81,0
NWHKOE.AX,31 Dec 2019,1.045,1.045,1.045,1.045,0
NWL.AX,31 Dec 2019,7.99,7.99,7.81,7.81,284514
NWM.AX,31 Dec 2019,0.2,0.2,0.2,0.2,0
NWS.AX,31 Dec 2019,20.5,20.88,20.47,20.47,59016
NWSLV.AX,31 Dec 2019,20.14,20.14,20.14,20.14,0
NXE.AX,31 Dec 2019,0.013,0.013,0.012,0.012,200000
NXEOA.AX,31 Dec 2019,0.002,0.002,0.002,0.002,0
NXEOB.AX,31 Dec 2019,0.001,0.001,0.001,0.001,0
NXM.AX,31 Dec 2019,0.045,0.045,0.045,0.045,0
NXS.AX,31 Dec 2019,1.9,1.95,1.88,1.88,138025
NXT.AX,31 Dec 2019,6.67,6.68,6.58,6.58,590090
NXTKOA.AX,31 Dec 2019,2.26,2.26,2.26,2.26,0
NXTKOB.AX,31 Dec 2019,4.54,4.54,4.54,4.54,0
NXTKOC.AX,31 Dec 2019,2.73,2.73,2.73,2.73,0
NXTKOE.AX,31 Dec 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,31 Dec 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,31 Dec 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,31 Dec 2019,16.17,16.17,16.17,16.17,0
NZC.AX,31 Dec 2019,0.29,0.29,0.29,0.29,30000
NZK.AX,31 Dec 2019,1.95,1.95,1.91,1.91,1300
NZM.AX,31 Dec 2019,0.385,0.4,0.375,0.375,341
NZS.AX,31 Dec 2019,0.012,0.012,0.012,0.012,40000
OAR.AX,31 Dec 2019,0.004,0.004,0.004,0.004,0
OARO.AX,31 Dec 2019,0.001,0.001,0.001,0.001,0
OAU.AX,31 Dec 2019,0.022,0.022,0.022,0.022,200000
OBJ.AX,31 Dec 2019,0.015,0.015,0.015,0.015,0
OBM.AX,31 Dec 2019,0.185,0.185,0.185,0.185,207061
OCA.AX,31 Dec 2019,1.275,1.275,1.235,1.235,3725
OCC.AX,31 Dec 2019,0.485,0.5,0.48,0.49,97319
OCL.AX,31 Dec 2019,5.99,6.04,5.985,5.99,15808
ODA.AX,31 Dec 2019,0.22,0.22,0.22,0.22,0
ODM.AX,31 Dec 2019,0.097,0.097,0.097,0.097,0
ODY.AX,31 Dec 2019,0.043,0.043,0.043,0.043,0
OEC.AX,31 Dec 2019,0.35,0.35,0.35,0.35,0
OEL.AX,31 Dec 2019,0.037,0.037,0.036,0.037,802842
OEQ.AX,31 Dec 2019,0.074,0.074,0.074,0.074,0
OEX.AX,31 Dec 2019,0.004,0.004,0.004,0.004,125000
OFX.AX,31 Dec 2019,1.405,1.405,1.375,1.395,45373
OFXKOA.AX,31 Dec 2019,0.82,0.82,0.82,0.82,0
OFXKOE.AX,31 Dec 2019,0.39,0.39,0.39,0.39,0
OFXKOQ.AX,31 Dec 2019,0.77,0.77,0.77,0.77,0
OFXKOR.AX,31 Dec 2019,1.415,1.415,1.415,1.415,0
OGA.AX,31 Dec 2019,0.142,0.142,0.142,0.142,3367
OGC.AX,31 Dec 2019,2.7,2.81,2.7,2.78,424354
OGX.AX,31 Dec 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,31 Dec 2019,0.002,0.002,0.002,0.002,0
OIL.AX,31 Dec 2019,0.038,0.038,0.038,0.038,0
OKJ.AX,31 Dec 2019,0.04,0.04,0.04,0.04,0
OKJO.AX,31 Dec 2019,0.012,0.012,0.012,0.012,0
OKR.AX,31 Dec 2019,0.094,0.096,0.094,0.096,12338
OKU.AX,31 Dec 2019,0.14,0.14,0.14,0.14,33333
OLH.AX,31 Dec 2019,0.09,0.09,0.09,0.09,0
OLI.AX,31 Dec 2019,0.069,0.069,0.069,0.069,10000
OLL.AX,31 Dec 2019,0.175,0.175,0.16,0.16,51710
OLV.AX,31 Dec 2019,0.011,0.011,0.011,0.011,45047
OMH.AX,31 Dec 2019,0.475,0.5,0.475,0.5,8352
OML.AX,31 Dec 2019,3.71,3.75,3.61,3.64,1282917
OMLKOA.AX,31 Dec 2019,1.07,1.07,1.07,1.07,0
OMLKOC.AX,31 Dec 2019,1.645,1.645,1.645,1.645,0
ONE.AX,31 Dec 2019,0.125,0.125,0.125,0.125,0
ONT.AX,31 Dec 2019,6.11,6.11,6.11,6.11,0
ONX.AX,31 Dec 2019,0.076,0.076,0.076,0.076,96896
OOK.AX,31 Dec 2019,0.022,0.022,0.022,0.022,0
OOO.AX,31 Dec 2019,16.19,16.19,16.19,16.19,200
OPC.AX,31 Dec 2019,4,4,4,4,2779
OPH.AX,31 Dec 2019,2.49,2.49,2.48,2.49,51757
OPL.AX,31 Dec 2019,0.13,0.17,0.12,0.14,266031
OPT.AX,31 Dec 2019,3.09,3.09,2.91,2.98,174615
OPY.AX,31 Dec 2019,1.25,1.25,1.22,1.25,160645
ORA.AX,31 Dec 2019,3.24,3.24,3.175,3.18,1910728
ORAKOA.AX,31 Dec 2019,0.49,0.49,0.49,0.49,8500
ORAKOC.AX,31 Dec 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,31 Dec 2019,0.925,0.925,0.925,0.925,0
ORAKOQ.AX,31 Dec 2019,1.3,1.3,1.3,1.3,0
ORE.AX,31 Dec 2019,2.64,2.69,2.63,2.65,404445
OREKOA.AX,31 Dec 2019,0.48,0.48,0.48,0.48,0
OREKOC.AX,31 Dec 2019,2.33,2.33,2.33,2.33,0
ORG.AX,31 Dec 2019,8.48,8.53,8.45,8.45,2326203
ORGBOA.AX,31 Dec 2019,8.29,8.29,8.29,8.29,0
ORGBOB.AX,31 Dec 2019,8.22,8.22,8.22,8.22,0
ORGBOC.AX,31 Dec 2019,8.95,8.95,8.95,8.95,0
ORGKOB.AX,31 Dec 2019,0.815,0.815,0.81,0.81,3300
ORGKOC.AX,31 Dec 2019,1.31,1.31,1.31,1.31,0
ORGKOD.AX,31 Dec 2019,3.29,3.29,3.29,3.29,0
ORGKOQ.AX,31 Dec 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,31 Dec 2019,2.17,2.17,2.17,2.17,0
ORI.AX,31 Dec 2019,22.44,22.59,21.98,21.98,591444
ORIKOB.AX,31 Dec 2019,4.01,4.01,4.01,4.01,0
ORIKOC.AX,31 Dec 2019,3.36,3.36,3.36,3.36,0
ORIKOD.AX,31 Dec 2019,5.82,5.82,5.82,5.82,0
ORIKOR.AX,31 Dec 2019,6.29,6.29,6.29,6.29,0
ORIKOT.AX,31 Dec 2019,5.72,5.72,5.72,5.72,0
ORM.AX,31 Dec 2019,0.019,0.019,0.019,0.019,0
ORN.AX,31 Dec 2019,0.024,0.024,0.024,0.024,0
ORR.AX,31 Dec 2019,0.38,0.38,0.38,0.38,0
OSH.AX,31 Dec 2019,7.3,7.32,7.2,7.25,2018094
OSHKOC.AX,31 Dec 2019,1.31,1.31,1.31,1.31,0
OSHKOD.AX,31 Dec 2019,1.885,1.885,1.885,1.885,0
OSHKOP.AX,31 Dec 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,31 Dec 2019,1.7,1.7,1.7,1.7,0
OSHKOT.AX,31 Dec 2019,1.47,1.47,1.47,1.47,0
OSL.AX,31 Dec 2019,0.17,0.17,0.16,0.17,243589
OSP.AX,31 Dec 2019,0.028,0.03,0.028,0.03,816410
OSX.AX,31 Dec 2019,0.735,0.735,0.73,0.73,13355
OTR.AX,31 Dec 2019,0.315,0.315,0.315,0.315,0
OTW.AX,31 Dec 2019,4.6,4.6,4.6,4.6,0
OVH.AX,31 Dec 2019,0.36,0.37,0.36,0.37,50431
OVL.AX,31 Dec 2019,0.008,0.009,0.008,0.009,469951
OVN.AX,31 Dec 2019,0.515,0.515,0.49,0.49,83244
OVT.AX,31 Dec 2019,0.05,0.05,0.05,0.05,28696
OXX.AX,31 Dec 2019,0.007,0.007,0.007,0.007,0
OZF.AX,31 Dec 2019,19.35,19.35,19.25,19.25,2339
OZG.AX,31 Dec 2019,0.17,0.17,0.17,0.17,0
OZL.AX,31 Dec 2019,10.6,10.7,10.49,10.55,745639
OZLKOA.AX,31 Dec 2019,2.07,2.07,2.07,2.07,0
OZLKOB.AX,31 Dec 2019,3.05,3.05,3.05,3.05,0
OZLKOD.AX,31 Dec 2019,2.3,2.3,2.3,2.3,0
OZLKOE.AX,31 Dec 2019,1.27,1.27,1.27,1.27,0
OZLKOP.AX,31 Dec 2019,2.61,2.61,2.61,2.61,0
OZR.AX,31 Dec 2019,12.09,12.11,12.06,12.08,9795
P2P.AX,31 Dec 2019,0.061,0.061,0.061,0.061,0
PAA.AX,31 Dec 2019,0.105,0.11,0.105,0.107,93171
PAB.AX,31 Dec 2019,0.02,0.02,0.02,0.02,0
PAC.AX,31 Dec 2019,6.27,6.33,6.23,6.3,7390
PAF.AX,31 Dec 2019,0.93,0.93,0.925,0.925,12000
PAI.AX,31 Dec 2019,1.085,1.085,1.085,1.085,1697
PAK.AX,31 Dec 2019,0.031,0.031,0.031,0.031,0
PAL.AX,31 Dec 2019,1.09,1.09,1.055,1.055,17062
PAN.AX,31 Dec 2019,0.31,0.315,0.305,0.315,1662144
PAR.AX,31 Dec 2019,2.85,2.94,2.8,2.93,397440
PBH.AX,31 Dec 2019,4.75,4.84,4.69,4.79,91809
PBP.AX,31 Dec 2019,1.95,2,1.95,1.98,89444
PBX.AX,31 Dec 2019,0.003,0.003,0.003,0.003,0
PCG.AX,31 Dec 2019,1.57,1.57,1.57,1.57,2745
PCH.AX,31 Dec 2019,0.002,0.002,0.002,0.002,0
PCI.AX,31 Dec 2019,1.135,1.14,1.135,1.14,111254
PCK.AX,31 Dec 2019,0.19,0.195,0.185,0.19,945160
PCL.AX,31 Dec 2019,0.002,0.002,0.002,0.002,5250000
PDI.AX,31 Dec 2019,0.008,0.008,0.008,0.008,4176
PDL.AX,31 Dec 2019,8.8,8.82,8.59,8.59,415975
PDLKOB.AX,31 Dec 2019,3.09,3.09,3.09,3.09,0
PDN.AX,31 Dec 2019,0.098,0.099,0.094,0.099,2859077
PDZ.AX,31 Dec 2019,0.21,0.21,0.185,0.2,395807
PE1.AX,31 Dec 2019,1.585,1.585,1.55,1.55,23266
PEC.AX,31 Dec 2019,0.045,0.047,0.045,0.045,151000
PEK.AX,31 Dec 2019,0.04,0.04,0.039,0.039,1459963
PEKOC.AX,31 Dec 2019,0.008,0.008,0.008,0.008,0
PEL.AX,31 Dec 2019,0.017,0.017,0.017,0.017,0
PEN.AX,31 Dec 2019,0.17,0.175,0.17,0.175,553750
PET.AX,31 Dec 2019,0.835,0.835,0.805,0.805,305965
PEX.AX,31 Dec 2019,0.23,0.23,0.23,0.23,200000
PFG.AX,31 Dec 2019,0.078,0.078,0.078,0.078,0
PFP.AX,31 Dec 2019,3.46,3.46,3.4,3.4,40897
PG1.AX,31 Dec 2019,0.105,0.105,0.105,0.105,9027
PG1OB.AX,31 Dec 2019,0.001,0.001,0.001,0.001,0
PGC.AX,31 Dec 2019,0.44,0.44,0.44,0.44,46124
PGF.AX,31 Dec 2019,1.265,1.265,1.26,1.26,50955
PGG.AX,31 Dec 2019,2.06,2.07,2.04,2.04,100646
PGH.AX,31 Dec 2019,2.75,2.76,2.7,2.72,248265
PGI.AX,31 Dec 2019,0.042,0.042,0.042,0.042,0
PGL.AX,31 Dec 2019,1.97,1.975,1.875,1.93,94111
PGM.AX,31 Dec 2019,0.018,0.018,0.017,0.017,1199708
PGR.AX,31 Dec 2019,0.15,0.15,0.15,0.15,0
PGX.AX,31 Dec 2019,0.345,0.345,0.345,0.345,0
PGY.AX,31 Dec 2019,0.022,0.022,0.022,0.022,0
PIA.AX,31 Dec 2019,1.135,1.135,1.13,1.13,45719
PIC.AX,31 Dec 2019,1.07,1.07,1.065,1.065,106616
PIL.AX,31 Dec 2019,0.011,0.011,0.011,0.011,0
PIN.AX,31 Dec 2019,0.09,0.09,0.09,0.09,0
PIO.AX,31 Dec 2019,0.012,0.012,0.012,0.012,1004169
PIQ.AX,31 Dec 2019,0.27,0.27,0.27,0.27,144003
PKD.AX,31 Dec 2019,0.071,0.071,0.071,0.071,0
PKO.AX,31 Dec 2019,0.024,0.024,0.024,0.024,0
PKOOA.AX,31 Dec 2019,0.005,0.005,0.005,0.005,0
PKS.AX,31 Dec 2019,0.16,0.16,0.16,0.16,11382
PL8.AX,31 Dec 2019,1.2,1.2,1.19,1.19,171341
PLC.AX,31 Dec 2019,0.013,0.013,0.013,0.013,0
PLL.AX,31 Dec 2019,0.115,0.117,0.115,0.117,205000
PLS.AX,31 Dec 2019,0.29,0.29,0.28,0.28,4267888
PLX.AX,31 Dec 2019,0.8,0.8,0.8,0.8,0
PM1.AX,31 Dec 2019,0.016,0.016,0.016,0.016,742900
PM8.AX,31 Dec 2019,0.175,0.175,0.175,0.175,47530
PMC.AX,31 Dec 2019,1.72,1.72,1.7,1.72,18000
PME.AX,31 Dec 2019,24.61,24.68,22.3,22.35,435279
PMEKOC.AX,31 Dec 2019,5.15,5.15,5,5.03,3901
PMEKOD.AX,31 Dec 2019,7.08,7.08,7.08,7.08,1700
PMEKOE.AX,31 Dec 2019,5.25,5.25,3.04,3.12,10400
PMGOLD.AX,31 Dec 2019,21.7,21.77,21.69,21.77,37470
PMV.AX,31 Dec 2019,19.15,19.22,18.62,18.76,140348
PMVKOA.AX,31 Dec 2019,2.4,2.4,2.4,2.4,0
PMVKOC.AX,31 Dec 2019,3.33,3.33,3.33,3.33,0
PMVKOR.AX,31 Dec 2019,5.9,5.9,5.9,5.9,0
PMVKOS.AX,31 Dec 2019,5.26,5.26,5.26,5.26,0
PMY.AX,31 Dec 2019,0.007,0.007,0.007,0.007,3000000
PMYO.AX,31 Dec 2019,0.002,0.002,0.002,0.002,0
PNC.AX,31 Dec 2019,1.78,1.8,1.775,1.795,184649
PNI.AX,31 Dec 2019,4.71,4.73,4.66,4.66,154574
PNL.AX,31 Dec 2019,0.041,0.041,0.041,0.041,0
PNN.AX,31 Dec 2019,0.002,0.002,0.002,0.002,1478165
PNR.AX,31 Dec 2019,0.15,0.155,0.15,0.155,1068179
PNV.AX,31 Dec 2019,1.995,2,1.93,1.97,1408244
PNVKOB.AX,31 Dec 2019,0.78,0.78,0.78,0.78,0
PNW.AX,31 Dec 2019,0.25,0.25,0.25,0.25,0
PNX.AX,31 Dec 2019,0.007,0.007,0.007,0.007,683004
PO3.AX,31 Dec 2019,4.25,4.25,4.25,4.25,400
POD.AX,31 Dec 2019,0.041,0.041,0.041,0.041,0
PODO.AX,31 Dec 2019,0.001,0.001,0.001,0.001,0
POS.AX,31 Dec 2019,0.045,0.046,0.045,0.046,139610
POU.AX,31 Dec 2019,18.33,18.33,18.33,18.33,0
POW.AX,31 Dec 2019,0.005,0.005,0.005,0.005,2
PPC.AX,31 Dec 2019,1.27,1.27,1.265,1.265,8301
PPCHA.AX,31 Dec 2019,103.51,103.51,103.51,103.51,0
PPCHB.AX,31 Dec 2019,103.45,103.45,103.45,103.45,0
PPE.AX,31 Dec 2019,3.2,3.24,3.2,3.24,6252
PPG.AX,31 Dec 2019,0.11,0.11,0.11,0.11,0
PPH.AX,31 Dec 2019,3.95,3.97,3.84,3.92,29071
PPK.AX,31 Dec 2019,5.27,5.27,5.06,5.1,39049
PPL.AX,31 Dec 2019,0.011,0.011,0.011,0.011,0
PPS.AX,31 Dec 2019,0.5,0.515,0.5,0.51,204344
PPT.AX,31 Dec 2019,41.61,41.91,41.06,41.12,109085
PPTKOC.AX,31 Dec 2019,8.74,8.74,8.74,8.74,0
PPY.AX,31 Dec 2019,0.018,0.018,0.017,0.017,311951
PRM.AX,31 Dec 2019,0.002,0.002,0.002,0.002,0
PRMOA.AX,31 Dec 2019,0.001,0.001,0.001,0.001,0
PRN.AX,31 Dec 2019,1.67,1.67,1.62,1.62,1382783
PRNKOB.AX,31 Dec 2019,0.915,0.915,0.915,0.915,0
PRNKOC.AX,31 Dec 2019,0.95,0.95,0.95,0.95,0
PRO.AX,31 Dec 2019,0.42,0.42,0.42,0.42,110
PRT.AX,31 Dec 2019,0.17,0.17,0.17,0.17,0
PRU.AX,31 Dec 2019,1.1,1.16,1.1,1.16,9028402
PRX.AX,31 Dec 2019,0.066,0.066,0.065,0.065,553039
PRZ.AX,31 Dec 2019,0.06,0.06,0.06,0.06,0
PSA.AX,31 Dec 2019,0.056,0.056,0.056,0.056,0
PSC.AX,31 Dec 2019,0.17,0.18,0.17,0.18,66700
PSI.AX,31 Dec 2019,3.07,3.12,3.05,3.05,16975
PSL.AX,31 Dec 2019,0.003,0.003,0.003,0.003,0
PSLOC.AX,31 Dec 2019,0.001,0.001,0.001,0.001,0
PSM.AX,31 Dec 2019,0.002,0.002,0.002,0.002,0
PSMO.AX,31 Dec 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,31 Dec 2019,1.777,1.777,1.777,1.777,2000
PSZ.AX,31 Dec 2019,0.034,0.036,0.034,0.036,125974
PTB.AX,31 Dec 2019,0.8,0.8,0.8,0.8,9347
PTL.AX,31 Dec 2019,0.345,0.345,0.325,0.325,14300
PTM.AX,31 Dec 2019,4.5,4.52,4.46,4.52,530723
PTMKOB.AX,31 Dec 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,31 Dec 2019,1.595,1.595,1.595,1.595,0
PTMKOP.AX,31 Dec 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,31 Dec 2019,4.28,4.28,4.28,4.28,0
PTR.AX,31 Dec 2019,0.039,0.039,0.039,0.039,0
PTX.AX,31 Dec 2019,0.064,0.066,0.061,0.061,4353623
PTXOC.AX,31 Dec 2019,0.037,0.039,0.037,0.039,130000
PUA.AX,31 Dec 2019,0.016,0.016,0.016,0.016,117862
PUAOC.AX,31 Dec 2019,0.002,0.002,0.002,0.002,0
PUR.AX,31 Dec 2019,0.006,0.006,0.006,0.006,0
PUROA.AX,31 Dec 2019,0.001,0.001,0.001,0.001,0
PVE.AX,31 Dec 2019,0.052,0.052,0.052,0.052,95866
PVL.AX,31 Dec 2019,0.089,0.089,0.089,0.089,0
PVS.AX,31 Dec 2019,1.41,1.41,1.41,1.41,0
PWG.AX,31 Dec 2019,1.17,1.17,1.17,1.17,22500
PWH.AX,31 Dec 2019,4.83,4.83,4.76,4.79,10504
PWL.AX,31 Dec 2019,0.2,0.205,0.2,0.205,140003
PWN.AX,31 Dec 2019,0.007,0.007,0.007,0.007,3805718
PWNCA.AX,31 Dec 2019,0.002,0.002,0.002,0.002,0
PXS.AX,31 Dec 2019,0.155,0.16,0.155,0.16,321985
PXX.AX,31 Dec 2019,0.05,0.05,0.05,0.05,0
PYC.AX,31 Dec 2019,0.062,0.062,0.062,0.062,100000
PYG.AX,31 Dec 2019,0.69,0.69,0.69,0.69,0
QAG.AX,31 Dec 2019,5.58,5.58,5.58,5.58,0
QAN.AX,31 Dec 2019,7.26,7.29,7.11,7.11,2584013
QANBOC.AX,31 Dec 2019,6.75,6.75,6.75,6.75,0
QANBOD.AX,31 Dec 2019,7.2,7.2,7.2,7.2,0
QANKOB.AX,31 Dec 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,31 Dec 2019,2.02,2.02,2.02,2.02,0
QANKOD.AX,31 Dec 2019,1.38,1.38,1.38,1.38,0
QANKOF.AX,31 Dec 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,31 Dec 2019,1.315,1.315,1.315,1.315,0
QANKOV.AX,31 Dec 2019,1.34,1.34,1.34,1.34,0
QAU.AX,31 Dec 2019,15.24,15.32,15.23,15.32,24523
QBE.AX,31 Dec 2019,12.86,12.98,12.82,12.88,2081667
QBEBOE.AX,31 Dec 2019,13.48,13.48,13.48,13.48,0
QBEKOA.AX,31 Dec 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,31 Dec 2019,1.94,1.94,1.94,1.94,0
QBEKOG.AX,31 Dec 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,31 Dec 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,31 Dec 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,31 Dec 2019,3.78,3.78,3.78,3.78,0
QBEKOT.AX,31 Dec 2019,5.27,5.27,5.27,5.27,0
QBEKOW.AX,31 Dec 2019,2.5,2.5,2.5,2.5,0
QBELOA.AX,31 Dec 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,31 Dec 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,31 Dec 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,31 Dec 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,31 Dec 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,31 Dec 2019,2.56,2.56,2.56,2.56,0
QBELOS.AX,31 Dec 2019,1.96,1.96,1.96,1.96,0
QBELOT.AX,31 Dec 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,31 Dec 2019,2.02,2.02,2.02,2.02,0
QCB.AX,31 Dec 2019,8.24,8.24,8.24,8.24,145
QEM.AX,31 Dec 2019,0.09,0.09,0.086,0.086,9845
QFE.AX,31 Dec 2019,0.33,0.33,0.325,0.33,50400
QFN.AX,31 Dec 2019,11.24,11.25,11.21,11.21,5978
QFY.AX,31 Dec 2019,0.005,0.005,0.005,0.005,2273001
QFYOB.AX,31 Dec 2019,0.001,0.002,0.001,0.002,950000
QGL.AX,31 Dec 2019,0.077,0.077,0.077,0.077,0
QHAL.AX,31 Dec 2019,29.88,29.88,29.88,29.88,0
QHL.AX,31 Dec 2019,0.12,0.12,0.115,0.12,44685
QIP.AX,31 Dec 2019,1.38,1.38,1.36,1.36,3973
QMS.AX,31 Dec 2019,1.197,1.2,1.195,1.2,89826
QOZ.AX,31 Dec 2019,14,14,13.93,13.93,15404
QPON.AX,31 Dec 2019,25.8,25.8,25.78,25.8,16514
QPR.AX,31 Dec 2019,1.12,1.12,1.12,1.12,0
QRE.AX,31 Dec 2019,6.65,6.65,6.64,6.65,2525
QRI.AX,31 Dec 2019,1.61,1.62,1.61,1.62,26363
QSS.AX,31 Dec 2019,0.024,0.024,0.024,0.024,0
QST.AX,31 Dec 2019,0.24,0.24,0.24,0.24,0
QTG.AX,31 Dec 2019,0.004,0.004,0.004,0.004,0
QTM.AX,31 Dec 2019,0.039,0.039,0.039,0.039,15111
QUAL.AX,31 Dec 2019,30.6,30.6,30.36,30.37,13911
QUB.AX,31 Dec 2019,3.28,3.3,3.27,3.29,1952301
QUBHA.AX,31 Dec 2019,106.7,107.4,106.7,107.4,37
QUBKOA.AX,31 Dec 2019,0.69,0.69,0.69,0.69,0
QUBKOB.AX,31 Dec 2019,1.45,1.45,1.45,1.45,0
QUBKOC.AX,31 Dec 2019,0.925,0.925,0.925,0.925,0
QUE.AX,31 Dec 2019,0.062,0.062,0.062,0.062,0
QUS.AX,31 Dec 2019,39.2,39.2,39,39.03,429
QVE.AX,31 Dec 2019,1.03,1.035,1.03,1.035,16006
R3D.AX,31 Dec 2019,0.049,0.049,0.049,0.049,0
RAC.AX,31 Dec 2019,0.185,0.19,0.185,0.19,76162
RAG.AX,31 Dec 2019,0.006,0.006,0.006,0.006,0
RAN.AX,31 Dec 2019,0.022,0.022,0.022,0.022,0
RAP.AX,31 Dec 2019,0.24,0.25,0.23,0.245,699296
RBD.AX,31 Dec 2019,8.8,8.8,8.8,8.8,0
RBL.AX,31 Dec 2019,1.13,1.145,1.115,1.13,476507
RBR.AX,31 Dec 2019,0.013,0.013,0.013,0.013,0
RBTZ.AX,31 Dec 2019,10.3,10.3,10.2,10.23,12014
RBX.AX,31 Dec 2019,0.034,0.034,0.034,0.034,0
RCB.AX,31 Dec 2019,20.59,20.64,20.54,20.54,6828
RCE.AX,31 Dec 2019,0.355,0.39,0.325,0.36,1778041
RCL.AX,31 Dec 2019,0.315,0.325,0.315,0.325,25000
RCLO.AX,31 Dec 2019,0.09,0.09,0.09,0.09,0
RCO.AX,31 Dec 2019,0.25,0.255,0.25,0.255,5888
RCP.AX,31 Dec 2019,0.019,0.019,0.019,0.019,0
RCT.AX,31 Dec 2019,2.65,2.65,2.65,2.65,0
RCW.AX,31 Dec 2019,0.255,0.26,0.255,0.26,10000
RD1.AX,31 Dec 2019,0.02,0.02,0.02,0.02,0
RDC.AX,31 Dec 2019,1.115,1.125,1.11,1.11,111916
RDF.AX,31 Dec 2019,0.51,0.51,0.51,0.51,0
RDG.AX,31 Dec 2019,0.018,0.018,0.018,0.018,0
RDH.AX,31 Dec 2019,1.92,1.93,1.91,1.91,82738
RDM.AX,31 Dec 2019,0.105,0.105,0.1,0.1,100000
RDN.AX,31 Dec 2019,0.006,0.006,0.006,0.006,0
RDS.AX,31 Dec 2019,0.008,0.008,0.008,0.008,0
RDSOB.AX,31 Dec 2019,0.001,0.001,0.001,0.001,0
RDV.AX,31 Dec 2019,29.94,29.94,29.62,29.62,2757
RDY.AX,31 Dec 2019,1.75,1.75,1.75,1.75,650
REA.AX,31 Dec 2019,106.8,107.36,103.6,103.6,119608
REAKOA.AX,31 Dec 2019,20.93,20.93,20.93,20.93,0
REAKOB.AX,31 Dec 2019,22.68,22.68,22.68,22.68,0
REAKOF.AX,31 Dec 2019,67.29,67.29,67.29,67.29,0
REAKOR.AX,31 Dec 2019,17.55,17.55,17.55,17.55,0
RED.AX,31 Dec 2019,0.325,0.34,0.325,0.33,2348749
REE.AX,31 Dec 2019,0.042,0.043,0.042,0.043,53364
REF.AX,31 Dec 2019,0.004,0.004,0.003,0.003,1162336
REG.AX,31 Dec 2019,2.47,2.49,2.45,2.46,177963
REGKOA.AX,31 Dec 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,31 Dec 2019,1.43,1.43,1.43,1.43,0
REH.AX,31 Dec 2019,11.33,11.48,11.16,11.46,56373
REIT.AX,31 Dec 2019,20.82,20.82,20.82,20.82,0
RENT.AX,31 Dec 2019,3.02,3.02,3.02,3.02,4612
RES.AX,31 Dec 2019,0.095,0.095,0.095,0.095,0
REV.AX,31 Dec 2019,0.011,0.011,0.011,0.011,0
REX.AX,31 Dec 2019,1.18,1.185,1.175,1.18,14055
REY.AX,31 Dec 2019,0.29,0.29,0.29,0.29,0
REZ.AX,31 Dec 2019,0.014,0.017,0.014,0.017,14505495
RF1.AX,31 Dec 2019,2.61,2.63,2.59,2.62,25252
RFF.AX,31 Dec 2019,1.94,1.95,1.915,1.92,241869
RFG.AX,31 Dec 2019,0.105,0.105,0.1,0.105,375719
RFN.AX,31 Dec 2019,0.003,0.004,0.003,0.004,580000
RFR.AX,31 Dec 2019,0.097,0.097,0.097,0.097,0
RFRO.AX,31 Dec 2019,0.007,0.007,0.007,0.007,0
RFT.AX,31 Dec 2019,0.047,0.047,0.046,0.046,224899
RFX.AX,31 Dec 2019,0.045,0.045,0.044,0.044,277094
RGB.AX,31 Dec 2019,22.68,22.68,22.62,22.62,640
RGI.AX,31 Dec 2019,0.12,0.13,0.12,0.12,53468
RGL.AX,31 Dec 2019,0.009,0.009,0.009,0.009,500000
RGS.AX,31 Dec 2019,0.087,0.087,0.087,0.087,0
RHC.AX,31 Dec 2019,73.82,74.05,72.46,72.53,229353
RHCKOA.AX,31 Dec 2019,16.4,16.4,16.4,16.4,0
RHCKOC.AX,31 Dec 2019,28.51,28.51,28.51,28.51,0
RHCKOP.AX,31 Dec 2019,9.76,9.76,9.76,9.76,0
RHCKOQ.AX,31 Dec 2019,25.53,25.53,25.53,25.53,0
RHCPA.AX,31 Dec 2019,109.35,109.35,109.35,109.35,21
RHI.AX,31 Dec 2019,0.22,0.22,0.22,0.22,0
RHP.AX,31 Dec 2019,2.09,2.09,2.06,2.07,88515
RHT.AX,31 Dec 2019,0.225,0.23,0.225,0.225,269448
