Symbol,Date,Open,High,Low,Close,Volume
VRTKOS.AX,23 May 2019,2.79,2.79,2.79,2.79,0
VRX.AX,23 May 2019,0.061,0.061,0.061,0.061,0
VSO.AX,23 May 2019,58.37,58.64,58.37,58.59,6257
VTG.AX,23 May 2019,1.57,1.595,1.57,1.58,153568
VTH.AX,23 May 2019,0.97,0.99,0.97,0.98,218682
VTI.AX,23 May 2019,0.063,0.063,0.061,0.061,146756
VTS.AX,23 May 2019,212.25,212.25,211.42,211.45,5814
VVLU.AX,23 May 2019,48.32,48.32,48.32,48.32,7
VVR.AX,23 May 2019,2.61,2.63,2.59,2.62,1267995
VXR.AX,23 May 2019,0.195,0.195,0.19,0.19,23618
VYS.AX,23 May 2019,0.035,0.035,0.035,0.035,0
WAA.AX,23 May 2019,1.02,1.04,1.02,1.04,78308
WAF.AX,23 May 2019,0.33,0.33,0.315,0.315,423702
WAM.AX,23 May 2019,2.11,2.12,2.09,2.1,511465
WAT.AX,23 May 2019,1.6,1.6,1.6,1.6,0
WAX.AX,23 May 2019,1.375,1.38,1.36,1.38,161088
WBA.AX,23 May 2019,1.555,1.6,1.55,1.55,113173
WBAPA.AX,23 May 2019,1.45,1.45,1.45,1.45,0
WBC.AX,23 May 2019,28.6,28.65,28.01,28.16,7313218
WBCBOF.AX,23 May 2019,29.87,29.87,29.87,29.87,0
WBCBOG.AX,23 May 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,23 May 2019,30.03,30.03,30.03,30.03,0
WBCKOA.AX,23 May 2019,4.3,4.3,4.3,4.3,0
WBCKOD.AX,23 May 2019,10.88,10.88,10.88,10.88,0
WBCKOF.AX,23 May 2019,6.54,6.54,6.54,6.54,100
WBCKOG.AX,23 May 2019,8.68,8.68,8.68,8.68,0
WBCKOJ.AX,23 May 2019,5.76,5.76,5.76,5.76,0
WBCKOK.AX,23 May 2019,7,7,7,7,0
WBCKOP.AX,23 May 2019,1.515,1.515,1.515,1.515,56000
WBCKOX.AX,23 May 2019,9.18,9.18,9.18,9.18,75
WBCLOB.AX,23 May 2019,2.09,2.09,2.09,2.09,0
WBCLOC.AX,23 May 2019,3.85,3.85,3.85,3.85,0
WBCLOP.AX,23 May 2019,1.045,1.045,1.045,1.045,0
WBCLOR.AX,23 May 2019,3.4,3.4,3.4,3.4,1100
WBCLOS.AX,23 May 2019,1.11,1.11,1.11,1.11,0
WBCLOT.AX,23 May 2019,2.92,2.92,2.92,2.92,0
WBCLOU.AX,23 May 2019,2.21,2.5,2.21,2.5,3700
WBCLOV.AX,23 May 2019,0.795,0.795,0.795,0.795,0
WBCMOP.AX,23 May 2019,4.25,4.25,4.25,4.25,0
WBCMOQ.AX,23 May 2019,5.2,5.2,5.2,5.2,7000
WBCMOS.AX,23 May 2019,9.75,9.75,9.75,9.75,0
WBCPE.AX,23 May 2019,100.48,100.5,100.16,100.16,11150
WBCPF.AX,23 May 2019,103.06,103.28,103,103.01,6715
WBCPG.AX,23 May 2019,105.8,105.8,105.5,105.689,12617
WBCPH.AX,23 May 2019,99.26,100,99.26,100,25701
WBCPI.AX,23 May 2019,102.1,102.79,102.1,102.5,14570
WBE.AX,23 May 2019,0.004,0.004,0.004,0.004,0
WBEO.AX,23 May 2019,0.001,0.001,0.001,0.001,0
WBT.AX,23 May 2019,0.6,0.6,0.57,0.595,90182
WCMQ.AX,23 May 2019,5.55,5.57,5.55,5.57,9045
WCN.AX,23 May 2019,0.005,0.005,0.005,0.005,0
WCNOD.AX,23 May 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,23 May 2019,0.001,0.001,0.001,0.001,0
WDMF.AX,23 May 2019,32.16,32.28,32.09,32.09,14008
WEB.AX,23 May 2019,15.28,15.51,15.25,15.45,414277
WEBKOB.AX,23 May 2019,1.25,1.25,1.25,1.25,0
WEBKOE.AX,23 May 2019,7.3,7.3,7.3,7.3,0
WEBKOQ.AX,23 May 2019,4.32,4.32,4.32,4.32,0
WEBKOR.AX,23 May 2019,5.12,5.12,5.12,5.12,0
WEC.AX,23 May 2019,0.084,0.084,0.084,0.084,1500
WEL.AX,23 May 2019,0.023,0.023,0.022,0.022,70000
WEMG.AX,23 May 2019,21.58,21.58,21.58,21.58,58
WES.AX,23 May 2019,37.45,37.7,37.26,37.7,3744723
WESKOA.AX,23 May 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,23 May 2019,10.53,10.53,10.53,10.53,0
WESKOD.AX,23 May 2019,3.68,3.68,3.68,3.68,0
WESKOE.AX,23 May 2019,5.86,5.86,5.86,5.86,0
WESKOH.AX,23 May 2019,8.2,8.2,8.2,8.2,0
WESKOR.AX,23 May 2019,9.72,9.72,9.72,9.72,0
WESKOU.AX,23 May 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,23 May 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,23 May 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,23 May 2019,4.84,4.84,4.84,4.84,0
WESLOQ.AX,23 May 2019,3.47,3.47,3.47,3.47,700
WESLOR.AX,23 May 2019,1.9,1.9,1.9,1.9,0
WESLOS.AX,23 May 2019,3.28,3.28,3.28,3.28,0
WESLOT.AX,23 May 2019,2.22,2.22,2.22,2.22,0
WFE.AX,23 May 2019,0.024,0.024,0.024,0.024,0
WGB.AX,23 May 2019,2.09,2.09,2.07,2.07,112256
WGN.AX,23 May 2019,1.98,2,1.935,1.95,156958
WGO.AX,23 May 2019,0.13,0.13,0.12,0.12,646960
WGX.AX,23 May 2019,1.61,1.62,1.56,1.6,7654734
WHA.AX,23 May 2019,0.68,0.745,0.68,0.72,504369
WHC.AX,23 May 2019,4.3,4.3,4.16,4.17,6877301
WHCKOD.AX,23 May 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,23 May 2019,1.64,1.64,1.64,1.64,0
WHCKOP.AX,23 May 2019,1.815,1.815,1.815,1.815,0
WHCKOR.AX,23 May 2019,1.53,1.53,1.53,1.53,0
WHCKOS.AX,23 May 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,23 May 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,23 May 2019,4.27,4.27,4.27,4.27,0
WHF.AX,23 May 2019,4.75,4.77,4.74,4.77,25397
WHFPA.AX,23 May 2019,1,1,1,1,0
WHFPB.AX,23 May 2019,104,104,104,104,400
WHK.AX,23 May 2019,0.11,0.12,0.11,0.115,3646632
WIC.AX,23 May 2019,1.035,1.035,1.03,1.035,46479
WKT.AX,23 May 2019,0.295,0.295,0.285,0.285,347976
WKTOA.AX,23 May 2019,0.16,0.16,0.155,0.155,26224
WLC.AX,23 May 2019,0.008,0.008,0.008,0.008,0
WLD.AX,23 May 2019,0.043,0.043,0.043,0.043,54737
WLE.AX,23 May 2019,1.125,1.13,1.12,1.125,819045
WMI.AX,23 May 2019,1.29,1.3,1.285,1.3,289316
WML.AX,23 May 2019,0.033,0.033,0.033,0.033,3000
WNB.AX,23 May 2019,0.019,0.02,0.018,0.019,7156101
WND.AX,23 May 2019,0.91,0.94,0.91,0.94,12345
WNR.AX,23 May 2019,0.285,0.285,0.285,0.285,0
WNS.AX,23 May 2019,0.01,0.01,0.01,0.01,0
WOA.AX,23 May 2019,0.12,0.12,0.12,0.12,0
WOR.AX,23 May 2019,13.77,13.9,13.71,13.72,1300218
WORKOA.AX,23 May 2019,4.12,4.12,4.12,4.12,0
WORKOB.AX,23 May 2019,8.48,8.48,8.48,8.48,0
WORKOR.AX,23 May 2019,2.53,2.53,2.53,2.53,1000
WORKOS.AX,23 May 2019,4.31,4.31,4.31,4.31,0
WORKOV.AX,23 May 2019,3.61,3.61,3.61,3.61,0
WOW.AX,23 May 2019,33.84,34.16,33.61,33.61,7357323
WOWKOB.AX,23 May 2019,3.19,3.19,3.19,3.19,0
WOWKOF.AX,23 May 2019,12.55,12.55,12.55,12.55,0
WOWKOS.AX,23 May 2019,5.6,5.6,5.6,5.6,0
WPG.AX,23 May 2019,0.015,0.015,0.015,0.015,0
WPL.AX,23 May 2019,37.3,37.35,36.91,36.99,1646675
WPLBOF.AX,23 May 2019,36.45,36.45,36.45,36.45,0
WPLKOB.AX,23 May 2019,5.2,5.2,5.2,5.2,0
WPLKOC.AX,23 May 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,23 May 2019,4.62,4.62,4.62,4.62,0
WPLKOG.AX,23 May 2019,11.09,11.09,11.09,11.09,0
WPLKOR.AX,23 May 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,23 May 2019,7.58,7.58,7.58,7.58,0
WPLKOT.AX,23 May 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,23 May 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,23 May 2019,4.35,4.35,4.35,4.35,0
WPLKOX.AX,23 May 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,23 May 2019,8.05,8.05,8.05,8.05,0
WPLLOD.AX,23 May 2019,3.27,3.27,3.27,3.27,0
WPLLOH.AX,23 May 2019,4.75,4.75,4.75,4.75,0
WPLLOI.AX,23 May 2019,5.47,5.48,5.47,5.48,8000
WPLLOQ.AX,23 May 2019,3.88,3.88,3.88,3.88,0
WPLLOT.AX,23 May 2019,1.65,1.65,1.65,1.65,0
WPLLOU.AX,23 May 2019,2.45,2.45,2.45,2.45,0
WPLLOV.AX,23 May 2019,3.26,3.26,3.26,3.26,0
WPLQOP.AX,23 May 2019,9.59,9.59,9.59,9.59,0
WPP.AX,23 May 2019,0.545,0.545,0.53,0.53,207617
WQG.AX,23 May 2019,1.12,1.125,1.12,1.125,96900
WRM.AX,23 May 2019,0.006,0.007,0.006,0.007,360800
WSA.AX,23 May 2019,2.25,2.27,2.22,2.24,801032
WSAKOB.AX,23 May 2019,0.625,0.625,0.625,0.625,0
WSAKOQ.AX,23 May 2019,1.205,1.205,1.205,1.205,0
WSAKOR.AX,23 May 2019,0.445,0.445,0.445,0.445,0
WSI.AX,23 May 2019,0.024,0.025,0.024,0.025,1542206
WTC.AX,23 May 2019,22.7,23.37,22.68,23.3,387696
WTCKOC.AX,23 May 2019,10.15,10.15,10.15,10.15,0
WTCKOD.AX,23 May 2019,8.38,8.38,8.38,8.38,0
WVOL.AX,23 May 2019,32.41,32.54,32.39,32.39,13214
WWG.AX,23 May 2019,0.23,0.25,0.23,0.23,66300
WWI.AX,23 May 2019,0.009,0.009,0.008,0.008,1878434
WXHG.AX,23 May 2019,22.68,22.69,22.68,22.68,3032
WXOZ.AX,23 May 2019,32,32,31.91,31.91,1551
WZR.AX,23 May 2019,0.17,0.17,0.155,0.16,6565215
XAE.AX,23 May 2019,1485.5,1500.4,1485.5,1500.1,0
XAF.AX,23 May 2019,6397.7,6397.7,6359.1,6368.8,0
XAM.AX,23 May 2019,0.078,0.078,0.077,0.077,216912
XAO.AX,23 May 2019,6598.1,6598.1,6572.8,6584.3,0
XARO.AX,23 May 2019,25.77,25.79,25.77,25.79,7353
XAT.AX,23 May 2019,6459.9,6459.9,6429.9,6441.5,0
XBW.AX,23 May 2019,6401.7,6401.7,6401.7,6401.7,0
XDI.AX,23 May 2019,1601.3,1607.1,1597.1,1604.5,0
XDJ.AX,23 May 2019,2456.2,2508.2,2456.2,2505.5,0
XEC.AX,23 May 2019,1412.4,1418.9,1412.3,1413.3,0
XEJ.AX,23 May 2019,11469.6,11469.6,11309.2,11324.8,0
XF1.AX,23 May 2019,0.63,0.645,0.63,0.645,65648
XFD.AX,23 May 2019,1779.4,1779.4,1767.7,1771.1,0
XFJ.AX,23 May 2019,6269.4,6269.4,6183.8,6206.4,0
XFL.AX,23 May 2019,6453.2,6453.2,6414.3,6424.4,0
XFT.AX,23 May 2019,4014.6,4014.6,3988.2,3995.9,0
XGD.AX,23 May 2019,5956.3,5990.9,5894.1,5980,0
XHJ.AX,23 May 2019,32394,32639.5,32245.6,32381.8,0
XIJ.AX,23 May 2019,1339.1,1361.9,1339.1,1360.1,0
XJO.AX,23 May 2019,6510.7,6510.7,6480.2,6491.8,0
XJOBOC.AX,23 May 2019,67.21,67.21,67.21,67.21,0
XJOBOK.AX,23 May 2019,66.68,66.68,66.68,66.68,0
XJOBOL.AX,23 May 2019,69.99,69.99,69.99,69.99,0
XJOBOM.AX,23 May 2019,62.15,62.15,62.15,62.15,0
XJOKOB.AX,23 May 2019,4.34,4.34,4.18,4.18,1250
XJOKOF.AX,23 May 2019,17.78,17.78,17.78,17.78,0
XJOKOK.AX,23 May 2019,6.15,6.15,6.15,6.15,0
XJOKON.AX,23 May 2019,10.06,10.06,10.06,10.06,0
XJOLOB.AX,23 May 2019,2.13,2.22,2.1,2.16,183400
XJOLOG.AX,23 May 2019,3.68,3.68,3.68,3.68,0
XJOLOM.AX,23 May 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,23 May 2019,5.02,5.02,5.02,5.02,0
XJOLOS.AX,23 May 2019,1.88,1.91,1.76,1.83,188000
XJOMOJ.AX,23 May 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,23 May 2019,13.1,13.1,13.1,13.1,0
XJOMON.AX,23 May 2019,10.94,10.94,10.94,10.94,0
XJOQOE.AX,23 May 2019,7.68,7.68,7.68,7.68,0
XJOUOA.AX,23 May 2019,3.12,3.12,3.12,3.12,0
XJOUOC.AX,23 May 2019,3,3,3,3,0
XJOUOD.AX,23 May 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,23 May 2019,2.88,2.88,2.88,2.88,0
XJOUOG.AX,23 May 2019,2.83,2.83,2.83,2.83,0
XJOUOH.AX,23 May 2019,2.82,2.82,2.82,2.82,0
XJOUOI.AX,23 May 2019,2.88,2.88,2.88,2.88,0
XJR.AX,23 May 2019,4810.4,4810.4,4752.9,4755.3,0
XKO.AX,23 May 2019,6459.7,6459.7,6430.9,6442.6,0
XLD.AX,23 May 2019,1266.5,1266.5,1254.6,1259.1,0
XMD.AX,23 May 2019,6888.3,6909.7,6877.1,6899.4,0
XMJ.AX,23 May 2019,13373.2,13373.2,13238.7,13257.2,0
XMM.AX,23 May 2019,4356.4,4356.4,4304.7,4310.9,0
XNJ.AX,23 May 2019,6517.1,6555.1,6507.8,6551.8,0
XNT.AX,23 May 2019,65507.6,65509,65201.9,65318.6,0
XNV.AX,23 May 2019,114.2,115.3,114.2,114.8,0
XPD.AX,23 May 2019,0.016,0.016,0.016,0.016,0
XPE.AX,23 May 2019,0.002,0.002,0.002,0.002,0
XPJ.AX,23 May 2019,1593.9,1610.4,1593.9,1608.2,0
XPL.AX,23 May 2019,0.1,0.1,0.1,0.1,202220
XRE.AX,23 May 2019,3677,3710.5,3677,3702.3,0
XRF.AX,23 May 2019,0.185,0.195,0.18,0.195,126171
XRO.AX,23 May 2019,59.5,60.49,59.21,60.14,1280543
XROKOA.AX,23 May 2019,30.41,30.41,30.41,30.41,0
XROKOB.AX,23 May 2019,16.48,16.75,16.48,16.7,2000
XSJ.AX,23 May 2019,11670.7,11745.1,11638.1,11638.1,0
XSO.AX,23 May 2019,2851.7,2868.3,2851.6,2866.8,0
XST.AX,23 May 2019,0.003,0.003,0.003,0.003,0
XSY.AX,23 May 2019,2197.5,2198.7,2185.8,2195.3,0
XTD.AX,23 May 2019,0.024,0.024,0.023,0.023,157379
XTE.AX,23 May 2019,0.45,0.45,0.45,0.45,40292
XTJ.AX,23 May 2019,1269.9,1279.7,1268.3,1275.8,0
XTL.AX,23 May 2019,3646.2,3646.2,3612.1,3617,0
XTO.AX,23 May 2019,5377.2,5377.2,5348.7,5357.7,0
XUJ.AX,23 May 2019,8315.2,8357.6,8276.9,8344.4,0
XVI.AX,23 May 2019,13.4,13.5,12.8,13.3,0
XXJ.AX,23 May 2019,6992.5,6992.5,6897,6922.2,0
YAL.AX,23 May 2019,3.41,3.43,3.4,3.41,1726
YANK.AX,23 May 2019,16.73,16.73,16.7,16.73,7471
YBR.AX,23 May 2019,0.065,0.066,0.064,0.064,126333
YOJ.AX,23 May 2019,0.115,0.115,0.11,0.11,2556881
YOW.AX,23 May 2019,0.073,0.073,0.072,0.072,148986
YPB.AX,23 May 2019,0.008,0.008,0.008,0.008,461804
YPBOA.AX,23 May 2019,0.001,0.001,0.001,0.001,0
YRL.AX,23 May 2019,0.22,0.22,0.22,0.22,4428
YTMAGL.AX,23 May 2019,106.61,106.61,106.61,106.61,100
YTMANZ.AX,23 May 2019,102.94,102.94,102.94,102.94,0
YTMAP1.AX,23 May 2019,107.82,107.82,107.82,107.82,0
YTMAPA.AX,23 May 2019,109.53,109.53,109.53,109.53,0
YTMAS2.AX,23 May 2019,117.15,117.15,117.15,117.15,0
YTMAST.AX,23 May 2019,114.89,114.89,114.89,114.89,0
YTMAZJ.AX,23 May 2019,105.51,105.51,105.51,105.51,0
YTMBH1.AX,23 May 2019,101.16,101.16,101.16,101.16,0
YTMF07.AX,23 May 2019,100.76,100.76,100.76,100.76,0
YTMF09.AX,23 May 2019,100.64,100.64,100.64,100.64,2466
YTMF10.AX,23 May 2019,101.23,101.23,101.23,101.23,0
YTMF11.AX,23 May 2019,101.08,101.08,101.08,101.08,0
YTMF13.AX,23 May 2019,102.25,102.25,102.25,102.25,0
YTMF14.AX,23 May 2019,101.14,101.14,101.14,101.14,0
YTMF15.AX,23 May 2019,101.27,101.27,101.27,101.27,0
YTMF16.AX,23 May 2019,101.35,101.35,101.35,101.35,0
YTMF17.AX,23 May 2019,101.07,101.07,101.07,101.07,0
YTMGP1.AX,23 May 2019,109.65,109.65,109.65,109.65,0
YTMLL1.AX,23 May 2019,103.85,103.86,103.85,103.86,476
YTMMG2.AX,23 May 2019,107.43,107.43,107.43,107.43,0
YTMMGR.AX,23 May 2019,105.94,105.94,105.94,105.94,0
YTMMQG.AX,23 May 2019,101.86,101.86,101.86,101.86,0
YTMNA1.AX,23 May 2019,108.06,108.06,108.06,108.06,0
YTMQF1.AX,23 May 2019,104.9,104.9,104.9,104.9,0
YTMQF2.AX,23 May 2019,114.68,114.68,114.68,114.68,0
YTMQF3.AX,23 May 2019,116.96,116.96,116.96,116.96,0
YTMTCL.AX,23 May 2019,108.95,108.95,108.95,108.95,0
YTMTL1.AX,23 May 2019,107.66,107.66,107.66,107.66,0
YTMTL2.AX,23 May 2019,111.7,111.7,111.7,111.7,0
YTMTLS.AX,23 May 2019,110.32,110.32,110.32,110.32,0
Z1P.AX,23 May 2019,3.72,3.77,3.57,3.72,3435798
ZCLKOE.AX,23 May 2019,1.505,1.505,1.505,1.505,0
ZCLKOF.AX,23 May 2019,2.64,2.64,2.64,2.64,0
ZCLKOW.AX,23 May 2019,2.14,2.14,2.14,2.14,0
ZCLKOZ.AX,23 May 2019,4.88,4.88,4.88,4.88,0
ZCLMOQ.AX,23 May 2019,1.79,1.79,1.79,1.79,5000
ZEL.AX,23 May 2019,5.72,5.77,5.71,5.75,5878
ZEN.AX,23 May 2019,0.585,0.59,0.585,0.59,89345
ZER.AX,23 May 2019,0.33,0.33,0.33,0.33,0
ZEU.AX,23 May 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,23 May 2019,1.7,1.7,1.7,1.7,0
ZGCKOD.AX,23 May 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,23 May 2019,2.6,2.6,2.6,2.6,0
ZGCKOJ.AX,23 May 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,23 May 2019,7.02,7.02,7.02,7.02,1000
ZGCKOT.AX,23 May 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,23 May 2019,0.105,0.105,0.105,0.105,0
ZHGKOB.AX,23 May 2019,1.23,1.23,1.23,1.23,0
ZHGKOE.AX,23 May 2019,1.91,1.91,1.91,1.91,0
ZHGKOI.AX,23 May 2019,0.91,0.91,0.91,0.91,0
ZHGKOP.AX,23 May 2019,0.555,0.555,0.555,0.555,0
ZHGKOR.AX,23 May 2019,0.79,0.79,0.79,0.79,0
ZHGKOS.AX,23 May 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,23 May 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,23 May 2019,8.2,8.2,8.2,8.2,0
ZIP.AX,23 May 2019,0.013,0.013,0.013,0.013,170613
ZIPOB.AX,23 May 2019,0.004,0.004,0.004,0.004,0
ZLD.AX,23 May 2019,0.045,0.046,0.043,0.045,408298
ZMI.AX,23 May 2019,0.086,0.086,0.086,0.086,11600
ZMIOC.AX,23 May 2019,0.01,0.01,0.01,0.01,0
ZNC.AX,23 May 2019,0.067,0.067,0.067,0.067,121820
ZNO.AX,23 May 2019,0.145,0.16,0.145,0.16,273239
ZSIKOA.AX,23 May 2019,0.205,0.205,0.205,0.205,0
ZSIKOC.AX,23 May 2019,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,23 May 2019,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,23 May 2019,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,23 May 2019,0.59,0.59,0.59,0.59,0
ZTA.AX,23 May 2019,0.071,0.071,0.071,0.071,0
ZYAU.AX,23 May 2019,11.46,11.48,11.42,11.46,73654
ZYB.AX,23 May 2019,0.014,0.014,0.014,0.014,0
