Symbol,Date,Open,High,Low,Close,Volume
WTC.AX,15 Oct 2018,17.45,17.65,16.76,17.6,814127
WTCKOC.AX,15 Oct 2018,4.95,4.95,4.95,4.95,0
WTCKOD.AX,15 Oct 2018,8.57,8.57,8.57,8.57,0
WTCKOP.AX,15 Oct 2018,11.4,11.4,11.4,11.4,0
WVOL.AX,15 Oct 2018,29.15,29.2,29.01,29.05,7181
WWI.AX,15 Oct 2018,0.014,0.014,0.014,0.014,86577
WXHG.AX,15 Oct 2018,21.92,21.92,21.9,21.9,787
WXOZ.AX,15 Oct 2018,29.97,29.97,29.94,29.97,607
WZR.AX,15 Oct 2018,0.052,0.061,0.052,0.054,1251094
XAE.AX,15 Oct 2018,1268.3,1268.3,1257.4,1260.1,0
XAF.AX,15 Oct 2018,5700.1,5700.1,5603.6,5644.3,0
XAM.AX,15 Oct 2018,0.12,0.125,0.12,0.12,215000
XAO.AX,15 Oct 2018,6006.6,6006.6,5909.7,5948,0
XAT.AX,15 Oct 2018,5832.8,5832.8,5734.2,5775,0
XBW.AX,15 Oct 2018,4870.6,4870.6,4870.6,4870.6,0
XDI.AX,15 Oct 2018,1444.2,1444.2,1419.6,1431.3,0
XDJ.AX,15 Oct 2018,2367.2,2371.2,2343.8,2364.3,0
XEC.AX,15 Oct 2018,1368.1,1373.9,1355.3,1355.5,0
XEJ.AX,15 Oct 2018,11691,11774.9,11595.3,11741.7,0
XF1.AX,15 Oct 2018,0.6,0.6,0.545,0.55,174291
XFD.AX,15 Oct 2018,1562,1562,1534.9,1545.5,0
XFJ.AX,15 Oct 2018,5743.6,5743.6,5611.8,5650.4,0
XFL.AX,15 Oct 2018,5749.4,5749.4,5651.2,5692,0
XFT.AX,15 Oct 2018,3407.4,3407.4,3348.2,3371.3,0
XGD.AX,15 Oct 2018,4940,4940.8,4852,4908.8,0
XHJ.AX,15 Oct 2018,29384.6,29782.1,29049,29302.6,0
XIJ.AX,15 Oct 2018,1149.5,1154,1119.6,1125.6,0
XJO.AX,15 Oct 2018,5895.7,5895.7,5796,5837.1,0
XJOBOD.AX,15 Oct 2018,60.53,60.53,60.11,60.11,75970
XJOBOK.AX,15 Oct 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,15 Oct 2018,65.33,65.33,65.33,65.33,0
XJOBOM.AX,15 Oct 2018,60.5,60.5,60.5,60.5,485
XJOKOF.AX,15 Oct 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,15 Oct 2018,8.61,8.61,8.61,8.61,0
XJOLOB.AX,15 Oct 2018,1.04,1.04,1.04,1.04,0
XJOLOK.AX,15 Oct 2018,1.71,1.8,1.34,1.75,87500
XJOMOA.AX,15 Oct 2018,1.8,1.8,1.8,1.8,0
XJOMOB.AX,15 Oct 2018,3.4,3.49,3.4,3.49,7400
XJOMOC.AX,15 Oct 2018,5.04,5.12,4.7,5.12,19800
XJOMOJ.AX,15 Oct 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,15 Oct 2018,10,10,10,10,0
XJOQOE.AX,15 Oct 2018,15.52,15.52,15.52,15.52,0
XJOUOA.AX,15 Oct 2018,2.87,2.87,2.87,2.87,0
XJR.AX,15 Oct 2018,4303.4,4303.4,4223.6,4274,0
XKO.AX,15 Oct 2018,5854.8,5854.8,5757.1,5797.1,0
XLD.AX,15 Oct 2018,1057.4,1057.4,1021.6,1036.3,0
XMD.AX,15 Oct 2018,6690.8,6694.7,6579.4,6621.4,0
XMJ.AX,15 Oct 2018,11657.8,11657.8,11419.5,11534.7,0
XMM.AX,15 Oct 2018,3719.8,3719.8,3636,3677.3,0
XNJ.AX,15 Oct 2018,5735.1,5735.1,5632.6,5674,0
XNT.AX,15 Oct 2018,57814,57814.3,56836.7,57239.9,0
XNV.AX,15 Oct 2018,147,152,147,149.9,0
XPD.AX,15 Oct 2018,0.032,0.032,0.032,0.032,0
XPE.AX,15 Oct 2018,0.002,0.002,0.002,0.002,1085000
XPJ.AX,15 Oct 2018,1364.7,1364.7,1349.2,1351.1,0
XRE.AX,15 Oct 2018,3236.4,3236.4,3195.1,3198.1,0
XRF.AX,15 Oct 2018,0.16,0.16,0.16,0.16,19000
XRO.AX,15 Oct 2018,43,43,41.75,42.34,472485
XROKOA.AX,15 Oct 2018,20.08,20.08,20.08,20.08,0
XSJ.AX,15 Oct 2018,10551.9,10569.4,10440.5,10491.4,0
XSO.AX,15 Oct 2018,2691.5,2693.6,2652.7,2668.9,0
XST.AX,15 Oct 2018,0.004,0.004,0.004,0.004,2977161
XSY.AX,15 Oct 2018,2027.6,2027.6,1993.8,2006.3,0
XTD.AX,15 Oct 2018,0.023,0.023,0.023,0.023,75000
XTE.AX,15 Oct 2018,0.46,0.46,0.45,0.45,10169
XTJ.AX,15 Oct 2018,1136.9,1147.3,1128.6,1139,0
XTL.AX,15 Oct 2018,3256.4,3256.4,3197,3222,0
XTO.AX,15 Oct 2018,4849.2,4849.2,4766.8,4800.5,0
XUJ.AX,15 Oct 2018,7515.9,7515.9,7342.6,7425.1,0
XVI.AX,15 Oct 2018,20.4,21.6,20.1,20.2,0
XXJ.AX,15 Oct 2018,6406,6406,6259.1,6302.1,0
YAL.AX,15 Oct 2018,4.25,4.26,4.2,4.2,4260
YANK.AX,15 Oct 2018,15.4,15.4,15.4,15.4,0
YBR.AX,15 Oct 2018,0.11,0.11,0.11,0.11,45173
YOJ.AX,15 Oct 2018,0.077,0.077,0.073,0.075,766147
YOW.AX,15 Oct 2018,0.105,0.115,0.105,0.115,56300
YPB.AX,15 Oct 2018,0.016,0.017,0.016,0.016,146245
YTMAGL.AX,15 Oct 2018,108.2,108.2,108.2,108.2,0
YTMANZ.AX,15 Oct 2018,102.52,102.52,102.52,102.52,0
YTMAP1.AX,15 Oct 2018,103.23,103.23,103.23,103.23,32
YTMAPA.AX,15 Oct 2018,110.52,110.52,110.52,110.52,300
YTMAS2.AX,15 Oct 2018,107.56,107.56,107.56,107.56,0
YTMAST.AX,15 Oct 2018,112.77,112.77,112.77,112.77,0
YTMAZJ.AX,15 Oct 2018,108.42,108.42,108.42,108.42,135
YTMBH1.AX,15 Oct 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,15 Oct 2018,100.85,100.85,100.85,100.85,0
YTMF09.AX,15 Oct 2018,101.43,101.43,101.43,101.43,105
YTMF10.AX,15 Oct 2018,101.08,101.08,101.08,101.08,0
YTMF11.AX,15 Oct 2018,101.66,101.66,101.66,101.66,32
YTMGP1.AX,15 Oct 2018,102.25,102.25,102.25,102.25,0
YTMLL1.AX,15 Oct 2018,108.06,108.06,108.06,108.06,72
YTMMG2.AX,15 Oct 2018,102.12,102.12,102.12,102.12,0
YTMMGR.AX,15 Oct 2018,106.48,106.48,106.48,106.48,0
YTMMQG.AX,15 Oct 2018,101.76,101.76,101.76,101.76,0
YTMNA1.AX,15 Oct 2018,105.96,105.96,105.96,105.96,0
YTMQF1.AX,15 Oct 2018,108.7,108.7,108.7,108.7,135
YTMQF2.AX,15 Oct 2018,114.52,114.52,114.52,114.52,132
YTMQF3.AX,15 Oct 2018,119.27,119.27,118.96,119.27,145
YTMTCL.AX,15 Oct 2018,107.33,107.33,107.33,107.33,0
YTMTL1.AX,15 Oct 2018,104.73,104.73,104.73,104.73,91
YTMTLS.AX,15 Oct 2018,111.63,111.63,111.63,111.63,0
Z1P.AX,15 Oct 2018,1.05,1.05,1.01,1.025,543211
ZCLKOC.AX,15 Oct 2018,1.19,1.205,1.165,1.165,8700
ZCLKOD.AX,15 Oct 2018,2,2,2,2,0
ZCLKOE.AX,15 Oct 2018,2.48,2.48,2.48,2.48,0
ZCLKOF.AX,15 Oct 2018,4.7,4.7,4.7,4.7,0
ZCLKOW.AX,15 Oct 2018,5.98,5.98,5.98,5.98,0
ZCLKOZ.AX,15 Oct 2018,2.27,2.27,2.27,2.27,0
ZEL.AX,15 Oct 2018,6.25,6.28,6.23,6.24,12795
ZEN.AX,15 Oct 2018,0.777,0.79,0.77,0.77,115715
ZER.AX,15 Oct 2018,0.435,0.435,0.435,0.435,28170
ZEU.AX,15 Oct 2018,0.012,0.012,0.012,0.012,0
ZGCKOA.AX,15 Oct 2018,1.655,1.655,1.655,1.655,6000
ZGCKOD.AX,15 Oct 2018,4.99,4.99,4.99,4.99,1000
ZGCKOH.AX,15 Oct 2018,2.47,2.47,2.47,2.47,0
ZGCKOS.AX,15 Oct 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,15 Oct 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,15 Oct 2018,0.085,0.085,0.085,0.085,0
ZHGKOB.AX,15 Oct 2018,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,15 Oct 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,15 Oct 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,15 Oct 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,15 Oct 2018,6.32,6.32,6.26,6.26,3337
ZIP.AX,15 Oct 2018,0.016,0.017,0.016,0.017,246068
ZIPOB.AX,15 Oct 2018,0.001,0.001,0.001,0.001,0
ZLD.AX,15 Oct 2018,0.068,0.068,0.066,0.066,288501
ZMI.AX,15 Oct 2018,0.005,0.005,0.005,0.005,3277959
ZMIOC.AX,15 Oct 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,15 Oct 2018,0.09,0.09,0.09,0.09,2675
ZNO.AX,15 Oct 2018,0.1,0.1,0.1,0.1,0
ZSIKOA.AX,15 Oct 2018,0.32,0.32,0.32,0.32,0
ZSIKOC.AX,15 Oct 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,15 Oct 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,15 Oct 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,15 Oct 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,15 Oct 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,15 Oct 2018,10.59,10.59,10.43,10.43,1953
ZYB.AX,15 Oct 2018,0.014,0.014,0.013,0.013,1229528
